0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,2.0,3.0,6.0,3.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,16.0,18.0,27.0,32.0,32.0,42.0,44.0,51.0,65.0,70.0,82.0,96.0,120.0,144.0,177.0,203.0,242.0,268.0,286.0,339.0,383.0,448.0,510.0,564.0,628.0,677.0,765.0,813.0,871.0,903.0,940.0,995.0,1042.0,1075.0,1093.0,1103.0,1094.0,1092.0,1064.0,1058.0,1063.0,1052.0,1055.0,1042.0,1020.0,1014.0,978.0,984.0,953.0,934.0,899.0,889.0,885.0,870.0,846.0,822.0,806.0,787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,5.0,6.0,8.0,11.0,11.0,14.0,16.0,23.0,28.0,35.0,33.0,33.0,38.0,46.0,57.0,66.0,83.0,99.0,113.0,137.0,160.0,186.0,215.0,252.0,274.0,318.0,365.0,400.0,424.0,462.0,504.0,569.0,621.0,642.0,678.0,699.0,732.0,766.0,784.0,808.0,812.0,806.0,809.0,821.0,819.0,819.0,836.0,817.0,802.0,796.0,791.0,778.0,754.0,740.0,718.0,706.0,695.0,679.0,659.0,644.0,632.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,4.0,4.0,3.0,4.0,6.0,6.0,6.0,7.0,8.0,8.0,6.0,7.0,12.0,17.0,26.0,31.0,38.0,45.0,58.0,70.0,89.0,91.0,124.0,141.0,171.0,194.0,220.0,243.0,287.0,317.0,356.0,411.0,468.0,504.0,534.0,585.0,619.0,636.0,682.0,692.0,720.0,739.0,723.0,729.0,725.0,749.0,764.0,763.0,746.0,726.0,719.0,709.0,690.0,681.0,682.0,666.0,658.0,643.0,625.0,605.0,579.0,560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,5.0,5.0,5.0,10.0,14.0,11.0,13.0,17.0,22.0,21.0,21.0,29.0,34.0,42.0,53.0,61.0,78.0,99.0,112.0,135.0,160.0,189.0,222.0,252.0,293.0,329.0,367.0,404.0,458.0,547.0,613.0,648.0,693.0,780.0,853.0,912.0,1002.0,1018.0,1073.0,1090.0,1098.0,1130.0,1143.0,1171.0,1160.0,1155.0,1153.0,1152.0,1140.0,1101.0,1111.0,1083.0,1091.0,1067.0,1056.0,1032.0,999.0,967.0,955.0,932.0,911.0,885.0,860.0,837.0,817.0,792.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,11.0,11.0,11.0,13.0,18.0,16.0,16.0,21.0,21.0,24.0,27.0,32.0,36.0,44.0,58.0,71.0,85.0,92.0,103.0,127.0,149.0,185.0,220.0,252.0,285.0,315.0,371.0,400.0,444.0,491.0,545.0,601.0,623.0,660.0,691.0,713.0,711.0,721.0,764.0,787.0,791.0,800.0,813.0,830.0,811.0,800.0,815.0,809.0,793.0,794.0,792.0,779.0,766.0,754.0,737.0,722.0,712.0,694.0,675.0,667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,6.0,10.0,10.0,13.0,16.0,17.0,20.0,22.0,26.0,40.0,58.0,69.0,75.0,81.0,93.0,105.0,117.0,123.0,160.0,199.0,225.0,263.0,324.0,377.0,421.0,472.0,513.0,569.0,630.0,684.0,764.0,825.0,876.0,930.0,955.0,985.0,992.0,1020.0,1033.0,1054.0,1077.0,1080.0,1061.0,1040.0,1022.0,1030.0,1017.0,997.0,1006.0,976.0,956.0,925.0,911.0,888.0,875.0,865.0,847.0,834.0,824.0,792.0,764.0,748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,5.0,8.0,9.0,12.0,13.0,19.0,23.0,31.0,33.0,35.0,38.0,40.0,53.0,68.0,77.0,95.0,107.0,130.0,163.0,181.0,209.0,245.0,290.0,318.0,379.0,436.0,470.0,504.0,571.0,646.0,712.0,761.0,828.0,862.0,902.0,945.0,968.0,979.0,1007.0,1018.0,1012.0,1022.0,1025.0,1050.0,1058.0,1039.0,1042.0,1035.0,1014.0,1014.0,987.0,981.0,957.0,960.0,931.0,910.0,878.0,855.0,836.0,816.0,792.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,3.0,6.0,10.0,9.0,10.0,10.0,11.0,17.0,20.0,26.0,28.0,40.0,54.0,71.0,75.0,75.0,98.0,103.0,121.0,132.0,149.0,173.0,196.0,212.0,236.0,260.0,284.0,302.0,311.0,319.0,329.0,345.0,348.0,357.0,356.0,360.0,361.0,373.0,379.0,389.0,377.0,371.0,371.0,379.0,374.0,361.0,359.0,355.0,364.0,354.0,349.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,3.0,6.0,11.0,13.0,18.0,22.0,26.0,30.0,31.0,33.0,40.0,50.0,55.0,69.0,76.0,83.0,97.0,119.0,142.0,179.0,211.0,243.0,260.0,309.0,337.0,371.0,413.0,471.0,512.0,575.0,635.0,688.0,748.0,804.0,827.0,858.0,864.0,875.0,917.0,935.0,955.0,966.0,980.0,996.0,1004.0,1011.0,1008.0,993.0,982.0,942.0,905.0,896.0,898.0,862.0,835.0,815.0,792.0,771.0,743.0,725.0,714.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,7.0,10.0,9.0,9.0,11.0,17.0,18.0,17.0,24.0,32.0,32.0,42.0,51.0,61.0,62.0,73.0,88.0,107.0,112.0,133.0,168.0,197.0,233.0,264.0,303.0,324.0,369.0,421.0,449.0,508.0,577.0,641.0,690.0,719.0,749.0,778.0,795.0,819.0,841.0,874.0,865.0,874.0,870.0,877.0,869.0,847.0,843.0,826.0,807.0,797.0,785.0,778.0,762.0,747.0,754.0,741.0,711.0,695.0,683.0,662.0,645.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,11.0,17.0,17.0,21.0,22.0,25.0,28.0,36.0,40.0,50.0,58.0,71.0,84.0,106.0,124.0,147.0,176.0,223.0,248.0,284.0,307.0,352.0,412.0,469.0,521.0,580.0,617.0,656.0,717.0,767.0,801.0,848.0,893.0,915.0,942.0,951.0,938.0,956.0,966.0,990.0,995.0,992.0,988.0,966.0,965.0,943.0,941.0,914.0,902.0,866.0,855.0,839.0,819.0,811.0,792.0,775.0,756.0,724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,6.0,7.0,10.0,14.0,21.0,20.0,25.0,24.0,30.0,35.0,47.0,60.0,74.0,92.0,111.0,129.0,160.0,196.0,219.0,259.0,289.0,332.0,375.0,418.0,473.0,508.0,536.0,587.0,630.0,674.0,690.0,699.0,708.0,720.0,758.0,795.0,815.0,823.0,834.0,819.0,818.0,817.0,840.0,806.0,798.0,781.0,782.0,764.0,730.0,699.0,668.0,666.0,641.0,632.0,616.0,592.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,5.0,7.0,6.0,14.0,15.0,19.0,22.0,23.0,32.0,40.0,50.0,55.0,67.0,90.0,101.0,118.0,141.0,155.0,190.0,235.0,273.0,321.0,386.0,450.0,500.0,553.0,593.0,644.0,695.0,737.0,775.0,809.0,863.0,887.0,900.0,931.0,959.0,972.0,1007.0,1015.0,1044.0,1042.0,1047.0,1039.0,1021.0,987.0,979.0,962.0,940.0,926.0,899.0,889.0,865.0,840.0,814.0,792.0,766.0,745.0,737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,3.0,4.0,4.0,5.0,4.0,6.0,11.0,16.0,26.0,30.0,33.0,41.0,45.0,63.0,71.0,83.0,101.0,113.0,126.0,142.0,171.0,197.0,229.0,263.0,304.0,344.0,399.0,443.0,497.0,526.0,576.0,621.0,648.0,685.0,690.0,698.0,723.0,711.0,729.0,744.0,742.0,746.0,728.0,733.0,750.0,739.0,748.0,747.0,740.0,730.0,705.0,686.0,670.0,659.0,657.0,645.0,640.0,626.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,10.0,11.0,14.0,20.0,24.0,21.0,23.0,22.0,33.0,44.0,48.0,54.0,67.0,82.0,99.0,119.0,132.0,152.0,174.0,207.0,237.0,268.0,323.0,374.0,421.0,473.0,532.0,589.0,633.0,676.0,742.0,799.0,821.0,881.0,926.0,986.0,1058.0,1083.0,1082.0,1092.0,1118.0,1127.0,1126.0,1115.0,1110.0,1117.0,1112.0,1106.0,1090.0,1075.0,1038.0,1022.0,999.0,953.0,935.0,911.0,899.0,890.0,870.0,844.0,825.0,832.0,815.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,5.0,5.0,9.0,8.0,10.0,11.0,14.0,16.0,19.0,23.0,25.0,28.0,31.0,43.0,51.0,60.0,79.0,90.0,109.0,125.0,134.0,157.0,174.0,212.0,247.0,276.0,315.0,361.0,408.0,452.0,488.0,568.0,622.0,668.0,720.0,757.0,834.0,869.0,946.0,1006.0,1053.0,1070.0,1121.0,1149.0,1175.0,1211.0,1204.0,1191.0,1173.0,1172.0,1165.0,1150.0,1140.0,1106.0,1097.0,1082.0,1065.0,1053.0,1026.0,1011.0,1002.0,963.0,928.0,914.0,889.0,882.0,848.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,3.0,8.0,7.0,9.0,10.0,13.0,12.0,18.0,22.0,29.0,33.0,39.0,42.0,44.0,51.0,65.0,74.0,90.0,110.0,132.0,157.0,180.0,220.0,252.0,296.0,339.0,399.0,430.0,484.0,530.0,572.0,634.0,669.0,706.0,740.0,775.0,831.0,868.0,906.0,936.0,939.0,941.0,957.0,973.0,956.0,945.0,969.0,952.0,949.0,957.0,947.0,937.0,907.0,875.0,860.0,843.0,828.0,807.0,783.0,753.0,745.0,725.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,9.0,14.0,17.0,18.0,24.0,24.0,32.0,33.0,41.0,52.0,53.0,66.0,78.0,92.0,101.0,122.0,128.0,158.0,183.0,222.0,262.0,284.0,323.0,360.0,385.0,428.0,466.0,491.0,525.0,572.0,607.0,628.0,655.0,660.0,668.0,668.0,693.0,690.0,691.0,701.0,693.0,682.0,672.0,669.0,648.0,638.0,631.0,620.0,610.0,603.0,573.0,552.0,536.0,523.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,5.0,6.0,9.0,13.0,14.0,24.0,27.0,31.0,37.0,39.0,41.0,50.0,61.0,68.0,87.0,99.0,119.0,144.0,162.0,198.0,239.0,272.0,307.0,338.0,372.0,426.0,486.0,539.0,612.0,679.0,728.0,780.0,826.0,863.0,918.0,930.0,943.0,977.0,993.0,990.0,992.0,1019.0,1029.0,1036.0,1015.0,985.0,987.0,972.0,955.0,933.0,917.0,907.0,893.0,873.0,861.0,836.0,823.0,799.0,785.0,753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,11.0,12.0,12.0,14.0,18.0,17.0,26.0,31.0,35.0,42.0,50.0,56.0,72.0,84.0,101.0,116.0,135.0,156.0,171.0,197.0,229.0,256.0,304.0,356.0,402.0,460.0,514.0,561.0,605.0,669.0,722.0,792.0,835.0,854.0,891.0,908.0,935.0,918.0,940.0,969.0,996.0,990.0,989.0,961.0,959.0,944.0,932.0,910.0,903.0,889.0,885.0,880.0,874.0,849.0,827.0,817.0,790.0,769.0,753.0,717.0,698.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,6.0,11.0,12.0,15.0,15.0,21.0,24.0,28.0,38.0,46.0,53.0,61.0,76.0,77.0,86.0,101.0,111.0,123.0,140.0,163.0,201.0,221.0,244.0,277.0,305.0,365.0,411.0,440.0,510.0,578.0,641.0,702.0,729.0,765.0,821.0,889.0,936.0,976.0,1011.0,1040.0,1066.0,1089.0,1122.0,1115.0,1101.0,1088.0,1075.0,1089.0,1077.0,1063.0,1043.0,1029.0,1024.0,1001.0,988.0,988.0,974.0,958.0,907.0,887.0,864.0,847.0,817.0,796.0,778.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,3.0,2.0,2.0,3.0,6.0,7.0,9.0,13.0,12.0,13.0,17.0,18.0,19.0,28.0,32.0,36.0,42.0,39.0,45.0,59.0,68.0,82.0,93.0,105.0,138.0,161.0,190.0,215.0,262.0,283.0,324.0,371.0,418.0,479.0,539.0,595.0,671.0,714.0,755.0,784.0,819.0,871.0,884.0,908.0,935.0,963.0,984.0,1004.0,1006.0,1015.0,989.0,985.0,970.0,982.0,969.0,946.0,941.0,935.0,910.0,892.0,857.0,830.0,815.0,796.0,777.0,767.0,755.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4.0,7.0,6.0,8.0,8.0,9.0,9.0,9.0,12.0,14.0,18.0,24.0,27.0,38.0,39.0,46.0,47.0,55.0,53.0,57.0,66.0,88.0,107.0,124.0,142.0,168.0,191.0,210.0,247.0,283.0,313.0,349.0,407.0,454.0,496.0,568.0,628.0,652.0,707.0,786.0,842.0,868.0,870.0,878.0,881.0,885.0,902.0,902.0,915.0,932.0,934.0,953.0,938.0,934.0,918.0,901.0,857.0,834.0,825.0,819.0,810.0,776.0,754.0,739.0,713.0,692.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,13.0,11.0,17.0,19.0,17.0,20.0,20.0,21.0,30.0,33.0,46.0,49.0,60.0,67.0,69.0,80.0,100.0,130.0,157.0,172.0,203.0,234.0,286.0,299.0,342.0,387.0,408.0,440.0,478.0,507.0,528.0,571.0,585.0,603.0,607.0,609.0,604.0,609.0,613.0,576.0,571.0,548.0,540.0,549.0,541.0,527.0,515.0,519.0,509.0,487.0,475.0,475.0,463.0,461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,1.0,2.0,2.0,1.0,3.0,4.0,6.0,6.0,10.0,11.0,12.0,14.0,21.0,22.0,24.0,24.0,32.0,34.0,48.0,54.0,64.0,76.0,94.0,111.0,132.0,143.0,168.0,211.0,243.0,268.0,307.0,368.0,414.0,465.0,518.0,555.0,632.0,685.0,716.0,786.0,818.0,861.0,874.0,917.0,927.0,963.0,964.0,964.0,975.0,986.0,991.0,988.0,966.0,949.0,926.0,925.0,910.0,892.0,873.0,862.0,838.0,833.0,792.0,776.0,747.0,733.0,709.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,11.0,14.0,15.0,21.0,24.0,30.0,29.0,41.0,54.0,72.0,88.0,99.0,122.0,141.0,156.0,177.0,192.0,250.0,283.0,334.0,369.0,390.0,439.0,517.0,559.0,610.0,640.0,680.0,744.0,770.0,809.0,842.0,844.0,875.0,889.0,905.0,901.0,881.0,896.0,911.0,904.0,883.0,883.0,873.0,872.0,870.0,837.0,819.0,810.0,791.0,782.0,746.0,735.0,718.0,702.0,677.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,3.0,2.0,2.0,1.0,3.0,4.0,4.0,5.0,6.0,7.0,10.0,13.0,13.0,16.0,16.0,18.0,24.0,34.0,41.0,49.0,58.0,66.0,83.0,102.0,115.0,130.0,154.0,180.0,219.0,245.0,280.0,305.0,368.0,416.0,468.0,518.0,560.0,618.0,677.0,728.0,764.0,805.0,826.0,860.0,886.0,898.0,913.0,929.0,939.0,934.0,948.0,948.0,950.0,932.0,903.0,897.0,871.0,852.0,859.0,856.0,833.0,823.0,803.0,771.0,744.0,726.0,713.0,696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,2.0,4.0,5.0,4.0,6.0,7.0,7.0,10.0,12.0,12.0,16.0,21.0,27.0,32.0,38.0,50.0,48.0,53.0,61.0,75.0,90.0,102.0,122.0,145.0,165.0,203.0,222.0,270.0,323.0,383.0,436.0,489.0,529.0,593.0,657.0,714.0,773.0,835.0,866.0,924.0,987.0,1003.0,1036.0,1038.0,1019.0,1033.0,1046.0,1071.0,1070.0,1075.0,1066.0,1062.0,1064.0,1037.0,1037.0,1031.0,1010.0,980.0,967.0,968.0,939.0,928.0,919.0,887.0,871.0,849.0,827.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,3.0,4.0,4.0,5.0,3.0,4.0,5.0,6.0,8.0,14.0,20.0,23.0,24.0,32.0,36.0,47.0,51.0,58.0,68.0,77.0,85.0,90.0,97.0,118.0,145.0,178.0,206.0,240.0,289.0,337.0,371.0,418.0,484.0,530.0,577.0,619.0,645.0,690.0,703.0,729.0,752.0,785.0,806.0,832.0,852.0,851.0,860.0,842.0,850.0,852.0,837.0,828.0,814.0,803.0,799.0,773.0,750.0,734.0,722.0,697.0,676.0,659.0,649.0,629.0,620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,3.0,5.0,6.0,11.0,12.0,14.0,19.0,21.0,30.0,29.0,37.0,42.0,48.0,52.0,59.0,75.0,96.0,104.0,130.0,136.0,157.0,178.0,219.0,257.0,290.0,337.0,391.0,435.0,471.0,521.0,549.0,599.0,646.0,674.0,705.0,742.0,753.0,795.0,826.0,822.0,837.0,851.0,843.0,852.0,848.0,846.0,846.0,829.0,816.0,791.0,766.0,750.0,736.0,709.0,708.0,693.0,666.0,663.0,654.0,638.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,11.0,15.0,21.0,26.0,25.0,30.0,33.0,39.0,50.0,49.0,61.0,85.0,100.0,121.0,151.0,167.0,202.0,243.0,267.0,310.0,343.0,406.0,449.0,514.0,571.0,623.0,689.0,727.0,796.0,859.0,920.0,1004.0,1043.0,1067.0,1078.0,1109.0,1124.0,1144.0,1179.0,1190.0,1189.0,1201.0,1226.0,1205.0,1174.0,1165.0,1141.0,1122.0,1082.0,1073.0,1044.0,1036.0,1010.0,976.0,966.0,959.0,952.0,931.0,912.0,885.0,850.0,850.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,3.0,2.0,5.0,6.0,9.0,10.0,12.0,15.0,22.0,34.0,43.0,51.0,54.0,67.0,76.0,99.0,125.0,143.0,157.0,185.0,242.0,274.0,300.0,346.0,381.0,422.0,466.0,528.0,592.0,640.0,658.0,714.0,744.0,804.0,847.0,869.0,913.0,937.0,947.0,969.0,951.0,958.0,962.0,961.0,944.0,937.0,918.0,916.0,911.0,897.0,868.0,860.0,851.0,840.0,814.0,791.0,787.0,771.0,741.0,717.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,7.0,9.0,11.0,11.0,12.0,15.0,17.0,24.0,26.0,39.0,47.0,55.0,68.0,83.0,95.0,119.0,143.0,175.0,206.0,243.0,303.0,323.0,352.0,399.0,439.0,468.0,538.0,583.0,642.0,692.0,767.0,821.0,859.0,911.0,947.0,977.0,982.0,992.0,993.0,1028.0,1026.0,1029.0,1012.0,1026.0,1023.0,1016.0,1015.0,1003.0,983.0,986.0,955.0,934.0,904.0,874.0,853.0,828.0,817.0,790.0,777.0,766.0,749.0
