0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,3.0,5.0,8.0,8.0,9.0,9.0,15.0,18.0,24.0,38.0,47.0,51.0,60.0,67.0,78.0,105.0,134.0,166.0,194.0,235.0,279.0,336.0,409.0,474.0,591.0,717.0,840.0,1006.0,1200.0,1426.0,1695.0,1967.0,2343.0,2726.0,3144.0,3669.0,4207.0,4793.0,5389.0,5978.0,6572.0,7142.0,7754.0,8316.0,8868.0,9312.0,9745.0,10125.0,10470.0,10741.0,10950.0,11062.0,11093.0,11098.0,11021.0,10879.0,10703.0,10527.0,10275.0,10010.0,9746.0,9387.0,9083.0,8744.0,8406.0,8128.0,7847.0,7545.0,7215.0,6964.0,6727.0,6479.0,6226.0,5982.0,5762.0,5550.0,5347.0,5143.0,4937.0,4757.0,4616.0,4439.0,4276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,6.0,6.0,7.0,11.0,11.0,12.0,14.0,16.0,22.0,31.0,39.0,46.0,59.0,76.0,91.0,121.0,146.0,176.0,206.0,246.0,300.0,357.0,435.0,546.0,673.0,802.0,936.0,1148.0,1384.0,1682.0,1954.0,2293.0,2692.0,3172.0,3602.0,4158.0,4737.0,5305.0,5917.0,6583.0,7162.0,7727.0,8330.0,8843.0,9386.0,9870.0,10334.0,10662.0,10860.0,11057.0,11256.0,11387.0,11398.0,11326.0,11211.0,11102.0,10913.0,10640.0,10327.0,10062.0,9794.0,9517.0,9222.0,8931.0,8611.0,8304.0,7999.0,7700.0,7392.0,7115.0,6840.0,6591.0,6308.0,6072.0,5844.0,5626.0,5418.0,5234.0,5039.0,4832.0,4662.0,4488.0,4313.0,4151.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,8.0,9.0,9.0,9.0,9.0,11.0,20.0,24.0,33.0,36.0,43.0,50.0,63.0,74.0,97.0,122.0,159.0,180.0,216.0,269.0,337.0,388.0,496.0,609.0,745.0,879.0,1044.0,1235.0,1509.0,1821.0,2171.0,2525.0,2966.0,3407.0,3876.0,4432.0,4993.0,5594.0,6126.0,6670.0,7252.0,7856.0,8403.0,8924.0,9360.0,9704.0,9967.0,10183.0,10329.0,10381.0,10336.0,10221.0,10102.0,9906.0,9694.0,9461.0,9240.0,8980.0,8663.0,8360.0,8070.0,7741.0,7454.0,7189.0,6904.0,6661.0,6435.0,6217.0,6020.0,5739.0,5551.0,5355.0,5118.0,4961.0,4769.0,4580.0,4382.0,4228.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,8.0,13.0,14.0,16.0,24.0,30.0,41.0,56.0,66.0,81.0,93.0,108.0,123.0,141.0,175.0,208.0,251.0,299.0,394.0,489.0,612.0,722.0,860.0,1053.0,1256.0,1510.0,1797.0,2155.0,2498.0,2922.0,3414.0,3952.0,4472.0,5001.0,5555.0,6137.0,6706.0,7328.0,7892.0,8489.0,9045.0,9599.0,10070.0,10417.0,10725.0,10929.0,11132.0,11208.0,11260.0,11225.0,11209.0,11088.0,10861.0,10665.0,10446.0,10157.0,9909.0,9621.0,9324.0,9024.0,8692.0,8403.0,8127.0,7834.0,7567.0,7296.0,7027.0,6763.0,6473.0,6238.0,6009.0,5778.0,5567.0,5352.0,5133.0,4930.0,4773.0,4557.0,4382.0,4214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,11.0,14.0,18.0,21.0,21.0,22.0,26.0,37.0,46.0,53.0,71.0,93.0,122.0,141.0,174.0,203.0,244.0,297.0,364.0,448.0,534.0,655.0,799.0,967.0,1212.0,1427.0,1679.0,1990.0,2371.0,2829.0,3280.0,3777.0,4281.0,4804.0,5355.0,5940.0,6544.0,7072.0,7660.0,8195.0,8819.0,9325.0,9724.0,10067.0,10388.0,10635.0,10801.0,10946.0,10961.0,10990.0,10938.0,10784.0,10587.0,10326.0,10107.0,9844.0,9549.0,9239.0,8943.0,8668.0,8367.0,8062.0,7766.0,7505.0,7227.0,6953.0,6676.0,6412.0,6189.0,5986.0,5760.0,5569.0,5339.0,5128.0,4938.0,4753.0,4566.0,4367.0,4202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,2.0,2.0,4.0,4.0,7.0,9.0,12.0,16.0,21.0,25.0,33.0,45.0,54.0,64.0,75.0,86.0,103.0,117.0,144.0,168.0,214.0,259.0,318.0,407.0,486.0,599.0,693.0,831.0,1001.0,1223.0,1465.0,1725.0,2079.0,2448.0,2834.0,3305.0,3853.0,4416.0,4992.0,5573.0,6164.0,6772.0,7311.0,7905.0,8441.0,8880.0,9333.0,9728.0,10030.0,10218.0,10324.0,10331.0,10304.0,10195.0,10027.0,9874.0,9680.0,9455.0,9249.0,9029.0,8803.0,8503.0,8232.0,7942.0,7668.0,7408.0,7155.0,6890.0,6643.0,6399.0,6149.0,5895.0,5639.0,5443.0,5220.0,4988.0,4781.0,4558.0,4390.0,4224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,7.0,10.0,13.0,16.0,21.0,25.0,31.0,38.0,49.0,66.0,83.0,107.0,138.0,171.0,210.0,254.0,315.0,376.0,465.0,566.0,699.0,832.0,984.0,1177.0,1387.0,1639.0,1936.0,2307.0,2736.0,3205.0,3727.0,4202.0,4704.0,5278.0,5875.0,6431.0,7077.0,7654.0,8264.0,8771.0,9287.0,9690.0,10071.0,10289.0,10455.0,10554.0,10548.0,10464.0,10359.0,10147.0,10035.0,9837.0,9643.0,9373.0,9107.0,8840.0,8548.0,8270.0,7943.0,7689.0,7439.0,7158.0,6866.0,6598.0,6381.0,6143.0,5915.0,5684.0,5478.0,5252.0,5017.0,4817.0,4636.0,4450.0,4296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,9.0,13.0,13.0,16.0,12.0,16.0,18.0,24.0,29.0,39.0,50.0,63.0,80.0,92.0,126.0,155.0,185.0,209.0,254.0,302.0,397.0,476.0,600.0,710.0,866.0,1052.0,1292.0,1559.0,1815.0,2133.0,2490.0,2886.0,3366.0,3835.0,4364.0,4914.0,5459.0,6091.0,6673.0,7198.0,7771.0,8356.0,8859.0,9370.0,9842.0,10188.0,10512.0,10757.0,10997.0,11125.0,11156.0,11123.0,11045.0,10910.0,10772.0,10579.0,10293.0,10050.0,9766.0,9467.0,9116.0,8822.0,8516.0,8193.0,7888.0,7546.0,7283.0,7007.0,6705.0,6438.0,6150.0,5909.0,5695.0,5471.0,5265.0,5072.0,4864.0,4683.0,4518.0,4350.0,4185.0,4038.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,6.0,5.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,35.0,52.0,65.0,74.0,91.0,107.0,137.0,162.0,196.0,244.0,284.0,323.0,394.0,495.0,615.0,734.0,873.0,1037.0,1266.0,1516.0,1821.0,2156.0,2563.0,3007.0,3463.0,3957.0,4439.0,4976.0,5481.0,5974.0,6459.0,6892.0,7247.0,7488.0,7704.0,7798.0,7888.0,7925.0,7913.0,7795.0,7671.0,7551.0,7410.0,7251.0,7070.0,6816.0,6655.0,6455.0,6243.0,6069.0,5874.0,5665.0,5483.0,5257.0,5073.0,4836.0,4657.0,4459.0,4272.0,4101.0,3952.0,3822.0,3685.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,11.0,12.0,15.0,17.0,21.0,25.0,31.0,34.0,44.0,52.0,63.0,88.0,107.0,129.0,151.0,169.0,199.0,247.0,310.0,393.0,479.0,593.0,725.0,891.0,1061.0,1263.0,1518.0,1804.0,2090.0,2447.0,2834.0,3278.0,3775.0,4261.0,4885.0,5504.0,6141.0,6724.0,7341.0,7816.0,8403.0,8926.0,9441.0,9876.0,10221.0,10476.0,10705.0,10785.0,10815.0,10878.0,10824.0,10739.0,10568.0,10344.0,10075.0,9840.0,9524.0,9250.0,8932.0,8632.0,8288.0,8010.0,7697.0,7420.0,7162.0,6897.0,6637.0,6349.0,6127.0,5912.0,5669.0,5438.0,5218.0,5024.0,4832.0,4653.0,4468.0,4314.0,4161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,11.0,15.0,18.0,25.0,27.0,31.0,38.0,42.0,41.0,51.0,66.0,82.0,111.0,145.0,182.0,212.0,247.0,309.0,380.0,464.0,566.0,692.0,859.0,1072.0,1292.0,1501.0,1796.0,2144.0,2469.0,2847.0,3315.0,3780.0,4301.0,4909.0,5537.0,6126.0,6743.0,7297.0,7889.0,8462.0,8964.0,9509.0,9929.0,10322.0,10614.0,10817.0,10958.0,11027.0,11049.0,10969.0,10841.0,10694.0,10472.0,10274.0,10048.0,9759.0,9524.0,9266.0,8948.0,8627.0,8303.0,7999.0,7708.0,7428.0,7163.0,6920.0,6668.0,6429.0,6164.0,5959.0,5745.0,5535.0,5304.0,5089.0,4897.0,4706.0,4537.0,4359.0,4170.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,5.0,4.0,5.0,7.0,9.0,13.0,18.0,27.0,31.0,37.0,47.0,65.0,75.0,91.0,113.0,136.0,170.0,206.0,250.0,311.0,387.0,486.0,549.0,665.0,819.0,1001.0,1216.0,1466.0,1747.0,2061.0,2395.0,2761.0,3228.0,3716.0,4254.0,4827.0,5417.0,5983.0,6581.0,7210.0,7792.0,8292.0,8828.0,9296.0,9773.0,10145.0,10482.0,10835.0,11046.0,11141.0,11134.0,11020.0,10915.0,10727.0,10561.0,10283.0,10029.0,9760.0,9451.0,9204.0,8923.0,8582.0,8264.0,7972.0,7720.0,7433.0,7135.0,6855.0,6583.0,6382.0,6134.0,5906.0,5674.0,5474.0,5285.0,5088.0,4905.0,4706.0,4527.0,4359.0,4200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,15.0,17.0,19.0,20.0,27.0,34.0,42.0,47.0,61.0,82.0,95.0,119.0,143.0,178.0,210.0,257.0,329.0,396.0,456.0,550.0,713.0,876.0,1056.0,1261.0,1499.0,1796.0,2154.0,2555.0,2945.0,3398.0,3886.0,4476.0,5011.0,5604.0,6147.0,6809.0,7418.0,8008.0,8566.0,9008.0,9364.0,9662.0,9870.0,10010.0,10047.0,10002.0,9954.0,9833.0,9701.0,9509.0,9292.0,9062.0,8838.0,8597.0,8302.0,8041.0,7789.0,7495.0,7213.0,6950.0,6693.0,6463.0,6218.0,6013.0,5767.0,5566.0,5341.0,5141.0,4935.0,4770.0,4586.0,4418.0,4250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,6.0,12.0,12.0,12.0,17.0,21.0,23.0,29.0,43.0,55.0,63.0,83.0,105.0,123.0,151.0,176.0,225.0,269.0,321.0,369.0,472.0,582.0,697.0,865.0,1060.0,1239.0,1488.0,1777.0,2106.0,2464.0,2835.0,3277.0,3821.0,4424.0,4974.0,5513.0,6093.0,6629.0,7192.0,7710.0,8289.0,8842.0,9268.0,9557.0,9773.0,9954.0,10050.0,10057.0,9992.0,9899.0,9740.0,9551.0,9340.0,9082.0,8891.0,8625.0,8348.0,8068.0,7794.0,7511.0,7271.0,7018.0,6744.0,6479.0,6251.0,5981.0,5751.0,5535.0,5318.0,5125.0,4937.0,4721.0,4553.0,4376.0,4210.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,6.0,8.0,8.0,9.0,8.0,10.0,13.0,17.0,19.0,21.0,30.0,39.0,54.0,62.0,73.0,78.0,100.0,134.0,168.0,188.0,224.0,290.0,362.0,449.0,532.0,677.0,818.0,984.0,1207.0,1450.0,1714.0,2077.0,2464.0,2864.0,3355.0,3831.0,4385.0,4916.0,5458.0,6112.0,6774.0,7317.0,7845.0,8403.0,8950.0,9486.0,9907.0,10238.0,10506.0,10689.0,10750.0,10827.0,10809.0,10731.0,10684.0,10530.0,10305.0,10057.0,9767.0,9517.0,9192.0,8902.0,8648.0,8335.0,8042.0,7764.0,7542.0,7274.0,7021.0,6738.0,6469.0,6166.0,5936.0,5724.0,5496.0,5252.0,5055.0,4850.0,4657.0,4484.0,4311.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,8.0,9.0,8.0,8.0,12.0,12.0,13.0,13.0,21.0,24.0,32.0,39.0,55.0,56.0,67.0,100.0,121.0,138.0,170.0,203.0,252.0,307.0,381.0,482.0,601.0,728.0,871.0,1051.0,1267.0,1572.0,1831.0,2124.0,2502.0,2872.0,3311.0,3818.0,4365.0,4914.0,5518.0,6144.0,6777.0,7382.0,7983.0,8535.0,9034.0,9567.0,9977.0,10382.0,10732.0,10955.0,11116.0,11230.0,11301.0,11248.0,11178.0,11039.0,10878.0,10719.0,10477.0,10200.0,9919.0,9617.0,9303.0,9006.0,8698.0,8397.0,8039.0,7728.0,7426.0,7146.0,6846.0,6586.0,6287.0,6041.0,5798.0,5555.0,5339.0,5127.0,4959.0,4747.0,4563.0,4388.0,4239.0,4090.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,5.0,6.0,6.0,6.0,11.0,13.0,15.0,23.0,30.0,38.0,47.0,59.0,78.0,96.0,120.0,148.0,174.0,216.0,253.0,307.0,363.0,443.0,521.0,651.0,786.0,940.0,1153.0,1361.0,1634.0,1929.0,2307.0,2696.0,3101.0,3565.0,4085.0,4599.0,5159.0,5741.0,6334.0,6954.0,7579.0,8150.0,8577.0,8948.0,9221.0,9456.0,9604.0,9676.0,9738.0,9674.0,9592.0,9471.0,9334.0,9188.0,9016.0,8814.0,8600.0,8350.0,8082.0,7829.0,7584.0,7306.0,7056.0,6815.0,6566.0,6356.0,6096.0,5879.0,5656.0,5442.0,5223.0,5006.0,4799.0,4606.0,4418.0,4260.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,6.0,6.0,9.0,10.0,16.0,21.0,27.0,38.0,40.0,43.0,50.0,66.0,85.0,113.0,139.0,169.0,224.0,299.0,373.0,447.0,531.0,645.0,764.0,941.0,1101.0,1282.0,1549.0,1782.0,2095.0,2477.0,2966.0,3399.0,3947.0,4519.0,5094.0,5696.0,6278.0,6822.0,7405.0,7950.0,8564.0,9085.0,9607.0,10000.0,10363.0,10755.0,11079.0,11220.0,11345.0,11352.0,11359.0,11251.0,11111.0,10892.0,10668.0,10391.0,10129.0,9828.0,9527.0,9233.0,8925.0,8582.0,8270.0,7954.0,7683.0,7396.0,7126.0,6870.0,6623.0,6367.0,6099.0,5867.0,5673.0,5450.0,5207.0,4979.0,4813.0,4628.0,4479.0,4332.0,4202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,5.0,5.0,8.0,9.0,9.0,13.0,14.0,15.0,20.0,25.0,27.0,32.0,38.0,48.0,55.0,65.0,87.0,122.0,148.0,183.0,211.0,264.0,323.0,391.0,471.0,585.0,712.0,873.0,1055.0,1265.0,1492.0,1793.0,2101.0,2537.0,2923.0,3354.0,3893.0,4488.0,5052.0,5658.0,6208.0,6772.0,7442.0,7955.0,8538.0,9080.0,9541.0,9893.0,10227.0,10559.0,10796.0,10874.0,10903.0,10916.0,10807.0,10692.0,10483.0,10302.0,10103.0,9858.0,9598.0,9334.0,9065.0,8738.0,8456.0,8137.0,7854.0,7584.0,7285.0,6978.0,6713.0,6436.0,6155.0,5903.0,5682.0,5461.0,5272.0,5067.0,4877.0,4666.0,4491.0,4322.0,4141.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,3.0,5.0,7.0,7.0,6.0,8.0,13.0,23.0,30.0,38.0,46.0,60.0,78.0,91.0,106.0,124.0,154.0,178.0,214.0,260.0,306.0,385.0,453.0,550.0,665.0,813.0,962.0,1166.0,1387.0,1645.0,1940.0,2282.0,2679.0,3068.0,3509.0,4043.0,4615.0,5232.0,5809.0,6398.0,7034.0,7643.0,8227.0,8753.0,9197.0,9635.0,9946.0,10281.0,10487.0,10566.0,10600.0,10545.0,10453.0,10305.0,10041.0,9870.0,9588.0,9355.0,9088.0,8832.0,8511.0,8219.0,7952.0,7650.0,7361.0,7078.0,6807.0,6586.0,6327.0,6062.0,5833.0,5642.0,5436.0,5226.0,5035.0,4825.0,4642.0,4453.0,4305.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,8.0,11.0,14.0,18.0,20.0,24.0,37.0,48.0,52.0,70.0,90.0,109.0,130.0,173.0,211.0,254.0,299.0,375.0,441.0,538.0,643.0,781.0,953.0,1155.0,1399.0,1646.0,1986.0,2350.0,2763.0,3140.0,3564.0,4139.0,4700.0,5294.0,5898.0,6523.0,7111.0,7708.0,8259.0,8729.0,9275.0,9735.0,10143.0,10487.0,10804.0,11038.0,11208.0,11260.0,11243.0,11188.0,11071.0,10953.0,10761.0,10580.0,10307.0,10016.0,9768.0,9452.0,9147.0,8811.0,8481.0,8189.0,7911.0,7613.0,7374.0,7087.0,6842.0,6571.0,6324.0,6085.0,5891.0,5683.0,5467.0,5287.0,5082.0,4885.0,4712.0,4526.0,4385.0,4220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,10.0,15.0,20.0,29.0,34.0,47.0,56.0,78.0,96.0,113.0,136.0,182.0,226.0,262.0,317.0,361.0,447.0,541.0,672.0,787.0,960.0,1153.0,1399.0,1696.0,2061.0,2377.0,2774.0,3199.0,3707.0,4207.0,4804.0,5360.0,5976.0,6542.0,7089.0,7591.0,7984.0,8318.0,8531.0,8719.0,8837.0,8852.0,8752.0,8713.0,8593.0,8440.0,8287.0,8088.0,7891.0,7699.0,7468.0,7274.0,7021.0,6815.0,6638.0,6371.0,6155.0,5945.0,5754.0,5559.0,5291.0,5085.0,4864.0,4654.0,4490.0,4318.0,4166.0,3996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,2.0,4.0,4.0,9.0,10.0,11.0,15.0,22.0,30.0,39.0,48.0,60.0,74.0,84.0,108.0,147.0,186.0,228.0,262.0,325.0,403.0,486.0,582.0,674.0,818.0,1011.0,1221.0,1464.0,1737.0,2083.0,2461.0,2883.0,3368.0,3886.0,4418.0,5002.0,5577.0,6131.0,6737.0,7342.0,7965.0,8457.0,8919.0,9401.0,9833.0,10202.0,10477.0,10654.0,10759.0,10795.0,10742.0,10702.0,10637.0,10410.0,10240.0,9963.0,9664.0,9419.0,9127.0,8847.0,8505.0,8243.0,7966.0,7633.0,7348.0,7065.0,6771.0,6485.0,6237.0,5981.0,5747.0,5522.0,5299.0,5108.0,4914.0,4722.0,4552.0,4383.0,4241.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,3.0,4.0,4.0,6.0,7.0,9.0,10.0,12.0,12.0,18.0,27.0,31.0,37.0,49.0,55.0,66.0,81.0,104.0,130.0,164.0,201.0,258.0,308.0,377.0,477.0,564.0,672.0,813.0,962.0,1144.0,1403.0,1666.0,1961.0,2304.0,2715.0,3170.0,3669.0,4165.0,4752.0,5318.0,5925.0,6507.0,7152.0,7755.0,8311.0,8858.0,9277.0,9700.0,10056.0,10218.0,10346.0,10407.0,10338.0,10266.0,10121.0,9919.0,9755.0,9533.0,9333.0,9081.0,8798.0,8513.0,8222.0,7960.0,7658.0,7386.0,7101.0,6836.0,6595.0,6328.0,6081.0,5873.0,5628.0,5396.0,5203.0,5015.0,4809.0,4636.0,4466.0,4284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,8.0,10.0,10.0,12.0,15.0,16.0,19.0,24.0,33.0,38.0,41.0,47.0,60.0,78.0,97.0,120.0,150.0,183.0,234.0,286.0,345.0,413.0,500.0,606.0,707.0,857.0,1017.0,1203.0,1467.0,1747.0,2049.0,2420.0,2836.0,3364.0,3855.0,4397.0,4904.0,5506.0,6111.0,6668.0,7237.0,7821.0,8375.0,8902.0,9352.0,9701.0,10040.0,10279.0,10491.0,10558.0,10618.0,10565.0,10504.0,10368.0,10217.0,9964.0,9736.0,9522.0,9222.0,8961.0,8704.0,8421.0,8110.0,7797.0,7519.0,7267.0,6976.0,6720.0,6422.0,6195.0,5955.0,5738.0,5518.0,5307.0,5145.0,4943.0,4766.0,4581.0,4405.0,4238.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,5.0,5.0,5.0,5.0,9.0,14.0,16.0,17.0,21.0,24.0,36.0,41.0,43.0,54.0,66.0,80.0,106.0,126.0,170.0,223.0,287.0,336.0,403.0,502.0,613.0,723.0,891.0,1091.0,1338.0,1608.0,1875.0,2207.0,2547.0,2962.0,3438.0,3932.0,4505.0,5035.0,5629.0,6272.0,6927.0,7510.0,8079.0,8540.0,8974.0,9331.0,9497.0,9657.0,9759.0,9719.0,9734.0,9654.0,9513.0,9372.0,9185.0,8945.0,8713.0,8424.0,8175.0,7908.0,7613.0,7340.0,7078.0,6835.0,6604.0,6338.0,6126.0,5924.0,5711.0,5480.0,5261.0,5051.0,4869.0,4631.0,4470.0,4297.0,4112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,10.0,11.0,16.0,19.0,22.0,22.0,24.0,27.0,29.0,39.0,55.0,69.0,86.0,113.0,142.0,175.0,220.0,262.0,308.0,377.0,459.0,566.0,694.0,847.0,1038.0,1250.0,1521.0,1836.0,2177.0,2599.0,3012.0,3472.0,3973.0,4528.0,5050.0,5688.0,6259.0,6905.0,7490.0,8046.0,8539.0,9012.0,9459.0,9921.0,10277.0,10637.0,10832.0,10974.0,10980.0,10995.0,10906.0,10844.0,10703.0,10536.0,10255.0,10028.0,9740.0,9447.0,9181.0,8818.0,8573.0,8263.0,7989.0,7714.0,7409.0,7144.0,6861.0,6621.0,6351.0,6116.0,5850.0,5627.0,5418.0,5205.0,5000.0,4816.0,4633.0,4441.0,4282.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,9.0,10.0,15.0,19.0,20.0,27.0,38.0,44.0,57.0,70.0,85.0,99.0,117.0,140.0,181.0,223.0,250.0,309.0,386.0,465.0,565.0,673.0,851.0,1005.0,1191.0,1409.0,1673.0,1972.0,2339.0,2754.0,3198.0,3704.0,4233.0,4757.0,5359.0,5911.0,6509.0,7083.0,7711.0,8357.0,8860.0,9305.0,9786.0,10210.0,10531.0,10827.0,11007.0,11147.0,11179.0,11104.0,11031.0,10865.0,10725.0,10494.0,10216.0,9941.0,9711.0,9409.0,9130.0,8845.0,8508.0,8221.0,7947.0,7666.0,7357.0,7076.0,6828.0,6572.0,6330.0,6031.0,5798.0,5550.0,5348.0,5139.0,4973.0,4775.0,4608.0,4421.0,4248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,6.0,10.0,16.0,17.0,21.0,20.0,26.0,31.0,36.0,40.0,53.0,75.0,95.0,112.0,126.0,156.0,187.0,253.0,325.0,406.0,486.0,601.0,722.0,876.0,1038.0,1240.0,1480.0,1744.0,2042.0,2393.0,2816.0,3337.0,3846.0,4403.0,4996.0,5549.0,6212.0,6777.0,7400.0,8005.0,8605.0,9103.0,9505.0,9901.0,10226.0,10455.0,10668.0,10780.0,10774.0,10737.0,10591.0,10410.0,10202.0,9973.0,9683.0,9448.0,9170.0,8924.0,8606.0,8329.0,8050.0,7748.0,7491.0,7215.0,6897.0,6635.0,6364.0,6106.0,5869.0,5655.0,5447.0,5219.0,5034.0,4859.0,4702.0,4530.0,4355.0
