0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,78.0,90.0,112.0,131.0,144.0,156.0,187.0,218.0,250.0,283.0,333.0,393.0,450.0,522.0,625.0,724.0,864.0,1014.0,1151.0,1331.0,1570.0,1876.0,2178.0,2515.0,2939.0,3447.0,4052.0,4782.0,5525.0,6174.0,6732.0,7021.0,7239.0,7349.0,7361.0,7264.0,7188.0,7067.0,6903.0,6735.0,6535.0,6302.0,6074.0,5848.0,5589.0,5370.0,5117.0,4866.0,4604.0,4404.0,4220.0,3997.0,3795.0,3608.0,3441.0,3281.0,3126.0,2990.0,2839.0,2686.0,2563.0,2455.0,2354.0,2242.0,2146.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,86.0,100.0,119.0,134.0,152.0,175.0,205.0,232.0,275.0,327.0,390.0,459.0,542.0,665.0,788.0,923.0,1076.0,1258.0,1471.0,1737.0,2096.0,2429.0,2824.0,3314.0,3890.0,4541.0,5266.0,6123.0,7156.0,8395.0,9686.0,10909.0,11857.0,12451.0,12874.0,13001.0,13040.0,12917.0,12787.0,12562.0,12199.0,11848.0,11492.0,11112.0,10703.0,10337.0,9920.0,9487.0,9087.0,8667.0,8253.0,7850.0,7458.0,7054.0,6685.0,6353.0,6029.0,5754.0,5484.0,5226.0,5000.0,4773.0,4536.0,4323.0,4103.0,3895.0,3706.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,27.0,27.0,39.0,45.0,52.0,60.0,74.0,86.0,83.0,87.0,101.0,109.0,128.0,147.0,186.0,217.0,247.0,302.0,357.0,422.0,496.0,572.0,672.0,779.0,924.0,1099.0,1314.0,1585.0,1902.0,2215.0,2620.0,3046.0,3595.0,4234.0,4918.0,5621.0,6142.0,6555.0,6782.0,6850.0,6899.0,6873.0,6814.0,6702.0,6537.0,6383.0,6235.0,6019.0,5827.0,5615.0,5393.0,5135.0,4920.0,4678.0,4449.0,4252.0,4057.0,3857.0,3658.0,3475.0,3283.0,3117.0,2935.0,2811.0,2677.0,2550.0,2440.0,2335.0,2211.0,2093.0,1997.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,34.0,37.0,41.0,45.0,55.0,66.0,81.0,86.0,98.0,118.0,145.0,164.0,193.0,222.0,269.0,312.0,379.0,441.0,525.0,628.0,751.0,903.0,1074.0,1248.0,1489.0,1742.0,2038.0,2364.0,2759.0,3200.0,3766.0,4479.0,5244.0,6144.0,7102.0,7965.0,8672.0,9158.0,9437.0,9639.0,9687.0,9633.0,9493.0,9323.0,9204.0,8970.0,8707.0,8427.0,8189.0,7839.0,7540.0,7219.0,6869.0,6592.0,6270.0,5976.0,5718.0,5427.0,5167.0,4908.0,4668.0,4410.0,4185.0,3969.0,3798.0,3603.0,3431.0,3266.0,3110.0,2974.0,2839.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,39.0,51.0,57.0,66.0,81.0,103.0,125.0,145.0,167.0,182.0,223.0,261.0,291.0,350.0,413.0,504.0,602.0,705.0,853.0,1019.0,1205.0,1447.0,1671.0,1998.0,2360.0,2759.0,3246.0,3741.0,4377.0,5086.0,5972.0,6943.0,8119.0,9457.0,11114.0,12697.0,14175.0,15365.0,16165.0,16739.0,16991.0,16980.0,16793.0,16597.0,16266.0,15910.0,15512.0,14993.0,14548.0,14014.0,13425.0,12853.0,12287.0,11648.0,11116.0,10590.0,10098.0,9577.0,9086.0,8638.0,8222.0,7869.0,7508.0,7131.0,6817.0,6460.0,6117.0,5793.0,5506.0,5209.0,4956.0,4712.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,276.0,337.0,407.0,459.0,551.0,684.0,813.0,992.0,1128.0,1327.0,1527.0,1843.0,2148.0,2511.0,2980.0,3574.0,4217.0,4974.0,5848.0,6759.0,7998.0,9264.0,10692.0,12310.0,13789.0,14855.0,15683.0,16152.0,16345.0,16348.0,16200.0,15965.0,15663.0,15331.0,14882.0,14417.0,13972.0,13474.0,12922.0,12386.0,11865.0,11313.0,10748.0,10266.0,9799.0,9323.0,8840.0,8395.0,7967.0,7577.0,7189.0,6823.0,6476.0,6141.0,5854.0,5551.0,5308.0,5063.0,4850.0,4617.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,62.0,76.0,85.0,104.0,130.0,144.0,164.0,177.0,201.0,252.0,299.0,361.0,426.0,477.0,570.0,663.0,764.0,878.0,1044.0,1214.0,1443.0,1686.0,1987.0,2333.0,2703.0,3200.0,3694.0,4297.0,5012.0,5859.0,6780.0,7881.0,8815.0,9572.0,10102.0,10490.0,10642.0,10690.0,10618.0,10521.0,10331.0,10087.0,9820.0,9547.0,9243.0,8914.0,8608.0,8224.0,7905.0,7582.0,7243.0,6909.0,6582.0,6299.0,6012.0,5746.0,5468.0,5193.0,4939.0,4698.0,4487.0,4275.0,4067.0,3884.0,3692.0,3511.0,3346.0,3151.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,143.0,169.0,200.0,226.0,253.0,299.0,354.0,429.0,517.0,609.0,719.0,864.0,1009.0,1209.0,1440.0,1719.0,2032.0,2388.0,2831.0,3347.0,3909.0,4397.0,4794.0,5112.0,5202.0,5290.0,5366.0,5309.0,5244.0,5225.0,5106.0,4998.0,4894.0,4739.0,4591.0,4408.0,4219.0,4034.0,3861.0,3670.0,3500.0,3336.0,3157.0,3012.0,2891.0,2764.0,2631.0,2487.0,2385.0,2274.0,2175.0,2060.0,1958.0,1865.0,1784.0,1695.0,1614.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,120.0,133.0,169.0,198.0,225.0,258.0,298.0,360.0,411.0,494.0,582.0,681.0,819.0,952.0,1110.0,1301.0,1537.0,1778.0,2101.0,2437.0,2757.0,2976.0,3135.0,3227.0,3288.0,3324.0,3283.0,3236.0,3162.0,3138.0,3056.0,3014.0,2942.0,2824.0,2700.0,2596.0,2476.0,2394.0,2309.0,2190.0,2096.0,2001.0,1911.0,1837.0,1742.0,1649.0,1561.0,1499.0,1408.0,1342.0,1287.0,1222.0,1152.0,1096.0,1034.0,981.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,113.0,139.0,153.0,168.0,186.0,229.0,265.0,312.0,362.0,420.0,527.0,638.0,780.0,912.0,1086.0,1268.0,1552.0,1824.0,2161.0,2537.0,3059.0,3600.0,4218.0,4948.0,5866.0,6890.0,8010.0,9051.0,9909.0,10381.0,10714.0,10874.0,10935.0,10953.0,10792.0,10547.0,10314.0,10082.0,9773.0,9500.0,9165.0,8804.0,8477.0,8138.0,7754.0,7339.0,7009.0,6659.0,6364.0,6100.0,5822.0,5539.0,5250.0,4948.0,4679.0,4452.0,4219.0,4008.0,3803.0,3624.0,3454.0,3330.0,3171.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,440.0,522.0,610.0,717.0,824.0,964.0,1113.0,1294.0,1500.0,1750.0,2029.0,2373.0,2828.0,3318.0,3861.0,4488.0,5364.0,6329.0,7426.0,8633.0,10031.0,11608.0,13521.0,15583.0,17836.0,19926.0,21542.0,22577.0,23268.0,23589.0,23579.0,23424.0,23078.0,22653.0,22164.0,21587.0,20914.0,20250.0,19545.0,18678.0,17972.0,17156.0,16355.0,15589.0,14888.0,14146.0,13456.0,12784.0,12143.0,11517.0,10913.0,10340.0,9786.0,9305.0,8857.0,8439.0,7993.0,7602.0,7244.0,6866.0,6566.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,146.0,179.0,204.0,248.0,295.0,360.0,423.0,519.0,602.0,719.0,823.0,993.0,1143.0,1338.0,1586.0,1771.0,1932.0,2060.0,2135.0,2164.0,2185.0,2194.0,2179.0,2142.0,2122.0,2079.0,2028.0,1968.0,1902.0,1821.0,1753.0,1659.0,1598.0,1533.0,1471.0,1409.0,1333.0,1267.0,1208.0,1153.0,1089.0,1040.0,972.0,909.0,865.0,813.0,773.0,723.0,683.0,647.0,619.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,117.0,123.0,147.0,169.0,193.0,223.0,270.0,320.0,397.0,464.0,536.0,606.0,710.0,822.0,984.0,1130.0,1316.0,1600.0,1879.0,2196.0,2570.0,2969.0,3432.0,4065.0,4743.0,5521.0,6473.0,7513.0,8399.0,9100.0,9660.0,10019.0,10131.0,10225.0,10195.0,10033.0,9852.0,9637.0,9412.0,9107.0,8840.0,8534.0,8200.0,7825.0,7519.0,7174.0,6825.0,6520.0,6189.0,5935.0,5677.0,5428.0,5153.0,4902.0,4673.0,4433.0,4233.0,4024.0,3830.0,3631.0,3454.0,3272.0,3121.0,2994.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,34.0,40.0,50.0,53.0,62.0,74.0,80.0,93.0,107.0,130.0,152.0,178.0,216.0,271.0,301.0,371.0,411.0,483.0,560.0,650.0,724.0,866.0,1019.0,1171.0,1373.0,1619.0,1890.0,2266.0,2633.0,2917.0,3202.0,3372.0,3514.0,3563.0,3560.0,3588.0,3513.0,3453.0,3374.0,3299.0,3225.0,3140.0,3042.0,2946.0,2821.0,2699.0,2578.0,2467.0,2377.0,2258.0,2151.0,2042.0,1943.0,1858.0,1760.0,1675.0,1598.0,1524.0,1449.0,1370.0,1303.0,1236.0,1175.0,1120.0,1074.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,290.0,343.0,402.0,497.0,574.0,682.0,814.0,979.0,1133.0,1320.0,1566.0,1823.0,2168.0,2534.0,2995.0,3466.0,4046.0,4718.0,5525.0,6451.0,7562.0,8711.0,9737.0,10567.0,11042.0,11367.0,11594.0,11625.0,11571.0,11453.0,11245.0,11082.0,10748.0,10399.0,10020.0,9641.0,9293.0,8906.0,8548.0,8181.0,7802.0,7448.0,7072.0,6755.0,6449.0,6151.0,5849.0,5551.0,5256.0,5005.0,4750.0,4498.0,4275.0,4061.0,3850.0,3667.0,3475.0,3294.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,20.0,23.0,28.0,31.0,41.0,47.0,56.0,61.0,65.0,79.0,97.0,113.0,119.0,139.0,161.0,178.0,204.0,262.0,317.0,370.0,428.0,508.0,610.0,729.0,846.0,1006.0,1111.0,1305.0,1486.0,1789.0,2131.0,2458.0,2753.0,2947.0,3091.0,3185.0,3236.0,3267.0,3233.0,3217.0,3183.0,3145.0,3074.0,3035.0,2938.0,2834.0,2710.0,2609.0,2516.0,2411.0,2302.0,2212.0,2150.0,2051.0,1953.0,1836.0,1764.0,1681.0,1581.0,1485.0,1397.0,1331.0,1270.0,1209.0,1156.0,1102.0,1056.0,1022.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,286.0,354.0,421.0,495.0,581.0,686.0,830.0,986.0,1180.0,1378.0,1634.0,1933.0,2243.0,2670.0,3173.0,3724.0,4386.0,5096.0,5943.0,6974.0,8207.0,9543.0,11063.0,12940.0,14899.0,16635.0,17991.0,18963.0,19515.0,19724.0,19792.0,19623.0,19365.0,19035.0,18575.0,18018.0,17485.0,16940.0,16325.0,15634.0,15018.0,14439.0,13802.0,13212.0,12583.0,11976.0,11415.0,10827.0,10256.0,9728.0,9228.0,8746.0,8327.0,7927.0,7543.0,7154.0,6784.0,6429.0,6083.0,5790.0,5490.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1034.0,1222.0,1442.0,1708.0,2054.0,2398.0,2786.0,3237.0,3772.0,4257.0,4563.0,4855.0,5068.0,5146.0,5139.0,5170.0,5120.0,5056.0,4904.0,4746.0,4650.0,4501.0,4373.0,4235.0,4065.0,3887.0,3689.0,3531.0,3392.0,3256.0,3089.0,2946.0,2802.0,2682.0,2531.0,2394.0,2286.0,2167.0,2054.0,1959.0,1882.0,1796.0,1705.0,1624.0,1546.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,349.0,409.0,486.0,583.0,705.0,840.0,993.0,1134.0,1331.0,1594.0,1881.0,2171.0,2577.0,3046.0,3601.0,4151.0,4733.0,5108.0,5361.0,5482.0,5541.0,5575.0,5575.0,5530.0,5448.0,5317.0,5188.0,5079.0,4921.0,4759.0,4596.0,4386.0,4227.0,4060.0,3892.0,3725.0,3544.0,3361.0,3198.0,3048.0,2923.0,2793.0,2665.0,2535.0,2408.0,2287.0,2173.0,2071.0,1969.0,1867.0,1747.0,1662.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,17.0,17.0,21.0,25.0,30.0,37.0,38.0,39.0,53.0,63.0,73.0,96.0,109.0,135.0,155.0,187.0,237.0,274.0,323.0,375.0,430.0,508.0,614.0,750.0,884.0,1011.0,1205.0,1459.0,1693.0,1979.0,2328.0,2728.0,3194.0,3828.0,4537.0,5281.0,5920.0,6492.0,6817.0,6990.0,7102.0,7123.0,7139.0,7060.0,6950.0,6784.0,6594.0,6423.0,6187.0,5971.0,5759.0,5512.0,5280.0,5048.0,4812.0,4579.0,4394.0,4177.0,3940.0,3732.0,3576.0,3401.0,3241.0,3069.0,2903.0,2775.0,2635.0,2513.0,2377.0,2259.0,2159.0,2062.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,214.0,244.0,279.0,327.0,391.0,456.0,555.0,663.0,783.0,891.0,1049.0,1239.0,1441.0,1678.0,1990.0,2283.0,2704.0,3202.0,3736.0,4363.0,5090.0,5976.0,7013.0,8146.0,9488.0,11033.0,12945.0,14899.0,16690.0,18069.0,18985.0,19474.0,19731.0,19785.0,19643.0,19477.0,19147.0,18646.0,18059.0,17518.0,16914.0,16242.0,15555.0,14853.0,14163.0,13551.0,12926.0,12335.0,11734.0,11132.0,10570.0,10039.0,9537.0,9061.0,8591.0,8158.0,7748.0,7387.0,7046.0,6716.0,6381.0,6063.0,5762.0,5466.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,54.0,56.0,71.0,85.0,98.0,104.0,116.0,130.0,154.0,172.0,195.0,231.0,268.0,322.0,380.0,451.0,514.0,603.0,707.0,824.0,935.0,1100.0,1328.0,1521.0,1786.0,2142.0,2479.0,2795.0,3040.0,3195.0,3258.0,3321.0,3360.0,3344.0,3307.0,3280.0,3210.0,3105.0,3023.0,2906.0,2823.0,2742.0,2643.0,2542.0,2439.0,2328.0,2223.0,2097.0,1998.0,1912.0,1824.0,1746.0,1666.0,1588.0,1513.0,1440.0,1360.0,1293.0,1227.0,1161.0,1108.0,1064.0,1018.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,31.0,32.0,39.0,52.0,66.0,64.0,68.0,79.0,99.0,114.0,127.0,142.0,161.0,192.0,219.0,263.0,296.0,335.0,393.0,443.0,534.0,610.0,709.0,799.0,940.0,1136.0,1333.0,1579.0,1816.0,2036.0,2225.0,2340.0,2416.0,2452.0,2461.0,2494.0,2509.0,2452.0,2419.0,2381.0,2317.0,2237.0,2158.0,2103.0,2040.0,1952.0,1873.0,1778.0,1694.0,1627.0,1540.0,1454.0,1374.0,1322.0,1271.0,1224.0,1170.0,1112.0,1055.0,999.0,940.0,906.0,865.0,833.0,798.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,53.0,65.0,77.0,101.0,114.0,138.0,154.0,174.0,203.0,241.0,284.0,330.0,380.0,449.0,535.0,645.0,756.0,882.0,1047.0,1216.0,1421.0,1681.0,2020.0,2372.0,2803.0,3234.0,3807.0,4498.0,5281.0,6161.0,7216.0,8344.0,9445.0,10252.0,10788.0,11109.0,11271.0,11360.0,11316.0,11238.0,11060.0,10805.0,10535.0,10248.0,9884.0,9547.0,9198.0,8830.0,8467.0,8104.0,7724.0,7371.0,7012.0,6677.0,6396.0,6103.0,5809.0,5499.0,5171.0,4889.0,4635.0,4388.0,4178.0,3964.0,3763.0,3573.0,3385.0,3221.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,438.0,500.0,589.0,681.0,802.0,957.0,1144.0,1336.0,1535.0,1764.0,2081.0,2434.0,2842.0,3294.0,3879.0,4558.0,5311.0,6239.0,7276.0,8450.0,9779.0,11393.0,13128.0,15130.0,16998.0,18303.0,19238.0,19617.0,19798.0,19895.0,19814.0,19557.0,19166.0,18728.0,18194.0,17640.0,17049.0,16403.0,15706.0,15096.0,14446.0,13806.0,13153.0,12558.0,11987.0,11382.0,10821.0,10307.0,9765.0,9248.0,8800.0,8336.0,7922.0,7489.0,7110.0,6742.0,6367.0,6053.0,5772.0,5503.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,59.0,81.0,86.0,107.0,133.0,160.0,182.0,216.0,267.0,308.0,357.0,417.0,503.0,596.0,694.0,796.0,926.0,1098.0,1257.0,1476.0,1715.0,2024.0,2409.0,2804.0,3301.0,3835.0,4496.0,5259.0,6181.0,7251.0,8507.0,10034.0,11704.0,13514.0,15600.0,18129.0,20758.0,22953.0,24665.0,25810.0,26387.0,26513.0,26468.0,26294.0,25896.0,25458.0,24842.0,24080.0,23268.0,22370.0,21460.0,20556.0,19661.0,18837.0,17943.0,17143.0,16315.0,15459.0,14712.0,13962.0,13256.0,12604.0,12019.0,11390.0,10820.0,10279.0,9768.0,9296.0,8875.0,8436.0,8026.0,7652.0,7298.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,83.0,95.0,116.0,143.0,159.0,186.0,210.0,255.0,307.0,358.0,408.0,479.0,557.0,638.0,738.0,865.0,1027.0,1222.0,1385.0,1647.0,1938.0,2275.0,2616.0,3052.0,3647.0,4310.0,4965.0,5576.0,6005.0,6330.0,6504.0,6586.0,6602.0,6567.0,6484.0,6349.0,6238.0,6067.0,5867.0,5677.0,5480.0,5269.0,5056.0,4835.0,4657.0,4489.0,4295.0,4051.0,3861.0,3685.0,3501.0,3319.0,3137.0,3002.0,2862.0,2709.0,2581.0,2452.0,2342.0,2213.0,2112.0,2011.0,1924.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,37.0,45.0,55.0,66.0,77.0,102.0,114.0,139.0,168.0,200.0,228.0,257.0,313.0,380.0,460.0,528.0,603.0,684.0,835.0,983.0,1169.0,1370.0,1616.0,1907.0,2237.0,2639.0,3105.0,3698.0,4280.0,5040.0,5902.0,6884.0,8048.0,9275.0,10329.0,11175.0,11785.0,12139.0,12271.0,12314.0,12266.0,12195.0,11980.0,11768.0,11410.0,11073.0,10718.0,10330.0,9904.0,9551.0,9198.0,8764.0,8393.0,7979.0,7618.0,7258.0,6893.0,6514.0,6176.0,5853.0,5557.0,5241.0,4979.0,4706.0,4473.0,4272.0,4039.0,3845.0,3666.0,3489.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,8.0,10.0,17.0,21.0,25.0,26.0,34.0,43.0,47.0,53.0,66.0,85.0,96.0,113.0,129.0,148.0,175.0,200.0,232.0,276.0,323.0,384.0,448.0,508.0,596.0,692.0,810.0,938.0,1092.0,1300.0,1496.0,1777.0,2089.0,2426.0,2792.0,3305.0,3890.0,4513.0,5210.0,5896.0,6414.0,6712.0,6884.0,7027.0,7056.0,7005.0,6906.0,6778.0,6651.0,6538.0,6355.0,6135.0,5937.0,5745.0,5527.0,5286.0,5059.0,4832.0,4655.0,4444.0,4230.0,4043.0,3864.0,3679.0,3491.0,3303.0,3152.0,2961.0,2808.0,2660.0,2555.0,2445.0,2314.0,2217.0,2108.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,14.0,18.0,22.0,24.0,25.0,29.0,29.0,30.0,29.0,40.0,53.0,57.0,67.0,72.0,73.0,86.0,95.0,102.0,122.0,143.0,171.0,193.0,232.0,261.0,318.0,378.0,451.0,515.0,636.0,745.0,864.0,992.0,1163.0,1352.0,1599.0,1873.0,2236.0,2592.0,3069.0,3620.0,4191.0,4732.0,5173.0,5473.0,5709.0,5835.0,5852.0,5855.0,5771.0,5653.0,5541.0,5409.0,5257.0,5084.0,4872.0,4694.0,4519.0,4310.0,4111.0,3958.0,3799.0,3625.0,3448.0,3249.0,3092.0,2901.0,2764.0,2632.0,2494.0,2367.0,2245.0,2104.0,2006.0,1896.0,1786.0,1698.0,1614.0
0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,9.0,9.0,10.0,16.0,22.0,25.0,30.0,33.0,36.0,41.0,44.0,54.0,61.0,72.0,88.0,101.0,127.0,146.0,167.0,184.0,221.0,273.0,308.0,361.0,411.0,475.0,574.0,657.0,794.0,919.0,1051.0,1235.0,1464.0,1736.0,2011.0,2330.0,2696.0,3074.0,3625.0,4074.0,4456.0,4738.0,4882.0,4917.0,4914.0,4912.0,4880.0,4796.0,4720.0,4621.0,4479.0,4351.0,4178.0,4007.0,3831.0,3686.0,3504.0,3344.0,3190.0,3049.0,2940.0,2774.0,2634.0,2512.0,2381.0,2273.0,2172.0,2051.0,1938.0,1853.0,1760.0,1664.0,1570.0,1501.0,1414.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,9.0,10.0,12.0,15.0,15.0,15.0,17.0,17.0,21.0,26.0,32.0,42.0,49.0,56.0,70.0,83.0,96.0,107.0,121.0,139.0,183.0,208.0,250.0,290.0,361.0,426.0,490.0,573.0,685.0,820.0,980.0,1127.0,1344.0,1568.0,1853.0,2212.0,2561.0,2994.0,3533.0,4163.0,4875.0,5729.0,6702.0,7823.0,9018.0,10189.0,11012.0,11696.0,12018.0,12185.0,12263.0,12210.0,12124.0,11917.0,11693.0,11432.0,11134.0,10810.0,10430.0,10030.0,9643.0,9288.0,8851.0,8476.0,8082.0,7675.0,7304.0,6961.0,6614.0,6259.0,5955.0,5647.0,5390.0,5084.0,4823.0,4584.0,4338.0,4136.0,3954.0,3774.0,3605.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,12.0,16.0,21.0,27.0,30.0,33.0,38.0,48.0,54.0,56.0,67.0,75.0,78.0,84.0,105.0,113.0,138.0,155.0,168.0,198.0,225.0,277.0,323.0,396.0,468.0,535.0,616.0,714.0,839.0,993.0,1190.0,1333.0,1553.0,1799.0,2040.0,2395.0,2749.0,3061.0,3350.0,3498.0,3617.0,3655.0,3669.0,3686.0,3612.0,3545.0,3465.0,3411.0,3306.0,3190.0,3094.0,2982.0,2893.0,2792.0,2659.0,2549.0,2419.0,2300.0,2189.0,2080.0,1983.0,1886.0,1801.0,1715.0,1644.0,1561.0,1484.0,1415.0,1360.0,1297.0,1247.0,1179.0,1118.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,10.0,11.0,13.0,14.0,17.0,23.0,23.0,26.0,30.0,35.0,38.0,46.0,53.0,67.0,78.0,93.0,110.0,121.0,132.0,146.0,174.0,186.0,223.0,243.0,279.0,340.0,409.0,467.0,521.0,615.0,719.0,833.0,982.0,1169.0,1369.0,1591.0,1856.0,2126.0,2474.0,2884.0,3280.0,3528.0,3704.0,3820.0,3902.0,3952.0,3972.0,3931.0,3883.0,3808.0,3730.0,3643.0,3509.0,3399.0,3283.0,3166.0,3063.0,2934.0,2789.0,2663.0,2549.0,2438.0,2316.0,2199.0,2107.0,1989.0,1871.0,1781.0,1695.0,1620.0,1532.0,1459.0,1393.0,1317.0,1251.0,1174.0
