5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,19.0,22.0,24.0,26.0,26.0,29.0,33.0,43.0,50.0,56.0,60.0,64.0,71.0,79.0,90.0,102.0,116.0,124.0,146.0,166.0,190.0,207.0,223.0,248.0,259.0,286.0,306.0,340.0,372.0,419.0,479.0,528.0,581.0,674.0,756.0,831.0,932.0,1033.0,1150.0,1301.0,1461.0,1616.0,1849.0,2060.0,2325.0,2595.0,2842.0,3104.0,3394.0,3235.0,2971.0,2594.0,2224.0,1912.0,1664.0,1455.0,1275.0,1130.0,976.0,822.0,704.0,625.0,537.0,480.0,422.0,382.0,327.0,283.0,227.0,187.0,158.0,140.0,116.0,100.0,88.0,80.0,72.0,53.0,48.0,43.0,35.0,26.0,25.0,22.0,19.0,15.0,14.0,12.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,9.0,10.0,12.0,12.0,16.0,18.0,19.0,25.0,28.0,30.0,35.0,40.0,43.0,49.0,53.0,65.0,70.0,70.0,77.0,84.0,77.0,85.0,96.0,114.0,127.0,141.0,153.0,160.0,179.0,199.0,211.0,239.0,255.0,280.0,315.0,355.0,411.0,469.0,520.0,569.0,645.0,732.0,813.0,884.0,988.0,1120.0,1224.0,1313.0,1443.0,1621.0,1832.0,2053.0,2277.0,2522.0,2776.0,2586.0,2335.0,2040.0,1788.0,1541.0,1355.0,1209.0,1064.0,948.0,849.0,735.0,647.0,561.0,500.0,430.0,358.0,309.0,274.0,244.0,204.0,174.0,141.0,123.0,113.0,84.0,72.0,63.0,61.0,57.0,47.0,45.0,36.0,35.0,33.0,25.0,22.0,20.0,19.0,16.0
5.0,8.0,8.0,7.0,7.0,7.0,7.0,8.0,9.0,12.0,15.0,19.0,21.0,22.0,28.0,26.0,25.0,27.0,29.0,30.0,34.0,37.0,32.0,39.0,41.0,43.0,51.0,57.0,60.0,61.0,68.0,67.0,78.0,78.0,81.0,79.0,87.0,100.0,111.0,133.0,157.0,167.0,191.0,213.0,236.0,262.0,298.0,320.0,374.0,415.0,464.0,527.0,594.0,660.0,731.0,775.0,875.0,955.0,1063.0,1164.0,1314.0,1477.0,1684.0,1883.0,2054.0,1935.0,1731.0,1526.0,1316.0,1135.0,1008.0,877.0,770.0,678.0,609.0,547.0,465.0,412.0,342.0,299.0,252.0,210.0,172.0,157.0,122.0,111.0,94.0,72.0,62.0,51.0,49.0,40.0,32.0,23.0,18.0,18.0,17.0,16.0,20.0,19.0,18.0,16.0,12.0,9.0
5.0,5.0,5.0,3.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,5.0,5.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,14.0,18.0,21.0,20.0,24.0,31.0,32.0,33.0,34.0,37.0,38.0,40.0,46.0,52.0,60.0,69.0,80.0,83.0,92.0,103.0,115.0,133.0,147.0,162.0,159.0,168.0,176.0,190.0,201.0,230.0,252.0,280.0,305.0,359.0,403.0,451.0,476.0,537.0,608.0,699.0,785.0,872.0,821.0,749.0,648.0,565.0,492.0,447.0,380.0,323.0,276.0,239.0,208.0,185.0,169.0,156.0,131.0,119.0,96.0,79.0,77.0,73.0,61.0,61.0,50.0,43.0,37.0,30.0,23.0,19.0,15.0,11.0,10.0,10.0,8.0,9.0,10.0,8.0,7.0,5.0,2.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,27.0,33.0,43.0,44.0,45.0,45.0,53.0,59.0,67.0,81.0,93.0,103.0,117.0,124.0,134.0,150.0,177.0,191.0,218.0,242.0,265.0,281.0,315.0,357.0,395.0,434.0,468.0,517.0,596.0,658.0,720.0,768.0,871.0,986.0,1092.0,1202.0,1298.0,1482.0,1647.0,1823.0,2046.0,2271.0,2502.0,2749.0,3042.0,3339.0,3691.0,4119.0,4556.0,5048.0,5596.0,6139.0,6797.0,7533.0,8313.0,9259.0,10159.0,9490.0,8543.0,7540.0,6486.0,5542.0,4741.0,4130.0,3583.0,3180.0,2796.0,2436.0,2095.0,1802.0,1536.0,1318.0,1149.0,1016.0,893.0,758.0,643.0,543.0,455.0,405.0,354.0,305.0,271.0,228.0,191.0,157.0,141.0,134.0,109.0,94.0,79.0,69.0,61.0,61.0,52.0,49.0
5.0,5.0,5.0,6.0,8.0,7.0,6.0,5.0,5.0,5.0,4.0,6.0,6.0,6.0,7.0,8.0,14.0,17.0,22.0,28.0,33.0,39.0,43.0,47.0,51.0,67.0,74.0,80.0,86.0,99.0,101.0,119.0,134.0,141.0,147.0,165.0,178.0,206.0,240.0,258.0,307.0,343.0,381.0,411.0,468.0,551.0,623.0,721.0,812.0,911.0,1039.0,1116.0,1216.0,1346.0,1466.0,1614.0,1788.0,1965.0,2219.0,2466.0,2726.0,3031.0,3365.0,3704.0,4084.0,3834.0,3460.0,2999.0,2615.0,2234.0,1937.0,1695.0,1507.0,1345.0,1185.0,1020.0,868.0,755.0,663.0,548.0,468.0,390.0,332.0,298.0,264.0,227.0,181.0,153.0,135.0,114.0,98.0,89.0,69.0,58.0,51.0,37.0,40.0,41.0,30.0,27.0,25.0,22.0,20.0,20.0
5.0,6.0,6.0,5.0,3.0,3.0,3.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,6.0,7.0,6.0,8.0,10.0,8.0,7.0,11.0,9.0,13.0,14.0,16.0,17.0,14.0,12.0,15.0,15.0,17.0,20.0,17.0,18.0,14.0,14.0,18.0,19.0,22.0,22.0,25.0,22.0,22.0,26.0,30.0,31.0,37.0,42.0,38.0,47.0,53.0,54.0,59.0,57.0,71.0,81.0,87.0,108.0,116.0,122.0,132.0,136.0,153.0,143.0,125.0,109.0,95.0,87.0,75.0,69.0,63.0,53.0,42.0,36.0,31.0,31.0,27.0,29.0,22.0,17.0,17.0,13.0,8.0,7.0,7.0,6.0,3.0,3.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,8.0,8.0,9.0,9.0,8.0,11.0,12.0,13.0,15.0,18.0,19.0,23.0,29.0,27.0,27.0,30.0,38.0,48.0,54.0,63.0,73.0,90.0,100.0,101.0,119.0,133.0,137.0,164.0,195.0,223.0,267.0,298.0,319.0,383.0,410.0,449.0,509.0,545.0,608.0,657.0,748.0,802.0,933.0,1016.0,1107.0,1236.0,1386.0,1530.0,1666.0,1850.0,2076.0,2319.0,2516.0,2801.0,3093.0,3422.0,3813.0,4212.0,4647.0,5133.0,5713.0,6308.0,6973.0,7718.0,7230.0,6502.0,5693.0,4953.0,4345.0,3779.0,3271.0,2854.0,2487.0,2159.0,1869.0,1632.0,1401.0,1202.0,1019.0,896.0,799.0,696.0,603.0,504.0,421.0,352.0,291.0,249.0,196.0,179.0,152.0,125.0,105.0,92.0,82.0,73.0,62.0,53.0,40.0,36.0,30.0,26.0,19.0
5.0,6.0,8.0,8.0,10.0,10.0,9.0,14.0,18.0,23.0,27.0,24.0,29.0,29.0,40.0,50.0,56.0,67.0,67.0,72.0,80.0,83.0,103.0,106.0,115.0,134.0,152.0,170.0,187.0,211.0,229.0,247.0,253.0,270.0,309.0,344.0,402.0,449.0,506.0,560.0,621.0,683.0,745.0,843.0,955.0,1078.0,1221.0,1405.0,1545.0,1699.0,1878.0,2096.0,2382.0,2736.0,3015.0,3327.0,3694.0,4124.0,4672.0,5125.0,5642.0,6204.0,6786.0,7502.0,8192.0,7672.0,6993.0,6158.0,5340.0,4625.0,3994.0,3547.0,3102.0,2712.0,2379.0,2100.0,1810.0,1596.0,1391.0,1195.0,1017.0,876.0,743.0,632.0,539.0,480.0,399.0,331.0,278.0,231.0,203.0,168.0,156.0,119.0,102.0,85.0,75.0,63.0,63.0,56.0,42.0,39.0,32.0,31.0
5.0,7.0,7.0,6.0,5.0,6.0,10.0,13.0,13.0,16.0,15.0,15.0,19.0,24.0,26.0,26.0,31.0,41.0,42.0,41.0,49.0,53.0,62.0,69.0,70.0,76.0,85.0,83.0,90.0,110.0,126.0,130.0,153.0,160.0,168.0,183.0,195.0,213.0,238.0,257.0,299.0,314.0,326.0,342.0,392.0,433.0,474.0,547.0,607.0,664.0,728.0,821.0,912.0,1036.0,1147.0,1296.0,1441.0,1621.0,1796.0,2012.0,2214.0,2410.0,2647.0,2946.0,3297.0,3106.0,2795.0,2494.0,2124.0,1808.0,1601.0,1398.0,1235.0,1127.0,981.0,877.0,762.0,629.0,570.0,482.0,418.0,361.0,311.0,279.0,253.0,214.0,186.0,162.0,142.0,119.0,103.0,86.0,72.0,62.0,57.0,47.0,34.0,25.0,23.0,18.0,17.0,17.0,14.0,15.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,15.0,13.0,17.0,15.0,19.0,24.0,29.0,35.0,42.0,44.0,42.0,39.0,42.0,51.0,59.0,67.0,80.0,86.0,97.0,121.0,147.0,166.0,180.0,220.0,238.0,275.0,313.0,348.0,398.0,435.0,457.0,512.0,560.0,595.0,645.0,737.0,789.0,883.0,968.0,1076.0,1190.0,1295.0,1431.0,1595.0,1753.0,1976.0,2182.0,2478.0,2769.0,3070.0,2893.0,2643.0,2295.0,1982.0,1696.0,1484.0,1325.0,1153.0,1025.0,903.0,784.0,667.0,583.0,506.0,427.0,354.0,289.0,240.0,222.0,180.0,152.0,134.0,115.0,94.0,85.0,63.0,55.0,43.0,40.0,33.0,29.0,26.0,20.0,20.0,13.0,11.0,7.0,5.0,4.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,18.0,21.0,23.0,22.0,24.0,25.0,28.0,31.0,37.0,41.0,47.0,48.0,52.0,68.0,73.0,84.0,84.0,86.0,89.0,105.0,107.0,110.0,118.0,133.0,154.0,182.0,205.0,239.0,255.0,288.0,306.0,352.0,378.0,423.0,456.0,498.0,542.0,589.0,648.0,722.0,840.0,915.0,1029.0,1152.0,1287.0,1442.0,1337.0,1230.0,1089.0,936.0,808.0,694.0,596.0,519.0,469.0,427.0,371.0,329.0,287.0,223.0,199.0,176.0,162.0,145.0,127.0,110.0,96.0,83.0,72.0,60.0,57.0,49.0,42.0,45.0,46.0,37.0,35.0,28.0,22.0,18.0,17.0,20.0,18.0,18.0,16.0
5.0,6.0,6.0,4.0,5.0,6.0,6.0,9.0,15.0,16.0,17.0,19.0,21.0,26.0,33.0,40.0,52.0,65.0,79.0,80.0,80.0,82.0,87.0,96.0,103.0,126.0,151.0,163.0,181.0,210.0,246.0,268.0,310.0,351.0,386.0,438.0,499.0,547.0,614.0,690.0,783.0,858.0,966.0,1060.0,1155.0,1289.0,1420.0,1600.0,1798.0,1972.0,2156.0,2397.0,2667.0,2949.0,3265.0,3663.0,4025.0,4427.0,4872.0,5378.0,5943.0,6516.0,7227.0,8025.0,8915.0,8356.0,7522.0,6595.0,5734.0,5013.0,4347.0,3799.0,3251.0,2812.0,2430.0,2112.0,1881.0,1612.0,1386.0,1162.0,994.0,852.0,752.0,659.0,561.0,477.0,394.0,346.0,297.0,253.0,222.0,172.0,153.0,124.0,113.0,102.0,87.0,75.0,69.0,62.0,54.0,48.0,42.0,36.0
5.0,7.0,11.0,12.0,13.0,15.0,20.0,18.0,27.0,32.0,36.0,48.0,55.0,63.0,69.0,77.0,86.0,93.0,102.0,103.0,123.0,139.0,144.0,167.0,179.0,189.0,232.0,271.0,325.0,367.0,390.0,454.0,475.0,528.0,586.0,680.0,803.0,907.0,974.0,1095.0,1224.0,1397.0,1592.0,1762.0,1967.0,2162.0,2435.0,2703.0,2995.0,3300.0,3618.0,4141.0,4594.0,5197.0,5735.0,6312.0,6975.0,7640.0,8528.0,9409.0,10316.0,11300.0,12331.0,13487.0,14612.0,13500.0,12132.0,10548.0,9100.0,7763.0,6818.0,5895.0,5224.0,4573.0,3976.0,3470.0,2949.0,2542.0,2212.0,1879.0,1614.0,1390.0,1164.0,966.0,830.0,694.0,569.0,472.0,389.0,320.0,282.0,252.0,214.0,199.0,172.0,143.0,131.0,116.0,104.0,85.0,77.0,60.0,49.0,45.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,12.0,13.0,14.0,17.0,15.0,19.0,24.0,29.0,40.0,41.0,44.0,51.0,57.0,56.0,59.0,56.0,65.0,67.0,73.0,82.0,89.0,100.0,116.0,114.0,134.0,151.0,175.0,180.0,210.0,228.0,253.0,290.0,315.0,356.0,382.0,422.0,469.0,517.0,580.0,627.0,683.0,752.0,867.0,975.0,1074.0,1020.0,933.0,825.0,714.0,603.0,521.0,480.0,416.0,372.0,324.0,286.0,238.0,197.0,188.0,160.0,142.0,114.0,95.0,86.0,84.0,66.0,59.0,47.0,37.0,28.0,21.0,18.0,18.0,15.0,11.0,7.0,8.0,10.0,10.0,8.0,7.0,6.0,5.0,5.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,29.0,32.0,36.0,36.0,44.0,48.0,55.0,63.0,67.0,81.0,95.0,109.0,121.0,128.0,151.0,177.0,199.0,238.0,269.0,306.0,322.0,372.0,405.0,459.0,488.0,524.0,614.0,653.0,757.0,869.0,972.0,1080.0,1181.0,1356.0,1524.0,1710.0,1868.0,2093.0,2301.0,2596.0,2850.0,3154.0,3468.0,3810.0,4191.0,4624.0,5097.0,5683.0,6325.0,6966.0,7575.0,8371.0,9107.0,10051.0,9295.0,8368.0,7336.0,6354.0,5438.0,4745.0,4207.0,3672.0,3245.0,2797.0,2470.0,2129.0,1806.0,1563.0,1327.0,1142.0,973.0,817.0,689.0,577.0,491.0,433.0,376.0,329.0,287.0,256.0,206.0,177.0,146.0,130.0,111.0,101.0,77.0,67.0,62.0,50.0,35.0,29.0,30.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,6.0,5.0,5.0,8.0,8.0,9.0,10.0,13.0,18.0,17.0,19.0,22.0,18.0,21.0,23.0,26.0,34.0,31.0,27.0,34.0,35.0,39.0,42.0,52.0,54.0,58.0,69.0,80.0,83.0,100.0,101.0,125.0,144.0,159.0,167.0,193.0,220.0,273.0,312.0,328.0,380.0,402.0,459.0,532.0,599.0,686.0,730.0,810.0,901.0,1005.0,1124.0,1227.0,1358.0,1252.0,1138.0,983.0,839.0,738.0,643.0,575.0,503.0,424.0,353.0,288.0,244.0,208.0,193.0,176.0,159.0,128.0,115.0,91.0,81.0,71.0,60.0,51.0,38.0,32.0,25.0,23.0,19.0,15.0,14.0,8.0,6.0,4.0,4.0,2.0,2.0,3.0,2.0,1.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,8.0,9.0,11.0,17.0,23.0,27.0,26.0,28.0,32.0,37.0,47.0,53.0,64.0,61.0,65.0,62.0,67.0,87.0,99.0,123.0,140.0,142.0,153.0,156.0,172.0,198.0,225.0,262.0,284.0,305.0,327.0,363.0,411.0,473.0,528.0,567.0,674.0,737.0,814.0,910.0,1016.0,1142.0,1261.0,1408.0,1573.0,1695.0,1951.0,2199.0,2486.0,2753.0,3077.0,3346.0,3688.0,4097.0,4545.0,4950.0,5591.0,6204.0,5800.0,5282.0,4653.0,4031.0,3515.0,3077.0,2680.0,2370.0,2097.0,1839.0,1619.0,1404.0,1192.0,1008.0,841.0,716.0,598.0,521.0,448.0,380.0,315.0,261.0,216.0,189.0,154.0,135.0,120.0,104.0,92.0,85.0,69.0,58.0,46.0,39.0,33.0,26.0,24.0,21.0,14.0
5.0,7.0,10.0,8.0,7.0,5.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,1.0,3.0,7.0,9.0,10.0,10.0,12.0,14.0,17.0,21.0,18.0,16.0,18.0,23.0,32.0,37.0,37.0,39.0,44.0,46.0,46.0,57.0,60.0,64.0,70.0,79.0,79.0,101.0,102.0,111.0,129.0,134.0,148.0,150.0,168.0,183.0,208.0,221.0,245.0,293.0,345.0,389.0,424.0,470.0,506.0,563.0,623.0,686.0,742.0,854.0,969.0,1074.0,986.0,902.0,822.0,716.0,606.0,535.0,462.0,408.0,352.0,308.0,266.0,231.0,195.0,180.0,156.0,137.0,122.0,90.0,82.0,75.0,67.0,56.0,48.0,43.0,28.0,25.0,23.0,19.0,19.0,18.0,15.0,14.0,13.0,11.0,7.0,6.0,6.0,6.0,4.0
5.0,6.0,9.0,7.0,7.0,7.0,4.0,4.0,5.0,6.0,10.0,13.0,14.0,15.0,15.0,17.0,15.0,12.0,12.0,17.0,17.0,19.0,22.0,35.0,32.0,42.0,49.0,62.0,64.0,68.0,70.0,76.0,88.0,109.0,123.0,136.0,157.0,174.0,181.0,189.0,214.0,235.0,271.0,306.0,345.0,400.0,414.0,459.0,513.0,562.0,641.0,726.0,789.0,866.0,941.0,1061.0,1193.0,1345.0,1494.0,1629.0,1785.0,1992.0,2234.0,2502.0,2749.0,2605.0,2359.0,2046.0,1790.0,1575.0,1397.0,1230.0,1054.0,919.0,826.0,711.0,596.0,545.0,472.0,413.0,356.0,307.0,262.0,207.0,174.0,148.0,117.0,100.0,82.0,66.0,65.0,54.0,48.0,44.0,36.0,29.0,22.0,18.0,14.0,12.0,12.0,9.0,8.0,6.0
5.0,6.0,7.0,11.0,8.0,9.0,9.0,11.0,11.0,13.0,14.0,19.0,22.0,26.0,28.0,30.0,31.0,35.0,39.0,42.0,41.0,47.0,57.0,70.0,85.0,93.0,113.0,128.0,134.0,154.0,171.0,190.0,219.0,239.0,271.0,296.0,293.0,325.0,364.0,400.0,449.0,505.0,527.0,582.0,645.0,710.0,800.0,901.0,988.0,1063.0,1209.0,1361.0,1534.0,1765.0,2008.0,2292.0,2544.0,2788.0,3072.0,3419.0,3822.0,4294.0,4720.0,5201.0,5749.0,5339.0,4851.0,4333.0,3811.0,3241.0,2841.0,2470.0,2152.0,1899.0,1644.0,1382.0,1209.0,1067.0,915.0,802.0,703.0,599.0,511.0,419.0,363.0,311.0,262.0,221.0,181.0,162.0,137.0,131.0,118.0,100.0,88.0,78.0,62.0,59.0,51.0,50.0,43.0,35.0,29.0,18.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,12.0,13.0,12.0,13.0,18.0,22.0,27.0,30.0,37.0,49.0,49.0,55.0,62.0,69.0,78.0,76.0,80.0,83.0,91.0,91.0,94.0,112.0,129.0,150.0,172.0,190.0,208.0,230.0,277.0,322.0,374.0,410.0,454.0,530.0,597.0,656.0,738.0,833.0,930.0,1025.0,1120.0,1268.0,1411.0,1600.0,1781.0,1972.0,2200.0,2423.0,2678.0,2932.0,3304.0,3599.0,3987.0,4432.0,4889.0,4594.0,4154.0,3668.0,3229.0,2808.0,2449.0,2162.0,1912.0,1705.0,1512.0,1305.0,1130.0,974.0,833.0,696.0,576.0,495.0,409.0,366.0,317.0,254.0,204.0,168.0,139.0,117.0,96.0,85.0,84.0,77.0,79.0,67.0,56.0,50.0,40.0,36.0,31.0,23.0,18.0,13.0
5.0,6.0,6.0,4.0,2.0,4.0,4.0,4.0,7.0,8.0,6.0,7.0,7.0,8.0,9.0,12.0,14.0,11.0,15.0,12.0,13.0,14.0,13.0,20.0,20.0,25.0,30.0,36.0,37.0,40.0,37.0,40.0,43.0,50.0,64.0,73.0,87.0,99.0,104.0,108.0,115.0,143.0,159.0,187.0,196.0,209.0,241.0,261.0,319.0,355.0,404.0,440.0,485.0,526.0,585.0,651.0,717.0,788.0,894.0,976.0,1103.0,1256.0,1378.0,1583.0,1754.0,1667.0,1535.0,1334.0,1168.0,1024.0,864.0,778.0,689.0,593.0,523.0,460.0,388.0,343.0,274.0,242.0,200.0,164.0,138.0,118.0,100.0,89.0,84.0,86.0,82.0,64.0,49.0,41.0,33.0,28.0,24.0,20.0,15.0,14.0,9.0,7.0,4.0,1.0,2.0,1.0
5.0,5.0,6.0,6.0,5.0,4.0,6.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,20.0,18.0,20.0,23.0,25.0,32.0,36.0,37.0,40.0,41.0,42.0,50.0,63.0,70.0,81.0,90.0,98.0,107.0,121.0,146.0,171.0,198.0,220.0,257.0,280.0,326.0,378.0,432.0,508.0,549.0,604.0,687.0,795.0,830.0,911.0,1014.0,1119.0,1246.0,1413.0,1542.0,1739.0,1946.0,2187.0,2438.0,2712.0,3020.0,3395.0,3777.0,4164.0,4654.0,4375.0,4004.0,3520.0,3039.0,2639.0,2308.0,2006.0,1772.0,1572.0,1398.0,1239.0,1099.0,955.0,795.0,709.0,629.0,541.0,477.0,432.0,381.0,324.0,277.0,234.0,213.0,181.0,149.0,122.0,99.0,87.0,82.0,73.0,59.0,51.0,45.0,34.0,32.0,23.0,21.0,22.0
5.0,6.0,7.0,6.0,5.0,4.0,6.0,8.0,10.0,13.0,13.0,14.0,22.0,28.0,31.0,33.0,32.0,34.0,30.0,31.0,34.0,40.0,47.0,46.0,56.0,70.0,88.0,98.0,112.0,123.0,145.0,152.0,173.0,194.0,208.0,221.0,236.0,265.0,310.0,365.0,413.0,470.0,498.0,536.0,617.0,691.0,737.0,823.0,896.0,989.0,1121.0,1225.0,1394.0,1540.0,1757.0,1943.0,2144.0,2395.0,2721.0,2950.0,3270.0,3640.0,3998.0,4348.0,4795.0,4539.0,4172.0,3659.0,3150.0,2705.0,2361.0,2048.0,1782.0,1550.0,1379.0,1221.0,1052.0,902.0,786.0,684.0,585.0,492.0,399.0,356.0,307.0,256.0,230.0,197.0,171.0,158.0,137.0,114.0,91.0,72.0,66.0,57.0,42.0,41.0,32.0,30.0,35.0,36.0,26.0,24.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,22.0,23.0,24.0,28.0,25.0,33.0,37.0,38.0,42.0,43.0,52.0,61.0,69.0,68.0,77.0,89.0,99.0,104.0,125.0,136.0,145.0,153.0,163.0,181.0,196.0,220.0,255.0,283.0,326.0,376.0,418.0,481.0,506.0,565.0,634.0,725.0,809.0,884.0,957.0,1041.0,1156.0,1331.0,1505.0,1689.0,1874.0,2082.0,1951.0,1795.0,1580.0,1376.0,1174.0,1014.0,890.0,781.0,675.0,572.0,504.0,438.0,385.0,333.0,275.0,240.0,201.0,175.0,157.0,134.0,114.0,86.0,76.0,78.0,65.0,51.0,46.0,35.0,26.0,23.0,20.0,16.0,10.0,9.0,6.0,4.0,4.0,4.0,6.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,20.0,23.0,22.0,26.0,26.0,29.0,31.0,35.0,39.0,41.0,47.0,58.0,68.0,83.0,85.0,90.0,94.0,109.0,121.0,134.0,155.0,172.0,186.0,205.0,235.0,268.0,295.0,337.0,380.0,442.0,479.0,547.0,618.0,678.0,770.0,861.0,975.0,1071.0,1219.0,1373.0,1511.0,1717.0,1871.0,2090.0,2350.0,2577.0,2925.0,3189.0,3540.0,3965.0,4403.0,4931.0,5491.0,5151.0,4681.0,4147.0,3527.0,3078.0,2705.0,2338.0,2106.0,1882.0,1633.0,1417.0,1213.0,1042.0,927.0,803.0,688.0,558.0,489.0,383.0,328.0,273.0,248.0,206.0,170.0,147.0,125.0,104.0,94.0,82.0,73.0,65.0,57.0,47.0,38.0,32.0,29.0,23.0,19.0,13.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,23.0,27.0,28.0,26.0,30.0,29.0,32.0,31.0,34.0,35.0,36.0,38.0,44.0,51.0,57.0,60.0,68.0,72.0,86.0,94.0,89.0,99.0,117.0,130.0,148.0,169.0,192.0,192.0,208.0,227.0,249.0,282.0,317.0,373.0,424.0,475.0,507.0,572.0,649.0,732.0,807.0,877.0,974.0,1102.0,1220.0,1344.0,1488.0,1656.0,1899.0,2119.0,2272.0,2515.0,2769.0,3122.0,3459.0,3824.0,3580.0,3286.0,2895.0,2471.0,2135.0,1842.0,1615.0,1446.0,1276.0,1114.0,971.0,859.0,735.0,632.0,543.0,468.0,410.0,356.0,291.0,234.0,201.0,180.0,149.0,121.0,95.0,90.0,84.0,67.0,54.0,46.0,36.0,31.0,24.0,20.0,24.0,23.0,21.0,20.0,18.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,18.0,22.0,29.0,36.0,47.0,59.0,73.0,77.0,85.0,103.0,112.0,127.0,138.0,152.0,176.0,201.0,235.0,258.0,285.0,302.0,340.0,348.0,399.0,450.0,523.0,597.0,704.0,775.0,868.0,953.0,1098.0,1200.0,1341.0,1475.0,1619.0,1804.0,1979.0,2197.0,2488.0,2714.0,2934.0,3276.0,3598.0,4034.0,4468.0,4931.0,5457.0,6142.0,6743.0,7356.0,8034.0,8939.0,9856.0,10765.0,12008.0,13136.0,12202.0,11098.0,9738.0,8320.0,7154.0,6227.0,5432.0,4758.0,4233.0,3680.0,3172.0,2777.0,2347.0,2027.0,1707.0,1468.0,1281.0,1080.0,907.0,739.0,637.0,540.0,457.0,415.0,342.0,274.0,223.0,195.0,164.0,142.0,126.0,110.0,94.0,81.0,64.0,59.0,46.0,31.0,30.0
5.0,6.0,9.0,11.0,8.0,8.0,10.0,11.0,15.0,19.0,25.0,29.0,31.0,39.0,48.0,48.0,59.0,63.0,66.0,79.0,93.0,118.0,123.0,140.0,151.0,164.0,177.0,203.0,228.0,256.0,286.0,323.0,361.0,418.0,472.0,533.0,595.0,678.0,783.0,860.0,964.0,1121.0,1263.0,1439.0,1593.0,1736.0,1891.0,2094.0,2397.0,2688.0,2956.0,3255.0,3643.0,3984.0,4428.0,4878.0,5405.0,6010.0,6625.0,7409.0,8220.0,9016.0,9913.0,10911.0,12009.0,11198.0,10165.0,8995.0,7776.0,6666.0,5711.0,4999.0,4280.0,3738.0,3269.0,2815.0,2462.0,2148.0,1852.0,1569.0,1344.0,1172.0,971.0,805.0,692.0,570.0,506.0,426.0,338.0,285.0,237.0,202.0,179.0,148.0,130.0,118.0,95.0,82.0,66.0,48.0,46.0,38.0,33.0,27.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,20.0,22.0,27.0,32.0,37.0,42.0,43.0,42.0,43.0,45.0,45.0,64.0,70.0,71.0,84.0,105.0,119.0,141.0,147.0,169.0,180.0,195.0,224.0,257.0,294.0,327.0,344.0,390.0,429.0,473.0,522.0,597.0,643.0,728.0,831.0,925.0,1059.0,1133.0,1240.0,1428.0,1609.0,1789.0,1973.0,2194.0,2429.0,2738.0,3040.0,3353.0,3640.0,3999.0,3770.0,3424.0,2990.0,2562.0,2244.0,1907.0,1687.0,1517.0,1359.0,1188.0,1066.0,945.0,800.0,662.0,572.0,492.0,425.0,351.0,297.0,249.0,205.0,180.0,152.0,132.0,118.0,102.0,84.0,76.0,70.0,64.0,49.0,44.0,40.0,37.0,30.0,33.0,25.0,23.0,19.0
