499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495604.0,494678.0,493627.0,492394.0,490862.0,489115.0,487086.0,484517.0,481669.0,478211.0,474295.0,469577.0,464232.0,458049.0,450967.0,442736.0,433434.0,423057.0,411502.0,398905.0,385250.0,370569.0,355025.0,339013.0,322338.0,305686.0,300822.0,296412.0,292318.0,288605.0,285323.0,282518.0,280150.0,278296.0,276633.0,275238.0,274094.0,273176.0,272414.0,271826.0,271264.0,270853.0,270506.0,270219.0,270020.0,269814.0,269653.0,269511.0,269418.0,269317.0,269242.0,269182.0,269141.0,269113.0,269081.0,269052.0,269020.0,269001.0,268989.0,268977.0,268970.0,268959.0,268955.0,268951.0,268947.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498207.0,497844.0,497433.0,496949.0,496367.0,495614.0,494777.0,493756.0,492552.0,491092.0,489397.0,487417.0,485002.0,482222.0,478921.0,475114.0,470563.0,465341.0,459296.0,452344.0,444371.0,435218.0,425004.0,413805.0,401178.0,387826.0,373597.0,358543.0,353840.0,349505.0,345515.0,342010.0,338714.0,335900.0,333444.0,331432.0,329707.0,328213.0,326975.0,325956.0,325080.0,324360.0,323754.0,323212.0,322760.0,322389.0,322109.0,321842.0,321636.0,321452.0,321309.0,321175.0,321085.0,321005.0,320920.0,320855.0,320799.0,320764.0,320734.0,320709.0,320684.0,320662.0,320649.0,320633.0,320625.0,320614.0,320599.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490203.0,488320.0,486046.0,483396.0,480292.0,476708.0,472441.0,467503.0,461841.0,455181.0,447388.0,438470.0,428666.0,417693.0,405629.0,392510.0,378338.0,363221.0,347451.0,331215.0,314481.0,297752.0,292995.0,288492.0,284328.0,280607.0,277368.0,274591.0,272269.0,270294.0,268733.0,267362.0,266306.0,265344.0,264605.0,263989.0,263507.0,263129.0,262783.0,262533.0,262291.0,262099.0,261930.0,261800.0,261702.0,261599.0,261534.0,261489.0,261443.0,261407.0,261378.0,261351.0,261334.0,261309.0,261296.0,261288.0,261279.0,261264.0,261256.0,261245.0,261241.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498584.0,498357.0,498040.0,497656.0,497206.0,496654.0,496022.0,495219.0,494280.0,493099.0,491794.0,490234.0,488298.0,486042.0,483422.0,480395.0,476826.0,472672.0,467693.0,461871.0,455330.0,447861.0,439349.0,429783.0,418944.0,406938.0,393793.0,389681.0,385853.0,382202.0,378944.0,375980.0,373384.0,371122.0,369102.0,367478.0,366057.0,364870.0,363892.0,363023.0,362276.0,361655.0,361128.0,360659.0,360264.0,359955.0,359699.0,359468.0,359285.0,359112.0,358987.0,358857.0,358758.0,358672.0,358597.0,358530.0,358479.0,358442.0,358400.0,358375.0,358355.0,358338.0,358321.0,358312.0,358300.0,358288.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497069.0,496486.0,495820.0,495043.0,494073.0,492949.0,491600.0,489995.0,488059.0,485783.0,483125.0,479932.0,476069.0,471708.0,466639.0,460796.0,454050.0,446411.0,437603.0,427749.0,416667.0,404369.0,391087.0,376800.0,361682.0,345817.0,329409.0,324458.0,319904.0,315800.0,312010.0,308749.0,305893.0,303448.0,301349.0,299547.0,298124.0,296994.0,296033.0,295145.0,294434.0,293890.0,293430.0,293010.0,292698.0,292423.0,292168.0,291977.0,291810.0,291689.0,291581.0,291487.0,291417.0,291357.0,291309.0,291269.0,291243.0,291220.0,291189.0,291161.0,291149.0,291140.0,291134.0,291129.0,291120.0,291110.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499524.0,499444.0,499340.0,499216.0,499068.0,498897.0,498681.0,498427.0,498108.0,497728.0,497283.0,496766.0,496124.0,495397.0,494494.0,493448.0,492103.0,490559.0,488706.0,486537.0,483994.0,480937.0,477363.0,473152.0,468210.0,462532.0,455971.0,448387.0,439805.0,430252.0,419323.0,407249.0,394074.0,390018.0,386196.0,382621.0,379357.0,376341.0,373749.0,371525.0,369570.0,367937.0,366483.0,365303.0,364314.0,363510.0,362840.0,362214.0,361675.0,361205.0,360819.0,360499.0,360241.0,359999.0,359808.0,359648.0,359500.0,359380.0,359287.0,359200.0,359118.0,359055.0,358992.0,358944.0,358913.0,358892.0,358866.0,358837.0,358817.0,358802.0,358787.0,358767.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499619.0,499533.0,499455.0,499359.0,499232.0,499101.0,498916.0,498692.0,498423.0,498136.0,497768.0,497345.0,496827.0,496222.0,495479.0,494557.0,493533.0,492283.0,490738.0,488894.0,486761.0,484312.0,481313.0,477852.0,473717.0,468871.0,463224.0,456863.0,449466.0,441113.0,431543.0,421125.0,409296.0,396167.0,392210.0,388397.0,384902.0,381579.0,378624.0,375938.0,373582.0,371526.0,369813.0,368411.0,367197.0,366182.0,365369.0,364657.0,364062.0,363586.0,363155.0,362776.0,362473.0,362229.0,361979.0,361795.0,361643.0,361522.0,361410.0,361315.0,361245.0,361181.0,361112.0,361066.0,361028.0,360985.0,360958.0,360927.0,360908.0,360890.0,360876.0,360860.0,360849.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496171.0,495421.0,494518.0,493396.0,492137.0,490596.0,488783.0,486715.0,484226.0,481268.0,477789.0,473712.0,469011.0,463388.0,456951.0,449620.0,441213.0,431566.0,420952.0,409167.0,396275.0,382151.0,367195.0,351318.0,335015.0,318515.0,313638.0,309040.0,304878.0,301204.0,297800.0,295013.0,292553.0,290501.0,288849.0,287463.0,286238.0,285248.0,284457.0,283805.0,283266.0,282822.0,282445.0,282124.0,281888.0,281663.0,281479.0,281340.0,281232.0,281129.0,281044.0,280986.0,280938.0,280896.0,280860.0,280825.0,280791.0,280775.0,280759.0,280748.0,280738.0,280728.0,280716.0,280706.0,280702.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499476.0,499368.0,499240.0,499077.0,498890.0,498702.0,498443.0,498127.0,497757.0,497268.0,496736.0,496117.0,495341.0,494464.0,493397.0,492119.0,490595.0,488764.0,486616.0,484048.0,481042.0,477441.0,473397.0,468608.0,462959.0,456542.0,449183.0,440669.0,431227.0,420771.0,409072.0,396326.0,382405.0,378287.0,374282.0,370557.0,367160.0,364082.0,361407.0,359120.0,357145.0,355380.0,353958.0,352749.0,351704.0,350824.0,350063.0,349469.0,348983.0,348559.0,348178.0,347883.0,347629.0,347405.0,347206.0,347071.0,346954.0,346856.0,346759.0,346679.0,346611.0,346560.0,346523.0,346483.0,346447.0,346420.0,346397.0,346371.0,346352.0,346343.0,346332.0,346323.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499673.0,499610.0,499533.0,499431.0,499325.0,499207.0,499048.0,498843.0,498617.0,498385.0,498073.0,497667.0,497205.0,496696.0,496065.0,495299.0,494361.0,493267.0,491954.0,490417.0,488554.0,486447.0,483818.0,480789.0,477177.0,473081.0,468205.0,462424.0,455860.0,448467.0,440101.0,430545.0,419763.0,416448.0,413220.0,410128.0,407229.0,404621.0,402329.0,400292.0,398552.0,397005.0,395745.0,394655.0,393693.0,392852.0,392237.0,391663.0,391156.0,390717.0,390367.0,390071.0,389809.0,389595.0,389402.0,389238.0,389087.0,388954.0,388853.0,388774.0,388701.0,388629.0,388570.0,388526.0,388482.0,388452.0,388416.0,388396.0,388369.0,388346.0,388329.0,388318.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496559.0,495876.0,495040.0,494042.0,492847.0,491485.0,489892.0,487915.0,485521.0,482766.0,479514.0,475681.0,471212.0,466035.0,460044.0,453145.0,445225.0,436352.0,426184.0,414928.0,402637.0,389221.0,374803.0,359694.0,343625.0,327145.0,310475.0,305532.0,300961.0,296830.0,293131.0,289777.0,287062.0,284644.0,282656.0,280996.0,279676.0,278572.0,277615.0,276832.0,276178.0,275641.0,275190.0,274803.0,274475.0,274255.0,274037.0,273876.0,273730.0,273616.0,273520.0,273433.0,273364.0,273312.0,273267.0,273232.0,273209.0,273182.0,273158.0,273143.0,273126.0,273117.0,273105.0,273095.0,273086.0,273082.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497832.0,497435.0,496962.0,496370.0,495667.0,494850.0,493832.0,492641.0,491118.0,489372.0,487320.0,484814.0,482008.0,478564.0,474573.0,469872.0,464373.0,458200.0,451076.0,442980.0,433673.0,423270.0,411756.0,399328.0,385435.0,370690.0,366239.0,362090.0,358113.0,354542.0,351265.0,348428.0,346001.0,343920.0,342149.0,340721.0,339512.0,338490.0,337647.0,336877.0,336268.0,335748.0,335311.0,334954.0,334658.0,334428.0,334210.0,334025.0,333868.0,333750.0,333629.0,333529.0,333446.0,333384.0,333339.0,333291.0,333258.0,333237.0,333213.0,333191.0,333177.0,333157.0,333148.0,333129.0,333118.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499085.0,498921.0,498725.0,498498.0,498218.0,497879.0,497499.0,496993.0,496400.0,495668.0,494825.0,493773.0,492563.0,491101.0,489423.0,487466.0,485161.0,482344.0,479150.0,475325.0,470636.0,465419.0,459417.0,452470.0,444537.0,435462.0,425204.0,413697.0,401240.0,387649.0,383364.0,379477.0,375757.0,372377.0,369392.0,366731.0,364409.0,362435.0,360743.0,359315.0,358093.0,357105.0,356189.0,355490.0,354886.0,354346.0,353905.0,353548.0,353258.0,352984.0,352779.0,352577.0,352414.0,352287.0,352189.0,352059.0,351983.0,351918.0,351859.0,351795.0,351762.0,351725.0,351693.0,351665.0,351642.0,351630.0,351617.0,351599.0,351588.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497790.0,497329.0,496740.0,496061.0,495245.0,494237.0,493158.0,491829.0,490229.0,488353.0,486071.0,483503.0,480440.0,476754.0,472592.0,467515.0,461808.0,455114.0,447468.0,438771.0,428928.0,417808.0,414466.0,411289.0,408272.0,405440.0,402814.0,400458.0,398480.0,396700.0,395201.0,393928.0,392888.0,391960.0,391159.0,390470.0,389879.0,389362.0,388945.0,388575.0,388289.0,388026.0,387806.0,387625.0,387464.0,387312.0,387187.0,387091.0,386996.0,386926.0,386854.0,386802.0,386764.0,386714.0,386677.0,386649.0,386628.0,386610.0,386586.0,386572.0,386560.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499528.0,499429.0,499323.0,499195.0,499040.0,498869.0,498651.0,498386.0,498091.0,497760.0,497319.0,496802.0,496200.0,495437.0,494544.0,493437.0,492159.0,490595.0,488784.0,486597.0,484015.0,480937.0,477398.0,473096.0,468153.0,462448.0,455859.0,448382.0,439832.0,430111.0,419221.0,415749.0,412459.0,409446.0,406586.0,404004.0,401710.0,399753.0,397962.0,396494.0,395203.0,394141.0,393182.0,392411.0,391754.0,391193.0,390691.0,390269.0,389946.0,389660.0,389389.0,389150.0,388969.0,388814.0,388663.0,388546.0,388430.0,388343.0,388277.0,388214.0,388162.0,388122.0,388085.0,388047.0,388020.0,387994.0,387961.0,387945.0,387933.0,387921.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498776.0,498546.0,498229.0,497899.0,497465.0,496963.0,496314.0,495604.0,494801.0,493830.0,492599.0,491114.0,489385.0,487389.0,484942.0,482102.0,478731.0,474707.0,469993.0,464564.0,458389.0,451346.0,443229.0,433980.0,423616.0,411964.0,399121.0,385362.0,381035.0,377087.0,373436.0,370046.0,367063.0,364326.0,361953.0,359781.0,358044.0,356607.0,355397.0,354290.0,353456.0,352703.0,352083.0,351576.0,351095.0,350730.0,350403.0,350151.0,349928.0,349730.0,349577.0,349432.0,349316.0,349218.0,349135.0,349070.0,348998.0,348944.0,348898.0,348866.0,348825.0,348804.0,348781.0,348761.0,348746.0,348735.0,348724.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496461.0,495754.0,494959.0,493997.0,492866.0,491445.0,489890.0,487947.0,485555.0,482846.0,479570.0,475845.0,471360.0,466168.0,460281.0,453378.0,445571.0,436667.0,426777.0,415514.0,402979.0,389769.0,375483.0,360521.0,344470.0,328135.0,311451.0,306621.0,302104.0,298089.0,294416.0,291116.0,288282.0,285974.0,284031.0,282388.0,281027.0,279924.0,278999.0,278192.0,277477.0,276987.0,276519.0,276203.0,275928.0,275673.0,275446.0,275276.0,275153.0,275026.0,274933.0,274856.0,274779.0,274715.0,274670.0,274640.0,274619.0,274598.0,274576.0,274558.0,274543.0,274530.0,274519.0,274509.0,274499.0,274491.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498327.0,498004.0,497637.0,497193.0,496636.0,496012.0,495160.0,494252.0,493123.0,491778.0,490216.0,488360.0,486115.0,483493.0,480537.0,476901.0,472724.0,467812.0,461965.0,455316.0,447730.0,439119.0,436462.0,433944.0,431460.0,429196.0,427089.0,425105.0,423453.0,422027.0,420771.0,419744.0,418806.0,417966.0,417295.0,416699.0,416184.0,415774.0,415401.0,415074.0,414822.0,414594.0,414409.0,414235.0,414083.0,413955.0,413848.0,413771.0,413693.0,413629.0,413572.0,413514.0,413480.0,413439.0,413403.0,413373.0,413350.0,413333.0,413316.0,413298.0,413286.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499896.0,499873.0,499855.0,499828.0,499799.0,499774.0,499725.0,499666.0,499596.0,499522.0,499434.0,499320.0,499183.0,499009.0,498820.0,498576.0,498324.0,497966.0,497579.0,497108.0,496578.0,495906.0,495051.0,494104.0,492932.0,491582.0,490000.0,488083.0,485776.0,483059.0,479902.0,476121.0,471566.0,466457.0,460505.0,453699.0,445821.0,436952.0,426928.0,415584.0,403280.0,389786.0,375538.0,371131.0,367003.0,363104.0,359570.0,356522.0,353673.0,351282.0,349262.0,347486.0,346063.0,344814.0,343765.0,342947.0,342191.0,341591.0,341081.0,340643.0,340312.0,340008.0,339770.0,339579.0,339398.0,339243.0,339113.0,339002.0,338919.0,338847.0,338778.0,338727.0,338686.0,338651.0,338615.0,338581.0,338556.0,338538.0,338521.0,338511.0,338499.0,338489.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498843.0,498591.0,498297.0,497951.0,497526.0,497035.0,496434.0,495716.0,494849.0,493865.0,492703.0,491283.0,489589.0,487633.0,485251.0,482428.0,479182.0,475356.0,470756.0,465323.0,459220.0,452059.0,449792.0,447567.0,445562.0,443614.0,441841.0,440223.0,438811.0,437616.0,436480.0,435594.0,434819.0,434131.0,433535.0,433055.0,432622.0,432214.0,431908.0,431623.0,431404.0,431180.0,430977.0,430814.0,430676.0,430553.0,430444.0,430360.0,430298.0,430213.0,430160.0,430110.0,430066.0,430026.0,429994.0,429969.0,429949.0,429930.0,429914.0,429903.0,429891.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498218.0,497847.0,497427.0,496957.0,496397.0,495663.0,494810.0,493841.0,492656.0,491220.0,489496.0,487522.0,485179.0,482404.0,479087.0,475358.0,470897.0,465649.0,459580.0,452576.0,444652.0,435484.0,425556.0,414262.0,401947.0,388573.0,373992.0,369569.0,365458.0,361670.0,358120.0,355003.0,352247.0,349872.0,347791.0,345976.0,344441.0,343187.0,342177.0,341274.0,340451.0,339817.0,339304.0,338853.0,338484.0,338178.0,337888.0,337649.0,337438.0,337275.0,337125.0,337010.0,336913.0,336829.0,336762.0,336707.0,336660.0,336615.0,336571.0,336542.0,336523.0,336503.0,336486.0,336471.0,336462.0,336456.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497784.0,497345.0,496766.0,496099.0,495258.0,494281.0,493123.0,491719.0,490138.0,488265.0,485995.0,483357.0,480222.0,476574.0,472350.0,467552.0,461723.0,455158.0,447747.0,439153.0,429502.0,418511.0,406696.0,402905.0,399403.0,396145.0,393095.0,390324.0,387856.0,385679.0,383842.0,382284.0,380947.0,379806.0,378830.0,377992.0,377281.0,376683.0,376212.0,375799.0,375442.0,375111.0,374839.0,374619.0,374446.0,374280.0,374149.0,374052.0,373944.0,373863.0,373782.0,373719.0,373681.0,373643.0,373605.0,373565.0,373544.0,373526.0,373508.0,373497.0,373482.0,373474.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497747.0,497293.0,496719.0,496072.0,495296.0,494377.0,493210.0,491863.0,490342.0,488509.0,486403.0,483884.0,480813.0,477262.0,473093.0,471813.0,470525.0,469301.0,468030.0,466971.0,466057.0,465220.0,464450.0,463779.0,463173.0,462660.0,462233.0,461863.0,461539.0,461236.0,461016.0,460836.0,460642.0,460500.0,460358.0,460240.0,460137.0,460055.0,459976.0,459916.0,459864.0,459807.0,459750.0,459718.0,459693.0,459671.0,459650.0,459631.0,459609.0,459596.0,459574.0,459556.0,459550.0,459544.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499151.0,498955.0,498742.0,498496.0,498223.0,497868.0,497473.0,496920.0,496335.0,495613.0,494749.0,493700.0,492480.0,491075.0,489352.0,487277.0,484874.0,481997.0,478614.0,474689.0,470049.0,464621.0,458415.0,451123.0,442822.0,433467.0,423080.0,411606.0,398879.0,385028.0,370440.0,354787.0,338550.0,322121.0,317252.0,312749.0,308660.0,304937.0,301591.0,298631.0,296184.0,294111.0,292404.0,291001.0,289838.0,288862.0,288038.0,287347.0,286774.0,286337.0,285967.0,285656.0,285402.0,285169.0,284975.0,284839.0,284718.0,284620.0,284533.0,284471.0,284410.0,284358.0,284309.0,284275.0,284250.0,284231.0,284213.0,284201.0,284191.0,284180.0,284171.0,284164.0,284157.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498529.0,498211.0,497833.0,497403.0,496886.0,496254.0,495527.0,494640.0,493567.0,492267.0,490820.0,489030.0,486891.0,484353.0,481430.0,477981.0,473891.0,469073.0,463653.0,457336.0,450159.0,441974.0,432655.0,422369.0,410745.0,398142.0,384374.0,380071.0,376002.0,372439.0,369028.0,365932.0,363222.0,360858.0,358829.0,357125.0,355698.0,354478.0,353486.0,352591.0,351872.0,351290.0,350793.0,350359.0,349998.0,349680.0,349426.0,349193.0,349024.0,348862.0,348740.0,348636.0,348514.0,348439.0,348374.0,348318.0,348273.0,348231.0,348179.0,348142.0,348109.0,348085.0,348063.0,348049.0,348042.0,348027.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499064.0,498878.0,498632.0,498391.0,498048.0,497662.0,497160.0,496605.0,495940.0,495125.0,494149.0,493004.0,491613.0,489945.0,488015.0,485703.0,482952.0,479655.0,476009.0,471527.0,466469.0,460576.0,453715.0,445775.0,436853.0,426888.0,415897.0,403712.0,390454.0,386398.0,382668.0,379110.0,375727.0,372749.0,370022.0,367701.0,365772.0,364019.0,362635.0,361468.0,360476.0,359574.0,358850.0,358186.0,357676.0,357217.0,356838.0,356502.0,356253.0,356043.0,355853.0,355700.0,355560.0,355449.0,355343.0,355248.0,355167.0,355110.0,355053.0,355009.0,354966.0,354940.0,354915.0,354886.0,354868.0,354844.0,354827.0,354812.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498646.0,498380.0,498038.0,497652.0,497163.0,496598.0,495907.0,495116.0,494112.0,492959.0,491530.0,489811.0,487910.0,485546.0,482782.0,479473.0,475678.0,471094.0,465894.0,459918.0,452906.0,444875.0,435710.0,425490.0,422345.0,419244.0,416358.0,413580.0,411093.0,408928.0,407044.0,405403.0,403980.0,402686.0,401639.0,400771.0,399977.0,399332.0,398776.0,398279.0,397862.0,397494.0,397192.0,396915.0,396689.0,396489.0,396337.0,396192.0,396078.0,395968.0,395866.0,395794.0,395714.0,395666.0,395622.0,395586.0,395551.0,395519.0,395493.0,395471.0,395452.0,395434.0,395422.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498442.0,498126.0,497774.0,497360.0,496835.0,496192.0,495415.0,494551.0,493489.0,492182.0,490610.0,488730.0,486679.0,484101.0,481127.0,477564.0,473422.0,468520.0,462921.0,456341.0,448784.0,440142.0,430437.0,419785.0,407856.0,394900.0,380878.0,365703.0,349879.0,333339.0,316476.0,299845.0,294990.0,290501.0,286395.0,282749.0,279578.0,276823.0,274494.0,272670.0,271042.0,269684.0,268626.0,267762.0,267000.0,266373.0,265858.0,265410.0,265092.0,264821.0,264609.0,264423.0,264251.0,264135.0,264032.0,263943.0,263867.0,263821.0,263767.0,263729.0,263700.0,263673.0,263654.0,263639.0,263625.0,263612.0,263602.0,263596.0,263592.0,263590.0,263584.0
