0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,6.0,6.0,9.0,11.0,15.0,20.0,23.0,26.0,30.0,42.0,51.0,61.0,79.0,91.0,109.0,125.0,145.0,176.0,200.0,231.0,283.0,334.0,394.0,463.0,543.0,642.0,762.0,897.0,1050.0,1204.0,1401.0,1631.0,1883.0,2201.0,2533.0,2957.0,3377.0,3841.0,4280.0,4737.0,5234.0,5694.0,6180.0,6655.0,7109.0,7538.0,7992.0,8395.0,8757.0,9138.0,9505.0,9843.0,10169.0,10487.0,10781.0,11076.0,11334.0,11593.0,11837.0,12056.0,12251.0,12410.0,12576.0,12742.0,12916.0,13065.0,13210.0,13355.0,13494.0,13615.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,6.0,10.0,12.0,12.0,19.0,19.0,20.0,22.0,30.0,33.0,35.0,42.0,45.0,50.0,60.0,69.0,78.0,92.0,106.0,123.0,141.0,166.0,190.0,218.0,246.0,288.0,345.0,417.0,500.0,592.0,705.0,832.0,968.0,1134.0,1307.0,1461.0,1659.0,1846.0,2029.0,2235.0,2430.0,2611.0,2793.0,2966.0,3148.0,3331.0,3489.0,3634.0,3796.0,3937.0,4094.0,4244.0,4373.0,4498.0,4644.0,4767.0,4878.0,4969.0,5062.0,5149.0,5240.0,5324.0,5402.0,5468.0,5540.0,5604.0,5652.0,5712.0,5754.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,11.0,12.0,17.0,19.0,21.0,23.0,32.0,39.0,46.0,60.0,70.0,80.0,96.0,119.0,148.0,173.0,207.0,241.0,273.0,322.0,375.0,445.0,529.0,626.0,736.0,879.0,1012.0,1194.0,1417.0,1657.0,1921.0,2250.0,2632.0,3102.0,3621.0,4166.0,4881.0,5577.0,6378.0,7097.0,7896.0,8639.0,9425.0,10198.0,10911.0,11613.0,12332.0,13033.0,13718.0,14313.0,14909.0,15434.0,15995.0,16504.0,16998.0,17448.0,17868.0,18317.0,18722.0,19099.0,19447.0,19744.0,20073.0,20377.0,20662.0,20942.0,21202.0,21427.0,21627.0,21833.0,22042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,8.0,9.0,15.0,18.0,18.0,22.0,27.0,33.0,38.0,46.0,58.0,67.0,86.0,108.0,127.0,146.0,183.0,212.0,247.0,283.0,339.0,411.0,481.0,565.0,658.0,767.0,895.0,1047.0,1185.0,1387.0,1622.0,1864.0,2172.0,2534.0,2952.0,3413.0,3985.0,4594.0,5312.0,6050.0,6871.0,7722.0,8557.0,9333.0,10177.0,10972.0,11757.0,12577.0,13300.0,14053.0,14751.0,15431.0,16059.0,16668.0,17221.0,17768.0,18310.0,18814.0,19277.0,19747.0,20167.0,20560.0,20932.0,21280.0,21637.0,21953.0,22241.0,22550.0,22822.0,23096.0,23342.0,23583.0,23780.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,9.0,10.0,11.0,13.0,18.0,22.0,27.0,30.0,33.0,41.0,48.0,54.0,58.0,73.0,91.0,105.0,121.0,136.0,153.0,178.0,208.0,242.0,286.0,325.0,382.0,444.0,516.0,582.0,675.0,789.0,933.0,1102.0,1295.0,1507.0,1739.0,2034.0,2309.0,2630.0,2962.0,3266.0,3596.0,3903.0,4252.0,4559.0,4893.0,5221.0,5531.0,5834.0,6081.0,6345.0,6593.0,6824.0,7056.0,7266.0,7472.0,7679.0,7881.0,8055.0,8214.0,8373.0,8538.0,8690.0,8812.0,8961.0,9075.0,9205.0,9291.0,9385.0,9482.0,9572.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,9.0,13.0,14.0,18.0,26.0,30.0,34.0,41.0,51.0,61.0,75.0,98.0,113.0,130.0,153.0,183.0,226.0,258.0,305.0,352.0,427.0,493.0,572.0,648.0,737.0,860.0,1025.0,1218.0,1427.0,1685.0,1972.0,2274.0,2661.0,3038.0,3367.0,3738.0,4100.0,4470.0,4820.0,5167.0,5517.0,5892.0,6235.0,6567.0,6869.0,7141.0,7414.0,7696.0,7935.0,8175.0,8404.0,8632.0,8869.0,9080.0,9254.0,9415.0,9576.0,9747.0,9890.0,10057.0,10173.0,10288.0,10409.0,10529.0,10633.0,10724.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,14.0,15.0,15.0,18.0,20.0,26.0,31.0,34.0,41.0,53.0,58.0,66.0,78.0,94.0,106.0,114.0,131.0,144.0,166.0,183.0,201.0,222.0,257.0,294.0,338.0,381.0,428.0,479.0,543.0,600.0,663.0,736.0,806.0,882.0,938.0,989.0,1055.0,1127.0,1187.0,1252.0,1315.0,1373.0,1419.0,1468.0,1506.0,1553.0,1593.0,1641.0,1681.0,1715.0,1753.0,1785.0,1813.0,1839.0,1871.0,1910.0,1935.0,1959.0,1983.0,1995.0,2019.0,2042.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,10.0,13.0,14.0,14.0,14.0,15.0,15.0,16.0,17.0,22.0,27.0,33.0,38.0,42.0,54.0,64.0,73.0,89.0,103.0,114.0,137.0,154.0,172.0,193.0,240.0,285.0,342.0,415.0,470.0,538.0,609.0,712.0,812.0,963.0,1126.0,1317.0,1537.0,1820.0,2106.0,2406.0,2711.0,3026.0,3322.0,3670.0,3965.0,4260.0,4535.0,4836.0,5125.0,5391.0,5668.0,5937.0,6228.0,6478.0,6724.0,6949.0,7172.0,7403.0,7601.0,7785.0,7968.0,8141.0,8318.0,8471.0,8612.0,8734.0,8881.0,8982.0,9092.0,9185.0,9288.0,9384.0,9466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,13.0,15.0,21.0,28.0,33.0,38.0,45.0,54.0,67.0,84.0,93.0,108.0,129.0,145.0,171.0,197.0,235.0,266.0,308.0,358.0,418.0,485.0,552.0,625.0,718.0,854.0,1022.0,1185.0,1372.0,1604.0,1860.0,2151.0,2478.0,2923.0,3360.0,3886.0,4457.0,5043.0,5701.0,6437.0,7097.0,7752.0,8437.0,9124.0,9815.0,10433.0,11048.0,11647.0,12254.0,12845.0,13356.0,13844.0,14329.0,14800.0,15230.0,15646.0,16055.0,16434.0,16800.0,17151.0,17486.0,17781.0,18061.0,18288.0,18529.0,18762.0,18987.0,19185.0,19401.0,19597.0,19761.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,19.0,23.0,26.0,27.0,31.0,32.0,35.0,40.0,54.0,67.0,77.0,87.0,92.0,111.0,135.0,154.0,172.0,197.0,227.0,258.0,286.0,340.0,415.0,478.0,541.0,619.0,691.0,769.0,834.0,917.0,989.0,1048.0,1115.0,1184.0,1246.0,1318.0,1378.0,1433.0,1488.0,1538.0,1582.0,1645.0,1696.0,1742.0,1779.0,1814.0,1862.0,1891.0,1925.0,1950.0,1973.0,2005.0,2032.0,2055.0,2073.0,2092.0,2108.0,2120.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,9.0,11.0,12.0,17.0,20.0,26.0,32.0,38.0,41.0,49.0,54.0,65.0,75.0,86.0,97.0,108.0,120.0,134.0,164.0,180.0,205.0,229.0,265.0,298.0,347.0,396.0,459.0,517.0,585.0,674.0,790.0,917.0,1036.0,1171.0,1350.0,1537.0,1794.0,2033.0,2322.0,2635.0,2940.0,3284.0,3629.0,3947.0,4339.0,4675.0,5008.0,5356.0,5692.0,6024.0,6313.0,6592.0,6893.0,7162.0,7427.0,7659.0,7875.0,8088.0,8269.0,8445.0,8619.0,8803.0,8960.0,9122.0,9242.0,9401.0,9545.0,9669.0,9778.0,9884.0,9995.0,10107.0,10189.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,19.0,23.0,25.0,31.0,34.0,44.0,51.0,64.0,73.0,83.0,95.0,109.0,132.0,145.0,166.0,193.0,227.0,263.0,311.0,367.0,442.0,527.0,607.0,703.0,835.0,967.0,1114.0,1297.0,1520.0,1763.0,2057.0,2421.0,2812.0,3217.0,3630.0,4044.0,4437.0,4901.0,5336.0,5740.0,6138.0,6543.0,6921.0,7340.0,7741.0,8110.0,8446.0,8787.0,9106.0,9417.0,9730.0,10015.0,10274.0,10526.0,10783.0,10974.0,11196.0,11369.0,11558.0,11742.0,11906.0,12065.0,12227.0,12361.0,12507.0,12641.0,12767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,6.0,7.0,9.0,9.0,11.0,13.0,15.0,16.0,19.0,24.0,28.0,34.0,44.0,52.0,60.0,72.0,81.0,95.0,114.0,141.0,170.0,194.0,223.0,248.0,295.0,338.0,402.0,479.0,545.0,638.0,744.0,846.0,997.0,1140.0,1296.0,1494.0,1715.0,1985.0,2291.0,2560.0,2821.0,3130.0,3392.0,3698.0,3995.0,4320.0,4597.0,4887.0,5164.0,5428.0,5665.0,5898.0,6110.0,6329.0,6544.0,6776.0,6965.0,7116.0,7284.0,7443.0,7603.0,7747.0,7897.0,8019.0,8137.0,8235.0,8353.0,8459.0,8560.0,8642.0,8723.0,8806.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,12.0,14.0,17.0,21.0,24.0,29.0,34.0,45.0,49.0,61.0,67.0,72.0,78.0,89.0,103.0,115.0,135.0,149.0,175.0,194.0,227.0,263.0,310.0,363.0,425.0,499.0,562.0,632.0,692.0,768.0,841.0,926.0,1006.0,1077.0,1148.0,1203.0,1258.0,1336.0,1391.0,1445.0,1501.0,1543.0,1603.0,1649.0,1700.0,1738.0,1781.0,1815.0,1861.0,1891.0,1922.0,1968.0,1990.0,2019.0,2042.0,2068.0,2090.0,2118.0,2141.0,2168.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,16.0,17.0,18.0,19.0,23.0,32.0,44.0,56.0,65.0,81.0,92.0,103.0,130.0,145.0,176.0,200.0,227.0,265.0,305.0,363.0,420.0,488.0,566.0,656.0,785.0,932.0,1081.0,1269.0,1485.0,1719.0,1981.0,2296.0,2659.0,3035.0,3415.0,3842.0,4260.0,4711.0,5140.0,5537.0,5934.0,6325.0,6716.0,7073.0,7412.0,7752.0,8092.0,8406.0,8724.0,9035.0,9319.0,9617.0,9848.0,10067.0,10277.0,10486.0,10682.0,10861.0,11042.0,11206.0,11375.0,11521.0,11658.0,11814.0,11940.0,12068.0,12214.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,9.0,9.0,9.0,10.0,11.0,14.0,15.0,17.0,21.0,26.0,34.0,41.0,45.0,56.0,70.0,76.0,93.0,105.0,125.0,151.0,187.0,229.0,261.0,300.0,356.0,416.0,468.0,541.0,643.0,784.0,899.0,1028.0,1234.0,1446.0,1699.0,1964.0,2237.0,2567.0,2901.0,3205.0,3527.0,3843.0,4155.0,4472.0,4780.0,5075.0,5349.0,5598.0,5901.0,6125.0,6371.0,6606.0,6840.0,7048.0,7223.0,7405.0,7598.0,7778.0,7946.0,8102.0,8263.0,8414.0,8537.0,8644.0,8753.0,8856.0,8947.0,9048.0,9140.0,9212.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,11.0,12.0,12.0,15.0,18.0,21.0,24.0,26.0,31.0,40.0,41.0,52.0,60.0,72.0,80.0,99.0,118.0,143.0,162.0,183.0,216.0,250.0,293.0,341.0,394.0,459.0,519.0,614.0,693.0,798.0,913.0,1045.0,1195.0,1340.0,1503.0,1652.0,1794.0,1922.0,2074.0,2221.0,2350.0,2491.0,2592.0,2737.0,2852.0,2968.0,3079.0,3179.0,3272.0,3347.0,3438.0,3521.0,3603.0,3665.0,3736.0,3808.0,3867.0,3921.0,3967.0,4024.0,4071.0,4116.0,4157.0,4196.0,4236.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,13.0,15.0,19.0,20.0,23.0,26.0,29.0,31.0,37.0,43.0,51.0,57.0,61.0,72.0,76.0,83.0,99.0,108.0,122.0,140.0,159.0,189.0,213.0,238.0,265.0,298.0,338.0,400.0,464.0,527.0,611.0,697.0,796.0,904.0,986.0,1066.0,1170.0,1263.0,1361.0,1460.0,1556.0,1645.0,1733.0,1835.0,1929.0,2006.0,2089.0,2146.0,2206.0,2284.0,2336.0,2395.0,2463.0,2530.0,2592.0,2634.0,2682.0,2734.0,2775.0,2813.0,2843.0,2877.0,2906.0,2929.0,2961.0,2982.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,8.0,14.0,16.0,20.0,23.0,30.0,34.0,40.0,51.0,58.0,70.0,82.0,95.0,116.0,134.0,155.0,183.0,214.0,246.0,282.0,338.0,393.0,460.0,521.0,599.0,698.0,822.0,942.0,1115.0,1308.0,1543.0,1800.0,2061.0,2393.0,2802.0,3322.0,3856.0,4480.0,5141.0,5818.0,6612.0,7407.0,8255.0,9072.0,9867.0,10670.0,11451.0,12207.0,12934.0,13668.0,14329.0,14982.0,15626.0,16245.0,16797.0,17351.0,17879.0,18380.0,18836.0,19261.0,19650.0,20061.0,20442.0,20803.0,21150.0,21464.0,21785.0,22090.0,22351.0,22596.0,22842.0,23065.0,23294.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,14.0,14.0,15.0,16.0,16.0,18.0,20.0,22.0,23.0,26.0,34.0,37.0,42.0,47.0,59.0,67.0,78.0,93.0,102.0,112.0,123.0,147.0,175.0,210.0,240.0,283.0,332.0,377.0,436.0,494.0,582.0,685.0,807.0,956.0,1085.0,1220.0,1356.0,1506.0,1649.0,1779.0,1916.0,2077.0,2207.0,2338.0,2458.0,2587.0,2677.0,2794.0,2877.0,2971.0,3059.0,3142.0,3220.0,3317.0,3373.0,3442.0,3513.0,3576.0,3630.0,3691.0,3750.0,3798.0,3833.0,3879.0,3933.0,3961.0,4004.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,21.0,22.0,25.0,32.0,35.0,36.0,40.0,53.0,59.0,70.0,76.0,86.0,98.0,112.0,129.0,148.0,177.0,197.0,218.0,255.0,308.0,346.0,394.0,454.0,527.0,593.0,670.0,746.0,865.0,981.0,1074.0,1172.0,1283.0,1375.0,1484.0,1591.0,1681.0,1775.0,1852.0,1965.0,2039.0,2114.0,2205.0,2278.0,2346.0,2393.0,2464.0,2514.0,2570.0,2628.0,2688.0,2732.0,2775.0,2810.0,2841.0,2873.0,2904.0,2942.0,2972.0,3007.0,3035.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,7.0,8.0,13.0,16.0,18.0,21.0,28.0,30.0,31.0,38.0,40.0,50.0,56.0,63.0,72.0,80.0,94.0,106.0,119.0,135.0,159.0,178.0,210.0,235.0,269.0,309.0,347.0,400.0,465.0,552.0,639.0,754.0,893.0,1019.0,1163.0,1336.0,1573.0,1805.0,2077.0,2350.0,2639.0,2934.0,3220.0,3503.0,3795.0,4057.0,4338.0,4619.0,4883.0,5126.0,5348.0,5567.0,5784.0,5987.0,6185.0,6413.0,6594.0,6773.0,6917.0,7067.0,7220.0,7353.0,7481.0,7598.0,7719.0,7843.0,7937.0,8020.0,8095.0,8179.0,8251.0,8331.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,7.0,7.0,8.0,11.0,16.0,22.0,25.0,32.0,38.0,46.0,51.0,60.0,70.0,92.0,109.0,127.0,151.0,185.0,219.0,268.0,309.0,347.0,398.0,457.0,550.0,661.0,770.0,884.0,1045.0,1212.0,1427.0,1669.0,1920.0,2223.0,2611.0,3048.0,3530.0,4083.0,4612.0,5140.0,5704.0,6295.0,6843.0,7410.0,7934.0,8467.0,8970.0,9465.0,9924.0,10412.0,10858.0,11291.0,11721.0,12123.0,12453.0,12820.0,13150.0,13478.0,13793.0,14051.0,14291.0,14551.0,14787.0,15017.0,15222.0,15412.0,15600.0,15762.0,15950.0,16102.0,16251.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,13.0,14.0,20.0,27.0,35.0,41.0,50.0,62.0,76.0,90.0,112.0,132.0,156.0,190.0,221.0,264.0,317.0,373.0,427.0,501.0,608.0,705.0,792.0,925.0,1082.0,1241.0,1468.0,1717.0,2013.0,2366.0,2751.0,3189.0,3735.0,4304.0,4976.0,5725.0,6539.0,7367.0,8232.0,9125.0,9985.0,10863.0,11741.0,12577.0,13385.0,14196.0,14972.0,15748.0,16475.0,17175.0,17846.0,18500.0,19148.0,19696.0,20276.0,20819.0,21320.0,21802.0,22231.0,22679.0,23093.0,23467.0,23789.0,24106.0,24393.0,24654.0,24916.0,25169.0,25374.0,25616.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,15.0,18.0,20.0,24.0,28.0,31.0,34.0,37.0,40.0,50.0,59.0,72.0,83.0,91.0,107.0,122.0,138.0,158.0,188.0,216.0,261.0,299.0,351.0,416.0,478.0,561.0,656.0,785.0,907.0,1059.0,1225.0,1441.0,1664.0,1941.0,2230.0,2521.0,2817.0,3106.0,3425.0,3721.0,4003.0,4318.0,4615.0,4903.0,5169.0,5434.0,5694.0,5901.0,6157.0,6374.0,6565.0,6796.0,6991.0,7193.0,7369.0,7546.0,7706.0,7854.0,8001.0,8130.0,8237.0,8349.0,8460.0,8556.0,8652.0,8767.0,8839.0,8925.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,12.0,16.0,19.0,23.0,25.0,33.0,39.0,42.0,47.0,52.0,63.0,77.0,103.0,117.0,131.0,157.0,184.0,218.0,254.0,288.0,333.0,400.0,458.0,532.0,629.0,727.0,839.0,972.0,1112.0,1294.0,1485.0,1713.0,1924.0,2139.0,2377.0,2618.0,2840.0,3067.0,3290.0,3506.0,3703.0,3915.0,4122.0,4314.0,4509.0,4694.0,4865.0,5046.0,5193.0,5353.0,5490.0,5646.0,5762.0,5877.0,5985.0,6094.0,6188.0,6272.0,6367.0,6454.0,6538.0,6603.0,6671.0,6722.0,6779.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,9.0,9.0,14.0,14.0,19.0,23.0,26.0,34.0,36.0,42.0,49.0,53.0,59.0,76.0,94.0,113.0,130.0,154.0,185.0,208.0,243.0,281.0,325.0,380.0,434.0,511.0,597.0,700.0,807.0,920.0,1060.0,1220.0,1402.0,1584.0,1790.0,1959.0,2129.0,2307.0,2475.0,2641.0,2799.0,2942.0,3072.0,3220.0,3362.0,3479.0,3600.0,3715.0,3833.0,3940.0,4062.0,4165.0,4269.0,4358.0,4428.0,4519.0,4599.0,4671.0,4737.0,4793.0,4849.0,4908.0,4971.0,5025.0,5071.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,17.0,20.0,20.0,26.0,33.0,38.0,45.0,53.0,64.0,72.0,82.0,91.0,103.0,122.0,138.0,159.0,184.0,214.0,252.0,295.0,331.0,392.0,456.0,537.0,618.0,721.0,850.0,993.0,1149.0,1331.0,1564.0,1853.0,2164.0,2486.0,2865.0,3228.0,3587.0,3986.0,4403.0,4802.0,5205.0,5618.0,6013.0,6402.0,6749.0,7099.0,7420.0,7759.0,8075.0,8374.0,8666.0,8902.0,9148.0,9403.0,9633.0,9831.0,10039.0,10211.0,10399.0,10584.0,10751.0,10906.0,11051.0,11182.0,11310.0,11422.0,11531.0,11640.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,18.0,20.0,23.0,29.0,35.0,43.0,58.0,64.0,72.0,90.0,104.0,115.0,138.0,163.0,188.0,221.0,266.0,334.0,385.0,443.0,513.0,585.0,695.0,823.0,986.0,1161.0,1341.0,1550.0,1767.0,2006.0,2257.0,2488.0,2742.0,2985.0,3217.0,3475.0,3718.0,3963.0,4182.0,4387.0,4606.0,4799.0,4980.0,5186.0,5378.0,5533.0,5703.0,5859.0,5999.0,6136.0,6240.0,6360.0,6472.0,6552.0,6655.0,6756.0,6829.0,6903.0,6975.0,7040.0,7111.0,7167.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,7.0,10.0,14.0,19.0,23.0,29.0,34.0,48.0,57.0,71.0,83.0,93.0,102.0,121.0,138.0,161.0,188.0,210.0,249.0,304.0,365.0,428.0,489.0,570.0,658.0,775.0,908.0,1055.0,1231.0,1419.0,1654.0,1882.0,2189.0,2536.0,2900.0,3297.0,3710.0,4106.0,4489.0,4892.0,5328.0,5758.0,6176.0,6563.0,6935.0,7312.0,7684.0,8041.0,8373.0,8692.0,8974.0,9260.0,9543.0,9810.0,10069.0,10302.0,10525.0,10740.0,10953.0,11138.0,11298.0,11458.0,11617.0,11759.0,11893.0,12039.0,12153.0,12260.0,12367.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,10.0,11.0,12.0,13.0,17.0,24.0,31.0,35.0,37.0,41.0,46.0,51.0,58.0,64.0,71.0,82.0,91.0,99.0,113.0,128.0,146.0,172.0,194.0,234.0,268.0,298.0,343.0,402.0,465.0,525.0,588.0,676.0,751.0,834.0,905.0,994.0,1061.0,1155.0,1237.0,1322.0,1391.0,1465.0,1562.0,1625.0,1689.0,1758.0,1822.0,1889.0,1935.0,1984.0,2033.0,2078.0,2118.0,2160.0,2202.0,2231.0,2279.0,2298.0,2328.0,2356.0,2386.0,2412.0,2440.0,2461.0,2486.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,56.0,67.0,78.0,88.0,100.0,108.0,119.0,133.0,149.0,178.0,208.0,230.0,270.0,310.0,360.0,409.0,471.0,552.0,628.0,703.0,799.0,889.0,969.0,1056.0,1151.0,1233.0,1305.0,1371.0,1453.0,1530.0,1608.0,1671.0,1727.0,1794.0,1859.0,1914.0,1959.0,2011.0,2064.0,2107.0,2156.0,2206.0,2244.0,2284.0,2319.0,2355.0,2382.0,2414.0,2437.0,2459.0,2487.0,2506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,115.0,144.0,162.0,195.0,229.0,263.0,294.0,331.0,389.0,453.0,533.0,623.0,727.0,853.0,978.0,1154.0,1339.0,1548.0,1825.0,2106.0,2414.0,2815.0,3323.0,3861.0,4491.0,5188.0,5912.0,6707.0,7524.0,8312.0,9062.0,9806.0,10557.0,11294.0,12000.0,12741.0,13464.0,14083.0,14761.0,15413.0,16052.0,16629.0,17205.0,17732.0,18243.0,18693.0,19135.0,19550.0,19954.0,20352.0,20701.0,21032.0,21332.0,21655.0,21965.0,22219.0,22474.0,22706.0,22924.0,23112.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,379.0,443.0,530.0,627.0,717.0,832.0,958.0,1105.0,1302.0,1538.0,1779.0,2080.0,2378.0,2692.0,3014.0,3314.0,3647.0,3969.0,4299.0,4660.0,5008.0,5320.0,5608.0,5920.0,6217.0,6519.0,6781.0,7037.0,7291.0,7524.0,7722.0,7926.0,8162.0,8342.0,8512.0,8680.0,8832.0,8988.0,9126.0,9245.0,9363.0,9471.0,9584.0,9689.0,9784.0,9860.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,20.0,27.0,33.0,43.0,61.0,80.0,91.0,104.0,132.0,155.0,195.0,238.0,286.0,350.0,414.0,506.0,588.0,703.0,827.0,969.0,1127.0,1346.0,1587.0,1843.0,2161.0,2524.0,2932.0,3453.0,4014.0,4652.0,5348.0,6139.0,6947.0,7840.0,8706.0,9597.0,10400.0,11200.0,12030.0,12835.0,13608.0,14357.0,15114.0,15806.0,16505.0,17131.0,17725.0,18347.0,18939.0,19437.0,19921.0,20388.0,20817.0,21239.0,21642.0,21999.0,22349.0,22680.0,22975.0,23295.0,23552.0,23845.0,24070.0,24302.0,24514.0
