0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,7.0,7.0,8.0,11.0,11.0,12.0,18.0,21.0,30.0,36.0,47.0,52.0,59.0,66.0,81.0,99.0,118.0,137.0,157.0,187.0,208.0,249.0,301.0,357.0,421.0,501.0,576.0,678.0,795.0,924.0,1052.0,1191.0,1334.0,1491.0,1643.0,1791.0,1967.0,2146.0,2327.0,2490.0,2642.0,2794.0,2956.0,3101.0,3238.0,3367.0,3478.0,3608.0,3715.0,3814.0,3916.0,3988.0,4079.0,4165.0,4220.0,4292.0,4356.0,4424.0,4476.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,5.0,6.0,6.0,8.0,8.0,11.0,13.0,16.0,16.0,19.0,21.0,27.0,30.0,43.0,51.0,67.0,76.0,93.0,112.0,136.0,160.0,196.0,222.0,267.0,315.0,368.0,431.0,502.0,575.0,660.0,741.0,849.0,959.0,1094.0,1247.0,1384.0,1508.0,1659.0,1806.0,1952.0,2108.0,2259.0,2397.0,2536.0,2682.0,2811.0,2925.0,3023.0,3132.0,3232.0,3335.0,3434.0,3528.0,3610.0,3685.0,3762.0,3827.0,3888.0,3943.0,3996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,9.0,11.0,14.0,17.0,21.0,25.0,30.0,36.0,51.0,65.0,77.0,94.0,111.0,134.0,164.0,198.0,235.0,274.0,316.0,375.0,442.0,514.0,584.0,667.0,756.0,845.0,921.0,1007.0,1087.0,1173.0,1260.0,1358.0,1439.0,1536.0,1612.0,1702.0,1785.0,1882.0,1944.0,1988.0,2050.0,2100.0,2164.0,2215.0,2264.0,2300.0,2340.0,2375.0,2418.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,6.0,6.0,6.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,16.0,21.0,26.0,29.0,35.0,43.0,45.0,51.0,54.0,69.0,83.0,109.0,132.0,152.0,180.0,209.0,261.0,313.0,369.0,436.0,518.0,608.0,690.0,811.0,932.0,1062.0,1212.0,1364.0,1526.0,1685.0,1848.0,2031.0,2239.0,2414.0,2636.0,2838.0,3032.0,3205.0,3385.0,3539.0,3710.0,3883.0,4028.0,4151.0,4273.0,4399.0,4515.0,4609.0,4723.0,4809.0,4900.0,4979.0,5061.0,5127.0,5191.0,5261.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,9.0,14.0,17.0,20.0,29.0,38.0,42.0,49.0,56.0,78.0,90.0,102.0,119.0,139.0,165.0,199.0,245.0,297.0,361.0,409.0,467.0,558.0,657.0,762.0,881.0,992.0,1120.0,1248.0,1361.0,1492.0,1638.0,1748.0,1885.0,2009.0,2130.0,2262.0,2394.0,2505.0,2610.0,2725.0,2826.0,2923.0,3026.0,3116.0,3216.0,3283.0,3354.0,3420.0,3483.0,3543.0,3591.0,3647.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,22.0,28.0,33.0,37.0,46.0,57.0,64.0,80.0,98.0,119.0,147.0,179.0,218.0,272.0,325.0,395.0,470.0,559.0,669.0,783.0,905.0,1043.0,1198.0,1326.0,1500.0,1666.0,1846.0,2045.0,2233.0,2396.0,2604.0,2788.0,2970.0,3152.0,3318.0,3480.0,3641.0,3802.0,3940.0,4087.0,4210.0,4325.0,4415.0,4507.0,4604.0,4693.0,4772.0,4838.0,4904.0,4971.0,5039.0,5103.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,8.0,11.0,12.0,13.0,15.0,18.0,22.0,25.0,29.0,37.0,48.0,52.0,63.0,72.0,84.0,115.0,132.0,162.0,187.0,206.0,242.0,296.0,356.0,402.0,461.0,532.0,616.0,708.0,805.0,920.0,1076.0,1201.0,1358.0,1529.0,1689.0,1856.0,2031.0,2201.0,2366.0,2545.0,2723.0,2876.0,3010.0,3145.0,3272.0,3395.0,3534.0,3642.0,3764.0,3873.0,3983.0,4077.0,4188.0,4268.0,4361.0,4433.0,4506.0,4570.0,4635.0,4697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,9.0,11.0,13.0,17.0,21.0,27.0,31.0,37.0,41.0,51.0,57.0,68.0,83.0,106.0,131.0,148.0,180.0,215.0,269.0,332.0,386.0,455.0,515.0,581.0,662.0,746.0,837.0,919.0,999.0,1111.0,1205.0,1294.0,1405.0,1487.0,1586.0,1664.0,1756.0,1837.0,1920.0,1998.0,2073.0,2137.0,2194.0,2257.0,2331.0,2392.0,2448.0,2495.0,2550.0,2589.0,2625.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,10.0,13.0,18.0,22.0,23.0,26.0,31.0,36.0,43.0,46.0,54.0,68.0,91.0,105.0,132.0,154.0,194.0,228.0,265.0,331.0,389.0,457.0,525.0,596.0,686.0,778.0,895.0,995.0,1099.0,1220.0,1332.0,1437.0,1541.0,1656.0,1780.0,1889.0,2006.0,2113.0,2206.0,2303.0,2397.0,2476.0,2563.0,2664.0,2756.0,2830.0,2894.0,2943.0,2994.0,3060.0,3115.0,3166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,13.0,14.0,16.0,20.0,21.0,25.0,31.0,37.0,43.0,50.0,56.0,65.0,78.0,93.0,119.0,139.0,169.0,205.0,242.0,287.0,344.0,398.0,462.0,540.0,616.0,712.0,821.0,917.0,1025.0,1166.0,1297.0,1422.0,1578.0,1699.0,1835.0,1957.0,2074.0,2213.0,2336.0,2471.0,2591.0,2699.0,2810.0,2901.0,3005.0,3104.0,3177.0,3260.0,3337.0,3423.0,3480.0,3545.0,3606.0,3655.0,3703.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,10.0,10.0,16.0,22.0,22.0,28.0,34.0,45.0,58.0,72.0,83.0,103.0,123.0,147.0,172.0,200.0,253.0,318.0,373.0,447.0,536.0,628.0,729.0,842.0,954.0,1071.0,1210.0,1369.0,1537.0,1698.0,1880.0,2071.0,2250.0,2449.0,2636.0,2801.0,2956.0,3139.0,3296.0,3447.0,3589.0,3699.0,3831.0,3969.0,4059.0,4169.0,4284.0,4373.0,4451.0,4537.0,4611.0,4682.0,4767.0,4822.0,4874.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,8.0,9.0,12.0,19.0,21.0,27.0,37.0,43.0,50.0,73.0,89.0,106.0,125.0,144.0,175.0,210.0,252.0,294.0,348.0,413.0,489.0,570.0,665.0,756.0,864.0,976.0,1095.0,1204.0,1331.0,1465.0,1621.0,1744.0,1886.0,2011.0,2118.0,2238.0,2349.0,2460.0,2568.0,2674.0,2773.0,2858.0,2973.0,3059.0,3141.0,3216.0,3283.0,3343.0,3405.0,3463.0,3516.0,3564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,8.0,9.0,11.0,11.0,13.0,14.0,17.0,20.0,24.0,28.0,37.0,42.0,49.0,63.0,73.0,88.0,110.0,143.0,167.0,202.0,228.0,268.0,317.0,391.0,461.0,549.0,629.0,724.0,834.0,956.0,1080.0,1198.0,1319.0,1464.0,1612.0,1746.0,1869.0,1996.0,2132.0,2242.0,2362.0,2495.0,2628.0,2739.0,2854.0,2972.0,3072.0,3176.0,3269.0,3335.0,3405.0,3484.0,3548.0,3615.0,3668.0,3713.0,3759.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,8.0,9.0,10.0,11.0,12.0,16.0,21.0,28.0,37.0,39.0,48.0,60.0,65.0,81.0,90.0,110.0,141.0,165.0,209.0,248.0,280.0,335.0,379.0,434.0,503.0,572.0,659.0,717.0,788.0,864.0,941.0,1018.0,1096.0,1174.0,1240.0,1311.0,1394.0,1464.0,1523.0,1598.0,1660.0,1728.0,1784.0,1852.0,1895.0,1940.0,1970.0,2011.0,2045.0,2077.0,2106.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,7.0,7.0,9.0,10.0,12.0,20.0,26.0,33.0,45.0,65.0,72.0,84.0,98.0,120.0,144.0,158.0,196.0,243.0,290.0,346.0,415.0,509.0,582.0,698.0,808.0,919.0,1061.0,1214.0,1374.0,1508.0,1709.0,1931.0,2136.0,2334.0,2521.0,2720.0,2920.0,3113.0,3307.0,3484.0,3666.0,3844.0,3997.0,4167.0,4303.0,4427.0,4552.0,4662.0,4782.0,4902.0,5008.0,5089.0,5175.0,5247.0,5316.0,5381.0,5458.0,5518.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,5.0,6.0,7.0,10.0,16.0,20.0,24.0,27.0,32.0,34.0,42.0,51.0,64.0,74.0,89.0,112.0,135.0,160.0,190.0,223.0,260.0,311.0,368.0,446.0,535.0,624.0,718.0,826.0,942.0,1067.0,1223.0,1403.0,1588.0,1788.0,1970.0,2217.0,2429.0,2618.0,2840.0,3030.0,3221.0,3434.0,3623.0,3802.0,3959.0,4131.0,4286.0,4429.0,4587.0,4728.0,4854.0,4970.0,5060.0,5178.0,5272.0,5362.0,5443.0,5525.0,5595.0,5660.0,5719.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,12.0,16.0,19.0,26.0,32.0,36.0,43.0,48.0,59.0,64.0,72.0,81.0,92.0,110.0,137.0,171.0,198.0,229.0,284.0,324.0,365.0,434.0,515.0,612.0,713.0,830.0,949.0,1100.0,1233.0,1385.0,1569.0,1719.0,1885.0,2055.0,2223.0,2391.0,2557.0,2729.0,2910.0,3041.0,3187.0,3368.0,3491.0,3624.0,3726.0,3854.0,3964.0,4059.0,4142.0,4226.0,4314.0,4377.0,4425.0,4491.0,4547.0,4605.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,10.0,12.0,17.0,17.0,20.0,26.0,29.0,36.0,45.0,56.0,69.0,76.0,99.0,123.0,140.0,174.0,196.0,231.0,272.0,323.0,369.0,433.0,520.0,591.0,682.0,780.0,875.0,995.0,1109.0,1228.0,1336.0,1448.0,1565.0,1670.0,1774.0,1886.0,2001.0,2112.0,2246.0,2344.0,2439.0,2515.0,2605.0,2679.0,2763.0,2836.0,2913.0,2970.0,3019.0,3076.0,3135.0,3187.0,3247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,13.0,14.0,16.0,20.0,21.0,27.0,30.0,33.0,42.0,50.0,56.0,64.0,73.0,86.0,98.0,112.0,132.0,160.0,188.0,214.0,255.0,299.0,345.0,399.0,465.0,552.0,639.0,752.0,867.0,1002.0,1146.0,1294.0,1450.0,1592.0,1752.0,1930.0,2077.0,2231.0,2383.0,2534.0,2675.0,2847.0,2994.0,3143.0,3267.0,3365.0,3478.0,3570.0,3662.0,3749.0,3847.0,3951.0,4036.0,4104.0,4177.0,4241.0,4304.0,4354.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,10.0,15.0,19.0,22.0,29.0,37.0,41.0,51.0,56.0,69.0,78.0,95.0,115.0,137.0,156.0,196.0,222.0,256.0,305.0,357.0,422.0,493.0,580.0,687.0,788.0,909.0,1034.0,1195.0,1365.0,1559.0,1732.0,1924.0,2119.0,2346.0,2558.0,2756.0,2968.0,3167.0,3382.0,3597.0,3790.0,4002.0,4177.0,4345.0,4506.0,4634.0,4755.0,4882.0,5001.0,5104.0,5217.0,5322.0,5410.0,5497.0,5575.0,5658.0,5730.0,5795.0,5847.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,11.0,12.0,19.0,22.0,25.0,27.0,37.0,43.0,55.0,65.0,83.0,98.0,110.0,134.0,163.0,192.0,221.0,251.0,315.0,379.0,467.0,564.0,659.0,773.0,894.0,1033.0,1179.0,1349.0,1525.0,1702.0,1875.0,2066.0,2258.0,2465.0,2657.0,2855.0,3071.0,3244.0,3418.0,3608.0,3786.0,3954.0,4100.0,4248.0,4379.0,4517.0,4629.0,4753.0,4868.0,4983.0,5060.0,5166.0,5239.0,5297.0,5369.0,5418.0,5454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,7.0,7.0,7.0,8.0,12.0,15.0,19.0,24.0,27.0,33.0,40.0,51.0,62.0,76.0,93.0,109.0,133.0,157.0,192.0,228.0,277.0,326.0,391.0,467.0,539.0,630.0,724.0,841.0,957.0,1116.0,1267.0,1420.0,1589.0,1751.0,1930.0,2086.0,2264.0,2444.0,2642.0,2820.0,3019.0,3188.0,3368.0,3554.0,3711.0,3867.0,4005.0,4144.0,4280.0,4377.0,4478.0,4585.0,4678.0,4773.0,4845.0,4922.0,4991.0,5057.0,5136.0,5191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,19.0,25.0,31.0,37.0,47.0,58.0,68.0,86.0,99.0,122.0,143.0,175.0,204.0,244.0,286.0,335.0,392.0,463.0,539.0,631.0,741.0,833.0,953.0,1061.0,1167.0,1298.0,1435.0,1564.0,1697.0,1813.0,1939.0,2047.0,2154.0,2243.0,2354.0,2427.0,2531.0,2628.0,2721.0,2795.0,2862.0,2935.0,2995.0,3052.0,3114.0,3173.0,3227.0,3282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,10.0,11.0,16.0,17.0,21.0,27.0,35.0,37.0,51.0,58.0,77.0,95.0,113.0,140.0,169.0,204.0,252.0,311.0,362.0,431.0,518.0,622.0,709.0,820.0,930.0,1065.0,1188.0,1321.0,1470.0,1622.0,1776.0,1944.0,2108.0,2265.0,2409.0,2565.0,2714.0,2837.0,2991.0,3114.0,3231.0,3336.0,3439.0,3534.0,3625.0,3714.0,3786.0,3847.0,3908.0,3957.0,4003.0,4060.0,4100.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,7.0,9.0,10.0,11.0,17.0,24.0,32.0,37.0,41.0,46.0,54.0,63.0,79.0,99.0,118.0,142.0,169.0,203.0,237.0,285.0,336.0,396.0,471.0,540.0,623.0,729.0,860.0,999.0,1146.0,1297.0,1460.0,1636.0,1815.0,2039.0,2230.0,2407.0,2598.0,2785.0,2955.0,3121.0,3293.0,3455.0,3605.0,3761.0,3886.0,4041.0,4170.0,4283.0,4401.0,4504.0,4606.0,4702.0,4818.0,4900.0,4957.0,5027.0,5092.0,5134.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,6.0,8.0,8.0,9.0,12.0,14.0,17.0,20.0,22.0,27.0,33.0,36.0,41.0,60.0,71.0,83.0,96.0,125.0,153.0,182.0,209.0,247.0,279.0,341.0,392.0,459.0,556.0,641.0,733.0,841.0,951.0,1085.0,1204.0,1358.0,1495.0,1605.0,1752.0,1875.0,1972.0,2101.0,2195.0,2278.0,2382.0,2498.0,2599.0,2701.0,2795.0,2879.0,2962.0,3025.0,3091.0,3166.0,3234.0,3293.0,3347.0,3393.0,3442.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,14.0,15.0,18.0,24.0,31.0,38.0,50.0,60.0,76.0,94.0,117.0,137.0,161.0,192.0,226.0,269.0,311.0,367.0,445.0,526.0,626.0,727.0,841.0,973.0,1088.0,1232.0,1378.0,1515.0,1666.0,1800.0,1942.0,2068.0,2186.0,2324.0,2452.0,2565.0,2704.0,2814.0,2918.0,3009.0,3121.0,3202.0,3293.0,3376.0,3446.0,3503.0,3554.0,3624.0,3679.0,3730.0,3772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,6.0,11.0,14.0,16.0,21.0,23.0,27.0,33.0,40.0,47.0,52.0,60.0,72.0,85.0,102.0,117.0,155.0,185.0,231.0,283.0,358.0,421.0,515.0,598.0,690.0,798.0,903.0,1037.0,1175.0,1326.0,1512.0,1678.0,1851.0,2016.0,2178.0,2361.0,2538.0,2704.0,2868.0,3027.0,3184.0,3342.0,3475.0,3635.0,3764.0,3891.0,4007.0,4126.0,4229.0,4311.0,4385.0,4467.0,4549.0,4614.0,4676.0,4739.0,4805.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,6.0,6.0,7.0,10.0,12.0,14.0,16.0,18.0,23.0,31.0,39.0,49.0,56.0,70.0,82.0,107.0,120.0,142.0,170.0,190.0,230.0,275.0,319.0,367.0,432.0,511.0,597.0,707.0,816.0,936.0,1086.0,1198.0,1349.0,1490.0,1660.0,1799.0,1979.0,2164.0,2325.0,2495.0,2672.0,2839.0,2988.0,3146.0,3299.0,3428.0,3581.0,3711.0,3833.0,3963.0,4075.0,4186.0,4275.0,4374.0,4466.0,4541.0,4603.0,4669.0,4741.0,4799.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,6.0,7.0,7.0,7.0,12.0,14.0,16.0,19.0,23.0,29.0,34.0,36.0,41.0,47.0,57.0,71.0,82.0,101.0,114.0,136.0,165.0,193.0,230.0,271.0,314.0,371.0,435.0,513.0,607.0,701.0,826.0,935.0,1063.0,1214.0,1347.0,1495.0,1632.0,1796.0,1925.0,2056.0,2191.0,2318.0,2459.0,2584.0,2687.0,2791.0,2884.0,2987.0,3077.0,3179.0,3267.0,3338.0,3406.0,3477.0,3536.0,3608.0,3658.0,3705.0,3774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,11.0,14.0,20.0,25.0,29.0,38.0,41.0,48.0,54.0,64.0,79.0,98.0,116.0,136.0,155.0,188.0,236.0,266.0,316.0,374.0,443.0,515.0,605.0,697.0,818.0,936.0,1088.0,1232.0,1393.0,1559.0,1786.0,2003.0,2231.0,2457.0,2687.0,2906.0,3146.0,3343.0,3573.0,3803.0,4046.0,4251.0,4474.0,4675.0,4855.0,5034.0,5215.0,5378.0,5542.0,5667.0,5780.0,5895.0,6018.0,6128.0,6224.0,6323.0,6406.0,6479.0,6565.0,6634.0,6697.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,16.0,20.0,22.0,25.0,29.0,36.0,44.0,55.0,74.0,88.0,110.0,142.0,170.0,202.0,229.0,276.0,324.0,393.0,455.0,526.0,615.0,707.0,806.0,911.0,999.0,1109.0,1212.0,1313.0,1407.0,1533.0,1635.0,1752.0,1873.0,1978.0,2073.0,2163.0,2257.0,2337.0,2420.0,2499.0,2586.0,2651.0,2715.0,2775.0,2831.0,2879.0,2934.0,2982.0,3026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,12.0,15.0,18.0,24.0,33.0,41.0,61.0,81.0,95.0,112.0,138.0,165.0,196.0,240.0,276.0,320.0,382.0,438.0,531.0,612.0,738.0,841.0,978.0,1124.0,1273.0,1423.0,1599.0,1778.0,1942.0,2093.0,2263.0,2420.0,2575.0,2730.0,2912.0,3064.0,3233.0,3393.0,3532.0,3652.0,3765.0,3871.0,3983.0,4087.0,4179.0,4244.0,4323.0,4392.0,4468.0,4525.0,4577.0,4630.0
