0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,39.0,44.0,57.0,72.0,91.0,126.0,166.0,223.0,255.0,313.0,385.0,469.0,574.0,698.0,849.0,1046.0,1258.0,1534.0,1873.0,2295.0,2760.0,3351.0,4026.0,4855.0,5839.0,7039.0,8402.0,10086.0,11972.0,14129.0,16524.0,19062.0,21717.0,24363.0,27055.0,29799.0,32378.0,34956.0,37427.0,39969.0,42318.0,44671.0,46862.0,48919.0,50845.0,52766.0,54653.0,56314.0,57925.0,59527.0,60983.0,62239.0,63564.0,64800.0,65946.0,67049.0,68094.0,69043.0,69970.0,70825.0,71593.0,72314.0,73080.0,73745.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,246.0,297.0,352.0,421.0,516.0,621.0,743.0,916.0,1106.0,1323.0,1646.0,2016.0,2389.0,2915.0,3496.0,4199.0,5048.0,6048.0,7282.0,8829.0,10527.0,12392.0,14530.0,16800.0,19109.0,21453.0,23763.0,26171.0,28503.0,30706.0,32892.0,35022.0,37065.0,39042.0,40999.0,42839.0,44559.0,46336.0,47909.0,49423.0,50933.0,52390.0,53670.0,54938.0,56074.0,57110.0,58161.0,59134.0,60074.0,60926.0,61706.0,62462.0,63158.0,63815.0,64438.0,65047.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,206.0,254.0,322.0,386.0,465.0,553.0,652.0,787.0,953.0,1130.0,1355.0,1609.0,1916.0,2328.0,2790.0,3332.0,3897.0,4548.0,5184.0,5863.0,6562.0,7236.0,7941.0,8605.0,9256.0,9842.0,10454.0,11025.0,11592.0,12135.0,12644.0,13152.0,13673.0,14130.0,14604.0,14996.0,15384.0,15752.0,16108.0,16423.0,16763.0,17042.0,17341.0,17628.0,17880.0,18122.0,18335.0,18529.0,18732.0,18921.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,247.0,300.0,365.0,429.0,540.0,641.0,765.0,941.0,1141.0,1362.0,1665.0,2030.0,2459.0,2975.0,3532.0,4301.0,5147.0,6223.0,7554.0,9038.0,10822.0,12932.0,15221.0,17854.0,20470.0,23185.0,25859.0,28591.0,31338.0,34091.0,36766.0,39253.0,41774.0,44134.0,46551.0,48755.0,50877.0,52868.0,54900.0,56715.0,58465.0,60184.0,61823.0,63306.0,64747.0,66000.0,67250.0,68446.0,69580.0,70679.0,71680.0,72583.0,73435.0,74214.0,74962.0,75647.0,76292.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,162.0,197.0,235.0,279.0,341.0,418.0,506.0,615.0,739.0,896.0,1090.0,1323.0,1606.0,1935.0,2308.0,2758.0,3330.0,4048.0,4866.0,5849.0,6970.0,8308.0,9831.0,11410.0,13193.0,15031.0,16982.0,18840.0,20634.0,22512.0,24265.0,25982.0,27708.0,29287.0,30836.0,32349.0,33817.0,35130.0,36481.0,37778.0,39034.0,40216.0,41258.0,42240.0,43207.0,44157.0,45058.0,45838.0,46569.0,47293.0,47961.0,48565.0,49176.0,49751.0,50253.0,50782.0,51249.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,39.0,44.0,55.0,64.0,78.0,92.0,110.0,134.0,153.0,183.0,223.0,264.0,310.0,363.0,434.0,515.0,613.0,744.0,876.0,1045.0,1277.0,1517.0,1843.0,2209.0,2645.0,3143.0,3776.0,4483.0,5350.0,6288.0,7316.0,8347.0,9397.0,10451.0,11508.0,12542.0,13578.0,14595.0,15586.0,16537.0,17525.0,18427.0,19361.0,20200.0,20969.0,21773.0,22473.0,23204.0,23875.0,24540.0,25107.0,25664.0,26177.0,26639.0,27135.0,27560.0,27941.0,28320.0,28655.0,28983.0,29291.0,29603.0,29869.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,97.0,111.0,139.0,176.0,218.0,266.0,328.0,399.0,483.0,570.0,718.0,878.0,1051.0,1290.0,1552.0,1903.0,2293.0,2795.0,3329.0,3944.0,4639.0,5401.0,6177.0,7010.0,7884.0,8653.0,9446.0,10269.0,11036.0,11824.0,12540.0,13249.0,13936.0,14605.0,15235.0,15864.0,16442.0,16988.0,17523.0,18034.0,18510.0,18943.0,19404.0,19823.0,20212.0,20565.0,20892.0,21220.0,21512.0,21838.0,22097.0,22339.0,22561.0,22738.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,111.0,133.0,173.0,210.0,244.0,299.0,372.0,449.0,540.0,652.0,787.0,951.0,1157.0,1388.0,1671.0,1987.0,2340.0,2761.0,3263.0,3758.0,4297.0,4819.0,5397.0,5937.0,6478.0,7040.0,7577.0,8095.0,8591.0,9081.0,9528.0,9988.0,10431.0,10847.0,11248.0,11597.0,11962.0,12305.0,12648.0,12956.0,13220.0,13508.0,13757.0,13988.0,14242.0,14465.0,14683.0,14887.0,15072.0,15255.0,15423.0,15585.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,36.0,42.0,49.0,55.0,65.0,76.0,87.0,111.0,127.0,153.0,195.0,242.0,280.0,339.0,412.0,512.0,612.0,734.0,893.0,1050.0,1296.0,1579.0,1938.0,2339.0,2790.0,3396.0,4034.0,4804.0,5738.0,6709.0,7765.0,8811.0,9934.0,11041.0,12171.0,13282.0,14344.0,15429.0,16513.0,17493.0,18496.0,19426.0,20295.0,21159.0,22019.0,22845.0,23557.0,24221.0,24915.0,25554.0,26185.0,26788.0,27290.0,27789.0,28264.0,28725.0,29154.0,29547.0,29899.0,30267.0,30631.0,30950.0,31278.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,448.0,548.0,679.0,852.0,1038.0,1307.0,1612.0,1972.0,2344.0,2793.0,3377.0,4087.0,4900.0,5825.0,6992.0,8366.0,9994.0,11936.0,14269.0,16834.0,19821.0,22966.0,26318.0,29696.0,33147.0,36522.0,39933.0,43362.0,46607.0,49848.0,52988.0,55958.0,58828.0,61612.0,64263.0,66739.0,69071.0,71356.0,73501.0,75534.0,77456.0,79254.0,80936.0,82495.0,84048.0,85480.0,86784.0,88021.0,89210.0,90360.0,91349.0,92335.0,93197.0,94039.0,94811.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,121.0,144.0,181.0,222.0,277.0,338.0,401.0,493.0,591.0,716.0,868.0,1044.0,1256.0,1523.0,1819.0,2202.0,2651.0,3213.0,3813.0,4551.0,5353.0,6193.0,7107.0,7991.0,8890.0,9803.0,10718.0,11601.0,12528.0,13398.0,14254.0,15034.0,15827.0,16529.0,17242.0,17929.0,18559.0,19183.0,19805.0,20378.0,20934.0,21425.0,21893.0,22339.0,22749.0,23149.0,23539.0,23928.0,24298.0,24654.0,24956.0,25256.0,25505.0,25752.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,8.0,11.0,15.0,18.0,28.0,33.0,39.0,49.0,61.0,70.0,88.0,100.0,119.0,146.0,177.0,220.0,264.0,309.0,373.0,453.0,547.0,671.0,785.0,943.0,1115.0,1335.0,1614.0,1914.0,2312.0,2785.0,3311.0,3975.0,4789.0,5774.0,6917.0,8145.0,9719.0,11418.0,13186.0,15029.0,16840.0,18663.0,20402.0,22276.0,24012.0,25742.0,27485.0,29173.0,30755.0,32206.0,33656.0,35088.0,36477.0,37772.0,38988.0,40127.0,41186.0,42241.0,43215.0,44133.0,45030.0,45859.0,46632.0,47365.0,48078.0,48689.0,49311.0,49915.0,50388.0,50931.0,51396.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,447.0,551.0,665.0,799.0,957.0,1134.0,1340.0,1637.0,2008.0,2423.0,2878.0,3402.0,3968.0,4525.0,5117.0,5693.0,6323.0,6913.0,7527.0,8099.0,8651.0,9152.0,9678.0,10152.0,10638.0,11105.0,11540.0,11959.0,12361.0,12734.0,13081.0,13406.0,13719.0,13997.0,14310.0,14586.0,14817.0,15041.0,15266.0,15470.0,15661.0,15866.0,16063.0,16236.0,16406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,137.0,176.0,221.0,271.0,335.0,390.0,493.0,591.0,694.0,838.0,1014.0,1237.0,1489.0,1796.0,2191.0,2628.0,3187.0,3794.0,4550.0,5497.0,6559.0,7815.0,9363.0,11058.0,12977.0,14934.0,16994.0,19137.0,21259.0,23374.0,25372.0,27402.0,29350.0,31255.0,33092.0,34910.0,36620.0,38198.0,39777.0,41256.0,42704.0,44089.0,45394.0,46628.0,47745.0,48884.0,49887.0,50860.0,51815.0,52652.0,53467.0,54276.0,54988.0,55663.0,56331.0,56912.0,57496.0,58003.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,105.0,132.0,156.0,185.0,223.0,275.0,331.0,383.0,453.0,560.0,694.0,842.0,1024.0,1206.0,1434.0,1703.0,2053.0,2485.0,3030.0,3632.0,4388.0,5327.0,6380.0,7604.0,8980.0,10682.0,12510.0,14482.0,16396.0,18416.0,20398.0,22432.0,24395.0,26266.0,28200.0,30005.0,31863.0,33629.0,35348.0,36987.0,38552.0,39997.0,41417.0,42728.0,43961.0,45132.0,46229.0,47278.0,48324.0,49304.0,50168.0,50969.0,51811.0,52605.0,53307.0,53985.0,54600.0,55150.0,55688.0,56221.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,56.0,66.0,78.0,94.0,115.0,139.0,166.0,191.0,229.0,281.0,346.0,429.0,513.0,616.0,724.0,889.0,1087.0,1276.0,1501.0,1769.0,2085.0,2358.0,2673.0,2993.0,3289.0,3592.0,3925.0,4237.0,4521.0,4810.0,5065.0,5297.0,5567.0,5805.0,6030.0,6254.0,6478.0,6672.0,6852.0,7063.0,7234.0,7379.0,7512.0,7645.0,7765.0,7889.0,8014.0,8133.0,8231.0,8344.0,8428.0,8521.0,8600.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,306.0,359.0,425.0,509.0,613.0,743.0,897.0,1076.0,1282.0,1562.0,1867.0,2243.0,2702.0,3254.0,3886.0,4654.0,5581.0,6662.0,7854.0,9213.0,10575.0,12013.0,13508.0,15057.0,16533.0,17950.0,19372.0,20747.0,22141.0,23480.0,24782.0,26059.0,27300.0,28403.0,29485.0,30524.0,31520.0,32521.0,33426.0,34305.0,35101.0,35865.0,36569.0,37271.0,37917.0,38517.0,39115.0,39657.0,40174.0,40657.0,41091.0,41555.0,41967.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,150.0,188.0,230.0,271.0,329.0,386.0,478.0,567.0,686.0,827.0,993.0,1214.0,1507.0,1853.0,2272.0,2761.0,3350.0,4065.0,4793.0,5676.0,6571.0,7514.0,8471.0,9411.0,10407.0,11397.0,12369.0,13303.0,14174.0,15070.0,15860.0,16731.0,17503.0,18279.0,18995.0,19656.0,20305.0,20889.0,21487.0,22044.0,22594.0,23077.0,23539.0,23973.0,24351.0,24751.0,25121.0,25456.0,25798.0,26089.0,26398.0,26686.0,26970.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,299.0,383.0,466.0,565.0,711.0,867.0,1052.0,1311.0,1575.0,1954.0,2376.0,2838.0,3348.0,3873.0,4447.0,5023.0,5627.0,6250.0,6874.0,7460.0,8040.0,8635.0,9240.0,9775.0,10276.0,10781.0,11268.0,11771.0,12231.0,12644.0,13051.0,13448.0,13820.0,14172.0,14515.0,14796.0,15116.0,15365.0,15631.0,15847.0,16085.0,16293.0,16500.0,16699.0,16876.0,17042.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,162.0,204.0,244.0,300.0,360.0,432.0,525.0,627.0,783.0,954.0,1142.0,1367.0,1628.0,1941.0,2367.0,2837.0,3389.0,4068.0,4812.0,5749.0,6742.0,7766.0,8926.0,10084.0,11175.0,12399.0,13528.0,14635.0,15815.0,16893.0,17917.0,18898.0,19880.0,20761.0,21666.0,22486.0,23323.0,24109.0,24869.0,25517.0,26208.0,26866.0,27395.0,27960.0,28521.0,29020.0,29461.0,29894.0,30298.0,30683.0,31081.0,31442.0,31774.0,32080.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,74.0,91.0,106.0,129.0,157.0,185.0,221.0,263.0,321.0,371.0,436.0,523.0,632.0,752.0,908.0,1094.0,1301.0,1538.0,1848.0,2218.0,2686.0,3192.0,3842.0,4589.0,5463.0,6524.0,7745.0,9237.0,10911.0,12764.0,14751.0,16804.0,18872.0,20962.0,23019.0,25123.0,27105.0,29039.0,30986.0,32842.0,34605.0,36291.0,37945.0,39515.0,40988.0,42461.0,43833.0,45087.0,46259.0,47375.0,48479.0,49547.0,50555.0,51464.0,52367.0,53149.0,53882.0,54618.0,55314.0,55979.0,56571.0,57137.0,57690.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,453.0,533.0,637.0,742.0,879.0,1013.0,1224.0,1467.0,1763.0,2112.0,2514.0,2976.0,3489.0,3972.0,4476.0,5069.0,5604.0,6141.0,6690.0,7185.0,7682.0,8172.0,8660.0,9150.0,9590.0,10019.0,10427.0,10764.0,11148.0,11478.0,11860.0,12171.0,12478.0,12769.0,13038.0,13286.0,13542.0,13802.0,14026.0,14221.0,14412.0,14581.0,14750.0,14891.0,15016.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,203.0,253.0,290.0,360.0,441.0,538.0,653.0,807.0,995.0,1189.0,1446.0,1744.0,2093.0,2582.0,3129.0,3821.0,4598.0,5579.0,6648.0,7932.0,9247.0,10638.0,12146.0,13678.0,15230.0,16738.0,18281.0,19716.0,21158.0,22574.0,23973.0,25300.0,26577.0,27771.0,28924.0,30020.0,31100.0,32116.0,33085.0,33991.0,34839.0,35677.0,36462.0,37182.0,37909.0,38610.0,39209.0,39810.0,40355.0,40862.0,41332.0,41771.0,42193.0,42604.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,163.0,194.0,222.0,266.0,320.0,394.0,478.0,577.0,694.0,851.0,995.0,1195.0,1430.0,1718.0,2032.0,2469.0,2939.0,3463.0,4105.0,4879.0,5652.0,6475.0,7277.0,8092.0,8937.0,9798.0,10572.0,11358.0,12153.0,12927.0,13636.0,14324.0,15049.0,15735.0,16365.0,16985.0,17580.0,18096.0,18589.0,19120.0,19592.0,20047.0,20454.0,20859.0,21216.0,21600.0,21966.0,22291.0,22569.0,22833.0,23062.0,23306.0,23531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,47.0,52.0,66.0,80.0,110.0,132.0,162.0,189.0,235.0,297.0,364.0,457.0,558.0,679.0,840.0,1027.0,1261.0,1548.0,1853.0,2252.0,2720.0,3276.0,3910.0,4713.0,5693.0,6805.0,8130.0,9697.0,11627.0,13708.0,16229.0,18923.0,21838.0,24714.0,27649.0,30618.0,33524.0,36394.0,39237.0,41996.0,44712.0,47354.0,49872.0,52176.0,54361.0,56487.0,58573.0,60600.0,62377.0,64114.0,65831.0,67374.0,68919.0,70359.0,71666.0,72904.0,74167.0,75312.0,76320.0,77279.0,78212.0,79076.0,79846.0,80596.0,81320.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,222.0,270.0,327.0,406.0,491.0,585.0,724.0,870.0,1043.0,1277.0,1543.0,1878.0,2261.0,2721.0,3274.0,3943.0,4747.0,5690.0,6891.0,8333.0,9972.0,11922.0,14195.0,16887.0,19994.0,23461.0,27169.0,31179.0,35169.0,39154.0,43235.0,47203.0,51116.0,54967.0,58638.0,62133.0,65480.0,68706.0,71806.0,74723.0,77579.0,80327.0,83025.0,85531.0,87817.0,89975.0,91980.0,93948.0,95750.0,97388.0,98942.0,100432.0,101881.0,103198.0,104394.0,105609.0,106722.0,107783.0,108804.0,109750.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,145.0,190.0,225.0,276.0,339.0,424.0,508.0,606.0,734.0,872.0,1022.0,1233.0,1455.0,1762.0,2113.0,2572.0,3078.0,3711.0,4508.0,5491.0,6585.0,7839.0,9149.0,10620.0,12083.0,13558.0,15161.0,16700.0,18146.0,19540.0,21022.0,22376.0,23773.0,25163.0,26455.0,27722.0,28923.0,30000.0,31088.0,32175.0,33138.0,34092.0,34969.0,35797.0,36586.0,37349.0,38011.0,38684.0,39287.0,39831.0,40376.0,40878.0,41357.0,41781.0,42200.0,42611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,49.0,59.0,72.0,85.0,104.0,131.0,167.0,197.0,238.0,289.0,334.0,418.0,508.0,605.0,741.0,892.0,1095.0,1300.0,1617.0,1936.0,2293.0,2774.0,3347.0,4028.0,4828.0,5749.0,6937.0,8218.0,9650.0,11082.0,12625.0,14154.0,15643.0,17206.0,18695.0,20198.0,21687.0,23088.0,24530.0,25848.0,27192.0,28447.0,29667.0,30860.0,31982.0,33017.0,34007.0,34932.0,35783.0,36608.0,37407.0,38152.0,38887.0,39532.0,40196.0,40752.0,41305.0,41827.0,42326.0,42796.0,43203.0,43608.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,27.0,31.0,33.0,41.0,50.0,60.0,73.0,88.0,108.0,126.0,147.0,174.0,203.0,232.0,289.0,360.0,424.0,513.0,588.0,712.0,842.0,1004.0,1199.0,1410.0,1712.0,2049.0,2418.0,2881.0,3382.0,3913.0,4478.0,5054.0,5632.0,6207.0,6803.0,7359.0,7915.0,8445.0,8947.0,9446.0,9956.0,10415.0,10875.0,11276.0,11669.0,12082.0,12469.0,12774.0,13106.0,13396.0,13698.0,13997.0,14288.0,14541.0,14772.0,14971.0,15214.0,15428.0,15619.0,15816.0,15978.0,16147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,33.0,44.0,54.0,67.0,85.0,94.0,126.0,146.0,180.0,221.0,267.0,323.0,390.0,455.0,554.0,667.0,799.0,956.0,1149.0,1372.0,1662.0,1975.0,2378.0,2883.0,3499.0,4207.0,5070.0,6133.0,7356.0,8842.0,10619.0,12681.0,14980.0,17557.0,20222.0,22928.0,25809.0,28585.0,31320.0,34093.0,36704.0,39283.0,41769.0,44280.0,46619.0,48907.0,51133.0,53233.0,55168.0,57050.0,58837.0,60487.0,62151.0,63621.0,65128.0,66454.0,67794.0,69014.0,70159.0,71192.0,72152.0,73066.0,73923.0,74751.0,75501.0,76240.0,76903.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,143.0,173.0,209.0,243.0,295.0,348.0,429.0,502.0,612.0,749.0,905.0,1108.0,1308.0,1552.0,1878.0,2251.0,2683.0,3233.0,3819.0,4407.0,5023.0,5697.0,6361.0,7019.0,7670.0,8357.0,8955.0,9569.0,10118.0,10667.0,11197.0,11780.0,12289.0,12838.0,13288.0,13743.0,14204.0,14580.0,14967.0,15325.0,15676.0,15996.0,16349.0,16635.0,16917.0,17181.0,17436.0,17659.0,17867.0,18071.0,18251.0,18417.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,41.0,44.0,56.0,65.0,85.0,98.0,114.0,144.0,175.0,204.0,255.0,303.0,355.0,428.0,519.0,625.0,758.0,902.0,1080.0,1301.0,1594.0,1920.0,2323.0,2766.0,3273.0,3932.0,4769.0,5742.0,6884.0,8247.0,9776.0,11410.0,13236.0,15068.0,16919.0,18832.0,20748.0,22612.0,24452.0,26279.0,28032.0,29671.0,31311.0,32892.0,34481.0,35890.0,37228.0,38548.0,39841.0,41013.0,42111.0,43147.0,44157.0,45079.0,46006.0,46879.0,47691.0,48410.0,49123.0,49787.0,50403.0,50979.0,51544.0,52070.0,52567.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,49.0,58.0,77.0,87.0,112.0,133.0,166.0,198.0,246.0,301.0,356.0,426.0,523.0,627.0,758.0,918.0,1088.0,1310.0,1567.0,1873.0,2241.0,2691.0,3273.0,3903.0,4713.0,5680.0,6716.0,7919.0,9194.0,10442.0,11783.0,13135.0,14424.0,15697.0,16977.0,18269.0,19523.0,20701.0,21831.0,22958.0,24001.0,25060.0,26037.0,27007.0,27940.0,28829.0,29698.0,30465.0,31211.0,31874.0,32567.0,33174.0,33743.0,34290.0,34813.0,35301.0,35770.0,36183.0,36592.0,36962.0,37326.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,40.0,48.0,55.0,68.0,81.0,99.0,116.0,142.0,173.0,212.0,250.0,283.0,334.0,400.0,476.0,581.0,698.0,849.0,1018.0,1238.0,1484.0,1808.0,2202.0,2667.0,3249.0,3841.0,4436.0,5007.0,5645.0,6338.0,6999.0,7637.0,8277.0,8903.0,9562.0,10194.0,10776.0,11336.0,11875.0,12433.0,12954.0,13408.0,13846.0,14300.0,14730.0,15097.0,15477.0,15836.0,16164.0,16491.0,16789.0,17049.0,17340.0,17563.0,17791.0,18010.0,18210.0,18431.0,18593.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,11.0,13.0,18.0,25.0,31.0,35.0,45.0,63.0,82.0,106.0,134.0,158.0,184.0,227.0,283.0,353.0,428.0,521.0,629.0,753.0,919.0,1103.0,1319.0,1605.0,1905.0,2269.0,2716.0,3266.0,3928.0,4685.0,5607.0,6685.0,7969.0,9518.0,11307.0,13414.0,15843.0,18435.0,21058.0,23860.0,26740.0,29617.0,32391.0,35178.0,37993.0,40607.0,43111.0,45625.0,47976.0,50189.0,52377.0,54568.0,56561.0,58467.0,60186.0,61877.0,63477.0,64993.0,66372.0,67743.0,69010.0,70208.0,71364.0,72448.0,73458.0,74403.0,75324.0,76116.0,76878.0,77617.0,78327.0
