0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,12.0,12.0,14.0,17.0,21.0,26.0,31.0,35.0,38.0,46.0,58.0,61.0,68.0,82.0,99.0,126.0,151.0,178.0,213.0,264.0,319.0,388.0,484.0,573.0,707.0,855.0,1025.0,1231.0,1518.0,1835.0,2219.0,2661.0,3171.0,3785.0,4525.0,5382.0,6406.0,7625.0,9110.0,10816.0,12704.0,14574.0,16592.0,18603.0,20708.0,22741.0,24693.0,26770.0,28763.0,30679.0,32505.0,34290.0,36010.0,37659.0,39212.0,40696.0,42097.0,43501.0,44743.0,45965.0,47104.0,48187.0,49201.0,50158.0,51106.0,51975.0,52730.0,53523.0,54223.0,54857.0,55490.0,56088.0,56674.0,57202.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,33.0,43.0,54.0,65.0,90.0,110.0,137.0,169.0,207.0,261.0,325.0,393.0,462.0,568.0,679.0,818.0,1008.0,1207.0,1472.0,1771.0,2145.0,2599.0,3127.0,3773.0,4548.0,5501.0,6657.0,8067.0,9680.0,11649.0,13872.0,16438.0,19509.0,22881.0,26614.0,30748.0,34917.0,39310.0,43573.0,47841.0,51936.0,56027.0,60061.0,64046.0,67997.0,71659.0,75106.0,78427.0,81666.0,84676.0,87625.0,90377.0,92930.0,95430.0,97742.0,99948.0,101974.0,103869.0,105708.0,107432.0,109093.0,110664.0,112034.0,113354.0,114645.0,115814.0,116910.0,117938.0,118878.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,110.0,132.0,162.0,197.0,243.0,293.0,353.0,430.0,542.0,651.0,780.0,931.0,1146.0,1411.0,1701.0,2039.0,2436.0,2941.0,3521.0,4253.0,5067.0,6106.0,7312.0,8722.0,10366.0,12342.0,14678.0,17310.0,20343.0,23677.0,27297.0,31032.0,34952.0,38969.0,42866.0,46708.0,50517.0,54214.0,57777.0,61210.0,64495.0,67791.0,70783.0,73673.0,76517.0,79190.0,81681.0,84026.0,86302.0,88385.0,90453.0,92317.0,94157.0,95809.0,97347.0,98792.0,100183.0,101538.0,102742.0,103880.0,104923.0,105929.0,106903.0,107775.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,11.0,12.0,16.0,18.0,22.0,24.0,30.0,38.0,47.0,56.0,65.0,76.0,99.0,124.0,152.0,185.0,221.0,268.0,325.0,418.0,497.0,601.0,731.0,877.0,1075.0,1288.0,1540.0,1873.0,2267.0,2777.0,3367.0,4095.0,4894.0,5850.0,7053.0,8404.0,9908.0,11419.0,13028.0,14755.0,16428.0,18125.0,19788.0,21401.0,22906.0,24414.0,25898.0,27376.0,28742.0,30108.0,31346.0,32514.0,33692.0,34798.0,35845.0,36809.0,37743.0,38603.0,39477.0,40263.0,40971.0,41681.0,42347.0,42993.0,43560.0,44128.0,44638.0,45112.0,45551.0,45994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,39.0,52.0,64.0,75.0,95.0,111.0,131.0,170.0,227.0,277.0,337.0,410.0,484.0,589.0,722.0,887.0,1093.0,1324.0,1630.0,1969.0,2392.0,2896.0,3544.0,4302.0,5220.0,6411.0,7672.0,9274.0,11148.0,13299.0,15744.0,18624.0,22051.0,25864.0,30173.0,34615.0,39246.0,43927.0,48808.0,53577.0,58277.0,62894.0,67351.0,71714.0,75889.0,79985.0,83734.0,87377.0,90845.0,94168.0,97318.0,100240.0,103038.0,105640.0,108226.0,110536.0,112694.0,114811.0,116769.0,118659.0,120408.0,121966.0,123473.0,124909.0,126278.0,127535.0,128694.0,129794.0,130788.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,9.0,10.0,12.0,14.0,17.0,22.0,24.0,27.0,33.0,41.0,53.0,62.0,74.0,84.0,105.0,131.0,165.0,198.0,233.0,282.0,355.0,427.0,514.0,624.0,766.0,916.0,1106.0,1330.0,1626.0,1985.0,2427.0,2916.0,3510.0,4217.0,5059.0,6055.0,7288.0,8752.0,10573.0,12551.0,14830.0,17451.0,20237.0,23172.0,26190.0,29258.0,32311.0,35427.0,38518.0,41446.0,44296.0,47019.0,49742.0,52320.0,54828.0,57151.0,59465.0,61636.0,63629.0,65600.0,67427.0,69219.0,70803.0,72295.0,73781.0,75118.0,76423.0,77619.0,78720.0,79799.0,80805.0,81735.0,82648.0,83489.0,84266.0,85033.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,111.0,131.0,153.0,181.0,215.0,262.0,312.0,382.0,463.0,534.0,644.0,779.0,935.0,1124.0,1340.0,1635.0,1911.0,2238.0,2718.0,3225.0,3876.0,4644.0,5543.0,6611.0,7845.0,9367.0,11077.0,12955.0,14929.0,17009.0,19085.0,21179.0,23306.0,25451.0,27493.0,29487.0,31453.0,33339.0,35096.0,36851.0,38529.0,40075.0,41593.0,43037.0,44394.0,45725.0,47000.0,48165.0,49204.0,50265.0,51242.0,52234.0,53128.0,53924.0,54731.0,55429.0,56106.0,56811.0,57425.0,57984.0,58536.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,57.0,63.0,89.0,114.0,139.0,171.0,212.0,249.0,308.0,373.0,454.0,531.0,637.0,783.0,939.0,1130.0,1383.0,1671.0,2023.0,2464.0,2959.0,3575.0,4332.0,5219.0,6192.0,7412.0,8681.0,10056.0,11521.0,12991.0,14403.0,15841.0,17333.0,18689.0,20125.0,21524.0,22782.0,24031.0,25223.0,26398.0,27535.0,28614.0,29691.0,30654.0,31559.0,32468.0,33279.0,34088.0,34881.0,35508.0,36184.0,36793.0,37397.0,37946.0,38449.0,38985.0,39413.0,39839.0,40263.0,40601.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,19.0,22.0,25.0,29.0,41.0,49.0,67.0,81.0,104.0,126.0,152.0,188.0,233.0,288.0,362.0,464.0,564.0,679.0,818.0,980.0,1198.0,1479.0,1785.0,2152.0,2594.0,3108.0,3822.0,4617.0,5514.0,6559.0,7859.0,9407.0,11131.0,13082.0,15096.0,17272.0,19359.0,21529.0,23770.0,25887.0,27947.0,29893.0,31839.0,33652.0,35531.0,37353.0,39028.0,40696.0,42234.0,43672.0,45036.0,46331.0,47601.0,48825.0,49931.0,50947.0,51949.0,52901.0,53856.0,54707.0,55463.0,56197.0,56870.0,57555.0,58185.0,58732.0,59232.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,64.0,74.0,88.0,98.0,107.0,128.0,147.0,176.0,205.0,254.0,299.0,349.0,422.0,512.0,624.0,753.0,922.0,1102.0,1340.0,1625.0,1944.0,2340.0,2820.0,3364.0,4061.0,4830.0,5805.0,6949.0,8321.0,9784.0,11383.0,13124.0,14893.0,16703.0,18549.0,20364.0,22115.0,23895.0,25643.0,27373.0,28998.0,30554.0,32142.0,33676.0,35134.0,36518.0,37808.0,39105.0,40264.0,41329.0,42357.0,43306.0,44236.0,45135.0,45960.0,46770.0,47527.0,48164.0,48841.0,49490.0,50090.0,50652.0,51190.0,51681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,33.0,45.0,56.0,62.0,80.0,105.0,129.0,153.0,193.0,230.0,269.0,324.0,388.0,478.0,598.0,747.0,897.0,1066.0,1278.0,1549.0,1861.0,2232.0,2702.0,3283.0,3905.0,4669.0,5631.0,6745.0,8061.0,9559.0,11417.0,13665.0,16210.0,19105.0,22536.0,26478.0,30666.0,35130.0,39950.0,44728.0,49532.0,54231.0,58840.0,63382.0,67754.0,72149.0,76332.0,80287.0,84130.0,87805.0,91181.0,94546.0,97481.0,100434.0,103331.0,105963.0,108466.0,110905.0,113070.0,115181.0,117060.0,118916.0,120715.0,122266.0,123787.0,125176.0,126530.0,127776.0,128934.0,129978.0,130994.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,24.0,31.0,41.0,47.0,57.0,73.0,83.0,101.0,118.0,141.0,174.0,215.0,277.0,343.0,410.0,504.0,631.0,779.0,957.0,1145.0,1374.0,1657.0,2032.0,2481.0,2995.0,3642.0,4388.0,5245.0,6364.0,7611.0,9041.0,10603.0,12263.0,13984.0,15721.0,17453.0,19148.0,20859.0,22534.0,24190.0,25782.0,27337.0,28867.0,30342.0,31745.0,33039.0,34324.0,35551.0,36747.0,37898.0,38925.0,39894.0,40866.0,41774.0,42677.0,43462.0,44214.0,44892.0,45565.0,46208.0,46777.0,47337.0,47858.0,48346.0,48840.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,27.0,36.0,48.0,58.0,69.0,87.0,107.0,131.0,172.0,202.0,247.0,299.0,362.0,441.0,545.0,660.0,801.0,983.0,1141.0,1389.0,1674.0,2027.0,2431.0,2893.0,3539.0,4293.0,5186.0,6235.0,7537.0,9048.0,10850.0,12860.0,15210.0,17952.0,20936.0,24020.0,27113.0,30221.0,33409.0,36609.0,39878.0,42992.0,46002.0,48862.0,51610.0,54345.0,57001.0,59456.0,61812.0,64073.0,66186.0,68293.0,70213.0,72073.0,73707.0,75317.0,76889.0,78311.0,79646.0,80955.0,82130.0,83229.0,84239.0,85246.0,86150.0,87016.0,87855.0,88612.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,43.0,49.0,66.0,83.0,105.0,131.0,165.0,206.0,238.0,276.0,323.0,387.0,474.0,572.0,697.0,862.0,1062.0,1277.0,1557.0,1887.0,2192.0,2602.0,3129.0,3725.0,4464.0,5360.0,6310.0,7442.0,8641.0,9866.0,11089.0,12370.0,13636.0,14897.0,16118.0,17358.0,18546.0,19675.0,20790.0,21896.0,22913.0,23869.0,24819.0,25718.0,26518.0,27321.0,28035.0,28797.0,29471.0,30149.0,30725.0,31286.0,31809.0,32337.0,32805.0,33242.0,33673.0,34086.0,34467.0,34829.0,35176.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,15.0,17.0,21.0,25.0,32.0,42.0,49.0,58.0,74.0,94.0,109.0,131.0,156.0,191.0,229.0,270.0,325.0,405.0,495.0,608.0,755.0,894.0,1089.0,1318.0,1598.0,1932.0,2346.0,2820.0,3384.0,4052.0,4864.0,5774.0,6881.0,8159.0,9696.0,11566.0,13720.0,16239.0,19090.0,22149.0,25328.0,28664.0,31887.0,35160.0,38413.0,41784.0,44887.0,47929.0,50838.0,53754.0,56399.0,59065.0,61494.0,63902.0,66221.0,68348.0,70427.0,72239.0,74055.0,75791.0,77408.0,78908.0,80318.0,81680.0,82920.0,84079.0,85160.0,86220.0,87247.0,88157.0,88987.0,89819.0,90607.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,34.0,35.0,44.0,54.0,64.0,80.0,96.0,117.0,139.0,173.0,210.0,245.0,319.0,383.0,448.0,561.0,701.0,864.0,1021.0,1232.0,1465.0,1764.0,2114.0,2522.0,3023.0,3641.0,4377.0,5257.0,6289.0,7537.0,8936.0,10629.0,12731.0,15063.0,17758.0,20820.0,24145.0,27525.0,30988.0,34562.0,38146.0,41695.0,45192.0,48576.0,51868.0,54999.0,58256.0,61164.0,63939.0,66621.0,69268.0,71805.0,74189.0,76356.0,78399.0,80406.0,82300.0,84063.0,85757.0,87363.0,88899.0,90329.0,91671.0,92887.0,94026.0,95101.0,96112.0,97018.0,97864.0,98639.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,23.0,28.0,33.0,44.0,52.0,61.0,75.0,87.0,113.0,147.0,177.0,215.0,271.0,329.0,398.0,476.0,571.0,696.0,856.0,1016.0,1186.0,1430.0,1724.0,2058.0,2434.0,2905.0,3439.0,4071.0,4760.0,5423.0,6132.0,6813.0,7494.0,8202.0,8895.0,9570.0,10263.0,10916.0,11517.0,12150.0,12698.0,13236.0,13753.0,14269.0,14751.0,15196.0,15628.0,16055.0,16446.0,16790.0,17159.0,17477.0,17786.0,18098.0,18349.0,18599.0,18839.0,19064.0,19269.0,19494.0,19681.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,5.0,10.0,13.0,16.0,19.0,22.0,27.0,43.0,64.0,84.0,102.0,122.0,149.0,189.0,227.0,272.0,344.0,418.0,510.0,645.0,764.0,918.0,1110.0,1336.0,1604.0,1942.0,2314.0,2767.0,3332.0,4013.0,4845.0,5859.0,7096.0,8550.0,10193.0,12235.0,14533.0,17108.0,20205.0,23650.0,27455.0,31468.0,35454.0,39462.0,43453.0,47472.0,51374.0,55166.0,58866.0,62481.0,65944.0,69163.0,72337.0,75325.0,78158.0,80868.0,83464.0,85919.0,88163.0,90293.0,92311.0,94192.0,95911.0,97600.0,99194.0,100698.0,102075.0,103385.0,104665.0,105833.0,106927.0,107970.0,108888.0,109758.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,122.0,152.0,190.0,222.0,265.0,310.0,376.0,453.0,554.0,666.0,812.0,991.0,1210.0,1476.0,1793.0,2216.0,2735.0,3313.0,3984.0,4784.0,5711.0,6763.0,8100.0,9653.0,11329.0,13046.0,14844.0,16715.0,18619.0,20546.0,22440.0,24233.0,25973.0,27691.0,29407.0,31054.0,32633.0,34143.0,35570.0,36891.0,38280.0,39519.0,40694.0,41835.0,42895.0,43894.0,44864.0,45818.0,46631.0,47472.0,48237.0,48989.0,49614.0,50203.0,50788.0,51315.0,51808.0,52333.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,18.0,22.0,26.0,30.0,38.0,42.0,46.0,56.0,68.0,87.0,101.0,131.0,153.0,180.0,221.0,273.0,337.0,407.0,493.0,603.0,743.0,897.0,1124.0,1385.0,1698.0,2039.0,2418.0,2876.0,3413.0,4096.0,4892.0,5823.0,6743.0,7721.0,8734.0,9655.0,10572.0,11544.0,12483.0,13462.0,14368.0,15258.0,16116.0,16950.0,17713.0,18494.0,19216.0,19920.0,20652.0,21295.0,21888.0,22434.0,22986.0,23464.0,23964.0,24426.0,24901.0,25293.0,25650.0,26018.0,26303.0,26613.0,26899.0,27172.0,27445.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,17.0,22.0,27.0,34.0,40.0,52.0,61.0,71.0,80.0,95.0,112.0,131.0,164.0,198.0,239.0,291.0,351.0,440.0,547.0,676.0,819.0,992.0,1200.0,1466.0,1801.0,2167.0,2655.0,3219.0,3906.0,4838.0,5920.0,7202.0,8695.0,10437.0,12505.0,14857.0,17458.0,20206.0,22871.0,25599.0,28405.0,31080.0,33817.0,36572.0,39106.0,41607.0,44037.0,46409.0,48665.0,50775.0,52765.0,54771.0,56635.0,58385.0,60064.0,61662.0,63139.0,64529.0,65849.0,67118.0,68331.0,69454.0,70498.0,71460.0,72405.0,73260.0,74086.0,74853.0,75567.0,76274.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,101.0,123.0,145.0,183.0,213.0,246.0,301.0,356.0,431.0,531.0,638.0,751.0,902.0,1102.0,1307.0,1575.0,1870.0,2239.0,2702.0,3228.0,3807.0,4559.0,5429.0,6469.0,7720.0,9226.0,11004.0,13111.0,15607.0,18471.0,21746.0,25223.0,28769.0,32447.0,36120.0,39790.0,43505.0,46999.0,50542.0,53955.0,57253.0,60440.0,63375.0,66325.0,69054.0,71692.0,74293.0,76621.0,78877.0,81037.0,83026.0,84969.0,86679.0,88356.0,89943.0,91492.0,92838.0,94056.0,95315.0,96509.0,97532.0,98493.0,99452.0,100291.0,101167.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,32.0,36.0,40.0,48.0,60.0,70.0,86.0,97.0,122.0,148.0,183.0,221.0,265.0,318.0,405.0,473.0,579.0,716.0,850.0,1038.0,1241.0,1522.0,1827.0,2256.0,2738.0,3345.0,4023.0,4865.0,5861.0,6943.0,8142.0,9482.0,10820.0,12216.0,13547.0,14947.0,16297.0,17584.0,18938.0,20241.0,21525.0,22707.0,23851.0,25041.0,26087.0,27101.0,28067.0,29026.0,29911.0,30722.0,31517.0,32266.0,32955.0,33647.0,34268.0,34844.0,35405.0,35909.0,36399.0,36897.0,37348.0,37767.0,38160.0,38517.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,22.0,28.0,32.0,38.0,42.0,45.0,56.0,64.0,81.0,98.0,111.0,141.0,175.0,220.0,276.0,329.0,402.0,489.0,596.0,727.0,876.0,1067.0,1283.0,1548.0,1857.0,2258.0,2742.0,3337.0,4006.0,4847.0,5770.0,6910.0,8302.0,9993.0,11928.0,14092.0,16520.0,18993.0,21652.0,24235.0,26784.0,29477.0,32031.0,34488.0,36960.0,39276.0,41635.0,43834.0,45921.0,47950.0,49902.0,51788.0,53515.0,55218.0,56771.0,58386.0,59822.0,61057.0,62293.0,63458.0,64572.0,65668.0,66623.0,67540.0,68405.0,69249.0,70027.0,70763.0,71476.0,72094.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,17.0,20.0,21.0,26.0,29.0,33.0,44.0,50.0,61.0,69.0,82.0,97.0,116.0,137.0,166.0,203.0,254.0,314.0,368.0,454.0,546.0,666.0,787.0,969.0,1163.0,1432.0,1735.0,2097.0,2527.0,3046.0,3658.0,4392.0,5337.0,6496.0,7772.0,9335.0,10983.0,12788.0,14828.0,16893.0,18969.0,21018.0,23037.0,25074.0,27050.0,28926.0,30851.0,32608.0,34386.0,36059.0,37743.0,39296.0,40802.0,42246.0,43612.0,44917.0,46155.0,47307.0,48382.0,49417.0,50375.0,51313.0,52180.0,52982.0,53755.0,54472.0,55120.0,55788.0,56407.0,56965.0,57484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,11.0,17.0,21.0,31.0,43.0,52.0,66.0,83.0,97.0,128.0,162.0,202.0,241.0,291.0,353.0,424.0,508.0,610.0,743.0,921.0,1117.0,1363.0,1624.0,1982.0,2397.0,2866.0,3461.0,4210.0,5118.0,6137.0,7306.0,8787.0,10583.0,12588.0,14996.0,17759.0,20941.0,24787.0,29043.0,33703.0,38955.0,44511.0,50142.0,56015.0,61747.0,67261.0,72706.0,78093.0,83289.0,88410.0,93288.0,97877.0,102418.0,106573.0,110500.0,114322.0,117913.0,121307.0,124527.0,127541.0,130284.0,132997.0,135544.0,137890.0,140194.0,142285.0,144220.0,146046.0,147776.0,149372.0,150893.0,152367.0,153687.0,154916.0,156060.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,25.0,31.0,44.0,57.0,68.0,83.0,102.0,121.0,146.0,186.0,227.0,278.0,358.0,428.0,517.0,619.0,785.0,959.0,1161.0,1428.0,1731.0,2115.0,2551.0,3073.0,3683.0,4460.0,5432.0,6546.0,7843.0,9400.0,11260.0,13437.0,16011.0,19020.0,22443.0,26384.0,30874.0,35866.0,41408.0,47100.0,53064.0,59096.0,65157.0,71023.0,76657.0,82196.0,87603.0,92931.0,97835.0,102567.0,107123.0,111462.0,115614.0,119540.0,123232.0,126817.0,130101.0,133304.0,136253.0,138965.0,141526.0,143905.0,146202.0,148360.0,150310.0,152237.0,154005.0,155694.0,157322.0,158725.0,160136.0,161397.0,162554.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,11.0,14.0,21.0,33.0,42.0,48.0,54.0,67.0,80.0,102.0,122.0,140.0,166.0,193.0,235.0,270.0,315.0,383.0,463.0,558.0,691.0,814.0,976.0,1179.0,1391.0,1663.0,1982.0,2400.0,2939.0,3556.0,4227.0,5088.0,6047.0,7302.0,8745.0,10467.0,12499.0,14840.0,17532.0,20339.0,23295.0,26408.0,29501.0,32605.0,35701.0,38728.0,41800.0,44669.0,47523.0,50286.0,52871.0,55358.0,57731.0,59997.0,62142.0,64228.0,66143.0,68097.0,69896.0,71534.0,73112.0,74566.0,75920.0,77276.0,78497.0,79668.0,80751.0,81752.0,82738.0,83678.0,84504.0,85303.0,86065.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,38.0,47.0,59.0,70.0,87.0,113.0,138.0,171.0,204.0,237.0,296.0,342.0,419.0,504.0,618.0,739.0,871.0,1055.0,1285.0,1549.0,1882.0,2258.0,2729.0,3293.0,3946.0,4715.0,5647.0,6782.0,7962.0,9464.0,11286.0,13432.0,15798.0,18351.0,21127.0,24000.0,26805.0,29596.0,32375.0,35115.0,37771.0,40458.0,43021.0,45448.0,47832.0,50065.0,52251.0,54329.0,56383.0,58242.0,60027.0,61743.0,63401.0,64948.0,66416.0,67794.0,69169.0,70383.0,71585.0,72657.0,73676.0,74624.0,75493.0,76304.0,77085.0,77795.0,78465.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,9.0,13.0,15.0,17.0,20.0,21.0,25.0,33.0,40.0,46.0,57.0,68.0,78.0,99.0,114.0,137.0,165.0,196.0,231.0,280.0,330.0,397.0,493.0,603.0,735.0,881.0,1082.0,1313.0,1555.0,1879.0,2278.0,2776.0,3352.0,4059.0,4834.0,5663.0,6567.0,7432.0,8391.0,9357.0,10287.0,11253.0,12165.0,13074.0,13979.0,14857.0,15701.0,16509.0,17319.0,18086.0,18798.0,19513.0,20165.0,20831.0,21438.0,21990.0,22521.0,23024.0,23514.0,23962.0,24350.0,24761.0,25141.0,25486.0,25818.0,26138.0,26406.0,26676.0,26938.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,41.0,47.0,57.0,70.0,86.0,105.0,134.0,168.0,201.0,228.0,276.0,333.0,403.0,503.0,596.0,737.0,893.0,1084.0,1316.0,1569.0,1874.0,2235.0,2723.0,3244.0,3879.0,4733.0,5716.0,6808.0,8154.0,9763.0,11705.0,13912.0,16533.0,19485.0,22923.0,26825.0,30937.0,35264.0,39612.0,43992.0,48368.0,52634.0,56807.0,60863.0,64841.0,68705.0,72419.0,75992.0,79436.0,82547.0,85639.0,88669.0,91527.0,94139.0,96558.0,98893.0,101087.0,103203.0,105171.0,107035.0,108691.0,110366.0,111930.0,113336.0,114695.0,115899.0,117129.0,118202.0,119215.0,120177.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,12.0,13.0,16.0,17.0,21.0,26.0,30.0,35.0,41.0,51.0,57.0,70.0,82.0,95.0,112.0,134.0,155.0,191.0,231.0,269.0,313.0,374.0,426.0,498.0,593.0,695.0,836.0,974.0,1182.0,1418.0,1697.0,2070.0,2454.0,2954.0,3515.0,4255.0,5126.0,6097.0,7164.0,8335.0,9499.0,10678.0,11871.0,13053.0,14208.0,15296.0,16473.0,17613.0,18643.0,19705.0,20618.0,21581.0,22529.0,23435.0,24303.0,25096.0,25827.0,26553.0,27252.0,27846.0,28460.0,29027.0,29531.0,30066.0,30571.0,31019.0,31440.0,31865.0,32221.0,32573.0,32907.0,33237.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,39.0,45.0,53.0,65.0,78.0,90.0,102.0,121.0,148.0,181.0,225.0,265.0,312.0,370.0,460.0,549.0,682.0,825.0,982.0,1188.0,1447.0,1777.0,2155.0,2648.0,3224.0,3837.0,4679.0,5651.0,6829.0,8265.0,9848.0,11767.0,13975.0,16450.0,19340.0,22477.0,25712.0,28956.0,32309.0,35790.0,39042.0,42362.0,45589.0,48713.0,51680.0,54651.0,57589.0,60267.0,62800.0,65297.0,67608.0,69818.0,71923.0,73913.0,75784.0,77508.0,79175.0,80794.0,82212.0,83611.0,84789.0,86034.0,87250.0,88278.0,89313.0,90286.0,91169.0,92055.0,92821.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,9.0,9.0,11.0,16.0,19.0,22.0,25.0,30.0,38.0,47.0,56.0,72.0,90.0,114.0,136.0,162.0,210.0,258.0,307.0,373.0,458.0,554.0,657.0,765.0,923.0,1102.0,1320.0,1604.0,1923.0,2286.0,2745.0,3282.0,3997.0,4852.0,5813.0,6985.0,8325.0,9974.0,11859.0,14033.0,16502.0,19130.0,21919.0,24759.0,27639.0,30509.0,33439.0,36273.0,39048.0,41801.0,44324.0,46856.0,49276.0,51729.0,54025.0,56159.0,58159.0,60193.0,62033.0,63738.0,65383.0,66939.0,68442.0,69872.0,71164.0,72386.0,73582.0,74703.0,75697.0,76629.0,77547.0,78432.0,79205.0,79931.0,80644.0
