499995.0,499995.0,499993.0,499990.0,499984.0,499977.0,499972.0,499965.0,499958.0,499950.0,499933.0,499915.0,499894.0,499863.0,499826.0,499775.0,499720.0,499645.0,499546.0,499428.0,499279.0,499116.0,498904.0,498656.0,498316.0,497950.0,497479.0,496925.0,496243.0,495376.0,494280.0,493953.0,493609.0,493271.0,492955.0,492674.0,492412.0,492158.0,491958.0,491790.0,491617.0,491463.0,491351.0,491241.0,491146.0,491052.0,490986.0,490915.0,490850.0,490793.0,490742.0,490704.0,490676.0,490646.0,490625.0,490606.0,490581.0,490559.0,490540.0,490519.0,490506.0,490496.0,490485.0,490475.0,490467.0,490456.0,490451.0,490444.0,490438.0,490431.0
499995.0,499992.0,499990.0,499984.0,499978.0,499972.0,499967.0,499955.0,499946.0,499925.0,499902.0,499875.0,499840.0,499793.0,499743.0,499681.0,499606.0,499487.0,499363.0,499212.0,498998.0,498778.0,498471.0,498139.0,497669.0,497080.0,496405.0,495581.0,494504.0,493257.0,491691.0,491218.0,490722.0,490225.0,489778.0,489371.0,488990.0,488634.0,488337.0,488084.0,487846.0,487645.0,487465.0,487306.0,487160.0,487031.0,486931.0,486833.0,486760.0,486701.0,486640.0,486585.0,486542.0,486501.0,486467.0,486433.0,486412.0,486398.0,486378.0,486356.0,486335.0,486319.0,486307.0,486295.0,486280.0,486273.0,486264.0,486256.0,486251.0,486246.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499984.0,499979.0,499972.0,499965.0,499958.0,499952.0,499940.0,499927.0,499908.0,499890.0,499871.0,499850.0,499818.0,499787.0,499730.0,499668.0,499593.0,499496.0,499386.0,499280.0,499125.0,498938.0,498684.0,498372.0,498010.0,497903.0,497782.0,497662.0,497541.0,497424.0,497321.0,497238.0,497165.0,497100.0,497042.0,496992.0,496945.0,496902.0,496877.0,496846.0,496815.0,496783.0,496766.0,496751.0,496726.0,496707.0,496693.0,496681.0,496674.0,496664.0,496649.0,496640.0,496635.0,496632.0,496628.0,496621.0,496613.0,496609.0,496602.0,496594.0,496591.0,496588.0,496583.0,496582.0
499995.0,499994.0,499993.0,499991.0,499989.0,499986.0,499979.0,499973.0,499968.0,499961.0,499946.0,499933.0,499923.0,499905.0,499878.0,499843.0,499808.0,499774.0,499726.0,499664.0,499592.0,499499.0,499361.0,499200.0,498999.0,498752.0,498445.0,498059.0,497612.0,497043.0,496352.0,496155.0,495937.0,495753.0,495542.0,495317.0,495133.0,494962.0,494820.0,494723.0,494630.0,494542.0,494458.0,494403.0,494338.0,494289.0,494248.0,494210.0,494167.0,494134.0,494113.0,494097.0,494079.0,494056.0,494037.0,494021.0,494013.0,494007.0,493996.0,493990.0,493981.0,493977.0,493969.0,493965.0,493963.0,493959.0,493957.0,493954.0,493952.0,493950.0
499995.0,499993.0,499993.0,499993.0,499987.0,499983.0,499978.0,499971.0,499960.0,499949.0,499934.0,499919.0,499901.0,499862.0,499829.0,499797.0,499740.0,499679.0,499612.0,499517.0,499394.0,499242.0,499061.0,498838.0,498586.0,498232.0,497805.0,497317.0,496697.0,495918.0,494957.0,494663.0,494344.0,494098.0,493844.0,493599.0,493383.0,493171.0,492984.0,492821.0,492682.0,492559.0,492460.0,492361.0,492276.0,492192.0,492126.0,492071.0,492019.0,491980.0,491943.0,491905.0,491876.0,491848.0,491822.0,491806.0,491792.0,491772.0,491756.0,491745.0,491738.0,491723.0,491714.0,491710.0,491706.0,491702.0,491697.0,491695.0,491692.0,491688.0
499995.0,499994.0,499992.0,499988.0,499982.0,499973.0,499966.0,499959.0,499948.0,499939.0,499923.0,499898.0,499871.0,499853.0,499819.0,499766.0,499708.0,499632.0,499549.0,499450.0,499344.0,499194.0,498986.0,498756.0,498480.0,498121.0,497679.0,497139.0,496474.0,495636.0,494696.0,494416.0,494122.0,493825.0,493562.0,493332.0,493112.0,492913.0,492723.0,492564.0,492432.0,492290.0,492178.0,492087.0,492033.0,491964.0,491909.0,491860.0,491813.0,491774.0,491728.0,491697.0,491680.0,491648.0,491634.0,491615.0,491599.0,491588.0,491575.0,491561.0,491549.0,491543.0,491536.0,491533.0,491528.0,491524.0,491521.0,491516.0,491511.0,491507.0
499995.0,499993.0,499989.0,499983.0,499976.0,499961.0,499946.0,499934.0,499915.0,499899.0,499876.0,499851.0,499810.0,499766.0,499701.0,499627.0,499560.0,499461.0,499308.0,499133.0,498932.0,498720.0,498442.0,498063.0,497616.0,497074.0,496409.0,495623.0,494605.0,493381.0,491923.0,491507.0,491056.0,490607.0,490210.0,489809.0,489453.0,489148.0,488840.0,488602.0,488375.0,488176.0,488003.0,487846.0,487705.0,487608.0,487522.0,487441.0,487359.0,487297.0,487233.0,487182.0,487137.0,487102.0,487072.0,487037.0,487007.0,486988.0,486961.0,486953.0,486940.0,486922.0,486908.0,486899.0,486887.0,486872.0,486866.0,486860.0,486855.0,486848.0
499995.0,499995.0,499993.0,499990.0,499989.0,499984.0,499977.0,499968.0,499958.0,499951.0,499936.0,499916.0,499893.0,499864.0,499828.0,499773.0,499724.0,499643.0,499560.0,499440.0,499306.0,499129.0,498928.0,498673.0,498381.0,498028.0,497528.0,496889.0,496178.0,495300.0,494196.0,493880.0,493530.0,493235.0,492923.0,492622.0,492357.0,492137.0,491948.0,491753.0,491598.0,491462.0,491334.0,491236.0,491164.0,491076.0,491012.0,490960.0,490893.0,490841.0,490801.0,490766.0,490729.0,490703.0,490677.0,490659.0,490643.0,490624.0,490607.0,490594.0,490580.0,490566.0,490551.0,490543.0,490539.0,490533.0,490528.0,490522.0,490515.0,490512.0
499995.0,499993.0,499992.0,499990.0,499988.0,499988.0,499986.0,499983.0,499978.0,499971.0,499962.0,499954.0,499944.0,499933.0,499921.0,499899.0,499876.0,499855.0,499814.0,499767.0,499702.0,499630.0,499544.0,499421.0,499304.0,499121.0,498886.0,498614.0,498298.0,497892.0,497386.0,497226.0,497062.0,496921.0,496782.0,496667.0,496546.0,496434.0,496348.0,496252.0,496188.0,496122.0,496063.0,496032.0,495986.0,495942.0,495906.0,495881.0,495859.0,495837.0,495806.0,495789.0,495775.0,495761.0,495746.0,495735.0,495726.0,495718.0,495706.0,495699.0,495694.0,495689.0,495685.0,495682.0,495680.0,495677.0,495675.0,495673.0,495671.0,495668.0
499995.0,499993.0,499990.0,499985.0,499979.0,499972.0,499965.0,499951.0,499939.0,499924.0,499905.0,499879.0,499841.0,499807.0,499757.0,499702.0,499621.0,499525.0,499407.0,499270.0,499115.0,498917.0,498651.0,498368.0,498007.0,497569.0,497054.0,496360.0,495497.0,494534.0,493324.0,492971.0,492606.0,492243.0,491874.0,491554.0,491244.0,490978.0,490758.0,490540.0,490341.0,490188.0,490051.0,489938.0,489833.0,489719.0,489633.0,489551.0,489483.0,489407.0,489340.0,489279.0,489231.0,489194.0,489167.0,489136.0,489112.0,489088.0,489069.0,489050.0,489032.0,489014.0,489000.0,488983.0,488973.0,488965.0,488956.0,488952.0,488947.0,488940.0
499995.0,499993.0,499990.0,499989.0,499985.0,499981.0,499977.0,499971.0,499967.0,499955.0,499946.0,499931.0,499917.0,499895.0,499868.0,499835.0,499789.0,499738.0,499670.0,499600.0,499515.0,499389.0,499252.0,499066.0,498838.0,498576.0,498258.0,497859.0,497345.0,496743.0,495962.0,495724.0,495494.0,495234.0,494999.0,494791.0,494585.0,494448.0,494276.0,494141.0,494040.0,493938.0,493831.0,493753.0,493667.0,493617.0,493540.0,493509.0,493463.0,493436.0,493404.0,493370.0,493339.0,493313.0,493292.0,493272.0,493252.0,493228.0,493218.0,493199.0,493190.0,493184.0,493179.0,493176.0,493170.0,493167.0,493163.0,493157.0,493152.0,493150.0
499995.0,499995.0,499993.0,499991.0,499987.0,499985.0,499981.0,499979.0,499977.0,499972.0,499963.0,499959.0,499958.0,499948.0,499935.0,499921.0,499910.0,499893.0,499870.0,499843.0,499808.0,499759.0,499702.0,499628.0,499544.0,499433.0,499300.0,499142.0,498948.0,498705.0,498374.0,498277.0,498180.0,498059.0,497969.0,497882.0,497796.0,497740.0,497675.0,497618.0,497563.0,497525.0,497488.0,497456.0,497427.0,497393.0,497368.0,497352.0,497332.0,497324.0,497313.0,497302.0,497290.0,497281.0,497276.0,497272.0,497267.0,497265.0,497259.0,497253.0,497252.0,497250.0,497245.0,497242.0,497241.0,497236.0,497234.0,497232.0,497232.0,497231.0
499995.0,499995.0,499992.0,499987.0,499984.0,499980.0,499973.0,499963.0,499953.0,499939.0,499925.0,499903.0,499887.0,499856.0,499819.0,499776.0,499731.0,499656.0,499566.0,499449.0,499304.0,499155.0,498968.0,498716.0,498442.0,498057.0,497543.0,496982.0,496257.0,495372.0,494315.0,493995.0,493686.0,493324.0,492973.0,492680.0,492403.0,492161.0,491896.0,491708.0,491539.0,491381.0,491233.0,491097.0,491001.0,490923.0,490843.0,490782.0,490734.0,490686.0,490634.0,490599.0,490570.0,490546.0,490514.0,490488.0,490456.0,490440.0,490425.0,490407.0,490392.0,490381.0,490373.0,490361.0,490357.0,490350.0,490342.0,490338.0,490336.0,490330.0
499995.0,499992.0,499989.0,499985.0,499982.0,499975.0,499968.0,499964.0,499952.0,499931.0,499918.0,499892.0,499860.0,499825.0,499789.0,499738.0,499680.0,499607.0,499517.0,499410.0,499287.0,499136.0,498939.0,498686.0,498396.0,498056.0,497591.0,497029.0,496312.0,495426.0,494365.0,494031.0,493682.0,493383.0,493101.0,492802.0,492530.0,492268.0,492058.0,491878.0,491725.0,491611.0,491478.0,491368.0,491270.0,491175.0,491089.0,491016.0,490953.0,490896.0,490845.0,490802.0,490778.0,490740.0,490708.0,490690.0,490677.0,490658.0,490641.0,490627.0,490609.0,490599.0,490590.0,490581.0,490574.0,490565.0,490555.0,490551.0,490545.0,490543.0
499995.0,499994.0,499993.0,499991.0,499987.0,499979.0,499974.0,499971.0,499968.0,499961.0,499948.0,499942.0,499929.0,499913.0,499891.0,499869.0,499843.0,499816.0,499786.0,499742.0,499690.0,499617.0,499536.0,499436.0,499299.0,499131.0,498948.0,498741.0,498452.0,498070.0,497638.0,497511.0,497400.0,497262.0,497149.0,497034.0,496907.0,496805.0,496731.0,496654.0,496581.0,496530.0,496497.0,496447.0,496416.0,496383.0,496359.0,496338.0,496319.0,496301.0,496290.0,496279.0,496263.0,496251.0,496243.0,496236.0,496229.0,496227.0,496224.0,496220.0,496215.0,496209.0,496208.0,496206.0,496205.0,496204.0,496203.0,496201.0,496198.0,496196.0
499995.0,499995.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499981.0,499975.0,499969.0,499964.0,499954.0,499944.0,499927.0,499910.0,499893.0,499870.0,499845.0,499808.0,499767.0,499718.0,499650.0,499584.0,499491.0,499371.0,499231.0,499058.0,498854.0,498572.0,498256.0,498143.0,498040.0,497953.0,497848.0,497763.0,497681.0,497614.0,497552.0,497494.0,497439.0,497397.0,497354.0,497318.0,497294.0,497267.0,497249.0,497232.0,497214.0,497199.0,497184.0,497174.0,497160.0,497154.0,497144.0,497138.0,497133.0,497129.0,497124.0,497119.0,497117.0,497113.0,497111.0,497109.0,497109.0,497108.0,497105.0,497104.0,497101.0,497101.0
499995.0,499990.0,499981.0,499977.0,499971.0,499965.0,499956.0,499948.0,499937.0,499920.0,499900.0,499880.0,499849.0,499806.0,499751.0,499699.0,499612.0,499520.0,499413.0,499271.0,499085.0,498890.0,498636.0,498306.0,497889.0,497418.0,496771.0,496026.0,495094.0,493979.0,492569.0,492127.0,491709.0,491271.0,490857.0,490513.0,490179.0,489881.0,489602.0,489372.0,489176.0,489018.0,488844.0,488702.0,488579.0,488456.0,488363.0,488268.0,488202.0,488131.0,488086.0,488031.0,487985.0,487949.0,487910.0,487888.0,487864.0,487847.0,487822.0,487810.0,487789.0,487771.0,487762.0,487751.0,487747.0,487736.0,487724.0,487720.0,487711.0,487704.0
499995.0,499995.0,499994.0,499991.0,499990.0,499988.0,499984.0,499981.0,499979.0,499973.0,499971.0,499963.0,499951.0,499941.0,499932.0,499923.0,499906.0,499890.0,499865.0,499826.0,499786.0,499739.0,499678.0,499608.0,499527.0,499422.0,499283.0,499118.0,498913.0,498655.0,498336.0,498237.0,498151.0,498057.0,497964.0,497889.0,497816.0,497733.0,497664.0,497614.0,497556.0,497517.0,497475.0,497440.0,497411.0,497382.0,497362.0,497341.0,497319.0,497307.0,497285.0,497273.0,497259.0,497243.0,497234.0,497226.0,497215.0,497205.0,497200.0,497192.0,497185.0,497182.0,497179.0,497174.0,497170.0,497164.0,497163.0,497159.0,497158.0,497155.0
499995.0,499992.0,499989.0,499989.0,499987.0,499985.0,499983.0,499978.0,499973.0,499968.0,499964.0,499954.0,499945.0,499930.0,499912.0,499898.0,499875.0,499848.0,499813.0,499776.0,499721.0,499655.0,499573.0,499485.0,499345.0,499174.0,498988.0,498756.0,498461.0,498087.0,497613.0,497449.0,497307.0,497176.0,497053.0,496950.0,496848.0,496752.0,496658.0,496582.0,496499.0,496451.0,496404.0,496365.0,496321.0,496291.0,496264.0,496250.0,496228.0,496201.0,496173.0,496160.0,496139.0,496126.0,496117.0,496104.0,496093.0,496088.0,496084.0,496076.0,496068.0,496064.0,496060.0,496057.0,496053.0,496051.0,496049.0,496046.0,496043.0,496042.0
499995.0,499995.0,499994.0,499993.0,499990.0,499988.0,499986.0,499978.0,499968.0,499960.0,499948.0,499940.0,499931.0,499919.0,499898.0,499878.0,499852.0,499821.0,499779.0,499725.0,499667.0,499586.0,499469.0,499343.0,499169.0,498995.0,498753.0,498516.0,498205.0,497790.0,497290.0,497129.0,496991.0,496845.0,496721.0,496581.0,496460.0,496348.0,496238.0,496145.0,496081.0,496020.0,495976.0,495926.0,495882.0,495848.0,495807.0,495778.0,495752.0,495728.0,495705.0,495693.0,495679.0,495665.0,495652.0,495630.0,495619.0,495610.0,495598.0,495590.0,495585.0,495581.0,495574.0,495573.0,495566.0,495563.0,495560.0,495554.0,495551.0,495549.0
