0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,8.0,9.0,10.0,12.0,19.0,18.0,22.0,26.0,32.0,30.0,33.0,39.0,43.0,49.0,56.0,64.0,70.0,78.0,91.0,107.0,113.0,121.0,142.0,150.0,169.0,190.0,226.0,252.0,287.0,329.0,383.0,431.0,486.0,553.0,625.0,702.0,789.0,910.0,1028.0,1191.0,1384.0,1533.0,1753.0,1974.0,2281.0,2561.0,2878.0,3251.0,3569.0,3757.0,3916.0,3957.0,3986.0,3994.0,3986.0,3881.0,3810.0,3732.0,3640.0,3544.0,3428.0,3284.0,3173.0,3050.0,2918.0,2790.0,2656.0,2520.0,2378.0,2270.0,2158.0,2040.0,1931.0,1826.0,1746.0,1667.0,1583.0,1502.0,1422.0,1348.0,1285.0,1223.0,1165.0,1114.0
0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,20.0,23.0,31.0,39.0,44.0,45.0,53.0,51.0,52.0,54.0,69.0,78.0,88.0,107.0,125.0,134.0,161.0,182.0,198.0,217.0,264.0,292.0,314.0,353.0,401.0,473.0,531.0,584.0,647.0,726.0,818.0,940.0,1065.0,1200.0,1364.0,1540.0,1711.0,1943.0,2204.0,2502.0,2872.0,3280.0,3674.0,4166.0,4679.0,5080.0,5417.0,5612.0,5714.0,5752.0,5749.0,5718.0,5628.0,5536.0,5361.0,5183.0,5044.0,4876.0,4674.0,4481.0,4273.0,4063.0,3872.0,3718.0,3541.0,3365.0,3214.0,3071.0,2919.0,2780.0,2639.0,2526.0,2403.0,2281.0,2182.0,2067.0,1971.0,1876.0,1780.0,1707.0,1632.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,24.0,30.0,37.0,49.0,55.0,64.0,79.0,100.0,106.0,121.0,146.0,179.0,198.0,224.0,274.0,306.0,347.0,409.0,467.0,531.0,612.0,686.0,778.0,904.0,1024.0,1176.0,1358.0,1562.0,1780.0,2055.0,2305.0,2617.0,2955.0,3320.0,3772.0,4250.0,4867.0,5465.0,6211.0,6963.0,7818.0,8729.0,9576.0,10179.0,10599.0,10842.0,10860.0,10867.0,10754.0,10571.0,10315.0,10019.0,9761.0,9443.0,9161.0,8793.0,8401.0,8016.0,7668.0,7308.0,6909.0,6575.0,6218.0,5887.0,5593.0,5314.0,5063.0,4804.0,4561.0,4342.0,4137.0,3930.0,3749.0,3540.0,3385.0,3211.0,3055.0,2895.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,73.0,82.0,91.0,102.0,107.0,127.0,149.0,169.0,193.0,221.0,261.0,288.0,333.0,376.0,448.0,516.0,586.0,642.0,728.0,844.0,946.0,1063.0,1220.0,1396.0,1584.0,1805.0,2043.0,2349.0,2716.0,3106.0,3505.0,3989.0,4527.0,5202.0,5888.0,6643.0,7492.0,8478.0,9538.0,10752.0,12201.0,13660.0,15358.0,17088.0,18622.0,19656.0,20382.0,20773.0,20888.0,20833.0,20564.0,20203.0,19710.0,19189.0,18587.0,17978.0,17295.0,16608.0,15910.0,15239.0,14579.0,13907.0,13224.0,12557.0,11912.0,11342.0,10776.0,10236.0,9731.0,9230.0,8783.0,8326.0,7904.0,7552.0,7196.0,6836.0,6502.0,6186.0,5873.0,5588.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,4.0,6.0,6.0,7.0,10.0,12.0,13.0,12.0,14.0,17.0,21.0,20.0,20.0,29.0,35.0,45.0,51.0,54.0,59.0,64.0,86.0,97.0,97.0,102.0,124.0,148.0,175.0,188.0,209.0,242.0,283.0,308.0,364.0,434.0,506.0,562.0,656.0,752.0,870.0,991.0,1139.0,1301.0,1511.0,1751.0,2038.0,2324.0,2621.0,2966.0,3371.0,3861.0,4413.0,5002.0,5650.0,6366.0,6911.0,7398.0,7695.0,7884.0,7903.0,7889.0,7819.0,7689.0,7522.0,7371.0,7140.0,6891.0,6644.0,6352.0,6134.0,5874.0,5631.0,5401.0,5161.0,4894.0,4666.0,4425.0,4192.0,3966.0,3768.0,3570.0,3394.0,3205.0,3043.0,2900.0,2743.0,2606.0,2489.0,2367.0,2259.0,2161.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,11.0,13.0,16.0,16.0,15.0,17.0,21.0,23.0,26.0,29.0,35.0,39.0,49.0,51.0,50.0,57.0,64.0,70.0,74.0,80.0,92.0,102.0,110.0,134.0,144.0,167.0,190.0,218.0,247.0,278.0,319.0,347.0,397.0,447.0,510.0,578.0,689.0,773.0,889.0,986.0,1169.0,1302.0,1479.0,1670.0,1883.0,2150.0,2458.0,2810.0,3165.0,3477.0,3754.0,3923.0,4016.0,4072.0,4052.0,4072.0,3997.0,3909.0,3809.0,3712.0,3587.0,3467.0,3321.0,3190.0,3044.0,2905.0,2752.0,2623.0,2509.0,2400.0,2294.0,2178.0,2071.0,1963.0,1853.0,1769.0,1681.0,1587.0,1510.0,1441.0,1370.0,1308.0,1241.0,1194.0,1140.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,25.0,29.0,33.0,40.0,46.0,57.0,77.0,95.0,111.0,121.0,142.0,172.0,220.0,263.0,297.0,353.0,409.0,464.0,524.0,616.0,711.0,807.0,931.0,1050.0,1204.0,1392.0,1552.0,1788.0,2039.0,2332.0,2691.0,3041.0,3437.0,3898.0,4440.0,5006.0,5654.0,6450.0,7345.0,8297.0,9437.0,10762.0,12183.0,13657.0,15311.0,17259.0,19338.0,21543.0,23514.0,24916.0,25767.0,26207.0,26262.0,26093.0,25735.0,25263.0,24660.0,24005.0,23233.0,22360.0,21525.0,20665.0,19780.0,18928.0,18056.0,17193.0,16361.0,15553.0,14809.0,14111.0,13400.0,12660.0,12017.0,11411.0,10851.0,10346.0,9789.0,9312.0,8822.0,8347.0,7914.0,7518.0,7177.0,6828.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,15.0,16.0,17.0,21.0,31.0,37.0,48.0,59.0,71.0,85.0,96.0,113.0,132.0,146.0,170.0,207.0,253.0,302.0,355.0,405.0,467.0,536.0,621.0,715.0,823.0,919.0,1054.0,1195.0,1394.0,1618.0,1836.0,2055.0,2337.0,2636.0,3028.0,3481.0,3986.0,4563.0,5195.0,5918.0,6716.0,7603.0,8602.0,9684.0,10926.0,12345.0,13964.0,15771.0,17726.0,19859.0,22117.0,24058.0,25456.0,26302.0,26754.0,26932.0,26724.0,26286.0,25730.0,25157.0,24556.0,23752.0,22884.0,22014.0,21101.0,20202.0,19228.0,18336.0,17500.0,16702.0,15903.0,15167.0,14457.0,13731.0,13007.0,12390.0,11755.0,11158.0,10582.0,10070.0,9569.0,9074.0,8620.0,8202.0,7816.0,7439.0,7096.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,10.0,10.0,13.0,13.0,14.0,14.0,15.0,15.0,16.0,18.0,17.0,19.0,21.0,19.0,18.0,24.0,30.0,33.0,33.0,35.0,36.0,40.0,48.0,59.0,73.0,85.0,98.0,115.0,134.0,156.0,180.0,222.0,263.0,291.0,340.0,407.0,460.0,517.0,579.0,656.0,732.0,827.0,918.0,1050.0,1186.0,1357.0,1488.0,1697.0,1925.0,2207.0,2509.0,2818.0,3094.0,3334.0,3487.0,3534.0,3590.0,3584.0,3536.0,3482.0,3420.0,3304.0,3195.0,3089.0,2974.0,2886.0,2763.0,2633.0,2536.0,2424.0,2301.0,2188.0,2063.0,1972.0,1860.0,1753.0,1688.0,1615.0,1515.0,1438.0,1376.0,1294.0,1225.0,1168.0,1113.0,1051.0,1003.0,966.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,8.0,7.0,6.0,6.0,6.0,8.0,8.0,9.0,13.0,17.0,18.0,21.0,22.0,24.0,29.0,37.0,49.0,54.0,56.0,63.0,70.0,75.0,80.0,93.0,125.0,134.0,163.0,179.0,185.0,207.0,240.0,271.0,296.0,336.0,362.0,420.0,482.0,542.0,622.0,714.0,843.0,957.0,1080.0,1197.0,1343.0,1540.0,1747.0,2023.0,2289.0,2566.0,2871.0,3275.0,3681.0,4082.0,4340.0,4563.0,4624.0,4631.0,4631.0,4617.0,4526.0,4457.0,4349.0,4220.0,4042.0,3900.0,3731.0,3574.0,3442.0,3320.0,3148.0,3000.0,2848.0,2700.0,2557.0,2427.0,2307.0,2193.0,2095.0,1981.0,1872.0,1790.0,1699.0,1626.0,1523.0,1438.0,1371.0,1318.0,1267.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,10.0,12.0,13.0,13.0,16.0,19.0,26.0,25.0,26.0,29.0,38.0,42.0,48.0,55.0,67.0,79.0,92.0,120.0,146.0,170.0,180.0,203.0,236.0,266.0,303.0,367.0,420.0,498.0,558.0,634.0,691.0,752.0,823.0,946.0,1066.0,1193.0,1345.0,1526.0,1741.0,1997.0,2281.0,2582.0,2890.0,3153.0,3312.0,3465.0,3580.0,3611.0,3613.0,3606.0,3528.0,3456.0,3341.0,3269.0,3138.0,2986.0,2872.0,2761.0,2637.0,2525.0,2396.0,2284.0,2208.0,2083.0,2000.0,1913.0,1810.0,1718.0,1631.0,1539.0,1461.0,1392.0,1317.0,1256.0,1202.0,1158.0,1105.0,1063.0,1017.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,8.0,9.0,11.0,13.0,14.0,21.0,21.0,19.0,28.0,28.0,30.0,34.0,37.0,46.0,53.0,60.0,65.0,73.0,89.0,95.0,113.0,128.0,145.0,172.0,190.0,225.0,258.0,299.0,335.0,376.0,429.0,498.0,580.0,677.0,763.0,861.0,971.0,1114.0,1298.0,1503.0,1721.0,1974.0,2233.0,2562.0,2949.0,3387.0,3881.0,4395.0,4972.0,5669.0,6511.0,7362.0,8062.0,8642.0,9070.0,9241.0,9286.0,9326.0,9213.0,9039.0,8883.0,8753.0,8537.0,8237.0,7929.0,7652.0,7372.0,7078.0,6804.0,6516.0,6220.0,5941.0,5628.0,5371.0,5099.0,4841.0,4628.0,4381.0,4164.0,3947.0,3755.0,3584.0,3399.0,3240.0,3071.0,2933.0,2806.0,2672.0
0.0,0.0,0.0,0.0,2.0,5.0,9.0,13.0,13.0,15.0,14.0,15.0,16.0,18.0,22.0,34.0,36.0,43.0,51.0,53.0,60.0,73.0,80.0,97.0,115.0,127.0,139.0,152.0,183.0,208.0,243.0,283.0,314.0,356.0,394.0,460.0,534.0,601.0,684.0,788.0,900.0,1027.0,1153.0,1311.0,1457.0,1653.0,1889.0,2181.0,2501.0,2827.0,3217.0,3573.0,4041.0,4589.0,5256.0,5997.0,6847.0,7651.0,8664.0,9738.0,10979.0,12116.0,12878.0,13330.0,13618.0,13612.0,13548.0,13427.0,13214.0,12871.0,12555.0,12222.0,11798.0,11288.0,10828.0,10346.0,9969.0,9538.0,9038.0,8652.0,8215.0,7812.0,7423.0,7022.0,6701.0,6358.0,6017.0,5716.0,5418.0,5144.0,4877.0,4612.0,4369.0,4165.0,3985.0,3798.0,3602.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,4.0,6.0,4.0,5.0,5.0,4.0,5.0,7.0,8.0,8.0,6.0,8.0,12.0,14.0,16.0,23.0,34.0,40.0,43.0,53.0,66.0,78.0,85.0,100.0,108.0,120.0,140.0,165.0,179.0,208.0,236.0,263.0,304.0,346.0,402.0,461.0,514.0,582.0,660.0,751.0,844.0,953.0,1077.0,1212.0,1356.0,1492.0,1685.0,1959.0,2209.0,2527.0,2893.0,3178.0,3391.0,3512.0,3610.0,3669.0,3643.0,3641.0,3614.0,3506.0,3409.0,3314.0,3185.0,3082.0,2962.0,2852.0,2724.0,2616.0,2506.0,2394.0,2285.0,2174.0,2061.0,1951.0,1861.0,1775.0,1699.0,1605.0,1541.0,1449.0,1370.0,1303.0,1248.0,1193.0,1143.0,1096.0,1044.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,12.0,17.0,17.0,24.0,28.0,33.0,40.0,42.0,47.0,53.0,69.0,74.0,82.0,95.0,112.0,121.0,130.0,148.0,167.0,192.0,211.0,230.0,256.0,298.0,337.0,388.0,450.0,494.0,547.0,606.0,681.0,786.0,872.0,1000.0,1147.0,1308.0,1503.0,1719.0,1892.0,2128.0,2469.0,2778.0,3208.0,3648.0,4144.0,4713.0,5330.0,6030.0,6842.0,7728.0,8675.0,9480.0,10120.0,10542.0,10825.0,10967.0,11020.0,10961.0,10819.0,10590.0,10348.0,10074.0,9732.0,9364.0,9031.0,8650.0,8314.0,7946.0,7617.0,7284.0,6939.0,6580.0,6220.0,5918.0,5638.0,5360.0,5107.0,4864.0,4625.0,4412.0,4199.0,4004.0,3809.0,3607.0,3427.0,3241.0,3113.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,35.0,37.0,41.0,47.0,66.0,82.0,93.0,106.0,121.0,137.0,161.0,169.0,204.0,237.0,272.0,309.0,349.0,375.0,443.0,497.0,591.0,680.0,798.0,907.0,1021.0,1166.0,1331.0,1490.0,1652.0,1900.0,2124.0,2398.0,2723.0,3104.0,3513.0,4031.0,4468.0,4808.0,4956.0,5084.0,5096.0,5110.0,5083.0,5035.0,4934.0,4803.0,4660.0,4486.0,4305.0,4158.0,4004.0,3857.0,3672.0,3470.0,3336.0,3159.0,3018.0,2857.0,2727.0,2586.0,2442.0,2315.0,2194.0,2074.0,1973.0,1893.0,1789.0,1695.0,1613.0,1529.0,1453.0,1385.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,16.0,19.0,23.0,26.0,29.0,31.0,31.0,34.0,34.0,39.0,41.0,49.0,52.0,52.0,57.0,63.0,74.0,88.0,97.0,103.0,113.0,130.0,142.0,152.0,166.0,189.0,205.0,229.0,272.0,300.0,339.0,392.0,452.0,516.0,570.0,651.0,736.0,803.0,902.0,1010.0,1166.0,1312.0,1496.0,1729.0,1948.0,2122.0,2277.0,2378.0,2422.0,2443.0,2445.0,2414.0,2391.0,2340.0,2265.0,2180.0,2103.0,2035.0,1960.0,1897.0,1800.0,1724.0,1646.0,1557.0,1473.0,1385.0,1323.0,1265.0,1197.0,1133.0,1069.0,1018.0,971.0,935.0,888.0,856.0,810.0,773.0,737.0,704.0,678.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,35.0,48.0,61.0,62.0,73.0,89.0,108.0,126.0,143.0,166.0,189.0,221.0,243.0,311.0,344.0,376.0,423.0,486.0,551.0,619.0,726.0,828.0,966.0,1087.0,1235.0,1395.0,1567.0,1796.0,2002.0,2318.0,2581.0,2906.0,3292.0,3767.0,4340.0,4960.0,5620.0,6350.0,7293.0,8218.0,9290.0,10544.0,11896.0,13425.0,15006.0,16372.0,17461.0,18110.0,18425.0,18658.0,18624.0,18432.0,18083.0,17713.0,17226.0,16736.0,16175.0,15517.0,14860.0,14301.0,13673.0,13081.0,12437.0,11816.0,11201.0,10597.0,10067.0,9581.0,9046.0,8545.0,8103.0,7688.0,7304.0,6950.0,6574.0,6255.0,5927.0,5619.0,5349.0,5107.0,4858.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,12.0,12.0,14.0,16.0,16.0,19.0,20.0,20.0,33.0,41.0,44.0,52.0,56.0,65.0,75.0,93.0,101.0,123.0,136.0,147.0,173.0,219.0,247.0,276.0,315.0,366.0,434.0,482.0,554.0,633.0,713.0,796.0,911.0,1058.0,1181.0,1348.0,1530.0,1742.0,2010.0,2265.0,2534.0,2868.0,3198.0,3492.0,3736.0,3925.0,3962.0,4024.0,4039.0,4029.0,3970.0,3888.0,3815.0,3683.0,3566.0,3461.0,3325.0,3183.0,3048.0,2929.0,2780.0,2649.0,2508.0,2389.0,2251.0,2143.0,2019.0,1899.0,1799.0,1693.0,1597.0,1515.0,1453.0,1373.0,1299.0,1244.0,1190.0,1126.0,1086.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,43.0,46.0,50.0,52.0,59.0,63.0,70.0,80.0,93.0,111.0,129.0,135.0,163.0,192.0,223.0,266.0,305.0,347.0,387.0,439.0,488.0,555.0,644.0,731.0,829.0,922.0,1052.0,1201.0,1394.0,1582.0,1774.0,2047.0,2333.0,2684.0,3079.0,3487.0,3994.0,4542.0,5135.0,5859.0,6582.0,7391.0,8075.0,8643.0,8935.0,9083.0,9122.0,9115.0,9075.0,8948.0,8799.0,8574.0,8298.0,8050.0,7790.0,7464.0,7183.0,6872.0,6604.0,6299.0,6035.0,5726.0,5417.0,5168.0,4940.0,4681.0,4470.0,4283.0,4068.0,3876.0,3694.0,3511.0,3317.0,3159.0,2995.0,2841.0,2698.0,2575.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,9.0,11.0,13.0,15.0,14.0,15.0,24.0,28.0,30.0,34.0,39.0,41.0,46.0,47.0,48.0,53.0,68.0,70.0,79.0,93.0,101.0,117.0,136.0,153.0,176.0,187.0,208.0,225.0,271.0,298.0,341.0,408.0,461.0,522.0,578.0,650.0,719.0,809.0,934.0,1070.0,1240.0,1437.0,1626.0,1843.0,2092.0,2369.0,2718.0,3076.0,3504.0,3833.0,4104.0,4302.0,4361.0,4443.0,4441.0,4421.0,4401.0,4366.0,4273.0,4139.0,4003.0,3899.0,3730.0,3591.0,3444.0,3300.0,3162.0,3019.0,2874.0,2714.0,2605.0,2476.0,2337.0,2231.0,2126.0,2023.0,1918.0,1829.0,1742.0,1650.0,1576.0,1499.0,1439.0,1372.0,1303.0
0.0,0.0,0.0,2.0,5.0,5.0,6.0,6.0,6.0,5.0,7.0,6.0,12.0,16.0,16.0,19.0,19.0,23.0,28.0,31.0,38.0,40.0,48.0,55.0,68.0,82.0,90.0,112.0,127.0,140.0,147.0,164.0,194.0,225.0,251.0,277.0,348.0,388.0,472.0,548.0,639.0,729.0,835.0,929.0,1064.0,1191.0,1355.0,1530.0,1715.0,1914.0,2187.0,2480.0,2848.0,3284.0,3722.0,4222.0,4734.0,5357.0,6134.0,6862.0,7673.0,8361.0,8923.0,9259.0,9461.0,9471.0,9463.0,9360.0,9191.0,8966.0,8789.0,8504.0,8207.0,7927.0,7613.0,7312.0,6992.0,6693.0,6377.0,6068.0,5819.0,5516.0,5247.0,4967.0,4732.0,4498.0,4293.0,4047.0,3856.0,3653.0,3454.0,3286.0,3128.0,2982.0,2837.0,2699.0,2562.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,13.0,17.0,16.0,22.0,22.0,26.0,33.0,37.0,43.0,48.0,49.0,46.0,63.0,73.0,90.0,102.0,107.0,120.0,121.0,140.0,171.0,187.0,225.0,251.0,280.0,317.0,358.0,403.0,458.0,525.0,604.0,678.0,791.0,885.0,1025.0,1171.0,1318.0,1463.0,1656.0,1881.0,2119.0,2398.0,2721.0,3052.0,3421.0,3840.0,4285.0,4735.0,5031.0,5290.0,5398.0,5446.0,5484.0,5453.0,5371.0,5241.0,5107.0,4945.0,4753.0,4612.0,4461.0,4298.0,4112.0,3927.0,3758.0,3581.0,3421.0,3267.0,3068.0,2924.0,2799.0,2658.0,2525.0,2380.0,2267.0,2156.0,2042.0,1938.0,1860.0,1785.0,1711.0,1637.0,1551.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,7.0,10.0,17.0,18.0,22.0,27.0,29.0,30.0,37.0,38.0,44.0,48.0,58.0,72.0,85.0,97.0,100.0,117.0,133.0,145.0,169.0,199.0,225.0,251.0,275.0,317.0,357.0,398.0,447.0,509.0,590.0,672.0,775.0,900.0,1009.0,1159.0,1343.0,1527.0,1702.0,1902.0,2154.0,2468.0,2863.0,3295.0,3724.0,4256.0,4815.0,5498.0,6264.0,7077.0,8077.0,9191.0,10315.0,11264.0,12082.0,12521.0,12825.0,12924.0,12952.0,12817.0,12579.0,12359.0,12040.0,11728.0,11382.0,11001.0,10597.0,10138.0,9729.0,9295.0,8856.0,8443.0,8032.0,7649.0,7306.0,6950.0,6591.0,6270.0,5944.0,5685.0,5383.0,5103.0,4860.0,4637.0,4388.0,4141.0,3951.0,3749.0,3571.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,13.0,14.0,14.0,18.0,21.0,25.0,32.0,37.0,43.0,49.0,61.0,69.0,73.0,85.0,100.0,113.0,121.0,139.0,159.0,182.0,219.0,234.0,257.0,308.0,337.0,375.0,416.0,471.0,531.0,585.0,650.0,714.0,809.0,937.0,1075.0,1218.0,1374.0,1547.0,1765.0,1990.0,2271.0,2596.0,2925.0,3281.0,3637.0,3821.0,3968.0,4049.0,4044.0,4002.0,3987.0,3934.0,3844.0,3765.0,3634.0,3533.0,3446.0,3333.0,3184.0,3032.0,2894.0,2779.0,2652.0,2513.0,2418.0,2313.0,2205.0,2108.0,2018.0,1932.0,1849.0,1765.0,1707.0,1613.0,1539.0,1468.0,1409.0,1336.0,1262.0,1220.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,9.0,9.0,12.0,17.0,21.0,26.0,33.0,39.0,40.0,45.0,51.0,48.0,58.0,69.0,76.0,87.0,96.0,114.0,127.0,154.0,165.0,184.0,196.0,231.0,251.0,287.0,322.0,368.0,430.0,502.0,567.0,641.0,715.0,801.0,954.0,1067.0,1216.0,1387.0,1552.0,1749.0,1993.0,2229.0,2535.0,2878.0,3252.0,3661.0,4130.0,4634.0,5298.0,5836.0,6246.0,6469.0,6668.0,6734.0,6740.0,6680.0,6540.0,6424.0,6254.0,6091.0,5879.0,5655.0,5453.0,5194.0,4998.0,4817.0,4608.0,4411.0,4201.0,4006.0,3842.0,3626.0,3457.0,3279.0,3085.0,2954.0,2805.0,2659.0,2514.0,2405.0,2284.0,2169.0,2081.0,1999.0,1900.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,20.0,17.0,22.0,24.0,24.0,24.0,28.0,34.0,39.0,49.0,61.0,68.0,70.0,73.0,76.0,89.0,101.0,110.0,128.0,139.0,145.0,157.0,185.0,200.0,228.0,263.0,293.0,339.0,389.0,448.0,514.0,568.0,643.0,735.0,851.0,976.0,1111.0,1285.0,1464.0,1660.0,1883.0,2126.0,2376.0,2675.0,3025.0,3460.0,3912.0,4446.0,4946.0,5426.0,5837.0,6040.0,6177.0,6220.0,6183.0,6137.0,6036.0,5919.0,5757.0,5562.0,5401.0,5209.0,4977.0,4812.0,4625.0,4400.0,4199.0,3989.0,3808.0,3597.0,3424.0,3259.0,3088.0,2951.0,2796.0,2656.0,2546.0,2405.0,2290.0,2172.0,2074.0,1972.0,1880.0,1779.0,1698.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,6.0,9.0,11.0,16.0,15.0,17.0,18.0,24.0,30.0,30.0,36.0,43.0,49.0,61.0,64.0,73.0,79.0,93.0,111.0,119.0,135.0,157.0,175.0,192.0,223.0,254.0,274.0,321.0,363.0,421.0,481.0,539.0,609.0,695.0,764.0,897.0,1013.0,1155.0,1308.0,1491.0,1703.0,1906.0,2175.0,2497.0,2859.0,3220.0,3679.0,4211.0,4735.0,5423.0,6127.0,6964.0,7877.0,8865.0,9664.0,10379.0,10702.0,10885.0,10961.0,10952.0,10844.0,10650.0,10379.0,10134.0,9841.0,9495.0,9173.0,8835.0,8487.0,8094.0,7756.0,7382.0,7030.0,6702.0,6370.0,6033.0,5734.0,5460.0,5176.0,4906.0,4664.0,4440.0,4206.0,3983.0,3805.0,3625.0,3445.0,3293.0,3128.0,2970.0
0.0,0.0,0.0,0.0,3.0,2.0,7.0,8.0,13.0,17.0,19.0,23.0,27.0,34.0,38.0,43.0,49.0,64.0,75.0,92.0,110.0,130.0,152.0,166.0,193.0,234.0,283.0,325.0,369.0,432.0,476.0,531.0,580.0,675.0,777.0,865.0,963.0,1113.0,1263.0,1433.0,1576.0,1799.0,2026.0,2328.0,2672.0,2996.0,3412.0,3888.0,4371.0,4961.0,5665.0,6477.0,7275.0,8261.0,9291.0,10585.0,11891.0,13485.0,15233.0,17136.0,19170.0,20978.0,22324.0,23149.0,23490.0,23686.0,23509.0,23153.0,22706.0,22264.0,21717.0,21104.0,20345.0,19493.0,18677.0,17913.0,17069.0,16274.0,15558.0,14812.0,14085.0,13421.0,12753.0,12074.0,11453.0,10834.0,10267.0,9737.0,9254.0,8808.0,8388.0,7947.0,7504.0,7126.0,6759.0,6438.0,6128.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,23.0,31.0,30.0,33.0,40.0,47.0,52.0,57.0,59.0,65.0,70.0,76.0,83.0,91.0,103.0,115.0,129.0,154.0,175.0,209.0,238.0,274.0,317.0,357.0,405.0,445.0,505.0,580.0,658.0,752.0,834.0,947.0,1089.0,1229.0,1405.0,1605.0,1838.0,2117.0,2403.0,2741.0,3056.0,3491.0,3978.0,4537.0,5171.0,5884.0,6479.0,6880.0,7112.0,7256.0,7369.0,7380.0,7296.0,7214.0,7027.0,6903.0,6697.0,6499.0,6306.0,6081.0,5822.0,5569.0,5315.0,5079.0,4802.0,4576.0,4370.0,4144.0,3941.0,3772.0,3570.0,3377.0,3204.0,3047.0,2906.0,2753.0,2628.0,2505.0,2384.0,2279.0,2180.0,2077.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,13.0,12.0,16.0,19.0,23.0,29.0,37.0,41.0,43.0,49.0,56.0,56.0,68.0,70.0,80.0,94.0,111.0,126.0,144.0,171.0,199.0,224.0,260.0,294.0,341.0,385.0,423.0,471.0,515.0,589.0,636.0,699.0,787.0,875.0,978.0,1087.0,1216.0,1360.0,1557.0,1780.0,2023.0,2285.0,2575.0,2933.0,3324.0,3688.0,4035.0,4329.0,4523.0,4627.0,4673.0,4685.0,4656.0,4645.0,4549.0,4443.0,4311.0,4191.0,4055.0,3867.0,3689.0,3528.0,3361.0,3229.0,3092.0,2936.0,2789.0,2640.0,2509.0,2377.0,2249.0,2139.0,2018.0,1919.0,1808.0,1700.0,1619.0,1537.0,1442.0,1377.0,1304.0,1231.0
