0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,8.0,7.0,9.0,10.0,12.0,14.0,14.0,23.0,32.0,36.0,37.0,49.0,59.0,75.0,93.0,118.0,143.0,178.0,205.0,255.0,307.0,380.0,453.0,539.0,640.0,750.0,872.0,1069.0,1277.0,1526.0,1802.0,2134.0,2561.0,3064.0,3696.0,4434.0,5305.0,6431.0,7686.0,9106.0,10691.0,12591.0,14900.0,17470.0,20409.0,23801.0,27727.0,31786.0,36558.0,41841.0,47738.0,53756.0,60374.0,67230.0,74151.0,81276.0,88360.0,94797.0,100878.0,106085.0,109752.0,112270.0,113315.0,113154.0,112172.0,110448.0,108223.0,105420.0,102309.0,98870.0,95238.0,91580.0,87811.0,84107.0,80481.0,76715.0,73115.0,69707.0,66437.0,63243.0,60167.0,57312.0,54476.0,51871.0,49410.0,47141.0,44966.0,42889.0,40893.0,39045.0,37358.0,35841.0,34342.0,32950.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,5.0,8.0,10.0,14.0,18.0,28.0,32.0,42.0,50.0,61.0,81.0,91.0,105.0,127.0,158.0,187.0,221.0,270.0,320.0,368.0,414.0,509.0,615.0,724.0,865.0,1078.0,1306.0,1570.0,1848.0,2232.0,2692.0,3198.0,3860.0,4571.0,5435.0,6520.0,7801.0,9294.0,10992.0,13080.0,15327.0,17994.0,21130.0,24605.0,28633.0,33199.0,38247.0,43709.0,49686.0,56020.0,62596.0,69318.0,76410.0,83384.0,90049.0,96573.0,102665.0,108477.0,113490.0,117566.0,120848.0,122810.0,123708.0,123394.0,121974.0,119581.0,116898.0,113427.0,109737.0,105972.0,101849.0,97703.0,93514.0,89540.0,85593.0,81620.0,77668.0,73996.0,70563.0,67121.0,63851.0,60656.0,57816.0,55053.0,52317.0,49895.0,47604.0,45482.0,43473.0,41619.0,39807.0,38118.0,36586.0,35097.0,33676.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,9.0,16.0,17.0,17.0,19.0,26.0,34.0,43.0,47.0,52.0,60.0,74.0,89.0,109.0,127.0,149.0,179.0,211.0,248.0,291.0,339.0,401.0,472.0,560.0,661.0,762.0,889.0,1103.0,1321.0,1571.0,1892.0,2284.0,2771.0,3330.0,4015.0,4808.0,5736.0,6866.0,8182.0,9686.0,11511.0,13594.0,16048.0,18753.0,22038.0,25518.0,29657.0,33972.0,39009.0,44615.0,50633.0,56824.0,63295.0,70460.0,77233.0,83728.0,89392.0,93662.0,96903.0,99054.0,100098.0,100164.0,99686.0,98181.0,96413.0,93893.0,91254.0,88203.0,85172.0,81965.0,78562.0,75297.0,72144.0,68933.0,65875.0,62796.0,59710.0,56861.0,54131.0,51605.0,49195.0,46914.0,44733.0,42708.0,40773.0,38851.0,37113.0,35527.0,33999.0,32606.0,31184.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,13.0,16.0,33.0,40.0,51.0,57.0,66.0,70.0,86.0,104.0,124.0,157.0,186.0,212.0,257.0,319.0,384.0,473.0,551.0,637.0,738.0,893.0,1072.0,1283.0,1551.0,1849.0,2220.0,2663.0,3190.0,3796.0,4532.0,5454.0,6507.0,7722.0,9186.0,10962.0,12991.0,15317.0,18090.0,21204.0,24684.0,28804.0,33180.0,38178.0,43788.0,49773.0,56078.0,62547.0,69317.0,76180.0,83091.0,89929.0,96569.0,102758.0,108629.0,113607.0,117117.0,119662.0,121014.0,121301.0,120218.0,118064.0,115528.0,112453.0,109159.0,105346.0,101515.0,97483.0,93429.0,89435.0,85527.0,81591.0,77711.0,73970.0,70412.0,67071.0,63734.0,60712.0,57832.0,55048.0,52402.0,49892.0,47614.0,45488.0,43491.0,41586.0,39785.0,38141.0,36604.0,35167.0,33772.0
0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,13.0,21.0,22.0,25.0,30.0,30.0,36.0,39.0,45.0,45.0,56.0,69.0,74.0,82.0,93.0,117.0,133.0,154.0,173.0,211.0,247.0,306.0,375.0,430.0,543.0,642.0,765.0,915.0,1103.0,1322.0,1590.0,1919.0,2281.0,2703.0,3249.0,3895.0,4631.0,5568.0,6567.0,7866.0,9296.0,10884.0,12846.0,15182.0,17826.0,20766.0,24163.0,28133.0,32598.0,37387.0,42832.0,48615.0,54937.0,61284.0,68274.0,74998.0,81287.0,86941.0,91387.0,94666.0,96832.0,98231.0,98365.0,97795.0,96401.0,94468.0,92306.0,89754.0,86728.0,83722.0,80551.0,77336.0,74214.0,71049.0,67762.0,64737.0,61652.0,58699.0,55982.0,53471.0,50883.0,48490.0,46188.0,43909.0,41809.0,39820.0,37998.0,36320.0,34666.0,33158.0,31832.0,30498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,43.0,55.0,66.0,74.0,85.0,95.0,114.0,139.0,163.0,187.0,220.0,257.0,311.0,359.0,418.0,514.0,600.0,730.0,875.0,1032.0,1205.0,1425.0,1694.0,2027.0,2412.0,2844.0,3338.0,3974.0,4738.0,5576.0,6588.0,7765.0,9218.0,10982.0,13059.0,15283.0,17968.0,20923.0,24449.0,28440.0,32839.0,37895.0,43287.0,49161.0,55502.0,62110.0,68914.0,75261.0,80992.0,85732.0,89374.0,91687.0,93017.0,93447.0,93193.0,92066.0,90502.0,88467.0,85964.0,83235.0,80449.0,77316.0,74312.0,71263.0,68334.0,65389.0,62561.0,59700.0,56935.0,54197.0,51679.0,49135.0,46829.0,44602.0,42517.0,40431.0,38572.0,36852.0,35143.0,33560.0,32042.0,30675.0,29387.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,56.0,63.0,72.0,92.0,113.0,141.0,172.0,211.0,245.0,305.0,378.0,440.0,548.0,634.0,771.0,917.0,1090.0,1299.0,1547.0,1842.0,2173.0,2631.0,3147.0,3754.0,4484.0,5351.0,6410.0,7577.0,8915.0,10648.0,12527.0,14621.0,17262.0,20247.0,23645.0,27470.0,31825.0,36560.0,41926.0,47568.0,53849.0,60436.0,67340.0,74182.0,80934.0,87744.0,94520.0,100698.0,106580.0,111258.0,115031.0,117363.0,118813.0,119021.0,118261.0,116627.0,114297.0,111214.0,107679.0,104027.0,100205.0,96335.0,92369.0,88397.0,84557.0,80627.0,76803.0,73176.0,69687.0,66326.0,63079.0,60107.0,57326.0,54631.0,52027.0,49525.0,47220.0,45043.0,42996.0,41013.0,39237.0,37656.0,36121.0,34678.0,33358.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,35.0,32.0,37.0,40.0,49.0,59.0,75.0,93.0,104.0,120.0,144.0,173.0,208.0,241.0,284.0,355.0,424.0,512.0,625.0,738.0,893.0,1072.0,1276.0,1563.0,1892.0,2301.0,2739.0,3281.0,3918.0,4632.0,5542.0,6531.0,7829.0,9331.0,11147.0,13154.0,15549.0,18331.0,21337.0,24857.0,28668.0,33064.0,38161.0,43512.0,49444.0,55552.0,62165.0,69053.0,76027.0,82861.0,89349.0,94673.0,98814.0,101862.0,103523.0,104257.0,103961.0,102903.0,101100.0,98783.0,96213.0,93400.0,90376.0,86865.0,83533.0,80305.0,76907.0,73429.0,70112.0,67029.0,63881.0,60749.0,57868.0,55097.0,52461.0,49930.0,47552.0,45352.0,43246.0,41267.0,39371.0,37595.0,35985.0,34479.0,32980.0,31601.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,18.0,20.0,28.0,36.0,37.0,41.0,52.0,64.0,75.0,84.0,93.0,114.0,145.0,188.0,237.0,288.0,331.0,390.0,464.0,573.0,674.0,788.0,928.0,1110.0,1293.0,1492.0,1770.0,2110.0,2482.0,2991.0,3568.0,4219.0,5013.0,5977.0,7036.0,8299.0,9727.0,11472.0,13441.0,15965.0,18840.0,21918.0,25696.0,29999.0,34430.0,39302.0,44732.0,50769.0,57055.0,63026.0,68420.0,72979.0,76640.0,79220.0,80820.0,81758.0,81941.0,81339.0,80382.0,78910.0,77067.0,74876.0,72546.0,69983.0,67465.0,64794.0,62215.0,59665.0,57082.0,54459.0,51984.0,49547.0,47280.0,45130.0,43039.0,41072.0,39095.0,37322.0,35648.0,33961.0,32395.0,30811.0,29425.0,28116.0,26842.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,39.0,49.0,63.0,79.0,90.0,121.0,144.0,184.0,222.0,255.0,311.0,378.0,443.0,519.0,621.0,749.0,867.0,1035.0,1215.0,1502.0,1785.0,2119.0,2595.0,3085.0,3733.0,4397.0,5338.0,6372.0,7637.0,9114.0,10971.0,12913.0,15192.0,17825.0,21027.0,24635.0,28620.0,32992.0,37922.0,43316.0,49208.0,55469.0,62153.0,68918.0,75729.0,82835.0,89589.0,96271.0,102522.0,108097.0,113019.0,117047.0,119793.0,120937.0,120991.0,119973.0,118120.0,115516.0,112587.0,109096.0,105354.0,101545.0,97554.0,93582.0,89528.0,85518.0,81555.0,77692.0,73880.0,70393.0,67010.0,63803.0,60744.0,57867.0,55120.0,52496.0,50024.0,47727.0,45620.0,43570.0,41632.0,39891.0,38230.0,36597.0,35123.0,33734.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,17.0,18.0,21.0,26.0,27.0,35.0,42.0,51.0,63.0,77.0,103.0,133.0,147.0,193.0,225.0,289.0,340.0,414.0,506.0,608.0,727.0,867.0,1081.0,1301.0,1549.0,1865.0,2260.0,2720.0,3263.0,3887.0,4620.0,5571.0,6591.0,7886.0,9425.0,11190.0,13143.0,15463.0,18012.0,21057.0,24551.0,28440.0,32887.0,37811.0,43145.0,48794.0,55003.0,61510.0,68469.0,75185.0,82087.0,88991.0,95596.0,101914.0,107274.0,111856.0,115153.0,116907.0,117155.0,116881.0,115551.0,113387.0,110832.0,107787.0,104293.0,100615.0,96770.0,92820.0,88877.0,84926.0,81173.0,77463.0,73758.0,70254.0,66960.0,63764.0,60595.0,57721.0,54983.0,52353.0,49777.0,47461.0,45278.0,43218.0,41337.0,39513.0,37842.0,36261.0,34774.0,33308.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,42.0,57.0,65.0,79.0,88.0,109.0,122.0,151.0,191.0,224.0,254.0,320.0,390.0,466.0,550.0,651.0,773.0,901.0,1077.0,1278.0,1534.0,1799.0,2166.0,2606.0,3034.0,3538.0,4160.0,4960.0,5926.0,6993.0,8347.0,9961.0,11837.0,13973.0,16542.0,19385.0,22783.0,26426.0,30674.0,35415.0,40691.0,46204.0,52101.0,58478.0,65068.0,72084.0,78608.0,84250.0,88820.0,92246.0,94589.0,95830.0,96026.0,95649.0,94477.0,92732.0,90438.0,87868.0,85236.0,82216.0,79073.0,76026.0,72818.0,69682.0,66631.0,63615.0,60718.0,57887.0,55162.0,52560.0,50065.0,47665.0,45433.0,43342.0,41346.0,39375.0,37587.0,35848.0,34315.0,32798.0,31418.0,30099.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,78.0,98.0,117.0,140.0,168.0,200.0,236.0,286.0,356.0,433.0,506.0,582.0,677.0,804.0,974.0,1158.0,1391.0,1642.0,1925.0,2256.0,2664.0,3125.0,3725.0,4355.0,5187.0,6164.0,7309.0,8760.0,10429.0,12378.0,14709.0,17260.0,20194.0,23577.0,27497.0,31978.0,36786.0,42023.0,47828.0,53853.0,59787.0,65291.0,69680.0,73232.0,75870.0,77729.0,78702.0,79029.0,78541.0,77604.0,76233.0,74567.0,72762.0,70725.0,68241.0,65817.0,63515.0,61035.0,58419.0,55885.0,53431.0,51054.0,48713.0,46409.0,44216.0,42117.0,40152.0,38263.0,36478.0,34849.0,33195.0,31762.0,30350.0,28992.0,27731.0,26520.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,32.0,38.0,46.0,60.0,70.0,79.0,89.0,107.0,121.0,147.0,173.0,208.0,277.0,333.0,413.0,484.0,592.0,702.0,826.0,1004.0,1193.0,1420.0,1723.0,2025.0,2438.0,2908.0,3455.0,4050.0,4830.0,5729.0,6763.0,7999.0,9473.0,11243.0,13191.0,15496.0,18241.0,21299.0,24884.0,28783.0,33372.0,38495.0,43941.0,49772.0,55898.0,62537.0,68648.0,74287.0,78877.0,82517.0,85170.0,86872.0,87311.0,87252.0,86511.0,85232.0,83497.0,81418.0,79018.0,76301.0,73637.0,70874.0,68043.0,65153.0,62335.0,59629.0,57028.0,54358.0,51890.0,49532.0,47245.0,44932.0,42763.0,40709.0,38733.0,36942.0,35267.0,33682.0,32088.0,30663.0,29342.0,28075.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,88.0,102.0,126.0,155.0,188.0,201.0,246.0,276.0,331.0,395.0,478.0,566.0,673.0,828.0,996.0,1206.0,1479.0,1775.0,2112.0,2524.0,3025.0,3565.0,4187.0,4975.0,5909.0,6993.0,8394.0,9829.0,11609.0,13582.0,15843.0,18602.0,21830.0,25383.0,29352.0,33747.0,38813.0,44127.0,50031.0,56455.0,63016.0,69951.0,76937.0,83278.0,88579.0,93122.0,96473.0,98436.0,99358.0,99256.0,98689.0,97209.0,95410.0,93169.0,90378.0,87388.0,84181.0,81002.0,77826.0,74524.0,71290.0,68126.0,64948.0,61944.0,58963.0,56212.0,53519.0,50978.0,48502.0,46218.0,44022.0,41984.0,39991.0,38192.0,36507.0,34843.0,33357.0,31953.0,30549.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,119.0,151.0,174.0,207.0,249.0,310.0,387.0,468.0,543.0,649.0,780.0,956.0,1139.0,1384.0,1647.0,1979.0,2337.0,2744.0,3243.0,3907.0,4681.0,5500.0,6540.0,7862.0,9225.0,10903.0,12888.0,15159.0,17787.0,20795.0,24336.0,28288.0,32614.0,37304.0,42627.0,48448.0,54630.0,61123.0,68014.0,74949.0,81696.0,88431.0,95158.0,101636.0,107363.0,112594.0,116966.0,120263.0,122339.0,123093.0,122420.0,121273.0,119040.0,116368.0,112927.0,109387.0,105637.0,101574.0,97398.0,93187.0,89202.0,85131.0,81247.0,77366.0,73565.0,70030.0,66616.0,63307.0,60324.0,57496.0,54802.0,52216.0,49813.0,47466.0,45288.0,43212.0,41362.0,39633.0,38019.0,36485.0,34971.0,33550.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,16.0,18.0,24.0,33.0,38.0,45.0,52.0,55.0,66.0,86.0,106.0,124.0,150.0,163.0,201.0,245.0,303.0,348.0,417.0,504.0,605.0,737.0,909.0,1110.0,1325.0,1549.0,1834.0,2197.0,2577.0,3072.0,3581.0,4271.0,5090.0,6039.0,7189.0,8487.0,10090.0,11987.0,14138.0,16670.0,19634.0,22989.0,26689.0,31086.0,35723.0,40796.0,46331.0,52230.0,58098.0,63631.0,67982.0,71728.0,74266.0,76204.0,77135.0,77341.0,76820.0,76001.0,74741.0,73000.0,71020.0,68941.0,66823.0,64607.0,62179.0,59579.0,57124.0,54665.0,52307.0,49971.0,47780.0,45649.0,43566.0,41537.0,39665.0,37892.0,36172.0,34502.0,32906.0,31383.0,29975.0,28588.0,27280.0,26107.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,6.0,10.0,12.0,16.0,16.0,16.0,21.0,26.0,33.0,41.0,42.0,48.0,52.0,64.0,71.0,73.0,90.0,116.0,135.0,158.0,188.0,231.0,280.0,321.0,377.0,422.0,516.0,619.0,711.0,854.0,1002.0,1188.0,1425.0,1756.0,2117.0,2480.0,2950.0,3518.0,4218.0,5027.0,5996.0,7121.0,8539.0,10142.0,12060.0,14269.0,16787.0,19611.0,22974.0,26676.0,30866.0,35587.0,40732.0,46349.0,52359.0,58620.0,65304.0,72097.0,78670.0,85028.0,90425.0,94796.0,98120.0,100061.0,100971.0,101020.0,100186.0,98526.0,96519.0,93864.0,91271.0,88211.0,85070.0,81808.0,78454.0,75044.0,71850.0,68659.0,65554.0,62425.0,59564.0,56639.0,53882.0,51316.0,48907.0,46571.0,44365.0,42279.0,40384.0,38539.0,36806.0,35183.0,33687.0,32351.0,30969.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,22.0,30.0,36.0,41.0,52.0,67.0,82.0,94.0,118.0,137.0,150.0,189.0,223.0,257.0,319.0,382.0,446.0,543.0,643.0,765.0,936.0,1105.0,1344.0,1623.0,1943.0,2313.0,2766.0,3302.0,3906.0,4673.0,5559.0,6680.0,7984.0,9436.0,11197.0,13163.0,15594.0,18289.0,21258.0,24810.0,28754.0,33263.0,38137.0,43128.0,48334.0,53226.0,57638.0,61177.0,63695.0,65599.0,66656.0,67120.0,67054.0,66537.0,65625.0,64350.0,62842.0,61127.0,59285.0,57299.0,55170.0,53136.0,50979.0,48866.0,46740.0,44745.0,42696.0,40827.0,39056.0,37221.0,35548.0,33888.0,32344.0,30789.0,29388.0,28074.0,26787.0,25577.0,24394.0,23301.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,27.0,34.0,37.0,47.0,55.0,62.0,78.0,98.0,119.0,131.0,157.0,191.0,232.0,279.0,320.0,380.0,450.0,525.0,631.0,752.0,921.0,1094.0,1344.0,1599.0,1939.0,2314.0,2786.0,3288.0,3912.0,4644.0,5504.0,6576.0,7848.0,9258.0,10937.0,12795.0,15108.0,17682.0,20732.0,24191.0,28248.0,32622.0,37519.0,43000.0,48704.0,54831.0,61266.0,67933.0,74832.0,81629.0,87953.0,93366.0,97693.0,100821.0,102410.0,103150.0,103154.0,102277.0,100718.0,98475.0,95891.0,93095.0,89930.0,86800.0,83441.0,80125.0,76644.0,73244.0,69998.0,66694.0,63609.0,60635.0,57775.0,55032.0,52478.0,49907.0,47556.0,45292.0,43135.0,41221.0,39299.0,37584.0,35949.0,34439.0,32930.0,31615.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,27.0,31.0,34.0,40.0,52.0,58.0,73.0,80.0,91.0,103.0,116.0,144.0,160.0,185.0,200.0,239.0,293.0,367.0,419.0,502.0,614.0,736.0,860.0,1031.0,1208.0,1447.0,1739.0,2106.0,2543.0,3042.0,3665.0,4368.0,5233.0,6161.0,7361.0,8782.0,10406.0,12341.0,14485.0,17158.0,20071.0,23536.0,27406.0,31555.0,36262.0,41462.0,47181.0,53387.0,59819.0,66565.0,72766.0,78315.0,83034.0,86549.0,89123.0,90741.0,91196.0,91065.0,89907.0,88508.0,86723.0,84333.0,81716.0,79029.0,76343.0,73481.0,70584.0,67670.0,64705.0,61820.0,59019.0,56277.0,53700.0,51110.0,48768.0,46416.0,44203.0,42141.0,40216.0,38385.0,36602.0,34981.0,33457.0,31979.0,30519.0,29220.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,56.0,65.0,76.0,91.0,99.0,109.0,127.0,155.0,182.0,223.0,270.0,328.0,387.0,482.0,570.0,658.0,801.0,966.0,1152.0,1399.0,1651.0,1989.0,2391.0,2844.0,3353.0,4024.0,4806.0,5716.0,6787.0,7992.0,9547.0,11310.0,13244.0,15595.0,18325.0,21212.0,24388.0,27350.0,29961.0,32375.0,34296.0,35725.0,36774.0,37526.0,37763.0,37862.0,37643.0,37201.0,36636.0,36014.0,35187.0,34226.0,33165.0,32045.0,30886.0,29764.0,28599.0,27485.0,26394.0,25288.0,24164.0,23123.0,22068.0,21141.0,20224.0,19251.0,18381.0,17585.0,16864.0,16099.0,15381.0,14722.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,30.0,41.0,47.0,58.0,66.0,86.0,107.0,125.0,141.0,163.0,216.0,272.0,316.0,396.0,476.0,588.0,677.0,845.0,988.0,1153.0,1368.0,1683.0,2042.0,2466.0,2964.0,3495.0,4209.0,5072.0,6048.0,7226.0,8586.0,10196.0,12150.0,14286.0,16872.0,19888.0,23191.0,26889.0,31095.0,35884.0,41180.0,46913.0,52857.0,59338.0,65903.0,72696.0,79683.0,86628.0,93450.0,99675.0,105672.0,111068.0,114878.0,117621.0,119097.0,119363.0,118437.0,116549.0,114273.0,111354.0,108031.0,104459.0,100542.0,96695.0,92632.0,88670.0,84681.0,80852.0,77242.0,73494.0,69937.0,66605.0,63433.0,60456.0,57539.0,54705.0,52122.0,49734.0,47436.0,45237.0,43174.0,41296.0,39499.0,37797.0,36279.0,34826.0,33410.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,143.0,192.0,227.0,281.0,341.0,419.0,501.0,605.0,715.0,838.0,1007.0,1231.0,1437.0,1759.0,2115.0,2514.0,2983.0,3531.0,4212.0,5038.0,5976.0,7128.0,8426.0,9939.0,11748.0,13926.0,16306.0,19113.0,22301.0,26036.0,30233.0,34733.0,39899.0,45475.0,51419.0,57770.0,64443.0,71477.0,78252.0,84469.0,90271.0,94657.0,97972.0,99912.0,100959.0,100958.0,100129.0,98662.0,96597.0,94160.0,91476.0,88483.0,85178.0,81990.0,78733.0,75449.0,72224.0,69061.0,65843.0,62750.0,59762.0,56899.0,54233.0,51604.0,49133.0,46828.0,44595.0,42486.0,40549.0,38634.0,36861.0,35220.0,33687.0,32270.0,30936.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,27.0,40.0,45.0,54.0,68.0,76.0,87.0,113.0,136.0,166.0,195.0,230.0,261.0,314.0,380.0,458.0,533.0,639.0,773.0,932.0,1099.0,1328.0,1567.0,1913.0,2288.0,2796.0,3352.0,3995.0,4781.0,5805.0,6858.0,8107.0,9621.0,11474.0,13565.0,16052.0,18876.0,21932.0,25498.0,29565.0,34092.0,39058.0,44344.0,50353.0,56414.0,63014.0,69821.0,76599.0,83031.0,88713.0,93179.0,96493.0,98720.0,99853.0,99863.0,99073.0,97794.0,95901.0,93666.0,90902.0,87937.0,84841.0,81561.0,78336.0,75189.0,71921.0,68700.0,65578.0,62520.0,59649.0,56859.0,54062.0,51399.0,49024.0,46689.0,44561.0,42455.0,40452.0,38536.0,36795.0,35207.0,33579.0,32116.0,30820.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,41.0,43.0,54.0,66.0,83.0,98.0,122.0,148.0,181.0,220.0,261.0,320.0,400.0,455.0,558.0,671.0,799.0,949.0,1134.0,1353.0,1608.0,1963.0,2347.0,2827.0,3358.0,3972.0,4679.0,5581.0,6618.0,7769.0,9183.0,10822.0,12844.0,15079.0,17895.0,20925.0,24278.0,28258.0,32706.0,37637.0,43041.0,48813.0,55028.0,61334.0,67491.0,73026.0,77575.0,81271.0,83681.0,85380.0,86203.0,86094.0,85374.0,84299.0,82771.0,80673.0,78303.0,75832.0,73121.0,70317.0,67546.0,64720.0,61929.0,59190.0,56552.0,54023.0,51564.0,49109.0,46845.0,44622.0,42520.0,40606.0,38672.0,36883.0,35175.0,33574.0,32100.0,30686.0,29362.0,28096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,21.0,26.0,27.0,31.0,42.0,48.0,62.0,83.0,102.0,121.0,155.0,182.0,210.0,254.0,316.0,383.0,457.0,548.0,666.0,797.0,962.0,1144.0,1357.0,1628.0,1933.0,2298.0,2712.0,3239.0,3882.0,4641.0,5506.0,6505.0,7803.0,9217.0,11070.0,13005.0,15266.0,17884.0,20957.0,24506.0,28267.0,32669.0,37467.0,42605.0,48393.0,54561.0,60963.0,67613.0,74586.0,81465.0,88148.0,95015.0,101447.0,107322.0,112631.0,117342.0,121109.0,123706.0,125150.0,125420.0,124518.0,122917.0,120388.0,117368.0,113901.0,110150.0,105938.0,101848.0,97478.0,93205.0,88954.0,84842.0,80802.0,77097.0,73349.0,69818.0,66479.0,63277.0,60329.0,57533.0,54794.0,52281.0,49936.0,47665.0,45560.0,43581.0,41683.0,39925.0,38184.0,36697.0,35235.0,33847.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,79.0,105.0,131.0,155.0,185.0,214.0,262.0,298.0,370.0,434.0,507.0,597.0,714.0,848.0,1017.0,1216.0,1440.0,1727.0,2087.0,2499.0,2957.0,3505.0,4204.0,5036.0,6012.0,7171.0,8627.0,10119.0,11915.0,14123.0,16627.0,19376.0,22698.0,26440.0,30581.0,35215.0,40341.0,46056.0,51902.0,57788.0,63221.0,67630.0,71349.0,74138.0,76141.0,77086.0,77391.0,77018.0,76204.0,74919.0,73171.0,71208.0,69216.0,66938.0,64579.0,62025.0,59584.0,57226.0,54851.0,52455.0,50139.0,47844.0,45675.0,43568.0,41601.0,39592.0,37720.0,35989.0,34323.0,32733.0,31220.0,29827.0,28392.0,27195.0,26017.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,14.0,21.0,23.0,26.0,29.0,41.0,45.0,58.0,73.0,93.0,113.0,133.0,158.0,182.0,227.0,281.0,322.0,390.0,457.0,562.0,656.0,772.0,953.0,1145.0,1353.0,1609.0,1963.0,2347.0,2810.0,3351.0,3972.0,4750.0,5697.0,6818.0,7990.0,9426.0,11227.0,13312.0,15657.0,18263.0,21389.0,24886.0,28843.0,33257.0,38243.0,43754.0,49805.0,56021.0,62783.0,69717.0,76584.0,82850.0,88425.0,92981.0,96186.0,98173.0,99333.0,99568.0,98824.0,97353.0,95443.0,93012.0,90429.0,87438.0,84371.0,81249.0,78057.0,74593.0,71414.0,68305.0,65121.0,62120.0,59086.0,56373.0,53719.0,51180.0,48810.0,46512.0,44374.0,42319.0,40398.0,38541.0,36872.0,35253.0,33734.0,32321.0,30912.0
