0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,8.0,8.0,12.0,16.0,20.0,18.0,21.0,24.0,28.0,37.0,40.0,43.0,48.0,61.0,74.0,86.0,98.0,120.0,147.0,170.0,220.0,267.0,328.0,409.0,505.0,605.0,721.0,848.0,1000.0,1199.0,1485.0,1783.0,2168.0,2627.0,3188.0,3847.0,4679.0,5559.0,6485.0,7487.0,8338.0,9147.0,9850.0,10397.0,10769.0,11069.0,11256.0,11364.0,11367.0,11325.0,11199.0,11066.0,10848.0,10596.0,10320.0,10034.0,9698.0,9354.0,9025.0,8711.0,8376.0,8017.0,7682.0,7349.0,7056.0,6782.0,6446.0,6175.0,5938.0,5676.0,5392.0,5150.0,4918.0,4695.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,6.0,14.0,15.0,20.0,25.0,36.0,40.0,44.0,53.0,64.0,65.0,79.0,99.0,115.0,134.0,163.0,191.0,222.0,260.0,314.0,383.0,453.0,551.0,671.0,800.0,942.0,1116.0,1360.0,1648.0,1976.0,2421.0,2961.0,3602.0,4402.0,5345.0,6470.0,7736.0,9228.0,10974.0,13093.0,15491.0,18454.0,21774.0,25594.0,29284.0,33038.0,36413.0,39198.0,41449.0,43206.0,44407.0,45104.0,45411.0,45332.0,44914.0,44305.0,43512.0,42676.0,41705.0,40534.0,39077.0,37765.0,36434.0,35018.0,33601.0,32227.0,30843.0,29436.0,28122.0,26854.0,25620.0,24475.0,23335.0,22277.0,21239.0,20242.0,19303.0,18442.0,17610.0,16852.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,10.0,12.0,19.0,24.0,27.0,32.0,38.0,39.0,47.0,50.0,60.0,81.0,102.0,119.0,151.0,188.0,237.0,286.0,337.0,394.0,476.0,569.0,677.0,809.0,958.0,1123.0,1386.0,1666.0,1938.0,2370.0,2873.0,3484.0,4167.0,5087.0,6078.0,7257.0,8611.0,10274.0,12001.0,13766.0,15367.0,16781.0,17873.0,18862.0,19519.0,19959.0,20270.0,20305.0,20347.0,20180.0,19994.0,19665.0,19286.0,18899.0,18362.0,17794.0,17152.0,16558.0,15968.0,15342.0,14759.0,14170.0,13613.0,13053.0,12510.0,11990.0,11426.0,10926.0,10459.0,10009.0,9554.0,9107.0,8693.0,8242.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,10.0,18.0,20.0,25.0,35.0,43.0,58.0,67.0,70.0,78.0,92.0,115.0,146.0,172.0,206.0,256.0,331.0,400.0,478.0,601.0,723.0,852.0,1049.0,1249.0,1482.0,1856.0,2283.0,2719.0,3267.0,3875.0,4654.0,5667.0,6816.0,8228.0,9875.0,11855.0,14074.0,16743.0,19916.0,23329.0,26818.0,30259.0,33177.0,35921.0,38018.0,39723.0,40813.0,41606.0,41926.0,42059.0,41740.0,41250.0,40588.0,39789.0,38780.0,37650.0,36445.0,35229.0,33993.0,32724.0,31478.0,30148.0,28908.0,27727.0,26574.0,25381.0,24233.0,23155.0,22101.0,21026.0,20042.0,19106.0,18243.0,17403.0,16641.0,15890.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,6.0,10.0,10.0,12.0,17.0,19.0,22.0,29.0,33.0,44.0,53.0,67.0,87.0,103.0,121.0,145.0,190.0,232.0,285.0,362.0,463.0,591.0,721.0,850.0,1040.0,1283.0,1605.0,1949.0,2355.0,2875.0,3498.0,4235.0,5113.0,6172.0,7503.0,8990.0,10769.0,12786.0,15291.0,18110.0,21419.0,25070.0,28928.0,32623.0,35814.0,38654.0,40934.0,42617.0,43729.0,44510.0,44772.0,44776.0,44522.0,44046.0,43325.0,42411.0,41410.0,40142.0,38874.0,37524.0,36128.0,34700.0,33378.0,32016.0,30687.0,29353.0,28059.0,26727.0,25477.0,24313.0,23184.0,22128.0,21142.0,20221.0,19286.0,18406.0,17589.0,16788.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,3.0,2.0,1.0,1.0,4.0,6.0,8.0,11.0,14.0,17.0,18.0,18.0,25.0,29.0,34.0,45.0,49.0,52.0,61.0,75.0,87.0,110.0,143.0,165.0,205.0,236.0,293.0,348.0,422.0,534.0,648.0,777.0,928.0,1104.0,1324.0,1603.0,1974.0,2443.0,2956.0,3562.0,4341.0,5213.0,6177.0,7281.0,8446.0,9485.0,10408.0,11123.0,11897.0,12420.0,12847.0,12979.0,13117.0,13108.0,13082.0,12994.0,12878.0,12623.0,12366.0,12019.0,11667.0,11275.0,10932.0,10548.0,10083.0,9734.0,9373.0,9044.0,8681.0,8286.0,7899.0,7576.0,7234.0,6918.0,6583.0,6282.0,5977.0,5700.0,5438.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,10.0,16.0,24.0,30.0,34.0,35.0,44.0,45.0,48.0,55.0,67.0,80.0,94.0,115.0,145.0,163.0,202.0,228.0,297.0,367.0,457.0,562.0,680.0,797.0,964.0,1147.0,1392.0,1654.0,2038.0,2442.0,2965.0,3596.0,4256.0,5082.0,6156.0,7258.0,8672.0,10167.0,11741.0,13068.0,14232.0,15211.0,16009.0,16570.0,16993.0,17341.0,17382.0,17430.0,17304.0,17104.0,16755.0,16380.0,16039.0,15634.0,15096.0,14626.0,14137.0,13638.0,13073.0,12583.0,12019.0,11530.0,11054.0,10517.0,10062.0,9636.0,9195.0,8745.0,8386.0,8042.0,7707.0,7329.0,7011.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,5.0,9.0,12.0,15.0,16.0,16.0,19.0,27.0,29.0,37.0,47.0,61.0,89.0,102.0,120.0,137.0,179.0,206.0,261.0,307.0,363.0,443.0,536.0,635.0,750.0,874.0,1069.0,1268.0,1562.0,1891.0,2276.0,2760.0,3339.0,3970.0,4746.0,5655.0,6798.0,8154.0,9773.0,11562.0,13493.0,15449.0,17084.0,18610.0,19960.0,20978.0,21732.0,22304.0,22739.0,22872.0,22809.0,22613.0,22307.0,21845.0,21441.0,20845.0,20339.0,19696.0,19072.0,18430.0,17785.0,17176.0,16549.0,15907.0,15270.0,14566.0,13938.0,13306.0,12763.0,12208.0,11691.0,11165.0,10663.0,10214.0,9746.0,9324.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,7.0,6.0,6.0,10.0,11.0,12.0,14.0,16.0,25.0,31.0,39.0,46.0,60.0,78.0,95.0,124.0,158.0,190.0,227.0,282.0,331.0,397.0,468.0,563.0,673.0,823.0,1006.0,1220.0,1475.0,1802.0,2180.0,2620.0,3198.0,3916.0,4697.0,5642.0,6721.0,7999.0,9505.0,11259.0,13505.0,16147.0,19002.0,22115.0,25067.0,27817.0,30283.0,32121.0,33545.0,34570.0,35351.0,35567.0,35786.0,35631.0,35330.0,34814.0,34199.0,33293.0,32393.0,31404.0,30317.0,29290.0,28131.0,27089.0,25983.0,24920.0,23844.0,22820.0,21829.0,20880.0,19946.0,19007.0,18136.0,17278.0,16449.0,15670.0,15009.0,14374.0,13746.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,13.0,15.0,17.0,20.0,22.0,28.0,39.0,59.0,75.0,95.0,118.0,142.0,171.0,215.0,257.0,317.0,388.0,470.0,569.0,711.0,836.0,1055.0,1253.0,1525.0,1857.0,2257.0,2678.0,3194.0,3845.0,4650.0,5558.0,6644.0,7976.0,9491.0,11316.0,13390.0,15648.0,17827.0,19861.0,21668.0,22988.0,24094.0,25039.0,25749.0,26095.0,26243.0,26266.0,26045.0,25712.0,25261.0,24644.0,24061.0,23396.0,22649.0,21939.0,21227.0,20413.0,19669.0,18879.0,18123.0,17372.0,16637.0,15878.0,15138.0,14511.0,13852.0,13237.0,12663.0,12085.0,11543.0,11019.0,10555.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,6.0,11.0,14.0,18.0,22.0,27.0,37.0,43.0,54.0,60.0,70.0,83.0,97.0,110.0,131.0,157.0,188.0,234.0,292.0,354.0,434.0,499.0,590.0,712.0,884.0,1064.0,1285.0,1531.0,1839.0,2197.0,2625.0,3129.0,3763.0,4595.0,5512.0,6597.0,7944.0,9620.0,11391.0,13195.0,15109.0,16870.0,18426.0,19602.0,20617.0,21279.0,21878.0,22186.0,22358.0,22321.0,22189.0,21921.0,21684.0,21186.0,20631.0,20117.0,19515.0,18944.0,18371.0,17688.0,17027.0,16323.0,15714.0,15081.0,14456.0,13819.0,13189.0,12588.0,12022.0,11439.0,10921.0,10407.0,9933.0,9496.0,9073.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,5.0,9.0,9.0,10.0,10.0,12.0,13.0,12.0,13.0,12.0,19.0,24.0,26.0,26.0,32.0,37.0,43.0,56.0,74.0,92.0,114.0,126.0,146.0,191.0,241.0,300.0,367.0,427.0,504.0,592.0,721.0,881.0,1074.0,1273.0,1532.0,1817.0,2210.0,2695.0,3236.0,3914.0,4707.0,5656.0,6748.0,7946.0,9043.0,10145.0,11082.0,11856.0,12580.0,13157.0,13468.0,13696.0,13805.0,13819.0,13755.0,13635.0,13441.0,13181.0,12901.0,12613.0,12228.0,11780.0,11409.0,11009.0,10560.0,10129.0,9697.0,9267.0,8901.0,8524.0,8150.0,7811.0,7456.0,7143.0,6849.0,6525.0,6220.0,5939.0,5688.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,13.0,16.0,18.0,25.0,34.0,44.0,55.0,68.0,90.0,106.0,121.0,147.0,172.0,222.0,267.0,317.0,366.0,431.0,538.0,668.0,826.0,996.0,1217.0,1443.0,1750.0,2101.0,2520.0,3032.0,3682.0,4470.0,5411.0,6534.0,7667.0,9302.0,11077.0,13231.0,15800.0,18817.0,22213.0,25910.0,29731.0,33573.0,36838.0,39610.0,41911.0,43640.0,44705.0,45379.0,45763.0,45643.0,45331.0,44669.0,43850.0,42976.0,41788.0,40489.0,39144.0,37807.0,36378.0,34906.0,33598.0,32220.0,30830.0,29484.0,28252.0,27003.0,25736.0,24619.0,23572.0,22518.0,21533.0,20579.0,19645.0,18751.0,17961.0,17208.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,7.0,9.0,11.0,15.0,22.0,26.0,39.0,49.0,53.0,66.0,85.0,105.0,135.0,166.0,203.0,254.0,317.0,374.0,447.0,548.0,676.0,844.0,1038.0,1292.0,1553.0,1854.0,2238.0,2679.0,3243.0,3901.0,4713.0,5666.0,6861.0,8352.0,9935.0,11879.0,14072.0,16674.0,19669.0,23164.0,27079.0,31600.0,35983.0,40164.0,43946.0,47074.0,49495.0,51376.0,52577.0,53520.0,53797.0,53539.0,53146.0,52279.0,51248.0,50086.0,48691.0,47172.0,45671.0,44013.0,42486.0,40806.0,39120.0,37426.0,35783.0,34262.0,32796.0,31299.0,29851.0,28422.0,27190.0,25897.0,24727.0,23536.0,22428.0,21414.0,20469.0,19561.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,9.0,14.0,16.0,22.0,24.0,28.0,35.0,40.0,64.0,88.0,101.0,122.0,145.0,170.0,215.0,260.0,320.0,387.0,483.0,577.0,701.0,872.0,1046.0,1251.0,1485.0,1785.0,2209.0,2651.0,3161.0,3726.0,4462.0,5376.0,6408.0,7688.0,9155.0,10849.0,12855.0,15259.0,17960.0,20819.0,23709.0,26172.0,28325.0,30185.0,31612.0,32637.0,33257.0,33596.0,33780.0,33708.0,33371.0,32981.0,32343.0,31556.0,30806.0,29958.0,29031.0,27979.0,26954.0,25870.0,24799.0,23763.0,22823.0,21806.0,20823.0,19911.0,19019.0,18165.0,17311.0,16534.0,15773.0,15051.0,14386.0,13750.0,13138.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,9.0,9.0,9.0,9.0,9.0,12.0,17.0,24.0,29.0,31.0,38.0,44.0,45.0,52.0,61.0,78.0,105.0,128.0,156.0,188.0,219.0,270.0,333.0,410.0,508.0,629.0,777.0,907.0,1151.0,1391.0,1633.0,2001.0,2409.0,2865.0,3428.0,4095.0,4895.0,5892.0,7122.0,8575.0,10241.0,12044.0,13623.0,15183.0,16624.0,17729.0,18614.0,19287.0,19771.0,20020.0,20118.0,20174.0,20087.0,19937.0,19653.0,19183.0,18693.0,18133.0,17621.0,17034.0,16406.0,15762.0,15157.0,14530.0,13898.0,13366.0,12812.0,12254.0,11712.0,11172.0,10639.0,10155.0,9672.0,9242.0,8839.0,8475.0,8114.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,20.0,23.0,35.0,41.0,48.0,60.0,74.0,89.0,117.0,134.0,159.0,197.0,234.0,273.0,329.0,410.0,470.0,564.0,670.0,825.0,994.0,1219.0,1462.0,1780.0,2138.0,2585.0,3135.0,3753.0,4542.0,5316.0,6355.0,7619.0,9137.0,10855.0,12932.0,15318.0,17714.0,20048.0,22206.0,24050.0,25625.0,26746.0,27633.0,28203.0,28569.0,28815.0,28697.0,28499.0,28164.0,27651.0,27118.0,26549.0,25723.0,24899.0,24008.0,23201.0,22328.0,21428.0,20610.0,19674.0,18849.0,18068.0,17301.0,16508.0,15807.0,15102.0,14423.0,13770.0,13130.0,12542.0,11997.0,11447.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,8.0,9.0,13.0,19.0,27.0,38.0,42.0,49.0,54.0,66.0,83.0,98.0,127.0,152.0,188.0,242.0,295.0,371.0,459.0,548.0,680.0,806.0,960.0,1165.0,1411.0,1711.0,2056.0,2455.0,2954.0,3558.0,4269.0,5195.0,6272.0,7464.0,8894.0,10517.0,12584.0,14991.0,17847.0,21040.0,24777.0,28664.0,32786.0,36864.0,40465.0,43671.0,46005.0,47680.0,48907.0,49822.0,50059.0,50021.0,49474.0,48771.0,47920.0,46873.0,45481.0,44066.0,42638.0,41118.0,39709.0,38243.0,36735.0,35125.0,33603.0,32012.0,30580.0,29244.0,27893.0,26660.0,25516.0,24320.0,23170.0,22090.0,21086.0,20099.0,19221.0,18354.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,10.0,16.0,19.0,29.0,35.0,44.0,49.0,57.0,62.0,76.0,99.0,122.0,152.0,179.0,210.0,243.0,287.0,344.0,418.0,488.0,593.0,733.0,894.0,1084.0,1341.0,1613.0,1913.0,2272.0,2735.0,3287.0,3983.0,4770.0,5730.0,6935.0,8319.0,9884.0,11829.0,14000.0,16769.0,19827.0,23264.0,26895.0,30400.0,33387.0,35847.0,37893.0,39513.0,40809.0,41554.0,42015.0,42037.0,41828.0,41423.0,40703.0,39924.0,38946.0,37862.0,36702.0,35456.0,34164.0,32879.0,31532.0,30290.0,29108.0,27804.0,26569.0,25400.0,24304.0,23174.0,22156.0,21128.0,20218.0,19295.0,18415.0,17564.0,16758.0,16005.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,4.0,6.0,6.0,13.0,12.0,16.0,21.0,28.0,41.0,52.0,64.0,82.0,97.0,122.0,163.0,212.0,258.0,323.0,393.0,501.0,591.0,690.0,861.0,1043.0,1265.0,1523.0,1812.0,2164.0,2644.0,3146.0,3806.0,4549.0,5528.0,6549.0,7881.0,9374.0,11092.0,13169.0,15585.0,18440.0,21530.0,24885.0,28076.0,30966.0,33347.0,35375.0,36869.0,38094.0,38856.0,39241.0,39149.0,38981.0,38520.0,37820.0,37099.0,36091.0,35090.0,34010.0,32910.0,31717.0,30539.0,29279.0,27969.0,26747.0,25581.0,24482.0,23418.0,22390.0,21379.0,20446.0,19523.0,18588.0,17701.0,16924.0,16134.0,15411.0,14728.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,11.0,13.0,17.0,22.0,24.0,30.0,31.0,41.0,47.0,52.0,57.0,66.0,84.0,95.0,121.0,140.0,156.0,188.0,217.0,266.0,310.0,375.0,492.0,608.0,727.0,879.0,1087.0,1301.0,1547.0,1885.0,2285.0,2742.0,3340.0,4005.0,4798.0,5739.0,6894.0,8304.0,9894.0,11512.0,13229.0,14714.0,16055.0,17204.0,18098.0,18767.0,19205.0,19460.0,19556.0,19542.0,19361.0,19067.0,18790.0,18435.0,17988.0,17494.0,16977.0,16347.0,15740.0,15117.0,14559.0,13998.0,13398.0,12827.0,12261.0,11717.0,11224.0,10695.0,10173.0,9723.0,9294.0,8903.0,8471.0,8057.0,7697.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,7.0,7.0,8.0,15.0,20.0,25.0,29.0,31.0,33.0,40.0,57.0,71.0,84.0,99.0,112.0,132.0,154.0,181.0,223.0,264.0,301.0,369.0,438.0,517.0,616.0,734.0,871.0,1073.0,1298.0,1607.0,1932.0,2338.0,2850.0,3445.0,4176.0,5020.0,6076.0,7264.0,8704.0,10385.0,12459.0,14781.0,17106.0,19418.0,21453.0,23313.0,24958.0,26234.0,27040.0,27696.0,28029.0,28137.0,28122.0,27945.0,27496.0,26958.0,26441.0,25818.0,25094.0,24223.0,23339.0,22561.0,21753.0,20899.0,20075.0,19262.0,18425.0,17523.0,16715.0,15980.0,15266.0,14635.0,13948.0,13277.0,12726.0,12190.0,11596.0,11091.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,11.0,17.0,24.0,26.0,35.0,41.0,52.0,64.0,89.0,116.0,137.0,176.0,214.0,273.0,294.0,343.0,429.0,535.0,642.0,807.0,985.0,1169.0,1412.0,1706.0,2052.0,2465.0,3005.0,3649.0,4403.0,5334.0,6426.0,7654.0,9174.0,10997.0,13154.0,15644.0,18506.0,21755.0,24926.0,28183.0,31109.0,33648.0,35724.0,37379.0,38534.0,39159.0,39487.0,39588.0,39338.0,38888.0,38310.0,37587.0,36636.0,35579.0,34485.0,33428.0,32177.0,30940.0,29817.0,28633.0,27387.0,26231.0,25097.0,23921.0,22879.0,21846.0,20838.0,19872.0,18942.0,18082.0,17233.0,16445.0,15634.0,14914.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,10.0,13.0,16.0,21.0,25.0,29.0,36.0,40.0,43.0,52.0,60.0,71.0,95.0,114.0,143.0,175.0,218.0,274.0,324.0,398.0,475.0,582.0,692.0,837.0,1037.0,1222.0,1461.0,1760.0,2069.0,2479.0,3020.0,3595.0,4310.0,5152.0,6145.0,7308.0,8769.0,10436.0,12208.0,13948.0,15548.0,16910.0,18150.0,19043.0,19706.0,20190.0,20482.0,20616.0,20672.0,20554.0,20280.0,19900.0,19463.0,18984.0,18416.0,17851.0,17282.0,16682.0,15996.0,15410.0,14838.0,14154.0,13510.0,12860.0,12313.0,11811.0,11313.0,10808.0,10298.0,9843.0,9426.0,8980.0,8565.0,8195.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,10.0,9.0,10.0,12.0,15.0,16.0,15.0,20.0,26.0,28.0,34.0,45.0,49.0,55.0,62.0,78.0,93.0,116.0,142.0,170.0,230.0,273.0,331.0,388.0,497.0,604.0,729.0,862.0,1053.0,1300.0,1548.0,1871.0,2277.0,2757.0,3311.0,4010.0,4868.0,5872.0,7115.0,8540.0,10249.0,12267.0,14271.0,16260.0,17959.0,19576.0,20894.0,21951.0,22740.0,23209.0,23477.0,23660.0,23642.0,23522.0,23151.0,22748.0,22266.0,21737.0,21065.0,20485.0,19821.0,19126.0,18415.0,17691.0,16970.0,16270.0,15643.0,14971.0,14322.0,13693.0,13112.0,12552.0,11981.0,11465.0,10944.0,10411.0,9966.0,9476.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,5.0,8.0,9.0,12.0,16.0,16.0,21.0,27.0,32.0,49.0,57.0,72.0,84.0,100.0,127.0,160.0,193.0,241.0,280.0,340.0,405.0,489.0,581.0,679.0,844.0,1047.0,1234.0,1496.0,1812.0,2177.0,2619.0,3110.0,3743.0,4505.0,5463.0,6576.0,7853.0,9463.0,11399.0,13597.0,16239.0,19129.0,22464.0,25970.0,29194.0,32144.0,34718.0,36663.0,38203.0,39295.0,40041.0,40281.0,40400.0,40123.0,39711.0,38853.0,38063.0,37104.0,36055.0,34974.0,33780.0,32515.0,31316.0,30075.0,28746.0,27594.0,26380.0,25196.0,24095.0,22997.0,21956.0,20940.0,19968.0,18977.0,18123.0,17281.0,16497.0,15733.0,15039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,6.0,9.0,9.0,10.0,12.0,14.0,15.0,19.0,23.0,28.0,35.0,45.0,60.0,78.0,90.0,104.0,142.0,180.0,213.0,276.0,333.0,403.0,464.0,575.0,711.0,841.0,1036.0,1269.0,1531.0,1876.0,2262.0,2780.0,3364.0,4050.0,4826.0,5807.0,7016.0,8363.0,10042.0,12104.0,14454.0,17045.0,20130.0,23234.0,26318.0,29084.0,31412.0,33187.0,34752.0,35732.0,36548.0,36937.0,37137.0,36856.0,36577.0,36005.0,35317.0,34421.0,33526.0,32579.0,31576.0,30490.0,29389.0,28262.0,27066.0,25937.0,24814.0,23776.0,22774.0,21817.0,20845.0,19857.0,18923.0,18070.0,17251.0,16468.0,15690.0,14961.0,14268.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,15.0,17.0,20.0,23.0,28.0,35.0,38.0,43.0,51.0,75.0,99.0,115.0,144.0,186.0,226.0,268.0,308.0,357.0,423.0,518.0,624.0,784.0,918.0,1099.0,1366.0,1671.0,1980.0,2373.0,2824.0,3410.0,4121.0,4976.0,5986.0,7066.0,8324.0,9934.0,11719.0,13725.0,15607.0,17486.0,19040.0,20371.0,21468.0,22319.0,22765.0,23057.0,23206.0,23239.0,22979.0,22670.0,22317.0,21901.0,21395.0,20808.0,20184.0,19493.0,18750.0,18089.0,17374.0,16709.0,16049.0,15430.0,14788.0,14179.0,13536.0,12931.0,12318.0,11810.0,11299.0,10780.0,10284.0,9835.0,9414.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,14.0,20.0,26.0,31.0,38.0,54.0,70.0,95.0,105.0,134.0,156.0,212.0,255.0,312.0,387.0,474.0,560.0,679.0,815.0,959.0,1158.0,1383.0,1646.0,2002.0,2422.0,2900.0,3441.0,4082.0,4799.0,5725.0,6776.0,8184.0,9783.0,11629.0,13854.0,16416.0,19210.0,22598.0,26468.0,30736.0,35606.0,40944.0,46074.0,51093.0,55285.0,58964.0,61821.0,63901.0,65124.0,65782.0,65816.0,65420.0,64649.0,63535.0,62078.0,60286.0,58478.0,56652.0,54571.0,52523.0,50500.0,48523.0,46353.0,44438.0,42403.0,40428.0,38582.0,36836.0,35070.0,33386.0,31826.0,30400.0,28979.0,27574.0,26250.0,25057.0,23884.0,22784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,5.0,4.0,8.0,11.0,14.0,16.0,16.0,20.0,23.0,28.0,32.0,38.0,48.0,57.0,73.0,89.0,117.0,126.0,150.0,172.0,195.0,246.0,297.0,350.0,419.0,513.0,629.0,750.0,915.0,1103.0,1332.0,1586.0,1887.0,2330.0,2820.0,3425.0,4167.0,4981.0,5965.0,7177.0,8566.0,9964.0,11426.0,12814.0,14039.0,14969.0,15768.0,16364.0,16895.0,17168.0,17330.0,17279.0,17262.0,17126.0,16809.0,16480.0,16095.0,15664.0,15237.0,14780.0,14287.0,13787.0,13224.0,12713.0,12192.0,11693.0,11251.0,10812.0,10383.0,9927.0,9486.0,9088.0,8709.0,8352.0,7979.0,7650.0,7299.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,5.0,4.0,7.0,11.0,10.0,11.0,9.0,12.0,16.0,23.0,29.0,35.0,50.0,60.0,69.0,87.0,118.0,150.0,189.0,245.0,310.0,367.0,455.0,539.0,676.0,798.0,963.0,1196.0,1464.0,1771.0,2114.0,2557.0,3076.0,3719.0,4615.0,5535.0,6584.0,8033.0,9710.0,11538.0,13738.0,16330.0,19091.0,22176.0,25020.0,27791.0,30073.0,31892.0,33466.0,34480.0,35221.0,35679.0,35879.0,35681.0,35322.0,34743.0,34023.0,33288.0,32399.0,31418.0,30386.0,29349.0,28278.0,27198.0,26225.0,25124.0,24057.0,23067.0,22080.0,21093.0,20128.0,19296.0,18403.0,17585.0,16813.0,16042.0,15258.0,14617.0,13980.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,10.0,12.0,17.0,23.0,29.0,39.0,45.0,48.0,61.0,66.0,89.0,102.0,120.0,147.0,183.0,216.0,279.0,361.0,421.0,499.0,578.0,701.0,853.0,1038.0,1238.0,1469.0,1764.0,2146.0,2579.0,3134.0,3743.0,4585.0,5490.0,6552.0,7863.0,9330.0,11228.0,13342.0,15768.0,18272.0,20655.0,22971.0,24816.0,26453.0,27801.0,28785.0,29425.0,29858.0,30029.0,29875.0,29705.0,29270.0,28717.0,28060.0,27297.0,26526.0,25719.0,24839.0,23869.0,23014.0,22103.0,21200.0,20275.0,19408.0,18549.0,17754.0,16991.0,16212.0,15482.0,14804.0,14109.0,13450.0,12807.0,12203.0,11658.0
