499995.0,499993.0,499990.0,499989.0,499988.0,499984.0,499982.0,499976.0,499967.0,499962.0,499954.0,499946.0,499932.0,499912.0,499897.0,499881.0,499860.0,499827.0,499791.0,499745.0,499690.0,499616.0,499542.0,499439.0,499322.0,499184.0,499051.0,498837.0,498564.0,498273.0,497895.0,497444.0,496868.0,496201.0,495383.0,494355.0,493082.0,491521.0,489657.0,487409.0,484578.0,481195.0,477077.0,472136.0,466394.0,459358.0,451079.0,441264.0,429863.0,426530.0,423250.0,420162.0,417377.0,414757.0,412370.0,410264.0,408392.0,406798.0,405465.0,404272.0,403263.0,402376.0,401652.0,400971.0,400461.0,399993.0,399563.0,399242.0,398948.0,398697.0,398492.0,398287.0,398121.0,397977.0,397848.0,397747.0,397638.0,397564.0,397501.0,397441.0,397396.0,397361.0,397313.0,397283.0,397261.0,397236.0,397212.0,397197.0
499995.0,499994.0,499992.0,499989.0,499984.0,499978.0,499973.0,499962.0,499954.0,499933.0,499916.0,499890.0,499865.0,499822.0,499778.0,499725.0,499669.0,499591.0,499507.0,499400.0,499250.0,499067.0,498859.0,498586.0,498267.0,497853.0,497318.0,496716.0,495938.0,494999.0,493803.0,492309.0,490579.0,488391.0,485731.0,482532.0,478712.0,474018.0,468580.0,461957.0,454227.0,445246.0,434590.0,422578.0,409161.0,393856.0,377085.0,358961.0,339986.0,334622.0,329660.0,324929.0,320762.0,317103.0,313749.0,310925.0,308556.0,306519.0,304823.0,303444.0,302260.0,301272.0,300448.0,299723.0,299136.0,298670.0,298252.0,297896.0,297641.0,297408.0,297188.0,297044.0,296895.0,296761.0,296645.0,296567.0,296496.0,296438.0,296393.0,296352.0,296323.0,296292.0,296267.0,296241.0,296217.0,296198.0,296190.0,296174.0
499995.0,499992.0,499988.0,499983.0,499979.0,499974.0,499969.0,499960.0,499947.0,499934.0,499918.0,499898.0,499872.0,499846.0,499803.0,499762.0,499722.0,499677.0,499602.0,499505.0,499392.0,499243.0,499074.0,498864.0,498620.0,498303.0,497905.0,497461.0,496906.0,496218.0,495330.0,494262.0,492932.0,491298.0,489344.0,486847.0,483893.0,480319.0,476020.0,470835.0,464761.0,457496.0,449093.0,439266.0,428119.0,415129.0,400517.0,384586.0,367249.0,362218.0,357498.0,353125.0,349088.0,345419.0,342146.0,339326.0,336906.0,334828.0,333085.0,331634.0,330383.0,329304.0,328427.0,327700.0,327018.0,326533.0,326065.0,325700.0,325406.0,325160.0,324957.0,324773.0,324590.0,324464.0,324363.0,324261.0,324181.0,324107.0,324049.0,323986.0,323949.0,323919.0,323890.0,323872.0,323847.0,323831.0,323814.0,323790.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499976.0,499968.0,499960.0,499949.0,499941.0,499926.0,499911.0,499883.0,499866.0,499838.0,499801.0,499754.0,499707.0,499639.0,499540.0,499456.0,499342.0,499179.0,498996.0,498780.0,498484.0,498130.0,497693.0,497160.0,496486.0,495628.0,494672.0,493506.0,492033.0,490192.0,487937.0,485265.0,482011.0,478041.0,473193.0,467484.0,460534.0,452487.0,443145.0,432289.0,419974.0,416248.0,412699.0,409402.0,406298.0,403444.0,400806.0,398491.0,396516.0,394833.0,393384.0,392080.0,390948.0,389996.0,389234.0,388529.0,387936.0,387417.0,387002.0,386607.0,386292.0,386034.0,385790.0,385597.0,385434.0,385291.0,385168.0,385077.0,384982.0,384885.0,384804.0,384737.0,384689.0,384648.0,384602.0,384573.0,384543.0,384524.0,384505.0,384492.0
499995.0,499994.0,499994.0,499991.0,499989.0,499987.0,499986.0,499984.0,499978.0,499973.0,499969.0,499962.0,499947.0,499934.0,499915.0,499895.0,499873.0,499850.0,499818.0,499778.0,499732.0,499673.0,499590.0,499497.0,499371.0,499227.0,499023.0,498790.0,498506.0,498185.0,497733.0,497242.0,496610.0,495800.0,494866.0,493688.0,492275.0,490643.0,488442.0,485778.0,482603.0,478600.0,473921.0,468332.0,461731.0,453723.0,444592.0,433920.0,421569.0,417890.0,414349.0,411000.0,407919.0,405088.0,402442.0,400226.0,398360.0,396701.0,395286.0,394048.0,392962.0,392061.0,391296.0,390592.0,389982.0,389466.0,389052.0,388710.0,388415.0,388140.0,387908.0,387686.0,387512.0,387373.0,387246.0,387136.0,387032.0,386959.0,386887.0,386814.0,386763.0,386722.0,386684.0,386657.0,386639.0,386614.0,386588.0,386566.0
499995.0,499992.0,499990.0,499987.0,499980.0,499977.0,499971.0,499965.0,499958.0,499940.0,499920.0,499897.0,499883.0,499846.0,499809.0,499770.0,499712.0,499631.0,499550.0,499427.0,499259.0,499089.0,498874.0,498595.0,498266.0,497878.0,497400.0,496778.0,496077.0,495184.0,494059.0,492761.0,491113.0,489084.0,486591.0,483545.0,479892.0,475407.0,470181.0,463876.0,456460.0,447604.0,437482.0,425674.0,412319.0,397470.0,381068.0,363251.0,344476.0,339113.0,334027.0,329402.0,325128.0,321394.0,318101.0,315175.0,312702.0,310675.0,308980.0,307545.0,306345.0,305287.0,304468.0,303803.0,303214.0,302692.0,302253.0,301904.0,301609.0,301351.0,301147.0,300962.0,300826.0,300673.0,300564.0,300475.0,300387.0,300314.0,300277.0,300221.0,300183.0,300157.0,300133.0,300107.0,300087.0,300071.0,300060.0,300048.0
499995.0,499994.0,499994.0,499994.0,499993.0,499992.0,499992.0,499992.0,499990.0,499988.0,499983.0,499981.0,499979.0,499974.0,499969.0,499964.0,499954.0,499945.0,499928.0,499914.0,499900.0,499878.0,499847.0,499817.0,499773.0,499728.0,499662.0,499584.0,499490.0,499373.0,499212.0,499026.0,498826.0,498561.0,498229.0,497829.0,497330.0,496733.0,495989.0,495076.0,493930.0,492569.0,490881.0,488854.0,486316.0,483426.0,479817.0,475497.0,470244.0,468616.0,467053.0,465461.0,464062.0,462741.0,461583.0,460504.0,459502.0,458653.0,457907.0,457268.0,456673.0,456159.0,455735.0,455384.0,455044.0,454775.0,454521.0,454317.0,454121.0,453915.0,453780.0,453647.0,453524.0,453431.0,453359.0,453277.0,453214.0,453146.0,453098.0,453047.0,453008.0,452967.0,452932.0,452907.0,452891.0,452876.0,452848.0,452834.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499973.0,499967.0,499957.0,499946.0,499932.0,499914.0,499895.0,499864.0,499833.0,499793.0,499741.0,499680.0,499608.0,499504.0,499396.0,499257.0,499080.0,498867.0,498617.0,498274.0,497861.0,497358.0,496757.0,496022.0,495071.0,493936.0,492552.0,490909.0,488777.0,486221.0,483041.0,479331.0,474814.0,469305.0,462864.0,455166.0,446287.0,435770.0,423916.0,410468.0,395347.0,378781.0,373909.0,369404.0,365118.0,361184.0,357525.0,354292.0,351646.0,349319.0,347281.0,345551.0,344128.0,342901.0,341870.0,341007.0,340255.0,339592.0,339045.0,338608.0,338243.0,337925.0,337651.0,337422.0,337222.0,337065.0,336901.0,336804.0,336706.0,336614.0,336541.0,336482.0,336429.0,336382.0,336354.0,336327.0,336295.0,336275.0,336260.0,336242.0,336223.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499955.0,499948.0,499931.0,499912.0,499898.0,499859.0,499827.0,499775.0,499710.0,499643.0,499546.0,499430.0,499300.0,499122.0,498913.0,498645.0,498318.0,497922.0,497454.0,496873.0,496150.0,495221.0,494090.0,492777.0,491188.0,489202.0,486794.0,483828.0,480178.0,475906.0,470804.0,464656.0,457337.0,448876.0,438960.0,427333.0,414303.0,399515.0,383384.0,365641.0,360796.0,356099.0,351768.0,347626.0,344012.0,340796.0,338130.0,335715.0,333715.0,332012.0,330586.0,329346.0,328357.0,327472.0,326724.0,326118.0,325614.0,325185.0,324785.0,324487.0,324253.0,324021.0,323837.0,323680.0,323546.0,323426.0,323324.0,323235.0,323153.0,323096.0,323042.0,323000.0,322957.0,322931.0,322907.0,322888.0,322870.0,322856.0,322841.0
499995.0,499991.0,499987.0,499984.0,499978.0,499972.0,499965.0,499953.0,499942.0,499933.0,499923.0,499900.0,499878.0,499850.0,499818.0,499783.0,499740.0,499686.0,499614.0,499521.0,499409.0,499254.0,499090.0,498884.0,498631.0,498314.0,497929.0,497483.0,496885.0,496212.0,495353.0,494307.0,492935.0,491313.0,489342.0,486993.0,484122.0,480647.0,476399.0,471277.0,465273.0,458172.0,449616.0,439762.0,428497.0,415552.0,401134.0,385304.0,367761.0,362810.0,358165.0,353781.0,349826.0,346175.0,342953.0,340130.0,337743.0,335800.0,334019.0,332534.0,331367.0,330342.0,329525.0,328780.0,328179.0,327678.0,327253.0,326895.0,326575.0,326322.0,326098.0,325918.0,325783.0,325644.0,325514.0,325411.0,325335.0,325274.0,325223.0,325162.0,325127.0,325083.0,325058.0,325030.0,325015.0,324991.0,324975.0,324967.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499978.0,499972.0,499965.0,499955.0,499942.0,499913.0,499894.0,499866.0,499836.0,499798.0,499756.0,499705.0,499629.0,499539.0,499409.0,499258.0,499071.0,498848.0,498586.0,498234.0,497835.0,497335.0,496759.0,496009.0,495093.0,493945.0,492578.0,490931.0,488876.0,486386.0,483359.0,479695.0,475304.0,470087.0,463860.0,456474.0,447837.0,437744.0,434629.0,431686.0,428915.0,426369.0,423838.0,421652.0,419775.0,418067.0,416592.0,415301.0,414154.0,413178.0,412392.0,411733.0,411129.0,410578.0,410123.0,409778.0,409448.0,409165.0,408906.0,408696.0,408504.0,408345.0,408215.0,408102.0,407985.0,407893.0,407800.0,407719.0,407667.0,407611.0,407567.0,407524.0,407487.0,407462.0,407433.0,407412.0,407392.0
499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499992.0,499992.0,499991.0,499989.0,499984.0,499982.0,499980.0,499977.0,499973.0,499966.0,499955.0,499946.0,499937.0,499925.0,499910.0,499897.0,499877.0,499844.0,499816.0,499775.0,499728.0,499676.0,499609.0,499526.0,499430.0,499292.0,499133.0,498953.0,498698.0,498398.0,498032.0,497592.0,497045.0,496313.0,495446.0,494429.0,493121.0,491527.0,489623.0,487312.0,484466.0,480944.0,476748.0,475418.0,474226.0,473099.0,471964.0,470913.0,469935.0,469084.0,468301.0,467598.0,467037.0,466541.0,466099.0,465696.0,465324.0,465021.0,464717.0,464485.0,464313.0,464127.0,463986.0,463835.0,463708.0,463610.0,463509.0,463439.0,463370.0,463324.0,463280.0,463228.0,463186.0,463152.0,463121.0,463095.0,463076.0,463060.0,463043.0,463029.0,463017.0,463006.0
499995.0,499994.0,499994.0,499991.0,499991.0,499987.0,499984.0,499979.0,499975.0,499971.0,499956.0,499948.0,499934.0,499922.0,499903.0,499876.0,499836.0,499794.0,499736.0,499677.0,499612.0,499524.0,499402.0,499253.0,499086.0,498864.0,498625.0,498290.0,497887.0,497437.0,496827.0,496086.0,495177.0,494054.0,492656.0,490996.0,489002.0,486495.0,483565.0,479907.0,475600.0,470290.0,464025.0,456597.0,447970.0,437662.0,426034.0,412863.0,398095.0,393710.0,389499.0,385669.0,382002.0,378661.0,375807.0,373190.0,370879.0,368867.0,367177.0,365764.0,364567.0,363586.0,362746.0,362074.0,361439.0,360891.0,360443.0,360068.0,359761.0,359495.0,359282.0,359086.0,358923.0,358802.0,358681.0,358572.0,358490.0,358411.0,358351.0,358304.0,358259.0,358215.0,358179.0,358152.0,358127.0,358108.0,358083.0,358066.0
499995.0,499993.0,499987.0,499983.0,499976.0,499969.0,499956.0,499948.0,499938.0,499919.0,499893.0,499871.0,499834.0,499798.0,499744.0,499686.0,499620.0,499547.0,499448.0,499325.0,499173.0,498961.0,498744.0,498482.0,498170.0,497748.0,497273.0,496658.0,495915.0,494967.0,493849.0,492484.0,490837.0,488812.0,486243.0,483168.0,479487.0,474971.0,469645.0,463381.0,456072.0,447431.0,437070.0,425237.0,411928.0,397144.0,380832.0,363142.0,344389.0,339134.0,334151.0,329554.0,325381.0,321530.0,318161.0,315247.0,312846.0,310798.0,309063.0,307568.0,306336.0,305338.0,304500.0,303807.0,303236.0,302742.0,302326.0,302002.0,301698.0,301430.0,301216.0,301018.0,300886.0,300771.0,300656.0,300564.0,300509.0,300441.0,300381.0,300339.0,300298.0,300270.0,300246.0,300218.0,300198.0,300178.0,300162.0,300148.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499980.0,499976.0,499968.0,499958.0,499941.0,499917.0,499894.0,499863.0,499836.0,499788.0,499729.0,499665.0,499605.0,499523.0,499387.0,499247.0,499084.0,498883.0,498649.0,498358.0,497988.0,497526.0,496982.0,496303.0,495448.0,494358.0,493121.0,491461.0,489533.0,487130.0,484290.0,480828.0,476656.0,471705.0,465651.0,458454.0,450031.0,440006.0,437118.0,434391.0,431740.0,429296.0,426955.0,424901.0,423063.0,421420.0,420021.0,418788.0,417725.0,416895.0,416126.0,415481.0,414878.0,414354.0,413953.0,413591.0,413262.0,412947.0,412695.0,412483.0,412308.0,412136.0,411988.0,411872.0,411756.0,411660.0,411599.0,411526.0,411460.0,411410.0,411374.0,411340.0,411306.0,411283.0,411262.0,411240.0,411230.0
499995.0,499989.0,499985.0,499981.0,499976.0,499972.0,499963.0,499948.0,499933.0,499918.0,499897.0,499869.0,499831.0,499779.0,499726.0,499664.0,499581.0,499476.0,499361.0,499213.0,499034.0,498791.0,498529.0,498176.0,497778.0,497274.0,496644.0,495847.0,494927.0,493807.0,492451.0,490716.0,488558.0,486008.0,482878.0,479180.0,474609.0,469223.0,462818.0,455145.0,446184.0,436025.0,424291.0,410935.0,396107.0,379823.0,362103.0,343117.0,323372.0,317842.0,312677.0,307984.0,303684.0,299851.0,296512.0,293621.0,291255.0,289269.0,287593.0,286188.0,284989.0,284012.0,283186.0,282541.0,281985.0,281528.0,281155.0,280835.0,280589.0,280361.0,280175.0,280026.0,279902.0,279815.0,279727.0,279652.0,279595.0,279553.0,279512.0,279472.0,279445.0,279429.0,279408.0,279393.0,279377.0,279366.0,279355.0,279349.0
499995.0,499995.0,499995.0,499994.0,499992.0,499990.0,499986.0,499978.0,499969.0,499957.0,499943.0,499929.0,499917.0,499891.0,499863.0,499833.0,499794.0,499744.0,499680.0,499599.0,499508.0,499394.0,499247.0,499051.0,498827.0,498544.0,498214.0,497807.0,497296.0,496661.0,495884.0,494984.0,493803.0,492427.0,490681.0,488509.0,485891.0,482790.0,479079.0,474582.0,469251.0,462866.0,455314.0,446320.0,435931.0,423872.0,410274.0,395188.0,378489.0,373596.0,369068.0,364815.0,360895.0,357396.0,354191.0,351455.0,349097.0,347060.0,345348.0,343877.0,342637.0,341611.0,340696.0,339944.0,339311.0,338782.0,338353.0,337960.0,337652.0,337405.0,337200.0,337014.0,336852.0,336695.0,336591.0,336477.0,336416.0,336354.0,336302.0,336251.0,336209.0,336176.0,336154.0,336127.0,336108.0,336093.0,336074.0,336059.0
499995.0,499993.0,499991.0,499990.0,499990.0,499987.0,499983.0,499978.0,499973.0,499963.0,499953.0,499944.0,499930.0,499915.0,499902.0,499873.0,499846.0,499811.0,499778.0,499734.0,499682.0,499609.0,499519.0,499404.0,499272.0,499098.0,498911.0,498682.0,498386.0,498049.0,497596.0,497042.0,496333.0,495490.0,494451.0,493189.0,491655.0,489687.0,487461.0,484606.0,481260.0,477284.0,472476.0,466645.0,459740.0,451674.0,442170.0,431149.0,418795.0,415029.0,411446.0,408082.0,405016.0,402180.0,399575.0,397297.0,395289.0,393561.0,392067.0,390793.0,389730.0,388822.0,387994.0,387306.0,386705.0,386214.0,385784.0,385429.0,385117.0,384841.0,384613.0,384428.0,384255.0,384094.0,383981.0,383862.0,383769.0,383685.0,383617.0,383548.0,383486.0,383445.0,383399.0,383372.0,383341.0,383327.0,383313.0,383297.0
499995.0,499990.0,499986.0,499983.0,499978.0,499967.0,499960.0,499949.0,499931.0,499921.0,499898.0,499865.0,499834.0,499805.0,499770.0,499718.0,499644.0,499571.0,499463.0,499333.0,499171.0,498974.0,498726.0,498445.0,498078.0,497647.0,497102.0,496425.0,495596.0,494607.0,493338.0,491781.0,489877.0,487641.0,484870.0,481607.0,477455.0,472418.0,466517.0,459633.0,451635.0,442349.0,431322.0,418674.0,404662.0,389029.0,371791.0,353541.0,334182.0,328745.0,323781.0,319053.0,314827.0,311020.0,307671.0,304817.0,302353.0,300286.0,298542.0,297119.0,295931.0,294942.0,294168.0,293503.0,292940.0,292407.0,291995.0,291695.0,291413.0,291189.0,290991.0,290829.0,290690.0,290571.0,290460.0,290396.0,290323.0,290276.0,290233.0,290200.0,290159.0,290134.0,290105.0,290089.0,290070.0,290054.0,290043.0,290035.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499980.0,499974.0,499963.0,499958.0,499948.0,499928.0,499913.0,499894.0,499867.0,499821.0,499797.0,499742.0,499671.0,499607.0,499500.0,499364.0,499217.0,499057.0,498838.0,498581.0,498256.0,497883.0,497375.0,496749.0,495958.0,494993.0,493813.0,492385.0,490629.0,488540.0,486001.0,482984.0,479244.0,474813.0,469479.0,467865.0,466312.0,464731.0,463267.0,461854.0,460617.0,459509.0,458565.0,457701.0,456917.0,456284.0,455657.0,455148.0,454734.0,454337.0,453965.0,453667.0,453431.0,453199.0,453041.0,452873.0,452736.0,452612.0,452504.0,452408.0,452330.0,452249.0,452189.0,452123.0,452083.0,452033.0,452004.0,451975.0,451943.0,451915.0,451894.0,451872.0,451860.0,451853.0
499995.0,499994.0,499992.0,499991.0,499988.0,499986.0,499982.0,499979.0,499974.0,499964.0,499955.0,499945.0,499929.0,499907.0,499880.0,499861.0,499823.0,499773.0,499720.0,499645.0,499545.0,499448.0,499303.0,499137.0,498949.0,498723.0,498433.0,498089.0,497629.0,497080.0,496374.0,495547.0,494530.0,493260.0,491653.0,489790.0,487477.0,484609.0,481170.0,477002.0,471980.0,466036.0,458959.0,450756.0,440875.0,429468.0,416574.0,402112.0,386091.0,381372.0,376964.0,372898.0,369094.0,365674.0,362612.0,359891.0,357586.0,355578.0,353878.0,352430.0,351195.0,350188.0,349360.0,348661.0,348051.0,347508.0,347063.0,346678.0,346331.0,346054.0,345824.0,345634.0,345463.0,345313.0,345193.0,345091.0,345018.0,344945.0,344874.0,344826.0,344784.0,344734.0,344695.0,344673.0,344645.0,344621.0,344605.0,344586.0
499995.0,499994.0,499994.0,499994.0,499992.0,499988.0,499985.0,499984.0,499978.0,499974.0,499964.0,499958.0,499949.0,499941.0,499922.0,499901.0,499879.0,499855.0,499824.0,499781.0,499727.0,499679.0,499606.0,499537.0,499442.0,499318.0,499170.0,498959.0,498719.0,498445.0,498108.0,497717.0,497212.0,496585.0,495799.0,494771.0,493615.0,492181.0,490483.0,488342.0,485717.0,482582.0,478779.0,474172.0,468737.0,462110.0,454331.0,445303.0,434876.0,431742.0,428607.0,425598.0,422932.0,420422.0,418207.0,416160.0,414380.0,412844.0,411582.0,410427.0,409438.0,408608.0,407885.0,407295.0,406765.0,406312.0,405942.0,405621.0,405338.0,405095.0,404890.0,404715.0,404575.0,404439.0,404322.0,404215.0,404134.0,404056.0,403980.0,403919.0,403868.0,403828.0,403783.0,403745.0,403724.0,403690.0,403662.0,403639.0
499995.0,499991.0,499991.0,499987.0,499985.0,499979.0,499972.0,499966.0,499956.0,499943.0,499934.0,499919.0,499897.0,499883.0,499859.0,499819.0,499789.0,499749.0,499700.0,499630.0,499551.0,499446.0,499317.0,499156.0,498957.0,498747.0,498473.0,498116.0,497696.0,497151.0,496454.0,495658.0,494654.0,493430.0,491944.0,490099.0,487893.0,485037.0,481803.0,477754.0,472938.0,467195.0,460314.0,452268.0,442812.0,431797.0,419324.0,405177.0,389724.0,385174.0,380940.0,376995.0,373270.0,369810.0,366756.0,364065.0,361735.0,359721.0,358085.0,356639.0,355481.0,354471.0,353588.0,352829.0,352195.0,351664.0,351271.0,350895.0,350552.0,350291.0,350069.0,349867.0,349701.0,349553.0,349407.0,349318.0,349235.0,349175.0,349099.0,349044.0,348994.0,348950.0,348912.0,348878.0,348855.0,348822.0,348811.0,348796.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499986.0,499983.0,499977.0,499971.0,499964.0,499958.0,499951.0,499941.0,499933.0,499915.0,499888.0,499870.0,499838.0,499793.0,499742.0,499678.0,499598.0,499497.0,499382.0,499238.0,499045.0,498809.0,498560.0,498222.0,497808.0,497336.0,496722.0,495961.0,495079.0,493912.0,492523.0,490852.0,488720.0,486188.0,483150.0,479505.0,475028.0,469742.0,463356.0,455779.0,446834.0,444244.0,441615.0,439030.0,436761.0,434543.0,432645.0,430874.0,429313.0,427932.0,426768.0,425782.0,424947.0,424206.0,423572.0,423019.0,422527.0,422136.0,421798.0,421501.0,421223.0,421011.0,420817.0,420651.0,420497.0,420375.0,420266.0,420181.0,420097.0,420027.0,419974.0,419912.0,419872.0,419827.0,419801.0,419771.0,419747.0,419724.0,419707.0,419692.0
499995.0,499994.0,499990.0,499986.0,499982.0,499973.0,499962.0,499956.0,499947.0,499934.0,499925.0,499910.0,499896.0,499876.0,499843.0,499814.0,499759.0,499699.0,499632.0,499556.0,499462.0,499347.0,499197.0,498984.0,498727.0,498475.0,498102.0,497659.0,497123.0,496481.0,495655.0,494616.0,493364.0,491792.0,489877.0,487634.0,484871.0,481596.0,477482.0,472595.0,466763.0,459740.0,451626.0,442119.0,431343.0,418885.0,404686.0,389217.0,372114.0,367230.0,362636.0,358284.0,354315.0,350600.0,347337.0,344589.0,342196.0,340221.0,338557.0,337118.0,335865.0,334789.0,333893.0,333166.0,332529.0,332042.0,331593.0,331242.0,330931.0,330649.0,330421.0,330243.0,330088.0,329962.0,329849.0,329736.0,329631.0,329557.0,329488.0,329441.0,329408.0,329374.0,329340.0,329311.0,329288.0,329263.0,329244.0,329228.0
499995.0,499994.0,499994.0,499990.0,499987.0,499980.0,499974.0,499967.0,499954.0,499943.0,499929.0,499911.0,499893.0,499873.0,499840.0,499797.0,499748.0,499681.0,499607.0,499521.0,499395.0,499258.0,499076.0,498885.0,498630.0,498335.0,497965.0,497482.0,496867.0,496125.0,495173.0,494047.0,492624.0,490913.0,488841.0,486327.0,483230.0,479575.0,475197.0,469924.0,463681.0,456114.0,447169.0,436807.0,425050.0,411659.0,396762.0,380287.0,362220.0,356977.0,352122.0,347712.0,343573.0,339761.0,336407.0,333584.0,331164.0,329104.0,327364.0,325834.0,324559.0,323541.0,322668.0,321926.0,321321.0,320834.0,320403.0,319997.0,319669.0,319448.0,319240.0,319067.0,318911.0,318776.0,318679.0,318583.0,318497.0,318429.0,318378.0,318337.0,318284.0,318259.0,318231.0,318205.0,318182.0,318164.0,318146.0,318140.0
499995.0,499994.0,499991.0,499988.0,499986.0,499982.0,499979.0,499971.0,499962.0,499958.0,499948.0,499938.0,499927.0,499918.0,499899.0,499878.0,499855.0,499823.0,499781.0,499734.0,499685.0,499601.0,499509.0,499415.0,499285.0,499120.0,498921.0,498696.0,498393.0,497992.0,497532.0,496954.0,496235.0,495404.0,494322.0,493044.0,491504.0,489524.0,487081.0,484217.0,480685.0,476555.0,471431.0,465392.0,458244.0,449918.0,439975.0,428961.0,415996.0,412185.0,408521.0,404973.0,401638.0,398722.0,396073.0,393649.0,391637.0,389796.0,388270.0,386934.0,385821.0,384891.0,384081.0,383399.0,382772.0,382241.0,381831.0,381448.0,381123.0,380831.0,380604.0,380392.0,380208.0,380067.0,379952.0,379837.0,379744.0,379662.0,379593.0,379528.0,379478.0,379428.0,379390.0,379365.0,379334.0,379307.0,379290.0,379271.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499981.0,499978.0,499973.0,499966.0,499955.0,499945.0,499941.0,499921.0,499905.0,499877.0,499849.0,499818.0,499767.0,499713.0,499635.0,499546.0,499433.0,499315.0,499123.0,498898.0,498655.0,498348.0,497988.0,497515.0,496923.0,496266.0,495389.0,494299.0,492975.0,491406.0,489535.0,487225.0,484256.0,480722.0,476446.0,471429.0,465534.0,458462.0,449965.0,440108.0,428829.0,415979.0,401358.0,397093.0,393001.0,389120.0,385491.0,382298.0,379289.0,376712.0,374510.0,372662.0,371101.0,369711.0,368556.0,367548.0,366694.0,365993.0,365366.0,364809.0,364390.0,364017.0,363693.0,363419.0,363175.0,362968.0,362791.0,362622.0,362492.0,362373.0,362274.0,362196.0,362126.0,362066.0,362008.0,361961.0,361923.0,361892.0,361862.0,361832.0,361819.0,361802.0
499995.0,499993.0,499992.0,499987.0,499985.0,499978.0,499971.0,499962.0,499953.0,499944.0,499928.0,499905.0,499879.0,499854.0,499823.0,499785.0,499732.0,499655.0,499572.0,499462.0,499319.0,499162.0,498958.0,498732.0,498424.0,498048.0,497593.0,497044.0,496354.0,495493.0,494405.0,493116.0,491508.0,489503.0,487086.0,484233.0,480849.0,476671.0,471817.0,465895.0,459026.0,450750.0,441184.0,429991.0,417152.0,402785.0,386950.0,369724.0,351240.0,345946.0,340975.0,336342.0,332165.0,328429.0,325073.0,322335.0,319946.0,317905.0,316228.0,314759.0,313585.0,312546.0,311732.0,311015.0,310380.0,309880.0,309447.0,309108.0,308807.0,308562.0,308336.0,308154.0,307999.0,307876.0,307772.0,307684.0,307617.0,307555.0,307499.0,307459.0,307426.0,307387.0,307370.0,307337.0,307321.0,307304.0,307289.0,307272.0
499995.0,499994.0,499989.0,499984.0,499980.0,499967.0,499952.0,499934.0,499910.0,499891.0,499871.0,499825.0,499777.0,499715.0,499637.0,499545.0,499439.0,499314.0,499156.0,498950.0,498726.0,498427.0,498015.0,497548.0,496996.0,496252.0,495402.0,494307.0,493008.0,491399.0,489416.0,487070.0,484137.0,480568.0,476188.0,470964.0,464812.0,457595.0,449015.0,439142.0,427471.0,414294.0,399520.0,383441.0,365730.0,347220.0,327710.0,307817.0,287803.0,282233.0,277117.0,272448.0,268399.0,264774.0,261702.0,259065.0,256880.0,255118.0,253654.0,252335.0,251318.0,250545.0,249873.0,249310.0,248896.0,248525.0,248215.0,247966.0,247744.0,247586.0,247466.0,247341.0,247233.0,247147.0,247081.0,247030.0,246978.0,246946.0,246911.0,246885.0,246872.0,246860.0,246843.0,246835.0,246828.0,246825.0,246822.0,246820.0
499995.0,499995.0,499993.0,499993.0,499992.0,499987.0,499986.0,499983.0,499981.0,499976.0,499969.0,499963.0,499957.0,499942.0,499930.0,499912.0,499888.0,499855.0,499827.0,499789.0,499738.0,499675.0,499606.0,499514.0,499398.0,499249.0,499049.0,498831.0,498529.0,498196.0,497797.0,497291.0,496705.0,495978.0,495057.0,493940.0,492511.0,490830.0,488786.0,486182.0,483003.0,479266.0,474757.0,469595.0,463376.0,455959.0,447203.0,436877.0,425237.0,421761.0,418429.0,415292.0,412416.0,409790.0,407299.0,405191.0,403316.0,401634.0,400194.0,398939.0,397882.0,397010.0,396248.0,395585.0,395036.0,394552.0,394132.0,393756.0,393428.0,393168.0,392956.0,392774.0,392607.0,392458.0,392343.0,392238.0,392144.0,392076.0,392002.0,391945.0,391900.0,391847.0,391823.0,391798.0,391777.0,391751.0,391724.0,391711.0
