0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,7.0,9.0,12.0,14.0,16.0,18.0,20.0,24.0,28.0,35.0,43.0,48.0,53.0,65.0,77.0,93.0,101.0,117.0,128.0,144.0,167.0,191.0,212.0,249.0,281.0,314.0,356.0,398.0,437.0,480.0,545.0,612.0,676.0,746.0,811.0,902.0,974.0,1050.0,1124.0,1199.0,1265.0,1319.0,1393.0,1461.0,1521.0,1573.0,1637.0,1690.0,1753.0,1795.0,1854.0,1901.0,1937.0,1973.0,2014.0,2043.0,2074.0,2119.0,2149.0,2174.0,2193.0,2215.0,2245.0,2269.0,2291.0,2310.0,2337.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,8.0,10.0,11.0,13.0,13.0,14.0,14.0,15.0,17.0,18.0,18.0,20.0,21.0,23.0,25.0,29.0,32.0,36.0,37.0,38.0,43.0,47.0,50.0,53.0,55.0,59.0,64.0,68.0,71.0,76.0,80.0,90.0,91.0,92.0,96.0,101.0,105.0,108.0,114.0,117.0,118.0,122.0,126.0,128.0,128.0,129.0,135.0,135.0,135.0,135.0,137.0,144.0,145.0,148.0,148.0,148.0,153.0,154.0,155.0,157.0,157.0,159.0,161.0,163.0,165.0,166.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,7.0,7.0,11.0,13.0,14.0,15.0,16.0,19.0,20.0,28.0,34.0,40.0,49.0,55.0,64.0,75.0,81.0,86.0,101.0,118.0,142.0,159.0,180.0,212.0,236.0,255.0,292.0,332.0,361.0,411.0,461.0,510.0,580.0,651.0,725.0,792.0,898.0,1007.0,1147.0,1274.0,1423.0,1560.0,1705.0,1866.0,2025.0,2173.0,2317.0,2458.0,2589.0,2734.0,2866.0,2996.0,3133.0,3250.0,3351.0,3457.0,3563.0,3653.0,3736.0,3828.0,3926.0,3997.0,4060.0,4129.0,4207.0,4262.0,4327.0,4378.0,4418.0,4460.0,4495.0,4529.0,4560.0,4608.0,4641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,5.0,6.0,6.0,7.0,12.0,18.0,19.0,19.0,21.0,24.0,26.0,29.0,37.0,42.0,47.0,57.0,64.0,76.0,98.0,112.0,124.0,150.0,171.0,197.0,229.0,257.0,287.0,321.0,360.0,400.0,443.0,498.0,560.0,626.0,700.0,792.0,874.0,959.0,1067.0,1208.0,1323.0,1483.0,1622.0,1795.0,1990.0,2186.0,2393.0,2593.0,2810.0,2999.0,3226.0,3400.0,3609.0,3772.0,3947.0,4115.0,4262.0,4427.0,4551.0,4687.0,4807.0,4916.0,5021.0,5143.0,5255.0,5348.0,5439.0,5510.0,5586.0,5661.0,5741.0,5803.0,5877.0,5933.0,5999.0,6067.0,6119.0,6181.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,5.0,6.0,7.0,10.0,10.0,10.0,10.0,11.0,13.0,16.0,16.0,20.0,21.0,24.0,25.0,28.0,30.0,35.0,40.0,47.0,50.0,55.0,67.0,70.0,77.0,85.0,97.0,107.0,117.0,136.0,152.0,170.0,191.0,215.0,237.0,262.0,292.0,324.0,359.0,402.0,450.0,492.0,554.0,618.0,687.0,777.0,850.0,920.0,977.0,1054.0,1118.0,1173.0,1222.0,1278.0,1341.0,1384.0,1424.0,1491.0,1538.0,1582.0,1629.0,1663.0,1713.0,1744.0,1787.0,1816.0,1855.0,1898.0,1924.0,1949.0,1979.0,2003.0,2030.0,2050.0,2067.0,2084.0,2105.0,2122.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,10.0,10.0,12.0,12.0,12.0,13.0,14.0,18.0,18.0,21.0,26.0,31.0,38.0,42.0,47.0,53.0,55.0,60.0,65.0,75.0,86.0,96.0,103.0,115.0,131.0,146.0,165.0,188.0,202.0,215.0,241.0,273.0,308.0,345.0,395.0,446.0,494.0,536.0,577.0,625.0,686.0,744.0,780.0,837.0,889.0,932.0,970.0,1014.0,1053.0,1097.0,1138.0,1178.0,1207.0,1241.0,1271.0,1303.0,1325.0,1342.0,1373.0,1393.0,1422.0,1440.0,1453.0,1468.0,1488.0,1498.0,1508.0,1520.0,1537.0,1551.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,12.0,13.0,15.0,17.0,21.0,26.0,28.0,31.0,36.0,40.0,45.0,48.0,54.0,62.0,69.0,75.0,80.0,99.0,112.0,126.0,143.0,166.0,185.0,206.0,233.0,267.0,315.0,361.0,397.0,441.0,484.0,523.0,582.0,626.0,688.0,737.0,779.0,817.0,867.0,921.0,962.0,1002.0,1051.0,1082.0,1121.0,1157.0,1182.0,1219.0,1252.0,1279.0,1313.0,1330.0,1353.0,1379.0,1410.0,1426.0,1446.0,1472.0,1490.0,1501.0,1519.0,1532.0,1551.0,1560.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,11.0,14.0,15.0,19.0,23.0,25.0,29.0,31.0,35.0,42.0,49.0,56.0,67.0,75.0,93.0,104.0,124.0,142.0,157.0,178.0,204.0,233.0,265.0,292.0,333.0,367.0,426.0,478.0,538.0,600.0,681.0,762.0,855.0,943.0,1036.0,1167.0,1317.0,1460.0,1623.0,1788.0,1973.0,2139.0,2301.0,2467.0,2640.0,2815.0,2983.0,3128.0,3287.0,3421.0,3553.0,3690.0,3825.0,3939.0,4045.0,4155.0,4255.0,4357.0,4444.0,4529.0,4611.0,4683.0,4760.0,4818.0,4883.0,4949.0,5000.0,5041.0,5084.0,5129.0,5162.0,5207.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,6.0,6.0,11.0,15.0,18.0,24.0,29.0,32.0,46.0,56.0,62.0,71.0,81.0,91.0,102.0,114.0,125.0,141.0,157.0,177.0,210.0,238.0,268.0,300.0,339.0,391.0,434.0,499.0,560.0,620.0,694.0,775.0,866.0,977.0,1095.0,1211.0,1362.0,1519.0,1697.0,1868.0,2071.0,2294.0,2561.0,2822.0,3096.0,3384.0,3673.0,3961.0,4215.0,4489.0,4748.0,5017.0,5254.0,5482.0,5720.0,5935.0,6153.0,6357.0,6527.0,6688.0,6877.0,7060.0,7195.0,7357.0,7483.0,7634.0,7758.0,7893.0,7996.0,8094.0,8199.0,8310.0,8389.0,8475.0,8549.0,8624.0,8684.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,12.0,12.0,12.0,13.0,13.0,16.0,18.0,19.0,24.0,27.0,30.0,31.0,37.0,43.0,47.0,51.0,55.0,60.0,68.0,78.0,85.0,97.0,111.0,116.0,130.0,137.0,150.0,161.0,175.0,195.0,212.0,226.0,250.0,269.0,288.0,302.0,309.0,328.0,348.0,370.0,389.0,409.0,425.0,439.0,449.0,463.0,475.0,486.0,496.0,503.0,507.0,514.0,520.0,531.0,538.0,544.0,548.0,554.0,557.0,565.0,567.0,573.0,579.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,6.0,6.0,7.0,11.0,12.0,14.0,16.0,21.0,28.0,30.0,33.0,36.0,39.0,44.0,51.0,58.0,68.0,78.0,85.0,94.0,112.0,126.0,145.0,162.0,182.0,206.0,231.0,265.0,295.0,337.0,379.0,418.0,479.0,535.0,602.0,683.0,775.0,855.0,959.0,1057.0,1177.0,1311.0,1453.0,1623.0,1802.0,1972.0,2141.0,2311.0,2479.0,2671.0,2853.0,3047.0,3218.0,3382.0,3527.0,3687.0,3825.0,3991.0,4125.0,4248.0,4374.0,4503.0,4617.0,4725.0,4834.0,4926.0,5005.0,5083.0,5159.0,5219.0,5287.0,5351.0,5413.0,5475.0,5533.0,5583.0,5625.0,5669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,9.0,9.0,11.0,12.0,13.0,14.0,14.0,19.0,25.0,30.0,33.0,35.0,38.0,43.0,47.0,49.0,51.0,55.0,58.0,59.0,64.0,67.0,71.0,78.0,91.0,99.0,112.0,121.0,133.0,154.0,167.0,186.0,213.0,237.0,260.0,285.0,301.0,321.0,338.0,361.0,382.0,409.0,425.0,443.0,462.0,476.0,500.0,519.0,547.0,565.0,584.0,600.0,610.0,613.0,624.0,630.0,639.0,644.0,653.0,672.0,680.0,686.0,696.0,702.0,711.0,717.0,721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,15.0,19.0,25.0,32.0,37.0,44.0,51.0,57.0,65.0,71.0,79.0,92.0,100.0,108.0,120.0,134.0,151.0,167.0,188.0,210.0,227.0,257.0,289.0,329.0,379.0,416.0,467.0,522.0,580.0,660.0,756.0,852.0,970.0,1096.0,1220.0,1322.0,1480.0,1608.0,1754.0,1888.0,2025.0,2150.0,2284.0,2423.0,2543.0,2652.0,2758.0,2868.0,2958.0,3033.0,3125.0,3193.0,3275.0,3362.0,3436.0,3501.0,3584.0,3648.0,3711.0,3762.0,3812.0,3848.0,3893.0,3940.0,3977.0,4023.0,4057.0,4090.0,4121.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,14.0,14.0,14.0,14.0,14.0,15.0,16.0,18.0,19.0,19.0,21.0,22.0,23.0,26.0,29.0,33.0,40.0,49.0,54.0,56.0,59.0,63.0,67.0,73.0,83.0,90.0,101.0,110.0,126.0,139.0,153.0,170.0,190.0,203.0,221.0,236.0,263.0,281.0,305.0,330.0,350.0,369.0,387.0,410.0,434.0,449.0,461.0,483.0,500.0,519.0,529.0,552.0,567.0,585.0,596.0,608.0,615.0,626.0,634.0,646.0,656.0,663.0,671.0,679.0,690.0,699.0,707.0,715.0,718.0,718.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,10.0,12.0,14.0,15.0,17.0,18.0,20.0,20.0,21.0,23.0,25.0,26.0,29.0,32.0,36.0,39.0,44.0,53.0,63.0,67.0,74.0,83.0,90.0,106.0,117.0,141.0,165.0,186.0,215.0,255.0,288.0,320.0,359.0,397.0,441.0,485.0,538.0,608.0,662.0,707.0,764.0,814.0,870.0,924.0,964.0,1007.0,1066.0,1114.0,1164.0,1204.0,1245.0,1286.0,1322.0,1352.0,1387.0,1417.0,1444.0,1476.0,1504.0,1535.0,1555.0,1577.0,1592.0,1612.0,1627.0,1648.0,1662.0,1671.0,1686.0,1704.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.0,6.0,7.0,8.0,9.0,11.0,11.0,14.0,17.0,20.0,23.0,24.0,25.0,28.0,33.0,36.0,38.0,47.0,50.0,61.0,77.0,86.0,101.0,117.0,134.0,151.0,160.0,189.0,214.0,247.0,276.0,304.0,341.0,380.0,430.0,483.0,536.0,607.0,685.0,771.0,861.0,948.0,1037.0,1141.0,1269.0,1378.0,1479.0,1596.0,1720.0,1815.0,1935.0,2022.0,2127.0,2223.0,2303.0,2397.0,2485.0,2558.0,2628.0,2708.0,2792.0,2844.0,2899.0,2948.0,2995.0,3045.0,3091.0,3132.0,3176.0,3217.0,3260.0,3318.0,3357.0,3384.0,3418.0,3448.0,3471.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,10.0,11.0,11.0,12.0,14.0,18.0,21.0,24.0,31.0,33.0,41.0,44.0,48.0,52.0,57.0,67.0,74.0,85.0,97.0,113.0,129.0,142.0,160.0,179.0,200.0,224.0,252.0,281.0,305.0,336.0,373.0,406.0,453.0,507.0,576.0,642.0,694.0,758.0,818.0,900.0,960.0,1049.0,1127.0,1193.0,1262.0,1315.0,1391.0,1473.0,1530.0,1604.0,1670.0,1730.0,1787.0,1830.0,1887.0,1925.0,1966.0,2007.0,2036.0,2069.0,2107.0,2150.0,2196.0,2231.0,2254.0,2274.0,2300.0,2316.0,2343.0,2361.0,2373.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,9.0,9.0,11.0,12.0,12.0,12.0,13.0,14.0,16.0,18.0,21.0,23.0,26.0,27.0,29.0,31.0,35.0,37.0,39.0,43.0,53.0,57.0,65.0,71.0,78.0,83.0,94.0,102.0,111.0,124.0,140.0,162.0,178.0,197.0,227.0,251.0,278.0,296.0,329.0,356.0,389.0,418.0,443.0,469.0,494.0,532.0,560.0,593.0,613.0,642.0,671.0,690.0,716.0,739.0,761.0,774.0,786.0,804.0,816.0,832.0,845.0,855.0,866.0,876.0,889.0,905.0,917.0,922.0,929.0,934.0,941.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,6.0,9.0,13.0,20.0,22.0,25.0,27.0,30.0,38.0,41.0,43.0,51.0,55.0,62.0,66.0,71.0,75.0,86.0,95.0,111.0,123.0,129.0,138.0,152.0,167.0,193.0,216.0,231.0,250.0,273.0,298.0,324.0,364.0,394.0,444.0,488.0,543.0,580.0,617.0,665.0,707.0,751.0,784.0,819.0,857.0,901.0,930.0,975.0,1005.0,1029.0,1056.0,1081.0,1105.0,1127.0,1160.0,1179.0,1194.0,1217.0,1242.0,1258.0,1277.0,1290.0,1298.0,1309.0,1320.0,1333.0,1347.0,1362.0,1374.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,8.0,9.0,10.0,11.0,12.0,14.0,19.0,24.0,27.0,31.0,33.0,33.0,37.0,48.0,58.0,68.0,80.0,93.0,107.0,121.0,135.0,156.0,176.0,200.0,232.0,262.0,293.0,335.0,382.0,431.0,477.0,533.0,594.0,664.0,740.0,810.0,898.0,1011.0,1115.0,1211.0,1317.0,1407.0,1501.0,1588.0,1682.0,1776.0,1856.0,1949.0,2034.0,2114.0,2181.0,2263.0,2313.0,2377.0,2428.0,2474.0,2525.0,2566.0,2613.0,2663.0,2715.0,2741.0,2781.0,2815.0,2837.0,2868.0,2898.0,2920.0,2947.0,2991.0,3015.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,10.0,12.0,12.0,13.0,13.0,15.0,18.0,21.0,23.0,25.0,26.0,26.0,28.0,36.0,42.0,45.0,48.0,53.0,61.0,65.0,75.0,80.0,88.0,100.0,106.0,115.0,131.0,148.0,164.0,183.0,205.0,229.0,261.0,292.0,334.0,373.0,427.0,471.0,523.0,567.0,614.0,666.0,710.0,767.0,806.0,852.0,900.0,957.0,1012.0,1042.0,1083.0,1110.0,1146.0,1196.0,1231.0,1262.0,1290.0,1321.0,1350.0,1379.0,1406.0,1426.0,1445.0,1467.0,1484.0,1498.0,1521.0,1540.0,1558.0,1570.0,1586.0,1597.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,10.0,14.0,16.0,17.0,19.0,21.0,26.0,28.0,30.0,32.0,36.0,38.0,43.0,48.0,52.0,66.0,74.0,83.0,95.0,104.0,110.0,113.0,122.0,132.0,147.0,164.0,179.0,200.0,215.0,243.0,266.0,292.0,322.0,353.0,387.0,432.0,477.0,534.0,587.0,648.0,718.0,798.0,854.0,907.0,973.0,1042.0,1113.0,1166.0,1207.0,1252.0,1299.0,1361.0,1416.0,1471.0,1521.0,1560.0,1599.0,1633.0,1667.0,1698.0,1724.0,1751.0,1782.0,1810.0,1832.0,1857.0,1875.0,1891.0,1914.0,1934.0,1947.0,1960.0,1975.0,2001.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,10.0,12.0,16.0,19.0,24.0,26.0,28.0,29.0,35.0,37.0,44.0,46.0,50.0,54.0,57.0,61.0,67.0,78.0,87.0,96.0,104.0,114.0,126.0,137.0,149.0,164.0,184.0,205.0,227.0,254.0,279.0,322.0,358.0,398.0,442.0,507.0,567.0,628.0,701.0,780.0,865.0,959.0,1036.0,1149.0,1238.0,1320.0,1405.0,1486.0,1563.0,1648.0,1707.0,1774.0,1841.0,1903.0,1966.0,2020.0,2075.0,2125.0,2181.0,2232.0,2274.0,2311.0,2352.0,2387.0,2423.0,2453.0,2484.0,2512.0,2540.0,2562.0,2601.0,2616.0,2637.0,2659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,6.0,8.0,10.0,14.0,17.0,22.0,33.0,39.0,46.0,55.0,62.0,67.0,78.0,89.0,103.0,120.0,132.0,149.0,170.0,190.0,222.0,244.0,284.0,313.0,358.0,399.0,457.0,504.0,566.0,647.0,727.0,800.0,887.0,1001.0,1112.0,1245.0,1373.0,1528.0,1678.0,1870.0,2095.0,2301.0,2524.0,2759.0,2980.0,3199.0,3436.0,3667.0,3880.0,4096.0,4290.0,4499.0,4698.0,4866.0,5021.0,5192.0,5316.0,5461.0,5619.0,5761.0,5893.0,6025.0,6150.0,6256.0,6345.0,6428.0,6510.0,6592.0,6667.0,6736.0,6795.0,6861.0,6924.0,6978.0,7019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,89.0,99.0,112.0,127.0,139.0,161.0,187.0,204.0,237.0,259.0,300.0,340.0,397.0,455.0,510.0,570.0,651.0,733.0,814.0,900.0,1015.0,1125.0,1251.0,1434.0,1614.0,1816.0,2000.0,2222.0,2442.0,2701.0,2954.0,3180.0,3414.0,3614.0,3829.0,4041.0,4262.0,4483.0,4680.0,4860.0,5041.0,5216.0,5365.0,5510.0,5653.0,5798.0,5911.0,6006.0,6117.0,6216.0,6322.0,6405.0,6496.0,6603.0,6677.0,6761.0,6822.0,6896.0,6948.0,7012.0,7076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,68.0,84.0,99.0,113.0,122.0,141.0,167.0,192.0,218.0,241.0,273.0,300.0,338.0,383.0,431.0,488.0,552.0,630.0,713.0,788.0,878.0,977.0,1076.0,1172.0,1271.0,1345.0,1445.0,1535.0,1615.0,1707.0,1782.0,1876.0,1938.0,2022.0,2081.0,2156.0,2204.0,2257.0,2302.0,2350.0,2400.0,2451.0,2499.0,2532.0,2575.0,2601.0,2634.0,2672.0,2710.0,2746.0,2770.0,2794.0,2817.0,2836.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,12.0,17.0,18.0,19.0,27.0,28.0,32.0,37.0,41.0,47.0,52.0,62.0,69.0,77.0,90.0,104.0,117.0,138.0,157.0,177.0,207.0,229.0,255.0,282.0,326.0,372.0,417.0,469.0,543.0,611.0,663.0,747.0,811.0,880.0,945.0,1032.0,1102.0,1158.0,1228.0,1299.0,1362.0,1427.0,1481.0,1539.0,1610.0,1660.0,1712.0,1760.0,1798.0,1837.0,1876.0,1917.0,1955.0,1985.0,2006.0,2029.0,2052.0,2072.0,2100.0,2116.0,2139.0,2162.0,2183.0,2201.0,2216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,49.0,51.0,53.0,61.0,73.0,91.0,103.0,120.0,135.0,148.0,160.0,182.0,203.0,227.0,252.0,281.0,326.0,368.0,406.0,448.0,503.0,574.0,640.0,709.0,775.0,829.0,902.0,969.0,1020.0,1083.0,1152.0,1215.0,1272.0,1328.0,1372.0,1424.0,1463.0,1514.0,1555.0,1603.0,1635.0,1663.0,1698.0,1726.0,1754.0,1784.0,1808.0,1835.0,1860.0,1878.0,1903.0,1922.0,1941.0,1958.0,1974.0,1988.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,6.0,8.0,9.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,28.0,32.0,37.0,41.0,47.0,51.0,60.0,66.0,75.0,81.0,88.0,96.0,102.0,116.0,132.0,143.0,161.0,174.0,188.0,205.0,219.0,242.0,257.0,274.0,298.0,323.0,342.0,373.0,409.0,455.0,497.0,555.0,612.0,671.0,735.0,801.0,860.0,914.0,966.0,1014.0,1053.0,1116.0,1159.0,1203.0,1259.0,1311.0,1358.0,1394.0,1432.0,1471.0,1512.0,1536.0,1564.0,1598.0,1625.0,1651.0,1686.0,1713.0,1723.0,1744.0,1763.0,1779.0,1792.0,1810.0,1823.0,1839.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,19.0,26.0,29.0,33.0,35.0,37.0,43.0,45.0,45.0,53.0,57.0,67.0,73.0,81.0,96.0,112.0,133.0,159.0,175.0,205.0,240.0,279.0,320.0,376.0,429.0,473.0,543.0,615.0,692.0,775.0,888.0,1008.0,1130.0,1264.0,1407.0,1556.0,1694.0,1842.0,1992.0,2130.0,2279.0,2435.0,2580.0,2718.0,2849.0,2979.0,3090.0,3210.0,3314.0,3410.0,3512.0,3621.0,3710.0,3789.0,3889.0,3974.0,4041.0,4098.0,4170.0,4216.0,4265.0,4306.0,4352.0,4403.0,4451.0,4488.0,4528.0,4559.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,35.0,36.0,42.0,47.0,57.0,63.0,67.0,72.0,80.0,84.0,89.0,95.0,108.0,120.0,133.0,151.0,167.0,186.0,213.0,246.0,272.0,305.0,330.0,375.0,411.0,462.0,510.0,556.0,617.0,666.0,712.0,783.0,836.0,892.0,965.0,1009.0,1063.0,1110.0,1169.0,1221.0,1268.0,1305.0,1341.0,1381.0,1413.0,1454.0,1488.0,1526.0,1549.0,1572.0,1599.0,1630.0,1654.0,1682.0,1703.0,1713.0,1723.0,1738.0,1745.0,1762.0,1770.0,1786.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,25.0,31.0,35.0,40.0,46.0,54.0,59.0,64.0,69.0,79.0,92.0,103.0,118.0,130.0,141.0,165.0,185.0,205.0,224.0,258.0,289.0,326.0,363.0,395.0,448.0,485.0,545.0,611.0,668.0,727.0,781.0,836.0,902.0,959.0,1002.0,1049.0,1095.0,1140.0,1184.0,1229.0,1273.0,1304.0,1340.0,1383.0,1413.0,1445.0,1470.0,1510.0,1536.0,1565.0,1585.0,1610.0,1628.0,1644.0,1664.0,1683.0,1699.0,1707.0,1717.0,1737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,12.0,13.0,15.0,18.0,21.0,25.0,26.0,29.0,35.0,41.0,47.0,52.0,64.0,69.0,76.0,82.0,87.0,94.0,103.0,115.0,124.0,140.0,156.0,172.0,190.0,208.0,228.0,253.0,279.0,311.0,351.0,392.0,435.0,485.0,526.0,569.0,602.0,632.0,668.0,709.0,747.0,793.0,827.0,856.0,892.0,920.0,949.0,980.0,1010.0,1031.0,1051.0,1072.0,1091.0,1115.0,1135.0,1156.0,1172.0,1194.0,1207.0,1219.0,1227.0,1234.0,1249.0,1260.0,1268.0,1272.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,74.0,82.0,100.0,112.0,130.0,143.0,158.0,174.0,192.0,219.0,239.0,276.0,309.0,345.0,386.0,430.0,481.0,539.0,601.0,649.0,711.0,760.0,814.0,883.0,930.0,984.0,1037.0,1087.0,1142.0,1199.0,1237.0,1289.0,1330.0,1360.0,1402.0,1422.0,1439.0,1462.0,1488.0,1516.0,1545.0,1570.0,1598.0,1622.0,1646.0,1667.0,1683.0,1700.0,1721.0,1739.0,1758.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,14.0,15.0,16.0,20.0,28.0,34.0,35.0,46.0,53.0,63.0,71.0,88.0,98.0,111.0,119.0,138.0,156.0,182.0,207.0,236.0,276.0,301.0,335.0,379.0,432.0,477.0,539.0,625.0,683.0,761.0,866.0,964.0,1076.0,1209.0,1338.0,1503.0,1660.0,1835.0,2006.0,2178.0,2383.0,2561.0,2747.0,2919.0,3058.0,3215.0,3368.0,3519.0,3654.0,3801.0,3958.0,4073.0,4192.0,4302.0,4395.0,4493.0,4597.0,4680.0,4765.0,4829.0,4886.0,4972.0,5027.0,5090.0,5149.0,5200.0,5250.0,5292.0,5338.0,5373.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,7.0,10.0,12.0,13.0,15.0,16.0,16.0,19.0,22.0,24.0,28.0,29.0,37.0,41.0,44.0,47.0,49.0,52.0,55.0,65.0,68.0,73.0,77.0,82.0,87.0,96.0,109.0,117.0,128.0,146.0,152.0,165.0,182.0,204.0,229.0,248.0,278.0,300.0,324.0,356.0,399.0,424.0,460.0,505.0,534.0,579.0,613.0,656.0,694.0,732.0,768.0,795.0,835.0,868.0,888.0,922.0,955.0,982.0,1005.0,1028.0,1058.0,1072.0,1083.0,1102.0,1122.0,1134.0,1146.0,1160.0,1171.0,1180.0,1197.0,1207.0,1217.0,1228.0,1236.0
