5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,192.0,222.0,263.0,289.0,311.0,359.0,394.0,444.0,503.0,559.0,637.0,712.0,803.0,908.0,1035.0,1192.0,1345.0,1488.0,1717.0,1588.0,1441.0,1288.0,1124.0,993.0,867.0,768.0,683.0,609.0,568.0,508.0,450.0,398.0,341.0,300.0,276.0,232.0,195.0,165.0,133.0,105.0,91.0,72.0,60.0,57.0,48.0,45.0,38.0,32.0,28.0,20.0,20.0,13.0,9.0,11.0,10.0,11.0,11.0,10.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,265.0,286.0,323.0,367.0,421.0,494.0,584.0,671.0,740.0,839.0,920.0,1012.0,1144.0,1319.0,1533.0,1456.0,1368.0,1182.0,1019.0,872.0,772.0,682.0,600.0,513.0,470.0,401.0,339.0,305.0,263.0,221.0,201.0,166.0,147.0,116.0,105.0,102.0,85.0,74.0,60.0,51.0,45.0,36.0,28.0,20.0,19.0,21.0,16.0,14.0,13.0,11.0,9.0,8.0,6.0,3.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,173.0,191.0,210.0,224.0,252.0,281.0,326.0,391.0,463.0,521.0,594.0,678.0,772.0,876.0,973.0,1116.0,1256.0,1440.0,1634.0,1886.0,2119.0,1977.0,1840.0,1608.0,1446.0,1217.0,1063.0,924.0,840.0,767.0,688.0,589.0,509.0,448.0,393.0,324.0,278.0,240.0,195.0,166.0,125.0,109.0,95.0,78.0,68.0,55.0,51.0,42.0,36.0,28.0,21.0,23.0,20.0,16.0,18.0,15.0,10.0,8.0,7.0,4.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,16.0,23.0,29.0,35.0,50.0,63.0,65.0,67.0,73.0,68.0,72.0,92.0,104.0,118.0,132.0,149.0,165.0,200.0,208.0,215.0,227.0,251.0,313.0,354.0,392.0,433.0,494.0,564.0,632.0,718.0,811.0,936.0,1111.0,1307.0,1484.0,1698.0,1918.0,1771.0,1614.0,1418.0,1222.0,1044.0,901.0,773.0,699.0,623.0,559.0,476.0,414.0,366.0,316.0,266.0,240.0,215.0,185.0,157.0,130.0,117.0,99.0,88.0,78.0,69.0,54.0,59.0,52.0,47.0,40.0,40.0,34.0,28.0,23.0,21.0,19.0,15.0,11.0,9.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,55.0,57.0,54.0,58.0,63.0,72.0,84.0,84.0,93.0,110.0,130.0,147.0,167.0,182.0,219.0,254.0,301.0,346.0,386.0,442.0,495.0,594.0,667.0,766.0,928.0,1050.0,1207.0,1344.0,1559.0,1742.0,2002.0,2245.0,2540.0,2924.0,2777.0,2554.0,2271.0,1963.0,1723.0,1525.0,1353.0,1194.0,1061.0,918.0,807.0,690.0,621.0,532.0,463.0,389.0,324.0,287.0,250.0,215.0,195.0,176.0,159.0,133.0,116.0,100.0,84.0,61.0,51.0,46.0,45.0,34.0,28.0,24.0,25.0,24.0,19.0,15.0,11.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,73.0,85.0,102.0,108.0,130.0,148.0,173.0,192.0,225.0,269.0,315.0,380.0,452.0,508.0,564.0,636.0,745.0,840.0,942.0,1073.0,1218.0,1391.0,1582.0,1806.0,2066.0,1955.0,1799.0,1571.0,1356.0,1193.0,1009.0,908.0,811.0,708.0,614.0,550.0,504.0,461.0,403.0,357.0,302.0,257.0,209.0,172.0,151.0,126.0,117.0,95.0,67.0,66.0,59.0,50.0,47.0,45.0,41.0,33.0,32.0,24.0,23.0,16.0,12.0,10.0,8.0,6.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,365.0,419.0,475.0,538.0,608.0,668.0,741.0,858.0,977.0,1090.0,1180.0,1360.0,1585.0,1825.0,2040.0,2344.0,2208.0,2004.0,1757.0,1505.0,1321.0,1188.0,1033.0,946.0,853.0,754.0,646.0,547.0,490.0,434.0,363.0,305.0,270.0,234.0,222.0,179.0,152.0,129.0,122.0,101.0,85.0,71.0,58.0,52.0,44.0,39.0,38.0,33.0,27.0,27.0,20.0,14.0,16.0,14.0,13.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,116.0,129.0,141.0,159.0,177.0,207.0,213.0,241.0,296.0,332.0,386.0,441.0,519.0,577.0,665.0,745.0,846.0,956.0,1079.0,1274.0,1479.0,1659.0,1903.0,2155.0,2011.0,1850.0,1661.0,1460.0,1250.0,1078.0,932.0,807.0,699.0,615.0,531.0,457.0,392.0,368.0,321.0,282.0,233.0,194.0,174.0,145.0,126.0,112.0,111.0,90.0,82.0,72.0,63.0,48.0,42.0,31.0,24.0,19.0,14.0,14.0,13.0,16.0,14.0,12.0,10.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,76.0,90.0,111.0,142.0,167.0,193.0,222.0,257.0,307.0,377.0,426.0,466.0,514.0,602.0,596.0,536.0,461.0,407.0,364.0,314.0,275.0,251.0,228.0,200.0,187.0,158.0,135.0,126.0,104.0,95.0,79.0,68.0,63.0,63.0,59.0,52.0,48.0,43.0,35.0,32.0,31.0,28.0,29.0,24.0,20.0,15.0,13.0,11.0,10.0,10.0,10.0,7.0,4.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,114.0,128.0,159.0,188.0,206.0,235.0,252.0,297.0,335.0,388.0,436.0,493.0,570.0,646.0,729.0,843.0,944.0,1045.0,1163.0,1337.0,1530.0,1786.0,2037.0,2345.0,2561.0,2884.0,3247.0,3691.0,4120.0,3888.0,3578.0,3229.0,2816.0,2432.0,2114.0,1861.0,1640.0,1438.0,1272.0,1094.0,954.0,832.0,732.0,653.0,576.0,504.0,427.0,361.0,304.0,253.0,213.0,182.0,154.0,135.0,103.0,90.0,78.0,65.0,52.0,44.0,38.0,33.0,27.0,19.0,16.0,12.0,8.0,6.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,193.0,240.0,269.0,300.0,340.0,388.0,444.0,490.0,550.0,647.0,761.0,849.0,981.0,1122.0,1253.0,1430.0,1637.0,1862.0,2066.0,2321.0,2616.0,2963.0,3353.0,3812.0,4304.0,4020.0,3705.0,3185.0,2756.0,2424.0,2126.0,1883.0,1674.0,1478.0,1304.0,1119.0,960.0,841.0,729.0,640.0,550.0,483.0,416.0,357.0,328.0,273.0,234.0,205.0,175.0,148.0,131.0,109.0,94.0,84.0,70.0,66.0,54.0,47.0,47.0,41.0,36.0,36.0,32.0,27.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,306.0,337.0,397.0,448.0,520.0,593.0,693.0,811.0,902.0,1045.0,1177.0,1358.0,1492.0,1748.0,1667.0,1507.0,1315.0,1154.0,983.0,846.0,751.0,649.0,579.0,528.0,475.0,407.0,348.0,300.0,267.0,235.0,199.0,167.0,145.0,123.0,108.0,92.0,83.0,70.0,57.0,44.0,41.0,43.0,42.0,34.0,29.0,30.0,25.0,18.0,12.0,14.0,12.0,9.0,7.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,43.0,51.0,62.0,66.0,82.0,105.0,122.0,147.0,171.0,186.0,222.0,238.0,258.0,315.0,357.0,399.0,471.0,507.0,569.0,669.0,774.0,882.0,1030.0,1140.0,1329.0,1476.0,1679.0,1914.0,2137.0,2448.0,2301.0,2091.0,1839.0,1596.0,1379.0,1247.0,1061.0,952.0,851.0,732.0,641.0,550.0,463.0,410.0,352.0,313.0,270.0,253.0,226.0,191.0,158.0,138.0,120.0,114.0,100.0,86.0,73.0,61.0,58.0,42.0,44.0,42.0,40.0,30.0,23.0,17.0,12.0,11.0,9.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,103.0,129.0,140.0,159.0,184.0,227.0,251.0,279.0,311.0,349.0,377.0,436.0,503.0,550.0,595.0,688.0,768.0,841.0,957.0,1086.0,1046.0,948.0,857.0,772.0,661.0,600.0,539.0,478.0,428.0,368.0,323.0,269.0,210.0,184.0,151.0,135.0,119.0,92.0,75.0,71.0,64.0,57.0,52.0,42.0,40.0,28.0,23.0,23.0,21.0,17.0,16.0,11.0,11.0,10.0,9.0,9.0,7.0,5.0,5.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1154.0,1318.0,1486.0,1692.0,1905.0,2131.0,2431.0,2788.0,3220.0,3662.0,3453.0,3182.0,2848.0,2490.0,2169.0,1851.0,1593.0,1406.0,1237.0,1121.0,949.0,841.0,730.0,654.0,567.0,484.0,400.0,337.0,274.0,237.0,198.0,169.0,152.0,135.0,114.0,87.0,64.0,59.0,60.0,53.0,48.0,39.0,37.0,26.0,28.0,22.0,19.0,21.0,25.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,183.0,205.0,236.0,262.0,283.0,307.0,347.0,405.0,451.0,526.0,593.0,661.0,776.0,871.0,977.0,1085.0,1239.0,1425.0,1650.0,1915.0,2195.0,2464.0,2789.0,3133.0,3593.0,4111.0,3824.0,3512.0,3087.0,2656.0,2347.0,2052.0,1804.0,1557.0,1341.0,1172.0,1072.0,980.0,870.0,749.0,643.0,544.0,456.0,397.0,339.0,313.0,280.0,230.0,201.0,168.0,147.0,119.0,119.0,112.0,96.0,78.0,54.0,47.0,33.0,32.0,26.0,24.0,15.0,12.0,12.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,16.0,21.0,22.0,26.0,28.0,24.0,32.0,41.0,38.0,49.0,56.0,66.0,74.0,74.0,85.0,98.0,120.0,130.0,150.0,171.0,207.0,247.0,272.0,300.0,346.0,398.0,442.0,487.0,558.0,636.0,714.0,796.0,907.0,1065.0,1230.0,1377.0,1579.0,1774.0,2011.0,2313.0,2599.0,2451.0,2248.0,1994.0,1726.0,1504.0,1308.0,1162.0,1038.0,900.0,817.0,681.0,612.0,540.0,448.0,387.0,330.0,282.0,244.0,227.0,191.0,170.0,154.0,131.0,111.0,93.0,79.0,60.0,51.0,52.0,43.0,41.0,38.0,30.0,26.0,20.0,23.0,19.0,16.0,12.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,502.0,543.0,583.0,662.0,794.0,858.0,957.0,1055.0,1208.0,1355.0,1560.0,1768.0,2029.0,2325.0,2649.0,3048.0,3479.0,3285.0,2959.0,2629.0,2265.0,1991.0,1724.0,1493.0,1346.0,1191.0,1041.0,936.0,810.0,694.0,605.0,517.0,420.0,359.0,320.0,276.0,246.0,199.0,165.0,138.0,115.0,104.0,93.0,78.0,73.0,55.0,47.0,41.0,35.0,34.0,31.0,20.0,16.0,13.0,10.0,7.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,159.0,181.0,201.0,225.0,249.0,264.0,283.0,322.0,385.0,452.0,539.0,611.0,702.0,828.0,956.0,1080.0,1251.0,1443.0,1336.0,1245.0,1095.0,950.0,836.0,732.0,641.0,578.0,498.0,444.0,394.0,340.0,307.0,272.0,241.0,206.0,175.0,161.0,135.0,121.0,103.0,91.0,80.0,67.0,64.0,52.0,39.0,28.0,22.0,17.0,17.0,14.0,10.0,6.0,6.0,6.0,5.0,4.0,5.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,39.0,46.0,52.0,67.0,66.0,80.0,95.0,108.0,131.0,152.0,163.0,177.0,186.0,192.0,208.0,248.0,275.0,318.0,366.0,417.0,478.0,538.0,499.0,462.0,416.0,362.0,297.0,276.0,245.0,214.0,190.0,176.0,151.0,139.0,118.0,105.0,93.0,77.0,63.0,53.0,42.0,42.0,32.0,29.0,23.0,17.0,13.0,14.0,13.0,13.0,10.0,11.0,7.0,8.0,9.0,9.0,10.0,11.0,9.0,7.0,5.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,377.0,423.0,478.0,564.0,625.0,724.0,807.0,924.0,1060.0,1198.0,1382.0,1629.0,1892.0,2171.0,2476.0,2798.0,3137.0,3565.0,4027.0,4477.0,5068.0,4781.0,4325.0,3792.0,3277.0,2875.0,2508.0,2206.0,1958.0,1723.0,1487.0,1287.0,1126.0,974.0,829.0,730.0,663.0,575.0,480.0,396.0,348.0,293.0,272.0,233.0,210.0,173.0,139.0,117.0,103.0,86.0,74.0,57.0,52.0,51.0,44.0,40.0,35.0,24.0,22.0,23.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,284.0,312.0,330.0,387.0,461.0,545.0,599.0,677.0,753.0,842.0,964.0,1099.0,1246.0,1446.0,1660.0,1557.0,1414.0,1251.0,1090.0,957.0,840.0,765.0,666.0,575.0,514.0,444.0,388.0,358.0,305.0,274.0,245.0,211.0,185.0,157.0,136.0,112.0,95.0,83.0,61.0,57.0,49.0,43.0,35.0,30.0,29.0,25.0,21.0,22.0,21.0,16.0,14.0,11.0,9.0,10.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,18.0,22.0,33.0,34.0,32.0,36.0,46.0,53.0,65.0,75.0,85.0,90.0,107.0,134.0,143.0,153.0,179.0,193.0,217.0,236.0,277.0,327.0,390.0,444.0,500.0,579.0,647.0,724.0,836.0,928.0,1054.0,1189.0,1141.0,1013.0,879.0,762.0,682.0,585.0,530.0,490.0,444.0,405.0,348.0,310.0,288.0,255.0,232.0,191.0,176.0,150.0,109.0,98.0,82.0,74.0,64.0,59.0,55.0,54.0,50.0,40.0,31.0,27.0,20.0,15.0,14.0,14.0,10.0,9.0,7.0,7.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,119.0,126.0,157.0,170.0,186.0,219.0,244.0,278.0,318.0,359.0,395.0,445.0,490.0,560.0,626.0,712.0,823.0,958.0,1084.0,1180.0,1349.0,1520.0,1709.0,1967.0,2280.0,2182.0,2041.0,1800.0,1578.0,1391.0,1242.0,1096.0,968.0,859.0,749.0,675.0,603.0,520.0,462.0,386.0,304.0,258.0,214.0,203.0,179.0,149.0,123.0,103.0,91.0,77.0,75.0,67.0,60.0,50.0,43.0,45.0,37.0,33.0,28.0,28.0,20.0,17.0,13.0,9.0
