0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,34.0,38.0,40.0,46.0,56.0,62.0,69.0,83.0,111.0,129.0,154.0,189.0,222.0,260.0,287.0,338.0,384.0,472.0,534.0,631.0,777.0,941.0,1113.0,1325.0,1573.0,1904.0,2257.0,2704.0,3193.0,3704.0,4363.0,5192.0,6106.0,7122.0,8122.0,8826.0,9326.0,9668.0,9837.0,9875.0,9898.0,9829.0,9638.0,9436.0,9220.0,8979.0,8722.0,8402.0,8091.0,7777.0,7479.0,7202.0,6911.0,6580.0,6285.0,5968.0,5691.0,5426.0,5155.0,4878.0,4614.0,4400.0,4205.0,4007.0,3807.0,3651.0,3459.0,3262.0,3086.0,2950.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,161.0,186.0,221.0,261.0,314.0,385.0,457.0,535.0,630.0,745.0,894.0,1060.0,1263.0,1483.0,1756.0,2123.0,2478.0,2888.0,3394.0,4057.0,4824.0,5758.0,6738.0,7980.0,9462.0,11210.0,13148.0,15312.0,17825.0,20891.0,24066.0,26919.0,29163.0,30621.0,31563.0,31891.0,31991.0,31727.0,31335.0,30740.0,30001.0,29039.0,28190.0,27158.0,26033.0,24939.0,23920.0,22858.0,21778.0,20808.0,19847.0,18826.0,17806.0,16943.0,16074.0,15223.0,14445.0,13731.0,13062.0,12432.0,11860.0,11291.0,10742.0,10194.0,9737.0,9230.0,8800.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,168.0,196.0,227.0,277.0,335.0,404.0,497.0,621.0,745.0,887.0,994.0,1182.0,1413.0,1682.0,2041.0,2460.0,2956.0,3433.0,4049.0,4776.0,5596.0,6594.0,7794.0,9130.0,10739.0,12536.0,14702.0,17323.0,20200.0,23235.0,25870.0,27973.0,29449.0,30208.0,30551.0,30440.0,30283.0,29844.0,29294.0,28539.0,27788.0,26833.0,25890.0,24955.0,24008.0,23045.0,22111.0,21082.0,20116.0,19137.0,18177.0,17288.0,16414.0,15585.0,14819.0,14109.0,13393.0,12689.0,12052.0,11421.0,10849.0,10275.0,9782.0,9300.0,8825.0,8381.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,87.0,93.0,114.0,136.0,148.0,177.0,197.0,234.0,275.0,334.0,379.0,434.0,515.0,596.0,687.0,805.0,926.0,1109.0,1307.0,1544.0,1823.0,2161.0,2504.0,3043.0,3605.0,4314.0,5076.0,5972.0,6939.0,7801.0,8561.0,9001.0,9279.0,9422.0,9474.0,9414.0,9389.0,9224.0,9073.0,8896.0,8597.0,8368.0,8091.0,7780.0,7505.0,7211.0,6865.0,6600.0,6295.0,6030.0,5731.0,5439.0,5189.0,4954.0,4711.0,4498.0,4268.0,4056.0,3868.0,3683.0,3513.0,3333.0,3160.0,3001.0,2835.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,55.0,62.0,94.0,116.0,132.0,166.0,195.0,233.0,305.0,374.0,449.0,515.0,610.0,738.0,836.0,1017.0,1218.0,1451.0,1692.0,1990.0,2358.0,2826.0,3392.0,4044.0,4751.0,5545.0,6555.0,7819.0,9142.0,10800.0,12760.0,14902.0,17446.0,20383.0,23717.0,27153.0,30445.0,32794.0,34313.0,35216.0,35503.0,35334.0,34900.0,34462.0,33665.0,32874.0,31889.0,30820.0,29736.0,28600.0,27386.0,26207.0,24994.0,23812.0,22745.0,21605.0,20573.0,19537.0,18578.0,17659.0,16752.0,15914.0,15126.0,14365.0,13602.0,12902.0,12258.0,11663.0,11044.0,10488.0,9982.0,9495.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,117.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,592.0,703.0,855.0,1008.0,1203.0,1420.0,1720.0,2025.0,2419.0,2848.0,3368.0,3925.0,4643.0,5485.0,6520.0,7683.0,9071.0,10633.0,12495.0,14606.0,16829.0,18840.0,20468.0,21621.0,22339.0,22587.0,22611.0,22450.0,22144.0,21728.0,21226.0,20609.0,19985.0,19319.0,18611.0,17898.0,17113.0,16322.0,15578.0,14864.0,14085.0,13439.0,12742.0,12174.0,11567.0,11001.0,10428.0,9917.0,9397.0,8926.0,8482.0,8041.0,7635.0,7283.0,6891.0,6562.0,6257.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,77.0,81.0,103.0,127.0,135.0,150.0,174.0,208.0,237.0,289.0,350.0,413.0,488.0,576.0,678.0,813.0,919.0,1111.0,1310.0,1549.0,1843.0,2171.0,2570.0,3059.0,3567.0,4262.0,5065.0,5913.0,7033.0,8285.0,9577.0,10832.0,11853.0,12432.0,12851.0,13143.0,13281.0,13224.0,13163.0,12902.0,12595.0,12315.0,11954.0,11515.0,11120.0,10718.0,10255.0,9776.0,9364.0,8951.0,8528.0,8109.0,7698.0,7324.0,6955.0,6661.0,6305.0,5980.0,5699.0,5375.0,5125.0,4871.0,4639.0,4413.0,4220.0,4022.0,3852.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,55.0,75.0,91.0,114.0,131.0,150.0,176.0,217.0,270.0,315.0,345.0,413.0,483.0,597.0,724.0,845.0,990.0,1178.0,1377.0,1625.0,1928.0,2272.0,2689.0,3142.0,3715.0,4299.0,4881.0,5400.0,5772.0,5962.0,6127.0,6183.0,6221.0,6196.0,6103.0,5983.0,5823.0,5666.0,5506.0,5316.0,5126.0,4950.0,4742.0,4536.0,4363.0,4166.0,3957.0,3746.0,3567.0,3369.0,3203.0,3055.0,2921.0,2798.0,2652.0,2512.0,2400.0,2293.0,2183.0,2084.0,1998.0,1916.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,334.0,391.0,468.0,565.0,657.0,777.0,927.0,1108.0,1290.0,1531.0,1839.0,2143.0,2533.0,3045.0,3583.0,4271.0,5044.0,5922.0,7023.0,8241.0,9297.0,10075.0,10610.0,11037.0,11237.0,11368.0,11297.0,11155.0,11003.0,10772.0,10516.0,10245.0,9910.0,9521.0,9147.0,8756.0,8371.0,8019.0,7615.0,7260.0,6922.0,6580.0,6267.0,5968.0,5699.0,5437.0,5177.0,4905.0,4662.0,4428.0,4210.0,3986.0,3815.0,3626.0,3464.0,3310.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,307.0,372.0,452.0,522.0,606.0,735.0,881.0,1050.0,1221.0,1437.0,1645.0,1958.0,2290.0,2693.0,3209.0,3757.0,4418.0,5172.0,6166.0,7304.0,8633.0,9754.0,10655.0,11279.0,11625.0,11791.0,11920.0,11935.0,11832.0,11628.0,11398.0,11114.0,10862.0,10534.0,10185.0,9804.0,9426.0,9034.0,8668.0,8317.0,7893.0,7523.0,7133.0,6780.0,6489.0,6197.0,5875.0,5611.0,5299.0,5015.0,4798.0,4560.0,4331.0,4116.0,3907.0,3709.0,3544.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,160.0,202.0,248.0,285.0,336.0,405.0,498.0,577.0,722.0,862.0,1003.0,1182.0,1406.0,1656.0,1969.0,2386.0,2853.0,3431.0,4046.0,4816.0,5667.0,6698.0,7969.0,9324.0,10961.0,12951.0,15104.0,17568.0,20484.0,23923.0,27425.0,30592.0,32935.0,34623.0,35455.0,35760.0,35763.0,35610.0,35113.0,34343.0,33509.0,32553.0,31367.0,30251.0,29055.0,27895.0,26735.0,25482.0,24246.0,23007.0,21855.0,20752.0,19664.0,18670.0,17691.0,16835.0,15912.0,15087.0,14302.0,13595.0,12933.0,12242.0,11625.0,11091.0,10583.0,10070.0,9571.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,56.0,71.0,88.0,103.0,136.0,167.0,202.0,233.0,288.0,334.0,403.0,473.0,588.0,701.0,845.0,980.0,1179.0,1399.0,1681.0,1978.0,2360.0,2790.0,3306.0,3883.0,4611.0,5484.0,6480.0,7488.0,8406.0,9172.0,9588.0,9916.0,10071.0,10135.0,10108.0,10060.0,9894.0,9684.0,9438.0,9140.0,8919.0,8612.0,8265.0,7880.0,7573.0,7203.0,6901.0,6570.0,6251.0,5894.0,5589.0,5330.0,5058.0,4817.0,4549.0,4324.0,4109.0,3910.0,3718.0,3529.0,3360.0,3185.0,3052.0,2912.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,92.0,101.0,113.0,134.0,174.0,208.0,235.0,285.0,342.0,404.0,467.0,547.0,643.0,747.0,924.0,1102.0,1278.0,1488.0,1773.0,2112.0,2441.0,2877.0,3412.0,4075.0,4759.0,5640.0,6648.0,7777.0,9015.0,10232.0,11112.0,11704.0,12065.0,12225.0,12340.0,12292.0,12080.0,11900.0,11590.0,11274.0,10959.0,10682.0,10300.0,9902.0,9551.0,9177.0,8750.0,8331.0,7978.0,7567.0,7201.0,6883.0,6545.0,6215.0,5909.0,5632.0,5342.0,5064.0,4809.0,4580.0,4376.0,4153.0,3957.0,3760.0,3582.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,208.0,245.0,287.0,333.0,369.0,409.0,432.0,445.0,464.0,476.0,461.0,459.0,443.0,429.0,424.0,415.0,403.0,390.0,380.0,363.0,343.0,330.0,318.0,306.0,290.0,272.0,262.0,253.0,240.0,231.0,220.0,206.0,190.0,178.0,169.0,157.0,153.0,145.0,139.0,134.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,91.0,101.0,115.0,127.0,139.0,157.0,183.0,211.0,247.0,294.0,340.0,410.0,457.0,554.0,650.0,768.0,903.0,1097.0,1287.0,1549.0,1800.0,2120.0,2510.0,2949.0,3506.0,4129.0,4919.0,5789.0,6890.0,8217.0,9518.0,10657.0,11536.0,12164.0,12543.0,12754.0,12841.0,12754.0,12600.0,12388.0,12104.0,11781.0,11450.0,11089.0,10742.0,10362.0,9952.0,9557.0,9114.0,8725.0,8325.0,7888.0,7533.0,7170.0,6823.0,6506.0,6176.0,5884.0,5581.0,5318.0,5061.0,4821.0,4595.0,4374.0,4164.0,3966.0,3752.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,50.0,57.0,66.0,90.0,117.0,139.0,167.0,199.0,236.0,270.0,324.0,390.0,472.0,557.0,674.0,786.0,938.0,1130.0,1304.0,1538.0,1835.0,2169.0,2621.0,3097.0,3666.0,4294.0,5047.0,5969.0,7071.0,8374.0,9835.0,11676.0,13499.0,15173.0,16486.0,17401.0,17976.0,18221.0,18209.0,18139.0,17932.0,17759.0,17333.0,16833.0,16260.0,15716.0,15229.0,14669.0,14050.0,13434.0,12878.0,12311.0,11721.0,11102.0,10565.0,10026.0,9542.0,9058.0,8639.0,8235.0,7855.0,7466.0,7102.0,6717.0,6403.0,6094.0,5780.0,5487.0,5205.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,54.0,64.0,77.0,97.0,117.0,130.0,151.0,186.0,197.0,231.0,274.0,329.0,399.0,475.0,568.0,688.0,836.0,1006.0,1189.0,1406.0,1641.0,1961.0,2275.0,2535.0,2752.0,2907.0,3018.0,3056.0,3085.0,3114.0,3102.0,3073.0,3016.0,2985.0,2932.0,2855.0,2754.0,2657.0,2544.0,2453.0,2347.0,2261.0,2138.0,2055.0,1952.0,1867.0,1807.0,1722.0,1638.0,1562.0,1476.0,1398.0,1329.0,1264.0,1204.0,1151.0,1095.0,1024.0,979.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,529.0,648.0,749.0,886.0,1062.0,1256.0,1463.0,1723.0,1989.0,2391.0,2857.0,3378.0,3971.0,4671.0,5595.0,6579.0,7761.0,9165.0,10737.0,12522.0,14056.0,15218.0,16043.0,16676.0,16901.0,16963.0,16931.0,16731.0,16523.0,16169.0,15689.0,15255.0,14719.0,14260.0,13728.0,13202.0,12638.0,12045.0,11533.0,11002.0,10500.0,10004.0,9464.0,8949.0,8495.0,8048.0,7640.0,7284.0,6925.0,6618.0,6250.0,5898.0,5630.0,5365.0,5112.0,4901.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,111.0,136.0,170.0,188.0,251.0,282.0,342.0,418.0,496.0,600.0,713.0,823.0,965.0,1148.0,1354.0,1620.0,1898.0,2245.0,2640.0,3156.0,3817.0,4506.0,5313.0,6295.0,7513.0,8833.0,10480.0,12279.0,14371.0,16188.0,17603.0,18693.0,19230.0,19541.0,19610.0,19558.0,19338.0,19017.0,18726.0,18245.0,17781.0,17178.0,16527.0,15881.0,15301.0,14654.0,14050.0,13428.0,12818.0,12197.0,11611.0,11020.0,10445.0,9905.0,9391.0,8915.0,8466.0,8080.0,7650.0,7254.0,6917.0,6564.0,6225.0,5900.0,5637.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,352.0,405.0,494.0,600.0,699.0,829.0,982.0,1137.0,1370.0,1667.0,1954.0,2302.0,2688.0,3156.0,3725.0,4361.0,4967.0,5394.0,5696.0,5920.0,6038.0,6079.0,6107.0,6076.0,5996.0,5903.0,5805.0,5647.0,5467.0,5283.0,5061.0,4852.0,4682.0,4470.0,4259.0,4060.0,3900.0,3704.0,3530.0,3372.0,3221.0,3034.0,2897.0,2768.0,2620.0,2477.0,2332.0,2213.0,2102.0,2005.0,1923.0,1845.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,315.0,370.0,434.0,500.0,595.0,686.0,811.0,973.0,1143.0,1369.0,1633.0,1948.0,2348.0,2760.0,3262.0,3914.0,4691.0,5594.0,6618.0,7751.0,8756.0,9476.0,9982.0,10330.0,10476.0,10611.0,10533.0,10504.0,10355.0,10211.0,9958.0,9684.0,9364.0,9033.0,8672.0,8328.0,7999.0,7664.0,7380.0,7064.0,6764.0,6424.0,6120.0,5812.0,5539.0,5271.0,5003.0,4748.0,4542.0,4281.0,4076.0,3871.0,3689.0,3478.0,3308.0,3138.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,67.0,86.0,102.0,112.0,144.0,172.0,206.0,242.0,282.0,343.0,388.0,461.0,530.0,659.0,821.0,959.0,1165.0,1380.0,1650.0,1967.0,2367.0,2860.0,3321.0,3964.0,4723.0,5530.0,6523.0,7719.0,9026.0,10567.0,12327.0,14431.0,16894.0,19879.0,23196.0,26738.0,29787.0,32180.0,33744.0,34673.0,35055.0,35031.0,34718.0,34328.0,33607.0,32667.0,31679.0,30695.0,29631.0,28448.0,27312.0,26160.0,25012.0,23879.0,22755.0,21703.0,20581.0,19497.0,18583.0,17663.0,16720.0,15859.0,15066.0,14315.0,13595.0,12911.0,12278.0,11694.0,11098.0,10539.0,10037.0,9532.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,341.0,407.0,474.0,575.0,676.0,799.0,929.0,1116.0,1323.0,1581.0,1886.0,2217.0,2581.0,3027.0,3612.0,4190.0,4703.0,5151.0,5402.0,5604.0,5700.0,5753.0,5708.0,5659.0,5621.0,5502.0,5398.0,5241.0,5111.0,4926.0,4743.0,4587.0,4376.0,4207.0,4037.0,3877.0,3688.0,3525.0,3361.0,3195.0,3018.0,2881.0,2729.0,2599.0,2482.0,2378.0,2241.0,2127.0,2018.0,1922.0,1821.0,1747.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,86.0,105.0,122.0,145.0,168.0,197.0,225.0,265.0,302.0,359.0,417.0,503.0,597.0,706.0,830.0,1009.0,1176.0,1399.0,1642.0,1956.0,2285.0,2686.0,3220.0,3820.0,4545.0,5319.0,5988.0,6558.0,6879.0,7109.0,7241.0,7329.0,7304.0,7289.0,7145.0,7004.0,6845.0,6662.0,6452.0,6228.0,5996.0,5780.0,5544.0,5275.0,5058.0,4824.0,4592.0,4371.0,4183.0,3958.0,3750.0,3515.0,3338.0,3181.0,3040.0,2902.0,2757.0,2612.0,2493.0,2365.0,2251.0,2146.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,34.0,38.0,41.0,46.0,55.0,59.0,65.0,69.0,87.0,98.0,118.0,141.0,173.0,208.0,239.0,304.0,362.0,430.0,504.0,570.0,683.0,810.0,961.0,1110.0,1296.0,1563.0,1815.0,2146.0,2532.0,3033.0,3567.0,4172.0,4895.0,5791.0,6827.0,8009.0,9091.0,9886.0,10436.0,10822.0,10992.0,11035.0,10977.0,10873.0,10693.0,10451.0,10225.0,9902.0,9605.0,9283.0,8956.0,8621.0,8248.0,7896.0,7538.0,7177.0,6767.0,6441.0,6110.0,5815.0,5553.0,5278.0,5036.0,4797.0,4551.0,4306.0,4122.0,3907.0,3730.0,3563.0,3402.0,3225.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,73.0,90.0,100.0,116.0,142.0,160.0,197.0,244.0,283.0,361.0,433.0,527.0,635.0,747.0,918.0,1131.0,1359.0,1575.0,1899.0,2271.0,2714.0,3270.0,3790.0,4521.0,5441.0,6433.0,7622.0,8973.0,10615.0,12570.0,14781.0,17357.0,20313.0,23662.0,27537.0,31606.0,35355.0,37912.0,39782.0,40628.0,40872.0,40962.0,40653.0,39952.0,39097.0,37952.0,36875.0,35602.0,34251.0,32818.0,31455.0,30025.0,28637.0,27300.0,25935.0,24726.0,23484.0,22303.0,21157.0,20058.0,19036.0,18012.0,17110.0,16272.0,15420.0,14603.0,13861.0,13118.0,12454.0,11822.0,11239.0,10701.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,102.0,113.0,141.0,160.0,205.0,252.0,303.0,368.0,411.0,495.0,605.0,700.0,812.0,952.0,1168.0,1397.0,1631.0,1948.0,2335.0,2800.0,3344.0,3882.0,4586.0,5388.0,6377.0,7532.0,8869.0,10393.0,12201.0,14207.0,16587.0,19366.0,22486.0,26191.0,30087.0,33381.0,35950.0,37436.0,38295.0,38706.0,38665.0,38106.0,37370.0,36680.0,35773.0,34761.0,33665.0,32447.0,31231.0,29921.0,28615.0,27343.0,26019.0,24718.0,23467.0,22292.0,21191.0,20133.0,19049.0,18090.0,17171.0,16308.0,15484.0,14739.0,13977.0,13250.0,12590.0,11932.0,11349.0,10834.0,10307.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,224.0,247.0,290.0,353.0,434.0,520.0,646.0,760.0,900.0,1060.0,1282.0,1515.0,1799.0,2136.0,2547.0,2990.0,3536.0,4178.0,4875.0,5771.0,6897.0,8147.0,9509.0,11102.0,12518.0,13701.0,14459.0,14883.0,15135.0,15208.0,15142.0,14957.0,14800.0,14530.0,14170.0,13797.0,13339.0,12826.0,12356.0,11836.0,11315.0,10852.0,10350.0,9879.0,9439.0,8977.0,8556.0,8102.0,7696.0,7311.0,6971.0,6617.0,6315.0,6001.0,5707.0,5400.0,5122.0,4847.0,4606.0,4399.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,609.0,705.0,842.0,1016.0,1213.0,1459.0,1691.0,2021.0,2451.0,2880.0,3387.0,4016.0,4796.0,5587.0,6531.0,7687.0,9040.0,10535.0,11954.0,12966.0,13712.0,14177.0,14408.0,14487.0,14440.0,14330.0,14021.0,13679.0,13402.0,13017.0,12617.0,12159.0,11638.0,11240.0,10715.0,10262.0,9790.0,9357.0,8913.0,8515.0,8108.0,7755.0,7354.0,7032.0,6686.0,6383.0,6069.0,5762.0,5442.0,5142.0,4898.0,4663.0,4418.0,4208.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,174.0,206.0,243.0,282.0,355.0,409.0,486.0,573.0,691.0,816.0,974.0,1137.0,1313.0,1550.0,1853.0,2213.0,2628.0,3072.0,3637.0,4261.0,4971.0,5875.0,6943.0,7983.0,9080.0,9931.0,10422.0,10774.0,10957.0,11068.0,11040.0,10955.0,10896.0,10699.0,10433.0,10150.0,9857.0,9484.0,9113.0,8765.0,8429.0,8102.0,7700.0,7361.0,6983.0,6655.0,6313.0,5970.0,5730.0,5450.0,5164.0,4900.0,4630.0,4450.0,4221.0,3996.0,3790.0,3599.0,3412.0,3244.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,28.0,33.0,43.0,53.0,64.0,76.0,91.0,105.0,119.0,135.0,146.0,176.0,210.0,239.0,272.0,324.0,361.0,431.0,505.0,589.0,718.0,843.0,1011.0,1224.0,1408.0,1676.0,1941.0,2311.0,2679.0,3173.0,3736.0,4423.0,5261.0,6089.0,7175.0,8373.0,9443.0,10250.0,10762.0,11097.0,11296.0,11396.0,11362.0,11253.0,11167.0,10892.0,10614.0,10330.0,10004.0,9667.0,9348.0,8937.0,8605.0,8218.0,7862.0,7530.0,7188.0,6853.0,6514.0,6208.0,5883.0,5566.0,5291.0,5033.0,4788.0,4533.0,4299.0,4090.0,3846.0,3666.0,3496.0,3353.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,91.0,109.0,135.0,151.0,178.0,217.0,257.0,301.0,354.0,422.0,489.0,589.0,702.0,830.0,970.0,1153.0,1359.0,1582.0,1874.0,2251.0,2698.0,3213.0,3775.0,4453.0,5232.0,6210.0,7304.0,8668.0,10119.0,11816.0,13341.0,14573.0,15322.0,15774.0,16048.0,16153.0,16176.0,16040.0,15769.0,15452.0,15035.0,14637.0,14151.0,13696.0,13195.0,12719.0,12146.0,11655.0,11104.0,10568.0,10048.0,9567.0,9063.0,8639.0,8194.0,7801.0,7404.0,7031.0,6631.0,6304.0,6004.0,5727.0,5478.0,5231.0,4971.0,4740.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,250.0,284.0,320.0,407.0,477.0,562.0,657.0,782.0,938.0,1124.0,1343.0,1574.0,1837.0,2183.0,2663.0,3231.0,3769.0,4445.0,5210.0,6151.0,7256.0,8535.0,10058.0,11859.0,13934.0,16293.0,18215.0,19678.0,20840.0,21393.0,21721.0,21747.0,21678.0,21455.0,21024.0,20559.0,20087.0,19427.0,18810.0,18156.0,17475.0,16707.0,16020.0,15301.0,14620.0,13927.0,13242.0,12617.0,11996.0,11366.0,10839.0,10315.0,9783.0,9276.0,8762.0,8368.0,7959.0,7550.0,7179.0,6831.0,6495.0,6214.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,135.0,174.0,203.0,234.0,300.0,338.0,420.0,507.0,607.0,694.0,815.0,993.0,1157.0,1373.0,1658.0,1973.0,2311.0,2738.0,3240.0,3841.0,4472.0,5264.0,6224.0,7366.0,8676.0,10143.0,11896.0,13867.0,15614.0,17024.0,18062.0,18516.0,18845.0,18914.0,18932.0,18720.0,18318.0,17854.0,17428.0,16952.0,16340.0,15706.0,15132.0,14503.0,13870.0,13197.0,12580.0,12018.0,11409.0,10825.0,10279.0,9801.0,9291.0,8779.0,8357.0,7946.0,7538.0,7171.0,6807.0,6453.0,6147.0,5819.0,5530.0,5263.0
