499995.0,499995.0,499994.0,499992.0,499991.0,499989.0,499987.0,499986.0,499983.0,499980.0,499978.0,499975.0,499969.0,499964.0,499956.0,499948.0,499934.0,499928.0,499915.0,499901.0,499886.0,499865.0,499847.0,499810.0,499771.0,499729.0,499679.0,499619.0,499546.0,499455.0,499342.0,499223.0,499057.0,498868.0,498619.0,498342.0,498021.0,497660.0,497245.0,496699.0,496071.0,495360.0,494424.0,493323.0,491984.0,490397.0,488591.0,486460.0,483894.0,480927.0,477371.0,473143.0,468185.0,462526.0,455978.0,448376.0,439964.0,430266.0,419452.0,407594.0,394547.0,380449.0,365679.0,349857.0,333505.0,328744.0,324134.0,319945.0,316175.0,312794.0,309885.0,307468.0,305346.0,303557.0,302012.0,300802.0,299792.0,298940.0,298274.0,297640.0,297127.0,296725.0,296400.0,296112.0,295874.0,295681.0,295516.0,295362.0,295252.0,295158.0,295085.0,295024.0,294966.0,294925.0,294890.0,294861.0,294841.0,294823.0,294810.0,294794.0,294782.0,294771.0,294757.0,294752.0
499995.0,499993.0,499990.0,499988.0,499984.0,499980.0,499979.0,499975.0,499969.0,499962.0,499958.0,499955.0,499950.0,499942.0,499932.0,499924.0,499907.0,499895.0,499875.0,499855.0,499827.0,499801.0,499772.0,499725.0,499667.0,499596.0,499503.0,499411.0,499283.0,499156.0,499005.0,498821.0,498595.0,498349.0,498041.0,497651.0,497221.0,496687.0,496061.0,495304.0,494405.0,493317.0,492018.0,490425.0,488572.0,486432.0,483988.0,480941.0,477346.0,473119.0,468284.0,462729.0,456251.0,448777.0,440312.0,430675.0,420038.0,408170.0,394951.0,380753.0,365657.0,349795.0,333476.0,316696.0,300123.0,295176.0,290580.0,286473.0,282850.0,279727.0,276968.0,274639.0,272709.0,271047.0,269658.0,268528.0,267584.0,266844.0,266233.0,265723.0,265289.0,264965.0,264675.0,264442.0,264234.0,264065.0,263935.0,263844.0,263766.0,263697.0,263645.0,263601.0,263549.0,263511.0,263488.0,263465.0,263449.0,263441.0,263425.0,263415.0,263405.0,263401.0,263397.0,263391.0
499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499970.0,499962.0,499952.0,499936.0,499913.0,499887.0,499869.0,499840.0,499796.0,499758.0,499709.0,499642.0,499575.0,499492.0,499405.0,499291.0,499144.0,498953.0,498740.0,498494.0,498210.0,497867.0,497438.0,496926.0,496338.0,495604.0,494678.0,493627.0,492394.0,490862.0,489115.0,487086.0,484517.0,481669.0,478211.0,474295.0,469577.0,464232.0,458049.0,450967.0,442736.0,433434.0,423057.0,411502.0,398905.0,385250.0,370569.0,355025.0,339013.0,322338.0,305686.0,288867.0,272566.0,256929.0,241797.0,227347.0,214130.0,202069.0,198708.0,195697.0,192960.0,190755.0,188818.0,187217.0,185921.0,184820.0,183994.0,183268.0,182695.0,182255.0,181889.0,181590.0,181357.0,181161.0,181003.0,180883.0,180791.0,180713.0,180661.0,180613.0,180584.0,180548.0,180515.0,180491.0,180471.0,180466.0,180454.0,180444.0,180440.0,180432.0,180426.0,180424.0,180422.0,180422.0,180419.0,180415.0,180415.0
499995.0,499993.0,499990.0,499986.0,499984.0,499982.0,499980.0,499979.0,499974.0,499967.0,499959.0,499949.0,499938.0,499930.0,499917.0,499900.0,499876.0,499841.0,499803.0,499763.0,499712.0,499658.0,499590.0,499524.0,499428.0,499303.0,499167.0,498981.0,498754.0,498502.0,498207.0,497844.0,497433.0,496949.0,496367.0,495614.0,494777.0,493756.0,492552.0,491092.0,489397.0,487417.0,485002.0,482222.0,478921.0,475114.0,470563.0,465341.0,459296.0,452344.0,444371.0,435218.0,425004.0,413805.0,401178.0,387826.0,373597.0,358543.0,342482.0,326179.0,309597.0,293149.0,277020.0,261268.0,245948.0,241583.0,237678.0,234224.0,231128.0,228546.0,226305.0,224460.0,222936.0,221660.0,220617.0,219801.0,219127.0,218573.0,218114.0,217761.0,217475.0,217242.0,217057.0,216887.0,216745.0,216650.0,216569.0,216496.0,216444.0,216400.0,216363.0,216328.0,216306.0,216288.0,216276.0,216268.0,216260.0,216250.0,216243.0,216233.0,216230.0,216228.0,216227.0,216225.0
499995.0,499993.0,499989.0,499987.0,499982.0,499979.0,499973.0,499963.0,499947.0,499933.0,499918.0,499895.0,499867.0,499844.0,499811.0,499771.0,499719.0,499664.0,499610.0,499538.0,499432.0,499316.0,499152.0,498996.0,498800.0,498581.0,498298.0,497959.0,497578.0,497105.0,496549.0,495874.0,495061.0,494151.0,493048.0,491727.0,490203.0,488320.0,486046.0,483396.0,480292.0,476708.0,472441.0,467503.0,461841.0,455181.0,447388.0,438470.0,428666.0,417693.0,405629.0,392510.0,378338.0,363221.0,347451.0,331215.0,314481.0,297752.0,281143.0,264929.0,249664.0,234879.0,221087.0,208143.0,196175.0,192955.0,190080.0,187562.0,185379.0,183563.0,182011.0,180742.0,179704.0,178807.0,178081.0,177547.0,177095.0,176755.0,176459.0,176232.0,176065.0,175924.0,175812.0,175727.0,175671.0,175609.0,175566.0,175519.0,175487.0,175467.0,175446.0,175438.0,175426.0,175418.0,175409.0,175402.0,175396.0,175395.0,175393.0,175390.0,175388.0,175383.0,175383.0,175382.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499981.0,499976.0,499973.0,499965.0,499953.0,499943.0,499928.0,499911.0,499886.0,499866.0,499843.0,499817.0,499791.0,499749.0,499702.0,499632.0,499563.0,499488.0,499403.0,499299.0,499172.0,499012.0,498811.0,498584.0,498357.0,498040.0,497656.0,497206.0,496654.0,496022.0,495219.0,494280.0,493099.0,491794.0,490234.0,488298.0,486042.0,483422.0,480395.0,476826.0,472672.0,467693.0,461871.0,455330.0,447861.0,439349.0,429783.0,418944.0,406938.0,393793.0,379889.0,364595.0,348631.0,331912.0,315213.0,298438.0,281868.0,277098.0,272721.0,268710.0,265204.0,262050.0,259421.0,257193.0,255319.0,253756.0,252473.0,251428.0,250596.0,249902.0,249357.0,248913.0,248560.0,248287.0,247997.0,247791.0,247625.0,247496.0,247368.0,247277.0,247195.0,247130.0,247081.0,247040.0,247010.0,246981.0,246955.0,246936.0,246923.0,246911.0,246905.0,246898.0,246887.0,246879.0,246874.0,246868.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497069.0,496486.0,495820.0,495043.0,494073.0,492949.0,491600.0,489995.0,488059.0,485783.0,483125.0,479932.0,476069.0,471708.0,466639.0,460796.0,454050.0,446411.0,437603.0,427749.0,416667.0,404369.0,391087.0,376800.0,361682.0,345817.0,329409.0,312768.0,296288.0,280057.0,264046.0,248681.0,233987.0,220323.0,216442.0,213022.0,209952.0,207370.0,205161.0,203332.0,201739.0,200444.0,199392.0,198559.0,197860.0,197311.0,196850.0,196473.0,196178.0,195934.0,195759.0,195642.0,195521.0,195399.0,195335.0,195276.0,195233.0,195190.0,195157.0,195139.0,195126.0,195108.0,195099.0,195092.0,195087.0,195081.0,195078.0,195074.0,195069.0,195068.0,195068.0,195068.0,195067.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499868.0,499844.0,499820.0,499788.0,499759.0,499705.0,499656.0,499596.0,499524.0,499444.0,499340.0,499216.0,499068.0,498897.0,498681.0,498427.0,498108.0,497728.0,497283.0,496766.0,496124.0,495397.0,494494.0,493448.0,492103.0,490559.0,488706.0,486537.0,483994.0,480937.0,477363.0,473152.0,468210.0,462532.0,455971.0,448387.0,439805.0,430252.0,419323.0,407249.0,394074.0,380148.0,365126.0,349538.0,333278.0,316685.0,300053.0,283645.0,279051.0,274675.0,270747.0,267267.0,264260.0,261650.0,259463.0,257608.0,256037.0,254810.0,253800.0,252938.0,252281.0,251720.0,251237.0,250819.0,250517.0,250255.0,250059.0,249881.0,249748.0,249619.0,249512.0,249447.0,249379.0,249311.0,249266.0,249226.0,249209.0,249186.0,249167.0,249146.0,249129.0,249123.0,249116.0,249113.0,249108.0,249103.0,249098.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499619.0,499533.0,499455.0,499359.0,499232.0,499101.0,498916.0,498692.0,498423.0,498136.0,497768.0,497345.0,496827.0,496222.0,495479.0,494557.0,493533.0,492283.0,490738.0,488894.0,486761.0,484312.0,481313.0,477852.0,473717.0,468871.0,463224.0,456863.0,449466.0,441113.0,431543.0,421125.0,409296.0,396167.0,382023.0,367226.0,351842.0,335756.0,319363.0,302751.0,286212.0,281342.0,276977.0,272971.0,269395.0,266393.0,263775.0,261518.0,259684.0,258178.0,256923.0,255895.0,255050.0,254313.0,253737.0,253266.0,252925.0,252574.0,252311.0,252074.0,251890.0,251762.0,251631.0,251528.0,251444.0,251368.0,251312.0,251277.0,251243.0,251205.0,251182.0,251158.0,251141.0,251126.0,251106.0,251091.0,251080.0,251074.0,251070.0,251064.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496171.0,495421.0,494518.0,493396.0,492137.0,490596.0,488783.0,486715.0,484226.0,481268.0,477789.0,473712.0,469011.0,463388.0,456951.0,449620.0,441213.0,431566.0,420952.0,409167.0,396275.0,382151.0,367195.0,351318.0,335015.0,318515.0,301759.0,284968.0,268509.0,252831.0,237967.0,223877.0,210779.0,207214.0,203958.0,201072.0,198631.0,196591.0,194743.0,193265.0,192064.0,191127.0,190334.0,189689.0,189189.0,188810.0,188486.0,188236.0,188010.0,187855.0,187730.0,187626.0,187520.0,187461.0,187398.0,187364.0,187327.0,187299.0,187274.0,187255.0,187243.0,187235.0,187224.0,187213.0,187205.0,187203.0,187198.0,187195.0,187190.0,187190.0,187189.0,187189.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499476.0,499368.0,499240.0,499077.0,498890.0,498702.0,498443.0,498127.0,497757.0,497268.0,496736.0,496117.0,495341.0,494464.0,493397.0,492119.0,490595.0,488764.0,486616.0,484048.0,481042.0,477441.0,473397.0,468608.0,462959.0,456542.0,449183.0,440669.0,431227.0,420771.0,409072.0,396326.0,382405.0,367579.0,351848.0,335768.0,319015.0,302468.0,285987.0,269889.0,265199.0,261051.0,257246.0,253919.0,250931.0,248461.0,246407.0,244725.0,243247.0,242083.0,241128.0,240330.0,239658.0,239156.0,238773.0,238418.0,238165.0,237942.0,237750.0,237593.0,237480.0,237387.0,237322.0,237269.0,237213.0,237176.0,237144.0,237121.0,237093.0,237071.0,237058.0,237043.0,237031.0,237018.0,237009.0,237004.0,237001.0,236999.0,236996.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499673.0,499610.0,499533.0,499431.0,499325.0,499207.0,499048.0,498843.0,498617.0,498385.0,498073.0,497667.0,497205.0,496696.0,496065.0,495299.0,494361.0,493267.0,491954.0,490417.0,488554.0,486447.0,483818.0,480789.0,477177.0,473081.0,468205.0,462424.0,455860.0,448467.0,440101.0,430545.0,419763.0,407947.0,394834.0,380862.0,366028.0,350719.0,334478.0,317944.0,313062.0,308504.0,304288.0,300373.0,297103.0,294259.0,291831.0,289746.0,288064.0,286685.0,285505.0,284527.0,283767.0,283114.0,282552.0,282140.0,281762.0,281429.0,281154.0,280930.0,280750.0,280607.0,280489.0,280394.0,280313.0,280235.0,280169.0,280111.0,280072.0,280051.0,280026.0,280006.0,279980.0,279963.0,279950.0,279939.0,279931.0,279926.0,279920.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496559.0,495876.0,495040.0,494042.0,492847.0,491485.0,489892.0,487915.0,485521.0,482766.0,479514.0,475681.0,471212.0,466035.0,460044.0,453145.0,445225.0,436352.0,426184.0,414928.0,402637.0,389221.0,374803.0,359694.0,343625.0,327145.0,310475.0,293770.0,277387.0,261431.0,246229.0,231797.0,218245.0,205726.0,202224.0,199195.0,196621.0,194213.0,192251.0,190579.0,189192.0,188121.0,187222.0,186480.0,185903.0,185447.0,185067.0,184761.0,184506.0,184296.0,184124.0,184000.0,183893.0,183812.0,183755.0,183707.0,183664.0,183625.0,183588.0,183563.0,183550.0,183539.0,183531.0,183519.0,183508.0,183503.0,183492.0,183490.0,183487.0,183485.0,183482.0,183480.0,183479.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497832.0,497435.0,496962.0,496370.0,495667.0,494850.0,493832.0,492641.0,491118.0,489372.0,487320.0,484814.0,482008.0,478564.0,474573.0,469872.0,464373.0,458200.0,451076.0,442980.0,433673.0,423270.0,411756.0,399328.0,385435.0,370690.0,355326.0,339185.0,322589.0,306114.0,289588.0,273436.0,257533.0,252985.0,248785.0,245123.0,241911.0,239115.0,236724.0,234784.0,233177.0,231833.0,230718.0,229819.0,229066.0,228416.0,227950.0,227557.0,227243.0,227008.0,226796.0,226614.0,226463.0,226368.0,226300.0,226221.0,226165.0,226127.0,226096.0,226070.0,226049.0,226029.0,226012.0,225995.0,225984.0,225979.0,225973.0,225968.0,225962.0,225957.0,225954.0,225952.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499085.0,498921.0,498725.0,498498.0,498218.0,497879.0,497499.0,496993.0,496400.0,495668.0,494825.0,493773.0,492563.0,491101.0,489423.0,487466.0,485161.0,482344.0,479150.0,475325.0,470636.0,465419.0,459417.0,452470.0,444537.0,435462.0,425204.0,413697.0,401240.0,387649.0,373035.0,357408.0,341522.0,324852.0,308283.0,291397.0,275124.0,270268.0,265849.0,261916.0,258513.0,255518.0,253016.0,250858.0,249130.0,247633.0,246448.0,245458.0,244621.0,243938.0,243426.0,242967.0,242621.0,242306.0,242045.0,241837.0,241677.0,241546.0,241431.0,241338.0,241258.0,241196.0,241144.0,241100.0,241066.0,241039.0,241020.0,241002.0,240987.0,240972.0,240964.0,240952.0,240944.0,240936.0,240931.0,240925.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497790.0,497329.0,496740.0,496061.0,495245.0,494237.0,493158.0,491829.0,490229.0,488353.0,486071.0,483503.0,480440.0,476754.0,472592.0,467515.0,461808.0,455114.0,447468.0,438771.0,428928.0,417808.0,405709.0,392629.0,378391.0,363341.0,347556.0,331267.0,314720.0,309730.0,305186.0,301081.0,297329.0,293898.0,291087.0,288696.0,286733.0,285048.0,283645.0,282504.0,281577.0,280763.0,280090.0,279544.0,279114.0,278741.0,278445.0,278190.0,277978.0,277814.0,277679.0,277574.0,277474.0,277376.0,277303.0,277260.0,277216.0,277185.0,277156.0,277119.0,277103.0,277091.0,277075.0,277059.0,277044.0,277036.0,277029.0,277022.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499528.0,499429.0,499323.0,499195.0,499040.0,498869.0,498651.0,498386.0,498091.0,497760.0,497319.0,496802.0,496200.0,495437.0,494544.0,493437.0,492159.0,490595.0,488784.0,486597.0,484015.0,480937.0,477398.0,473096.0,468153.0,462448.0,455859.0,448382.0,439832.0,430111.0,419221.0,407265.0,394097.0,379898.0,364721.0,349060.0,332538.0,315770.0,310759.0,305965.0,301839.0,298210.0,294828.0,291990.0,289581.0,287643.0,286011.0,284621.0,283439.0,282462.0,281633.0,280998.0,280456.0,280027.0,279663.0,279375.0,279122.0,278923.0,278770.0,278635.0,278531.0,278432.0,278345.0,278283.0,278221.0,278171.0,278135.0,278108.0,278085.0,278059.0,278040.0,278030.0,278019.0,278011.0,277999.0,277993.0,277987.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498776.0,498546.0,498229.0,497899.0,497465.0,496963.0,496314.0,495604.0,494801.0,493830.0,492599.0,491114.0,489385.0,487389.0,484942.0,482102.0,478731.0,474707.0,469993.0,464564.0,458389.0,451346.0,443229.0,433980.0,423616.0,411964.0,399121.0,385362.0,370730.0,355222.0,339074.0,322224.0,305426.0,288850.0,272499.0,267867.0,263531.0,259697.0,256175.0,253243.0,250751.0,248638.0,246835.0,245455.0,244225.0,243242.0,242472.0,241821.0,241287.0,240878.0,240519.0,240233.0,239971.0,239788.0,239626.0,239511.0,239405.0,239312.0,239257.0,239200.0,239160.0,239128.0,239094.0,239077.0,239055.0,239040.0,239031.0,239019.0,239006.0,238997.0,238993.0,238991.0,238988.0,238983.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496461.0,495754.0,494959.0,493997.0,492866.0,491445.0,489890.0,487947.0,485555.0,482846.0,479570.0,475845.0,471360.0,466168.0,460281.0,453378.0,445571.0,436667.0,426777.0,415514.0,402979.0,389769.0,375483.0,360521.0,344470.0,328135.0,311451.0,294581.0,278125.0,262125.0,246599.0,232050.0,218551.0,205914.0,202368.0,199204.0,196497.0,194169.0,192261.0,190595.0,189184.0,188076.0,187154.0,186439.0,185836.0,185369.0,184928.0,184643.0,184408.0,184222.0,184060.0,183955.0,183839.0,183750.0,183681.0,183627.0,183583.0,183551.0,183528.0,183501.0,183482.0,183469.0,183456.0,183444.0,183441.0,183439.0,183435.0,183430.0,183424.0,183423.0,183422.0,183420.0,183419.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498327.0,498004.0,497637.0,497193.0,496636.0,496012.0,495160.0,494252.0,493123.0,491778.0,490216.0,488360.0,486115.0,483493.0,480537.0,476901.0,472724.0,467812.0,461965.0,455316.0,447730.0,439119.0,429372.0,418557.0,406517.0,393388.0,379040.0,364124.0,348292.0,343505.0,338991.0,334884.0,331118.0,327787.0,324978.0,322472.0,320332.0,318542.0,317119.0,315872.0,314801.0,313919.0,313204.0,312636.0,312130.0,311700.0,311346.0,311043.0,310777.0,310572.0,310402.0,310276.0,310147.0,310043.0,309975.0,309908.0,309856.0,309807.0,309761.0,309732.0,309697.0,309675.0,309655.0,309636.0,309621.0,309611.0,309602.0,309599.0
499995.0,499993.0,499991.0,499988.0,499983.0,499980.0,499977.0,499973.0,499968.0,499962.0,499956.0,499950.0,499940.0,499929.0,499913.0,499896.0,499873.0,499855.0,499828.0,499799.0,499774.0,499725.0,499666.0,499596.0,499522.0,499434.0,499320.0,499183.0,499009.0,498820.0,498576.0,498324.0,497966.0,497579.0,497108.0,496578.0,495906.0,495051.0,494104.0,492932.0,491582.0,490000.0,488083.0,485776.0,483059.0,479902.0,476121.0,471566.0,466457.0,460505.0,453699.0,445821.0,436952.0,426928.0,415584.0,403280.0,389786.0,375538.0,360345.0,344270.0,327771.0,311043.0,294269.0,277781.0,261720.0,257166.0,252978.0,249090.0,245731.0,242849.0,240449.0,238403.0,236725.0,235331.0,234200.0,233298.0,232545.0,231935.0,231394.0,230997.0,230658.0,230387.0,230167.0,230000.0,229853.0,229744.0,229647.0,229572.0,229501.0,229444.0,229408.0,229363.0,229332.0,229308.0,229283.0,229268.0,229250.0,229244.0,229233.0,229232.0,229219.0,229218.0,229213.0,229212.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499479.0,499356.0,499221.0,499060.0,498843.0,498591.0,498297.0,497951.0,497526.0,497035.0,496434.0,495716.0,494849.0,493865.0,492703.0,491283.0,489589.0,487633.0,485251.0,482428.0,479182.0,475356.0,470756.0,465323.0,459220.0,452059.0,443910.0,434571.0,424321.0,412909.0,400429.0,386946.0,372200.0,367757.0,363655.0,359825.0,356343.0,353135.0,350380.0,348003.0,345978.0,344272.0,342790.0,341557.0,340535.0,339685.0,338923.0,338299.0,337760.0,337307.0,336934.0,336635.0,336355.0,336142.0,335932.0,335781.0,335654.0,335541.0,335437.0,335357.0,335284.0,335228.0,335182.0,335139.0,335093.0,335067.0,335037.0,335018.0,334998.0,334981.0,334972.0,334963.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498218.0,497847.0,497427.0,496957.0,496397.0,495663.0,494810.0,493841.0,492656.0,491220.0,489496.0,487522.0,485179.0,482404.0,479087.0,475358.0,470897.0,465649.0,459580.0,452576.0,444652.0,435484.0,425556.0,414262.0,401947.0,388573.0,373992.0,358658.0,342604.0,326186.0,309333.0,292703.0,276566.0,260725.0,256272.0,252147.0,248414.0,245092.0,242277.0,239900.0,237964.0,236378.0,235044.0,233946.0,233019.0,232269.0,231625.0,231129.0,230744.0,230454.0,230201.0,229990.0,229849.0,229717.0,229604.0,229526.0,229445.0,229392.0,229354.0,229320.0,229284.0,229257.0,229238.0,229226.0,229215.0,229198.0,229197.0,229186.0,229181.0,229177.0,229176.0,229172.0,229167.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497784.0,497345.0,496766.0,496099.0,495258.0,494281.0,493123.0,491719.0,490138.0,488265.0,485995.0,483357.0,480222.0,476574.0,472350.0,467552.0,461723.0,455158.0,447747.0,439153.0,429502.0,418511.0,406696.0,393476.0,379245.0,364112.0,348529.0,332368.0,315834.0,299538.0,294745.0,290235.0,286257.0,282680.0,279476.0,276639.0,274390.0,272481.0,270880.0,269543.0,268448.0,267553.0,266808.0,266143.0,265637.0,265252.0,264900.0,264639.0,264431.0,264241.0,264091.0,263945.0,263843.0,263766.0,263704.0,263651.0,263608.0,263581.0,263552.0,263538.0,263515.0,263489.0,263477.0,263465.0,263454.0,263446.0,263436.0,263432.0,263429.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497747.0,497293.0,496719.0,496072.0,495296.0,494377.0,493210.0,491863.0,490342.0,488509.0,486403.0,483884.0,480813.0,477262.0,473093.0,468255.0,462776.0,456372.0,448951.0,440556.0,430855.0,420198.0,416952.0,413786.0,410848.0,408113.0,405624.0,403360.0,401372.0,399644.0,398165.0,396923.0,395820.0,394911.0,394161.0,393490.0,392922.0,392417.0,391992.0,391630.0,391324.0,391078.0,390849.0,390649.0,390521.0,390402.0,390302.0,390223.0,390141.0,390074.0,390011.0,389963.0,389925.0,389898.0,389871.0,389844.0,389825.0,389809.0,389786.0,389762.0,389750.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499151.0,498955.0,498742.0,498496.0,498223.0,497868.0,497473.0,496920.0,496335.0,495613.0,494749.0,493700.0,492480.0,491075.0,489352.0,487277.0,484874.0,481997.0,478614.0,474689.0,470049.0,464621.0,458415.0,451123.0,442822.0,433467.0,423080.0,411606.0,398879.0,385028.0,370440.0,354787.0,338550.0,322121.0,305446.0,288976.0,272872.0,257182.0,242153.0,227785.0,214412.0,210639.0,207346.0,204545.0,202034.0,199922.0,198145.0,196612.0,195404.0,194368.0,193567.0,192968.0,192432.0,191989.0,191666.0,191380.0,191162.0,191007.0,190875.0,190766.0,190684.0,190620.0,190575.0,190540.0,190506.0,190483.0,190460.0,190446.0,190423.0,190408.0,190393.0,190385.0,190377.0,190369.0,190366.0,190363.0,190361.0,190359.0,190358.0,190356.0
