499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499987.0,499983.0,499978.0,499976.0,499971.0,499965.0,499958.0,499954.0,499947.0,499941.0,499934.0,499926.0,499917.0,499903.0,499892.0,499875.0,499864.0,499846.0,499831.0,499811.0,499791.0,499764.0,499724.0,499690.0,499639.0,499594.0,499544.0,499472.0,499389.0,499298.0,499183.0,499051.0,498917.0,498781.0,498609.0,498402.0,498166.0,498095.0,498024.0,497952.0,497875.0,497803.0,497736.0,497678.0,497636.0,497604.0,497576.0,497556.0,497533.0,497520.0,497502.0,497482.0,497473.0,497455.0,497446.0,497443.0,497433.0,497427.0,497420.0,497417.0,497413.0,497408.0,497405.0,497404.0,497401.0,497400.0,497400.0,497398.0,497396.0,497396.0,497394.0,497393.0,497391.0,497391.0,497391.0,497391.0
499995.0,499992.0,499992.0,499992.0,499989.0,499989.0,499988.0,499985.0,499982.0,499982.0,499978.0,499974.0,499968.0,499959.0,499955.0,499944.0,499937.0,499932.0,499923.0,499914.0,499904.0,499888.0,499874.0,499859.0,499839.0,499816.0,499789.0,499764.0,499741.0,499713.0,499679.0,499639.0,499582.0,499539.0,499476.0,499413.0,499345.0,499272.0,499177.0,499078.0,498957.0,498827.0,498689.0,498523.0,498323.0,498097.0,497848.0,497747.0,497671.0,497577.0,497499.0,497431.0,497352.0,497298.0,497253.0,497201.0,497172.0,497139.0,497113.0,497091.0,497073.0,497048.0,497040.0,497019.0,497011.0,497003.0,496998.0,496989.0,496978.0,496971.0,496966.0,496957.0,496955.0,496948.0,496943.0,496937.0,496933.0,496933.0,496928.0,496928.0,496926.0,496926.0,496926.0,496926.0,496926.0,496925.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499929.0,499915.0,499895.0,499875.0,499856.0,499831.0,499798.0,499768.0,499736.0,499687.0,499630.0,499561.0,499495.0,499422.0,499322.0,499230.0,499119.0,498982.0,498811.0,498660.0,498453.0,498212.0,497951.0,497656.0,497287.0,496893.0,496463.0,495970.0,495395.0,494762.0,494520.0,494302.0,494089.0,493891.0,493725.0,493571.0,493444.0,493330.0,493218.0,493108.0,493041.0,492974.0,492908.0,492842.0,492798.0,492764.0,492726.0,492707.0,492681.0,492659.0,492643.0,492631.0,492618.0,492608.0,492605.0,492596.0,492590.0,492583.0,492579.0,492575.0,492573.0,492569.0,492567.0,492565.0,492562.0,492559.0,492559.0,492559.0,492558.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499954.0,499945.0,499936.0,499921.0,499909.0,499892.0,499876.0,499857.0,499834.0,499819.0,499796.0,499761.0,499714.0,499674.0,499620.0,499549.0,499488.0,499424.0,499352.0,499249.0,499157.0,499037.0,498922.0,498780.0,498624.0,498420.0,498232.0,498015.0,497716.0,497400.0,497041.0,496655.0,496218.0,495709.0,495147.0,494515.0,493768.0,492866.0,491854.0,491501.0,491153.0,490865.0,490587.0,490321.0,490096.0,489856.0,489673.0,489492.0,489350.0,489233.0,489136.0,489060.0,488981.0,488907.0,488849.0,488800.0,488759.0,488719.0,488691.0,488674.0,488639.0,488620.0,488599.0,488585.0,488573.0,488564.0,488555.0,488547.0,488534.0,488528.0,488525.0,488521.0,488514.0,488513.0,488513.0,488510.0,488506.0,488504.0
499995.0,499993.0,499993.0,499992.0,499990.0,499986.0,499984.0,499982.0,499981.0,499979.0,499978.0,499976.0,499970.0,499964.0,499958.0,499953.0,499945.0,499941.0,499932.0,499917.0,499900.0,499872.0,499850.0,499830.0,499813.0,499777.0,499730.0,499690.0,499635.0,499576.0,499510.0,499448.0,499377.0,499285.0,499183.0,499086.0,498949.0,498813.0,498615.0,498389.0,498177.0,497918.0,497624.0,497292.0,496931.0,496503.0,496044.0,495842.0,495682.0,495523.0,495389.0,495269.0,495159.0,495038.0,494933.0,494841.0,494766.0,494710.0,494656.0,494609.0,494572.0,494524.0,494500.0,494467.0,494448.0,494430.0,494413.0,494394.0,494379.0,494372.0,494365.0,494356.0,494349.0,494348.0,494341.0,494337.0,494331.0,494328.0,494327.0,494327.0,494327.0,494325.0,494324.0,494323.0,494323.0,494322.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499985.0,499984.0,499980.0,499976.0,499974.0,499971.0,499967.0,499964.0,499959.0,499956.0,499951.0,499939.0,499926.0,499920.0,499903.0,499888.0,499875.0,499867.0,499855.0,499843.0,499827.0,499810.0,499785.0,499754.0,499726.0,499686.0,499640.0,499601.0,499561.0,499502.0,499427.0,499346.0,499256.0,499134.0,499011.0,498858.0,498706.0,498522.0,498314.0,498249.0,498173.0,498113.0,498062.0,498008.0,497956.0,497911.0,497861.0,497823.0,497796.0,497769.0,497736.0,497710.0,497689.0,497673.0,497652.0,497636.0,497627.0,497618.0,497610.0,497605.0,497596.0,497589.0,497580.0,497579.0,497575.0,497571.0,497569.0,497567.0,497566.0,497565.0,497565.0,497562.0,497562.0,497559.0,497556.0,497556.0,497554.0,497554.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499964.0,499952.0,499945.0,499933.0,499914.0,499893.0,499869.0,499847.0,499825.0,499804.0,499765.0,499719.0,499662.0,499591.0,499520.0,499445.0,499357.0,499269.0,499132.0,499005.0,498860.0,498702.0,498489.0,498287.0,498053.0,497772.0,497433.0,497072.0,496642.0,496194.0,495691.0,495109.0,494459.0,493728.0,492846.0,491876.0,490818.0,489599.0,489156.0,488757.0,488348.0,487948.0,487586.0,487296.0,487041.0,486806.0,486576.0,486378.0,486226.0,486090.0,485966.0,485880.0,485805.0,485718.0,485663.0,485596.0,485558.0,485510.0,485483.0,485461.0,485428.0,485397.0,485374.0,485356.0,485342.0,485329.0,485317.0,485306.0,485300.0,485291.0,485283.0,485275.0,485270.0,485266.0,485262.0,485257.0,485256.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499981.0,499973.0,499964.0,499960.0,499947.0,499933.0,499925.0,499919.0,499898.0,499875.0,499855.0,499832.0,499794.0,499764.0,499726.0,499664.0,499596.0,499535.0,499469.0,499389.0,499290.0,499191.0,499079.0,498925.0,498767.0,498599.0,498382.0,498145.0,497850.0,497519.0,497149.0,496752.0,496295.0,495804.0,495246.0,494605.0,493821.0,492948.0,491977.0,490856.0,489568.0,489082.0,488613.0,488176.0,487787.0,487432.0,487127.0,486832.0,486594.0,486384.0,486194.0,486050.0,485923.0,485806.0,485699.0,485610.0,485539.0,485477.0,485414.0,485370.0,485325.0,485288.0,485245.0,485217.0,485193.0,485170.0,485161.0,485142.0,485124.0,485109.0,485092.0,485080.0,485069.0,485064.0,485056.0,485051.0,485044.0,485041.0,485035.0,485033.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499983.0,499983.0,499980.0,499979.0,499979.0,499976.0,499974.0,499973.0,499972.0,499969.0,499968.0,499966.0,499964.0,499959.0,499956.0,499952.0,499946.0,499940.0,499932.0,499924.0,499910.0,499893.0,499875.0,499859.0,499835.0,499816.0,499790.0,499754.0,499713.0,499665.0,499612.0,499552.0,499507.0,499434.0,499346.0,499247.0,499133.0,498994.0,498850.0,498681.0,498536.0,498466.0,498413.0,498364.0,498318.0,498286.0,498242.0,498199.0,498169.0,498148.0,498126.0,498108.0,498088.0,498074.0,498061.0,498043.0,498031.0,498018.0,498010.0,498004.0,498001.0,497992.0,497991.0,497986.0,497984.0,497981.0,497977.0,497974.0,497971.0,497968.0,497967.0,497965.0,497964.0,497964.0,497964.0,497964.0,497963.0,497962.0,497961.0,497960.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499971.0,499968.0,499966.0,499957.0,499949.0,499942.0,499930.0,499914.0,499906.0,499893.0,499879.0,499862.0,499835.0,499810.0,499787.0,499751.0,499705.0,499659.0,499614.0,499546.0,499473.0,499397.0,499295.0,499190.0,499074.0,498946.0,498786.0,498608.0,498433.0,498206.0,497965.0,497667.0,497323.0,497198.0,497089.0,496972.0,496888.0,496807.0,496733.0,496673.0,496616.0,496574.0,496541.0,496490.0,496458.0,496429.0,496403.0,496381.0,496362.0,496341.0,496325.0,496311.0,496305.0,496294.0,496286.0,496281.0,496278.0,496274.0,496268.0,496265.0,496258.0,496256.0,496254.0,496252.0,496251.0,496251.0,496250.0,496250.0,496249.0,496246.0,496245.0,496245.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499967.0,499957.0,499952.0,499943.0,499936.0,499934.0,499930.0,499920.0,499903.0,499886.0,499858.0,499831.0,499798.0,499762.0,499720.0,499680.0,499639.0,499587.0,499533.0,499453.0,499368.0,499269.0,499167.0,499047.0,498914.0,498754.0,498555.0,498355.0,498285.0,498203.0,498123.0,498047.0,497988.0,497936.0,497898.0,497853.0,497819.0,497779.0,497752.0,497717.0,497697.0,497680.0,497654.0,497639.0,497623.0,497608.0,497591.0,497587.0,497583.0,497576.0,497570.0,497563.0,497557.0,497550.0,497547.0,497543.0,497541.0,497539.0,497533.0,497530.0,497526.0,497525.0,497525.0,497525.0,497523.0,497520.0,497519.0
499995.0,499994.0,499994.0,499993.0,499988.0,499986.0,499984.0,499981.0,499979.0,499977.0,499972.0,499969.0,499968.0,499965.0,499961.0,499952.0,499949.0,499943.0,499935.0,499919.0,499909.0,499895.0,499876.0,499857.0,499830.0,499795.0,499748.0,499702.0,499668.0,499621.0,499570.0,499509.0,499431.0,499338.0,499236.0,499120.0,499002.0,498843.0,498671.0,498464.0,498263.0,498013.0,497711.0,497372.0,496970.0,496506.0,496036.0,495867.0,495710.0,495558.0,495407.0,495270.0,495138.0,495007.0,494904.0,494821.0,494745.0,494669.0,494618.0,494573.0,494531.0,494496.0,494477.0,494457.0,494431.0,494409.0,494392.0,494383.0,494373.0,494364.0,494359.0,494353.0,494346.0,494343.0,494336.0,494330.0,494327.0,494325.0,494324.0,494322.0,494320.0,494319.0,494318.0,494318.0,494318.0,494317.0
499995.0,499993.0,499989.0,499985.0,499985.0,499982.0,499980.0,499976.0,499970.0,499968.0,499961.0,499954.0,499946.0,499938.0,499926.0,499910.0,499903.0,499886.0,499861.0,499842.0,499813.0,499786.0,499765.0,499736.0,499686.0,499647.0,499597.0,499551.0,499475.0,499386.0,499283.0,499182.0,499092.0,498962.0,498833.0,498687.0,498483.0,498275.0,498039.0,497771.0,497484.0,497162.0,496788.0,496325.0,495809.0,495231.0,494598.0,494362.0,494162.0,493972.0,493768.0,493609.0,493434.0,493296.0,493141.0,493024.0,492921.0,492853.0,492787.0,492731.0,492678.0,492640.0,492602.0,492561.0,492528.0,492505.0,492490.0,492469.0,492459.0,492439.0,492420.0,492410.0,492401.0,492395.0,492391.0,492382.0,492379.0,492371.0,492367.0,492365.0,492363.0,492362.0,492359.0,492358.0,492356.0,492355.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499979.0,499975.0,499969.0,499965.0,499957.0,499952.0,499943.0,499937.0,499928.0,499922.0,499915.0,499909.0,499905.0,499890.0,499874.0,499861.0,499843.0,499828.0,499811.0,499783.0,499758.0,499718.0,499691.0,499649.0,499609.0,499561.0,499508.0,499451.0,499374.0,499294.0,499264.0,499233.0,499205.0,499176.0,499145.0,499118.0,499096.0,499075.0,499062.0,499044.0,499029.0,499007.0,498997.0,498985.0,498979.0,498969.0,498962.0,498955.0,498949.0,498949.0,498946.0,498941.0,498936.0,498934.0,498933.0,498933.0,498931.0,498930.0,498927.0,498925.0,498925.0,498925.0,498925.0,498925.0,498924.0,498924.0,498924.0,498924.0,498924.0
499995.0,499993.0,499991.0,499988.0,499985.0,499983.0,499978.0,499976.0,499968.0,499964.0,499960.0,499951.0,499944.0,499934.0,499923.0,499912.0,499900.0,499888.0,499875.0,499859.0,499846.0,499814.0,499785.0,499756.0,499729.0,499686.0,499639.0,499589.0,499540.0,499465.0,499398.0,499327.0,499235.0,499137.0,499018.0,498875.0,498726.0,498549.0,498378.0,498148.0,497905.0,497638.0,497342.0,496974.0,496579.0,496149.0,495595.0,495409.0,495223.0,495040.0,494869.0,494719.0,494586.0,494474.0,494379.0,494285.0,494193.0,494131.0,494064.0,494019.0,493962.0,493925.0,493897.0,493865.0,493852.0,493828.0,493811.0,493795.0,493773.0,493760.0,493745.0,493738.0,493725.0,493719.0,493716.0,493714.0,493705.0,493702.0,493700.0,493693.0,493693.0,493689.0,493687.0,493685.0,493682.0,493682.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499984.0,499982.0,499981.0,499979.0,499979.0,499973.0,499970.0,499964.0,499955.0,499951.0,499945.0,499935.0,499921.0,499908.0,499893.0,499866.0,499846.0,499831.0,499811.0,499787.0,499758.0,499715.0,499671.0,499612.0,499549.0,499491.0,499422.0,499348.0,499262.0,499169.0,499070.0,498939.0,498807.0,498627.0,498460.0,498266.0,498193.0,498117.0,498040.0,497989.0,497938.0,497880.0,497825.0,497780.0,497744.0,497721.0,497695.0,497675.0,497652.0,497637.0,497628.0,497620.0,497607.0,497601.0,497599.0,497587.0,497577.0,497568.0,497561.0,497556.0,497554.0,497551.0,497546.0,497541.0,497541.0,497539.0,497538.0,497536.0,497535.0,497535.0,497535.0,497534.0,497533.0,497533.0,497533.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499984.0,499981.0,499979.0,499978.0,499976.0,499973.0,499968.0,499966.0,499960.0,499957.0,499956.0,499952.0,499948.0,499941.0,499934.0,499929.0,499922.0,499914.0,499901.0,499891.0,499876.0,499864.0,499851.0,499833.0,499812.0,499777.0,499759.0,499731.0,499693.0,499655.0,499602.0,499547.0,499482.0,499414.0,499332.0,499233.0,499132.0,499023.0,498872.0,498712.0,498647.0,498596.0,498539.0,498505.0,498470.0,498432.0,498402.0,498356.0,498322.0,498296.0,498276.0,498257.0,498236.0,498224.0,498210.0,498197.0,498188.0,498180.0,498173.0,498161.0,498157.0,498150.0,498147.0,498145.0,498142.0,498138.0,498136.0,498133.0,498132.0,498130.0,498129.0,498129.0,498127.0,498127.0,498126.0,498126.0,498124.0,498124.0,498124.0
499995.0,499993.0,499990.0,499989.0,499987.0,499986.0,499983.0,499979.0,499976.0,499968.0,499963.0,499955.0,499945.0,499934.0,499912.0,499892.0,499877.0,499850.0,499828.0,499804.0,499768.0,499734.0,499682.0,499627.0,499564.0,499507.0,499426.0,499333.0,499225.0,499129.0,499011.0,498866.0,498710.0,498532.0,498344.0,498137.0,497873.0,497588.0,497274.0,496885.0,496466.0,495981.0,495416.0,494744.0,494034.0,493154.0,492214.0,491861.0,491554.0,491299.0,490998.0,490733.0,490502.0,490296.0,490123.0,489986.0,489856.0,489755.0,489659.0,489581.0,489519.0,489465.0,489413.0,489364.0,489338.0,489297.0,489266.0,489246.0,489226.0,489203.0,489188.0,489173.0,489164.0,489158.0,489152.0,489147.0,489138.0,489130.0,489127.0,489120.0,489118.0,489114.0,489113.0,489110.0,489110.0,489107.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499987.0,499986.0,499985.0,499981.0,499978.0,499974.0,499970.0,499967.0,499963.0,499958.0,499943.0,499934.0,499927.0,499915.0,499903.0,499886.0,499869.0,499848.0,499825.0,499807.0,499783.0,499754.0,499711.0,499662.0,499605.0,499539.0,499457.0,499383.0,499280.0,499169.0,499032.0,498877.0,498721.0,498529.0,498286.0,498202.0,498120.0,498054.0,497997.0,497939.0,497881.0,497835.0,497787.0,497747.0,497714.0,497680.0,497654.0,497632.0,497610.0,497595.0,497583.0,497576.0,497572.0,497563.0,497559.0,497556.0,497552.0,497547.0,497543.0,497540.0,497538.0,497534.0,497532.0,497531.0,497530.0,497530.0,497529.0,497528.0,497528.0,497528.0,497527.0,497526.0,497526.0,497526.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499965.0,499962.0,499955.0,499953.0,499944.0,499939.0,499932.0,499928.0,499919.0,499910.0,499892.0,499877.0,499855.0,499838.0,499824.0,499800.0,499777.0,499746.0,499706.0,499651.0,499607.0,499550.0,499481.0,499405.0,499316.0,499236.0,499134.0,499015.0,498885.0,498720.0,498566.0,498353.0,498144.0,497910.0,497617.0,497278.0,496932.0,496786.0,496645.0,496521.0,496422.0,496319.0,496216.0,496125.0,496066.0,496018.0,495967.0,495908.0,495859.0,495828.0,495792.0,495763.0,495742.0,495729.0,495708.0,495692.0,495687.0,495680.0,495671.0,495663.0,495655.0,495649.0,495645.0,495639.0,495637.0,495636.0,495633.0,495629.0,495626.0,495624.0,495623.0,495622.0,495620.0,495618.0,495617.0,495617.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499977.0,499977.0,499973.0,499970.0,499963.0,499959.0,499950.0,499943.0,499934.0,499923.0,499912.0,499905.0,499898.0,499887.0,499868.0,499844.0,499828.0,499806.0,499787.0,499763.0,499722.0,499686.0,499649.0,499603.0,499555.0,499489.0,499421.0,499345.0,499250.0,499135.0,499014.0,498855.0,498705.0,498505.0,498293.0,498056.0,497982.0,497917.0,497842.0,497776.0,497721.0,497661.0,497621.0,497575.0,497527.0,497493.0,497457.0,497425.0,497399.0,497389.0,497365.0,497349.0,497338.0,497327.0,497315.0,497306.0,497296.0,497290.0,497284.0,497278.0,497274.0,497272.0,497266.0,497261.0,497259.0,497259.0,497256.0,497255.0,497253.0,497252.0,497252.0,497251.0,497249.0,497248.0,497248.0
499995.0,499994.0,499994.0,499994.0,499993.0,499990.0,499989.0,499988.0,499985.0,499980.0,499978.0,499976.0,499970.0,499960.0,499954.0,499946.0,499940.0,499932.0,499920.0,499902.0,499890.0,499872.0,499853.0,499834.0,499805.0,499776.0,499745.0,499707.0,499664.0,499602.0,499533.0,499477.0,499409.0,499323.0,499225.0,499111.0,498986.0,498818.0,498656.0,498476.0,498261.0,498021.0,497736.0,497396.0,497013.0,496567.0,496072.0,495893.0,495723.0,495542.0,495401.0,495278.0,495151.0,495035.0,494936.0,494854.0,494791.0,494723.0,494679.0,494628.0,494593.0,494549.0,494520.0,494494.0,494479.0,494470.0,494454.0,494437.0,494423.0,494419.0,494413.0,494403.0,494396.0,494386.0,494381.0,494371.0,494368.0,494363.0,494357.0,494355.0,494352.0,494349.0,494346.0,494345.0,494345.0,494344.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499978.0,499973.0,499969.0,499966.0,499964.0,499954.0,499945.0,499937.0,499928.0,499921.0,499912.0,499902.0,499886.0,499870.0,499857.0,499844.0,499825.0,499807.0,499788.0,499770.0,499741.0,499711.0,499668.0,499605.0,499552.0,499501.0,499435.0,499361.0,499269.0,499166.0,499044.0,498928.0,498771.0,498613.0,498412.0,498177.0,497955.0,497882.0,497799.0,497706.0,497625.0,497561.0,497479.0,497413.0,497356.0,497319.0,497282.0,497255.0,497230.0,497208.0,497194.0,497179.0,497159.0,497147.0,497134.0,497127.0,497116.0,497102.0,497099.0,497094.0,497087.0,497082.0,497079.0,497078.0,497076.0,497075.0,497075.0,497075.0,497072.0,497071.0,497070.0,497070.0,497069.0,497068.0,497068.0,497066.0
499995.0,499994.0,499990.0,499989.0,499985.0,499981.0,499975.0,499969.0,499965.0,499959.0,499956.0,499948.0,499945.0,499938.0,499930.0,499921.0,499903.0,499888.0,499870.0,499857.0,499831.0,499802.0,499778.0,499756.0,499723.0,499682.0,499643.0,499596.0,499545.0,499469.0,499382.0,499288.0,499177.0,499049.0,498905.0,498764.0,498585.0,498380.0,498164.0,497913.0,497613.0,497297.0,496932.0,496493.0,496011.0,495453.0,494810.0,494595.0,494371.0,494138.0,493944.0,493758.0,493604.0,493471.0,493341.0,493224.0,493115.0,493023.0,492950.0,492894.0,492853.0,492811.0,492773.0,492739.0,492704.0,492679.0,492659.0,492644.0,492625.0,492609.0,492602.0,492587.0,492573.0,492565.0,492555.0,492551.0,492547.0,492544.0,492539.0,492534.0,492532.0,492526.0,492521.0,492519.0,492518.0,492515.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499947.0,499936.0,499925.0,499917.0,499899.0,499885.0,499865.0,499841.0,499819.0,499788.0,499743.0,499715.0,499674.0,499627.0,499579.0,499521.0,499458.0,499393.0,499305.0,499206.0,499096.0,498969.0,498819.0,498659.0,498468.0,498292.0,498067.0,497766.0,497658.0,497556.0,497466.0,497379.0,497312.0,497237.0,497181.0,497136.0,497082.0,497043.0,497008.0,496976.0,496940.0,496913.0,496901.0,496879.0,496854.0,496845.0,496828.0,496818.0,496808.0,496799.0,496793.0,496785.0,496778.0,496775.0,496769.0,496768.0,496764.0,496761.0,496760.0,496759.0,496757.0,496757.0,496756.0,496756.0,496755.0,496754.0,496754.0
499995.0,499994.0,499993.0,499991.0,499989.0,499988.0,499987.0,499986.0,499984.0,499980.0,499977.0,499970.0,499961.0,499955.0,499951.0,499944.0,499937.0,499930.0,499923.0,499912.0,499900.0,499885.0,499877.0,499861.0,499844.0,499820.0,499799.0,499768.0,499741.0,499706.0,499667.0,499623.0,499568.0,499517.0,499464.0,499406.0,499328.0,499236.0,499133.0,499018.0,498902.0,498761.0,498615.0,498443.0,498259.0,498047.0,497800.0,497703.0,497617.0,497539.0,497467.0,497403.0,497323.0,497265.0,497202.0,497151.0,497106.0,497068.0,497043.0,497022.0,496999.0,496981.0,496965.0,496950.0,496934.0,496919.0,496910.0,496901.0,496892.0,496886.0,496880.0,496877.0,496873.0,496868.0,496863.0,496861.0,496859.0,496856.0,496853.0,496850.0,496849.0,496849.0,496849.0,496846.0,496844.0,496844.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499972.0,499964.0,499963.0,499956.0,499950.0,499945.0,499938.0,499933.0,499923.0,499911.0,499900.0,499891.0,499879.0,499859.0,499853.0,499838.0,499818.0,499798.0,499780.0,499751.0,499728.0,499688.0,499658.0,499624.0,499587.0,499537.0,499476.0,499415.0,499335.0,499245.0,499139.0,499039.0,498908.0,498771.0,498607.0,498435.0,498232.0,497978.0,497696.0,497612.0,497522.0,497448.0,497371.0,497312.0,497242.0,497180.0,497127.0,497084.0,497053.0,497030.0,497001.0,496976.0,496959.0,496944.0,496932.0,496922.0,496916.0,496909.0,496905.0,496898.0,496887.0,496882.0,496873.0,496868.0,496863.0,496860.0,496857.0,496855.0,496854.0,496852.0,496851.0,496850.0,496847.0,496846.0,496845.0,496845.0,496845.0,496843.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499983.0,499980.0,499976.0,499973.0,499966.0,499962.0,499959.0,499950.0,499938.0,499926.0,499912.0,499897.0,499884.0,499868.0,499842.0,499824.0,499805.0,499776.0,499743.0,499707.0,499646.0,499591.0,499526.0,499466.0,499389.0,499307.0,499216.0,499112.0,498975.0,498824.0,498642.0,498449.0,498233.0,497992.0,497714.0,497395.0,497018.0,496624.0,496177.0,495707.0,495133.0,494940.0,494740.0,494543.0,494366.0,494178.0,494046.0,493928.0,493818.0,493715.0,493606.0,493525.0,493454.0,493393.0,493341.0,493292.0,493251.0,493208.0,493185.0,493157.0,493131.0,493112.0,493099.0,493085.0,493068.0,493053.0,493047.0,493040.0,493037.0,493032.0,493028.0,493025.0,493023.0,493018.0,493017.0,493016.0,493016.0,493016.0,493015.0,493013.0
499995.0,499994.0,499989.0,499985.0,499979.0,499973.0,499969.0,499963.0,499957.0,499948.0,499942.0,499924.0,499914.0,499902.0,499883.0,499857.0,499833.0,499801.0,499760.0,499722.0,499673.0,499627.0,499578.0,499512.0,499421.0,499329.0,499213.0,499095.0,498965.0,498850.0,498680.0,498495.0,498272.0,498040.0,497773.0,497436.0,497051.0,496630.0,496141.0,495598.0,495004.0,494324.0,493573.0,492717.0,491685.0,490617.0,489361.0,488898.0,488475.0,488106.0,487730.0,487416.0,487110.0,486828.0,486550.0,486363.0,486201.0,486062.0,485941.0,485850.0,485758.0,485666.0,485601.0,485546.0,485493.0,485450.0,485418.0,485382.0,485354.0,485330.0,485306.0,485294.0,485282.0,485269.0,485259.0,485252.0,485243.0,485235.0,485229.0,485223.0,485220.0,485218.0,485214.0,485212.0,485209.0,485206.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499952.0,499947.0,499941.0,499933.0,499924.0,499915.0,499906.0,499895.0,499887.0,499877.0,499859.0,499846.0,499825.0,499801.0,499769.0,499742.0,499704.0,499662.0,499613.0,499569.0,499519.0,499442.0,499375.0,499295.0,499218.0,499102.0,498988.0,498861.0,498723.0,498554.0,498372.0,498143.0,497893.0,497642.0,497553.0,497446.0,497351.0,497273.0,497212.0,497140.0,497065.0,497003.0,496959.0,496923.0,496895.0,496854.0,496831.0,496806.0,496777.0,496755.0,496745.0,496736.0,496728.0,496718.0,496707.0,496706.0,496701.0,496698.0,496691.0,496688.0,496683.0,496682.0,496678.0,496676.0,496673.0,496673.0,496670.0,496668.0,496666.0,496666.0,496666.0,496664.0,496663.0
499995.0,499995.0,499995.0,499993.0,499993.0,499992.0,499992.0,499991.0,499990.0,499988.0,499984.0,499982.0,499978.0,499973.0,499970.0,499963.0,499954.0,499948.0,499943.0,499937.0,499932.0,499922.0,499910.0,499902.0,499885.0,499868.0,499851.0,499821.0,499790.0,499759.0,499730.0,499695.0,499655.0,499598.0,499542.0,499463.0,499382.0,499286.0,499206.0,499102.0,498950.0,498773.0,498602.0,498396.0,498158.0,497921.0,497566.0,497486.0,497373.0,497273.0,497178.0,497093.0,497014.0,496940.0,496878.0,496831.0,496791.0,496757.0,496722.0,496698.0,496680.0,496666.0,496654.0,496641.0,496631.0,496618.0,496611.0,496597.0,496588.0,496582.0,496578.0,496574.0,496573.0,496568.0,496563.0,496562.0,496559.0,496556.0,496556.0,496555.0,496554.0,496553.0,496553.0,496553.0,496553.0,496553.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499989.0,499986.0,499983.0,499980.0,499976.0,499974.0,499973.0,499968.0,499963.0,499961.0,499953.0,499946.0,499941.0,499932.0,499928.0,499915.0,499908.0,499897.0,499883.0,499866.0,499846.0,499821.0,499805.0,499785.0,499765.0,499741.0,499706.0,499667.0,499627.0,499579.0,499507.0,499457.0,499373.0,499307.0,499197.0,499083.0,498959.0,498821.0,498651.0,498582.0,498524.0,498471.0,498410.0,498371.0,498339.0,498287.0,498255.0,498219.0,498201.0,498182.0,498161.0,498142.0,498125.0,498113.0,498099.0,498095.0,498091.0,498086.0,498080.0,498077.0,498071.0,498066.0,498061.0,498059.0,498059.0,498058.0,498058.0,498056.0,498056.0,498055.0,498054.0,498054.0,498054.0,498054.0,498054.0,498054.0,498054.0,498054.0
