0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,26.0,33.0,37.0,39.0,45.0,52.0,77.0,82.0,97.0,118.0,151.0,189.0,207.0,251.0,300.0,363.0,434.0,519.0,610.0,723.0,853.0,990.0,1196.0,1429.0,1725.0,2048.0,2424.0,2846.0,3323.0,3913.0,4569.0,5443.0,6330.0,7472.0,8774.0,10347.0,12095.0,13559.0,14619.0,15446.0,15855.0,16075.0,16239.0,16180.0,15945.0,15667.0,15335.0,14956.0,14471.0,13990.0,13555.0,13040.0,12514.0,11934.0,11398.0,10880.0,10362.0,9827.0,9359.0,8881.0,8461.0,8073.0,7727.0,7306.0,6952.0,6580.0,6248.0,5944.0,5643.0,5374.0,5122.0,4894.0,4674.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,160.0,185.0,220.0,258.0,311.0,373.0,453.0,552.0,662.0,781.0,939.0,1118.0,1323.0,1531.0,1858.0,2175.0,2547.0,3061.0,3647.0,4319.0,5119.0,6060.0,7054.0,8300.0,9743.0,11504.0,13539.0,15783.0,18468.0,21510.0,24987.0,28921.0,33187.0,36915.0,39712.0,41420.0,42393.0,42855.0,42736.0,42313.0,41498.0,40662.0,39679.0,38421.0,37116.0,35676.0,34248.0,32766.0,31280.0,29772.0,28421.0,27097.0,25817.0,24545.0,23235.0,22066.0,20883.0,19792.0,18750.0,17785.0,16864.0,15965.0,15133.0,14410.0,13683.0,13005.0,12357.0,11763.0,11223.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,111.0,136.0,164.0,191.0,225.0,269.0,329.0,397.0,482.0,589.0,703.0,833.0,999.0,1187.0,1459.0,1735.0,2132.0,2485.0,2910.0,3476.0,4094.0,4857.0,5721.0,6811.0,8065.0,9475.0,11062.0,13104.0,15305.0,17950.0,20925.0,24293.0,28248.0,32380.0,35926.0,38670.0,40522.0,41310.0,41743.0,41713.0,41234.0,40529.0,39683.0,38749.0,37558.0,36421.0,35084.0,33641.0,32241.0,30872.0,29398.0,28029.0,26672.0,25296.0,23948.0,22662.0,21540.0,20443.0,19381.0,18377.0,17425.0,16510.0,15694.0,14940.0,14205.0,13495.0,12805.0,12208.0,11586.0,11029.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,86.0,92.0,111.0,135.0,150.0,171.0,201.0,234.0,275.0,334.0,387.0,469.0,549.0,666.0,784.0,929.0,1099.0,1313.0,1537.0,1788.0,2133.0,2478.0,2945.0,3490.0,4117.0,4890.0,5800.0,6801.0,8029.0,9458.0,11079.0,12502.0,13574.0,14258.0,14697.0,14854.0,15021.0,14920.0,14805.0,14547.0,14240.0,13862.0,13440.0,12997.0,12551.0,12079.0,11606.0,11132.0,10658.0,10219.0,9745.0,9259.0,8784.0,8312.0,7901.0,7483.0,7104.0,6729.0,6389.0,6073.0,5777.0,5497.0,5236.0,4986.0,4694.0,4449.0,4224.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,55.0,62.0,94.0,116.0,132.0,166.0,195.0,233.0,305.0,373.0,446.0,515.0,608.0,739.0,886.0,1045.0,1230.0,1487.0,1772.0,2122.0,2545.0,3025.0,3579.0,4249.0,4962.0,5819.0,6874.0,8114.0,9520.0,11249.0,13254.0,15593.0,18306.0,21238.0,24708.0,28700.0,33143.0,37898.0,41970.0,45162.0,47137.0,47958.0,48187.0,47984.0,47489.0,46588.0,45412.0,44191.0,42805.0,41298.0,39780.0,38139.0,36456.0,34886.0,33222.0,31626.0,30108.0,28635.0,27195.0,25795.0,24446.0,23169.0,22010.0,20806.0,19675.0,18689.0,17726.0,16857.0,16029.0,15281.0,14539.0,13796.0,13081.0,12480.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,18.0,21.0,27.0,37.0,44.0,57.0,70.0,89.0,94.0,118.0,149.0,179.0,209.0,270.0,323.0,379.0,439.0,557.0,639.0,773.0,937.0,1109.0,1300.0,1560.0,1828.0,2145.0,2536.0,2939.0,3426.0,4107.0,4847.0,5672.0,6730.0,7973.0,9377.0,10932.0,12842.0,14998.0,17556.0,20559.0,23981.0,27572.0,30873.0,33178.0,34725.0,35704.0,36077.0,36023.0,35652.0,35032.0,34249.0,33346.0,32345.0,31281.0,30095.0,28881.0,27641.0,26520.0,25400.0,24301.0,23142.0,22078.0,20963.0,19895.0,18874.0,17841.0,16933.0,16056.0,15229.0,14459.0,13782.0,13107.0,12448.0,11841.0,11257.0,10705.0,10188.0,9711.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,77.0,81.0,103.0,127.0,135.0,150.0,173.0,207.0,237.0,293.0,342.0,395.0,463.0,554.0,654.0,801.0,940.0,1099.0,1315.0,1574.0,1877.0,2198.0,2619.0,3063.0,3588.0,4321.0,5109.0,5984.0,7058.0,8323.0,9842.0,11662.0,13560.0,15308.0,16605.0,17441.0,17964.0,18198.0,18236.0,18110.0,17942.0,17580.0,17184.0,16809.0,16317.0,15695.0,15130.0,14502.0,13877.0,13239.0,12617.0,12035.0,11472.0,10964.0,10417.0,9937.0,9480.0,9001.0,8522.0,8079.0,7671.0,7282.0,6889.0,6521.0,6148.0,5821.0,5530.0,5259.0,4981.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,27.0,27.0,34.0,42.0,49.0,50.0,60.0,77.0,86.0,93.0,104.0,116.0,128.0,155.0,181.0,191.0,211.0,246.0,301.0,351.0,402.0,465.0,546.0,663.0,784.0,920.0,1060.0,1246.0,1416.0,1704.0,1979.0,2336.0,2783.0,3233.0,3637.0,3950.0,4192.0,4326.0,4389.0,4403.0,4421.0,4396.0,4326.0,4222.0,4105.0,3972.0,3802.0,3672.0,3550.0,3411.0,3260.0,3115.0,2963.0,2844.0,2718.0,2585.0,2461.0,2344.0,2217.0,2100.0,1988.0,1895.0,1799.0,1723.0,1629.0,1552.0,1483.0,1414.0,1346.0,1281.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,223.0,257.0,335.0,389.0,470.0,549.0,664.0,776.0,930.0,1103.0,1329.0,1580.0,1902.0,2241.0,2652.0,3178.0,3747.0,4432.0,5244.0,6146.0,7216.0,8522.0,10007.0,11633.0,13105.0,14245.0,14950.0,15430.0,15652.0,15683.0,15588.0,15397.0,15225.0,14874.0,14523.0,14046.0,13629.0,13203.0,12686.0,12157.0,11637.0,11157.0,10657.0,10170.0,9671.0,9206.0,8757.0,8352.0,7972.0,7609.0,7209.0,6872.0,6512.0,6200.0,5850.0,5566.0,5300.0,5074.0,4823.0,4579.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,307.0,372.0,452.0,521.0,605.0,738.0,886.0,1044.0,1209.0,1430.0,1660.0,1951.0,2268.0,2659.0,3185.0,3797.0,4497.0,5270.0,6224.0,7269.0,8569.0,10007.0,11604.0,12990.0,14114.0,14906.0,15392.0,15651.0,15665.0,15629.0,15492.0,15231.0,14919.0,14562.0,14197.0,13715.0,13233.0,12754.0,12281.0,11727.0,11193.0,10660.0,10199.0,9706.0,9234.0,8751.0,8298.0,7906.0,7531.0,7137.0,6809.0,6473.0,6142.0,5822.0,5546.0,5240.0,5020.0,4753.0,4535.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,160.0,202.0,248.0,285.0,336.0,405.0,497.0,575.0,723.0,870.0,1011.0,1201.0,1402.0,1670.0,1972.0,2294.0,2803.0,3348.0,3951.0,4642.0,5504.0,6515.0,7754.0,9146.0,10830.0,12742.0,14957.0,17420.0,20317.0,23586.0,27336.0,31511.0,36159.0,40150.0,43170.0,45141.0,46250.0,46618.0,46386.0,45767.0,44862.0,43882.0,42625.0,41242.0,39866.0,38391.0,36888.0,35415.0,33834.0,32316.0,30833.0,29356.0,27934.0,26548.0,25235.0,23972.0,22682.0,21523.0,20411.0,19330.0,18394.0,17455.0,16619.0,15777.0,15035.0,14307.0,13591.0,12956.0,12371.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,17.0,25.0,36.0,44.0,53.0,56.0,71.0,87.0,102.0,136.0,164.0,197.0,236.0,295.0,353.0,431.0,494.0,581.0,706.0,864.0,997.0,1185.0,1424.0,1705.0,2017.0,2362.0,2792.0,3371.0,3982.0,4767.0,5598.0,6709.0,7908.0,9293.0,10794.0,12118.0,13246.0,13908.0,14308.0,14596.0,14614.0,14566.0,14423.0,14105.0,13787.0,13473.0,13050.0,12627.0,12167.0,11708.0,11253.0,10810.0,10412.0,9933.0,9484.0,9020.0,8586.0,8123.0,7705.0,7324.0,6928.0,6593.0,6263.0,5972.0,5664.0,5393.0,5098.0,4871.0,4637.0,4404.0,4199.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,28.0,30.0,35.0,40.0,47.0,56.0,69.0,80.0,94.0,104.0,113.0,133.0,163.0,189.0,234.0,279.0,326.0,396.0,461.0,555.0,642.0,747.0,907.0,1086.0,1257.0,1510.0,1831.0,2170.0,2591.0,3053.0,3593.0,4234.0,5023.0,5890.0,6923.0,8185.0,9709.0,11536.0,13458.0,15179.0,16406.0,17209.0,17744.0,17964.0,18084.0,18020.0,17964.0,17558.0,17213.0,16864.0,16351.0,15762.0,15219.0,14639.0,13980.0,13384.0,12849.0,12260.0,11728.0,11152.0,10644.0,10120.0,9619.0,9128.0,8636.0,8198.0,7744.0,7349.0,7001.0,6665.0,6352.0,6031.0,5721.0,5456.0,5183.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,120.0,139.0,170.0,208.0,244.0,288.0,341.0,383.0,461.0,534.0,578.0,597.0,636.0,629.0,651.0,636.0,630.0,612.0,591.0,588.0,560.0,556.0,544.0,527.0,509.0,490.0,470.0,447.0,426.0,406.0,385.0,366.0,351.0,334.0,311.0,289.0,275.0,262.0,250.0,238.0,230.0,218.0,201.0,194.0,193.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,23.0,34.0,41.0,54.0,65.0,79.0,89.0,104.0,128.0,151.0,170.0,211.0,254.0,301.0,350.0,412.0,475.0,553.0,631.0,777.0,916.0,1084.0,1328.0,1600.0,1871.0,2266.0,2679.0,3152.0,3783.0,4446.0,5223.0,6179.0,7341.0,8658.0,10131.0,11984.0,14180.0,16607.0,19051.0,21379.0,23197.0,24439.0,25080.0,25518.0,25542.0,25462.0,25080.0,24621.0,24051.0,23398.0,22627.0,21777.0,20847.0,20092.0,19257.0,18439.0,17661.0,16817.0,16052.0,15321.0,14574.0,13863.0,13171.0,12535.0,11873.0,11267.0,10646.0,10111.0,9593.0,9080.0,8629.0,8213.0,7810.0,7426.0,7059.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,23.0,25.0,28.0,32.0,39.0,46.0,60.0,87.0,104.0,123.0,145.0,172.0,201.0,241.0,280.0,323.0,383.0,454.0,548.0,627.0,763.0,899.0,1097.0,1297.0,1540.0,1778.0,2103.0,2475.0,2877.0,3412.0,4077.0,4824.0,5723.0,6737.0,7933.0,9325.0,10973.0,12870.0,15007.0,17545.0,20276.0,22665.0,24630.0,25657.0,26337.0,26648.0,26671.0,26465.0,26102.0,25573.0,24985.0,24319.0,23528.0,22738.0,21910.0,21067.0,20233.0,19372.0,18520.0,17589.0,16804.0,16003.0,15248.0,14466.0,13735.0,13019.0,12354.0,11758.0,11185.0,10613.0,10088.0,9559.0,9075.0,8610.0,8196.0,7809.0,7428.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,53.0,62.0,77.0,92.0,107.0,125.0,155.0,172.0,207.0,237.0,273.0,340.0,400.0,475.0,558.0,659.0,774.0,886.0,1033.0,1201.0,1409.0,1672.0,1962.0,2289.0,2692.0,3033.0,3286.0,3440.0,3516.0,3592.0,3658.0,3671.0,3644.0,3560.0,3497.0,3399.0,3250.0,3140.0,3018.0,2951.0,2845.0,2699.0,2593.0,2495.0,2401.0,2291.0,2185.0,2067.0,1942.0,1867.0,1753.0,1654.0,1570.0,1483.0,1423.0,1378.0,1327.0,1273.0,1221.0,1160.0,1101.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,119.0,154.0,170.0,201.0,238.0,283.0,350.0,387.0,437.0,529.0,648.0,749.0,885.0,1059.0,1245.0,1437.0,1702.0,1989.0,2367.0,2822.0,3317.0,3872.0,4568.0,5447.0,6571.0,7741.0,9023.0,10639.0,12423.0,14592.0,16875.0,19001.0,20510.0,21543.0,22266.0,22609.0,22638.0,22497.0,22191.0,21766.0,21296.0,20646.0,19981.0,19317.0,18605.0,17864.0,17145.0,16341.0,15620.0,14920.0,14210.0,13531.0,12870.0,12235.0,11617.0,11031.0,10419.0,9909.0,9395.0,8938.0,8511.0,8051.0,7658.0,7280.0,6919.0,6563.0,6268.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,110.0,136.0,170.0,188.0,251.0,281.0,341.0,418.0,496.0,600.0,721.0,864.0,1002.0,1176.0,1420.0,1690.0,1976.0,2303.0,2688.0,3201.0,3826.0,4525.0,5358.0,6389.0,7539.0,8931.0,10535.0,12506.0,14654.0,17214.0,19842.0,22282.0,24117.0,25320.0,25890.0,26233.0,26330.0,26135.0,25777.0,25325.0,24812.0,24158.0,23395.0,22598.0,21774.0,20853.0,20009.0,19134.0,18246.0,17420.0,16600.0,15748.0,14945.0,14221.0,13494.0,12866.0,12205.0,11560.0,10974.0,10469.0,9947.0,9452.0,8939.0,8499.0,8076.0,7669.0,7329.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,351.0,404.0,494.0,598.0,704.0,838.0,981.0,1146.0,1381.0,1625.0,1923.0,2336.0,2744.0,3282.0,3943.0,4610.0,5538.0,6456.0,7316.0,8037.0,8507.0,8805.0,8907.0,8962.0,8876.0,8837.0,8712.0,8568.0,8371.0,8137.0,7878.0,7612.0,7315.0,7032.0,6732.0,6443.0,6150.0,5899.0,5631.0,5338.0,5097.0,4874.0,4625.0,4391.0,4177.0,3926.0,3719.0,3506.0,3358.0,3149.0,3002.0,2862.0,2717.0,2606.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,124.0,152.0,168.0,215.0,260.0,315.0,370.0,437.0,499.0,596.0,700.0,823.0,1000.0,1161.0,1348.0,1587.0,1853.0,2182.0,2593.0,3139.0,3719.0,4482.0,5237.0,6167.0,7310.0,8647.0,10046.0,11422.0,12462.0,13249.0,13680.0,13843.0,13961.0,13844.0,13671.0,13473.0,13147.0,12834.0,12422.0,12057.0,11657.0,11225.0,10731.0,10268.0,9845.0,9412.0,8979.0,8535.0,8114.0,7728.0,7339.0,6964.0,6561.0,6226.0,5882.0,5581.0,5282.0,5024.0,4772.0,4537.0,4316.0,4114.0,3942.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,85.0,102.0,114.0,145.0,171.0,206.0,236.0,281.0,324.0,373.0,432.0,508.0,614.0,729.0,858.0,1020.0,1205.0,1428.0,1646.0,2015.0,2404.0,2786.0,3272.0,3895.0,4660.0,5517.0,6510.0,7650.0,9029.0,10450.0,12279.0,14401.0,16771.0,19578.0,22667.0,26252.0,30245.0,33740.0,36297.0,37809.0,38744.0,38965.0,38993.0,38596.0,38052.0,37292.0,36441.0,35408.0,34186.0,32813.0,31495.0,30142.0,28821.0,27540.0,26279.0,25082.0,23901.0,22676.0,21550.0,20499.0,19481.0,18494.0,17573.0,16658.0,15795.0,15007.0,14289.0,13535.0,12881.0,12189.0,11583.0,10986.0,10480.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,7.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,128.0,152.0,179.0,228.0,288.0,345.0,418.0,500.0,580.0,686.0,812.0,959.0,1153.0,1374.0,1652.0,1948.0,2274.0,2710.0,3251.0,3864.0,4583.0,5442.0,6319.0,7112.0,7735.0,8193.0,8386.0,8537.0,8583.0,8522.0,8404.0,8314.0,8156.0,7943.0,7792.0,7610.0,7361.0,7066.0,6814.0,6554.0,6245.0,5963.0,5715.0,5481.0,5231.0,4986.0,4722.0,4503.0,4296.0,4064.0,3871.0,3700.0,3516.0,3324.0,3147.0,2989.0,2829.0,2685.0,2563.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,39.0,46.0,55.0,65.0,70.0,76.0,94.0,106.0,132.0,146.0,167.0,194.0,219.0,272.0,309.0,366.0,418.0,481.0,573.0,695.0,830.0,1021.0,1223.0,1442.0,1704.0,2022.0,2392.0,2841.0,3381.0,4024.0,4811.0,5688.0,6691.0,7777.0,8837.0,9620.0,10167.0,10492.0,10628.0,10685.0,10656.0,10622.0,10479.0,10264.0,10034.0,9740.0,9419.0,9122.0,8758.0,8420.0,8120.0,7769.0,7426.0,7091.0,6756.0,6417.0,6100.0,5807.0,5518.0,5262.0,4983.0,4735.0,4513.0,4278.0,4077.0,3907.0,3728.0,3552.0,3393.0,3228.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,34.0,38.0,41.0,46.0,55.0,59.0,65.0,68.0,86.0,95.0,113.0,138.0,161.0,202.0,244.0,299.0,357.0,420.0,502.0,579.0,688.0,795.0,948.0,1134.0,1317.0,1575.0,1878.0,2203.0,2644.0,3067.0,3650.0,4255.0,5084.0,6065.0,7118.0,8435.0,9906.0,11646.0,13103.0,14208.0,14930.0,15435.0,15689.0,15809.0,15727.0,15578.0,15244.0,14941.0,14565.0,14172.0,13734.0,13201.0,12695.0,12125.0,11646.0,11173.0,10671.0,10188.0,9722.0,9234.0,8765.0,8325.0,7909.0,7521.0,7115.0,6773.0,6417.0,6095.0,5789.0,5517.0,5235.0,4959.0,4727.0,4505.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,9.0,12.0,18.0,23.0,28.0,36.0,41.0,52.0,72.0,93.0,109.0,123.0,140.0,158.0,205.0,231.0,299.0,358.0,417.0,501.0,587.0,697.0,840.0,984.0,1166.0,1381.0,1655.0,1950.0,2282.0,2689.0,3227.0,3809.0,4471.0,5278.0,6211.0,7264.0,8709.0,10217.0,12041.0,14056.0,16483.0,19281.0,22371.0,25966.0,29942.0,34319.0,38334.0,41049.0,43035.0,44005.0,44378.0,44254.0,43884.0,43172.0,42220.0,40896.0,39502.0,38208.0,36770.0,35380.0,33914.0,32385.0,30921.0,29415.0,28049.0,26612.0,25245.0,24038.0,22805.0,21662.0,20486.0,19468.0,18501.0,17546.0,16606.0,15745.0,14969.0,14250.0,13573.0,12867.0,12237.0,11687.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,102.0,113.0,141.0,160.0,205.0,252.0,303.0,368.0,411.0,495.0,605.0,700.0,811.0,949.0,1157.0,1385.0,1619.0,1943.0,2328.0,2789.0,3305.0,3903.0,4645.0,5502.0,6544.0,7826.0,9186.0,10882.0,12869.0,15089.0,17635.0,20591.0,23987.0,27833.0,32224.0,37206.0,42311.0,46669.0,49945.0,52018.0,53003.0,53223.0,52986.0,52128.0,51123.0,49961.0,48470.0,46847.0,45199.0,43419.0,41656.0,39831.0,38103.0,36305.0,34537.0,32803.0,31219.0,29612.0,28108.0,26671.0,25319.0,23952.0,22726.0,21531.0,20407.0,19383.0,18382.0,17446.0,16536.0,15720.0,14972.0,14222.0,13528.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,69.0,81.0,99.0,108.0,132.0,161.0,198.0,228.0,261.0,303.0,385.0,476.0,526.0,626.0,751.0,872.0,1036.0,1211.0,1425.0,1668.0,1977.0,2370.0,2806.0,3266.0,3844.0,4494.0,5393.0,6326.0,7396.0,8722.0,10244.0,12065.0,14068.0,15827.0,17165.0,18150.0,18719.0,18962.0,19005.0,18905.0,18757.0,18406.0,17990.0,17480.0,17020.0,16401.0,15807.0,15176.0,14498.0,13866.0,13248.0,12658.0,12098.0,11504.0,10898.0,10325.0,9813.0,9298.0,8834.0,8393.0,7988.0,7548.0,7158.0,6820.0,6466.0,6140.0,5825.0,5573.0,5286.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,141.0,168.0,194.0,223.0,286.0,354.0,428.0,506.0,614.0,734.0,875.0,1019.0,1213.0,1460.0,1748.0,2079.0,2471.0,2923.0,3442.0,4102.0,4917.0,5839.0,6759.0,8005.0,9503.0,11190.0,13260.0,15382.0,17399.0,19046.0,20015.0,20561.0,20785.0,20810.0,20595.0,20264.0,19936.0,19542.0,18981.0,18368.0,17704.0,17098.0,16440.0,15701.0,14975.0,14240.0,13512.0,12842.0,12259.0,11713.0,11121.0,10555.0,10029.0,9545.0,9044.0,8567.0,8113.0,7713.0,7373.0,7018.0,6693.0,6395.0,6075.0,5813.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,174.0,206.0,243.0,282.0,355.0,409.0,486.0,573.0,691.0,816.0,975.0,1116.0,1299.0,1544.0,1832.0,2167.0,2519.0,2945.0,3485.0,4131.0,4847.0,5648.0,6670.0,7888.0,9346.0,10809.0,12218.0,13330.0,14202.0,14683.0,14908.0,14947.0,14887.0,14692.0,14434.0,14109.0,13774.0,13355.0,12932.0,12461.0,12023.0,11491.0,11016.0,10559.0,10102.0,9612.0,9168.0,8708.0,8213.0,7784.0,7414.0,7067.0,6723.0,6428.0,6066.0,5760.0,5468.0,5181.0,4908.0,4667.0,4436.0,4227.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,12.0,14.0,16.0,20.0,24.0,27.0,33.0,37.0,43.0,44.0,57.0,69.0,78.0,84.0,100.0,122.0,144.0,159.0,181.0,221.0,257.0,304.0,348.0,398.0,477.0,557.0,643.0,798.0,972.0,1150.0,1373.0,1596.0,1890.0,2207.0,2607.0,3090.0,3721.0,4404.0,5191.0,6086.0,7150.0,8431.0,9790.0,11538.0,13368.0,15112.0,16512.0,17401.0,17939.0,18161.0,18220.0,18226.0,18073.0,17716.0,17355.0,16919.0,16465.0,15949.0,15350.0,14737.0,14135.0,13536.0,12946.0,12385.0,11792.0,11195.0,10644.0,10078.0,9575.0,9105.0,8659.0,8240.0,7780.0,7371.0,6990.0,6633.0,6277.0,5982.0,5700.0,5444.0,5177.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,91.0,109.0,135.0,151.0,178.0,217.0,257.0,301.0,356.0,429.0,497.0,599.0,700.0,845.0,969.0,1127.0,1338.0,1611.0,1902.0,2221.0,2601.0,3087.0,3626.0,4294.0,5107.0,6048.0,7138.0,8380.0,9851.0,11565.0,13516.0,15801.0,17698.0,19265.0,20361.0,21006.0,21324.0,21457.0,21314.0,20965.0,20568.0,20000.0,19508.0,18919.0,18249.0,17609.0,16893.0,16211.0,15557.0,14839.0,14115.0,13413.0,12754.0,12082.0,11493.0,10887.0,10380.0,9897.0,9360.0,8877.0,8445.0,8018.0,7584.0,7184.0,6851.0,6499.0,6191.0,5919.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,250.0,283.0,320.0,400.0,467.0,538.0,650.0,737.0,893.0,1053.0,1255.0,1486.0,1795.0,2147.0,2510.0,2957.0,3452.0,4108.0,4849.0,5759.0,6816.0,8082.0,9466.0,11207.0,13054.0,15324.0,17964.0,20749.0,23218.0,25101.0,26459.0,27208.0,27534.0,27516.0,27323.0,26960.0,26460.0,25900.0,25275.0,24489.0,23596.0,22636.0,21739.0,20850.0,19943.0,19004.0,18095.0,17172.0,16360.0,15460.0,14664.0,13867.0,13158.0,12460.0,11856.0,11236.0,10674.0,10099.0,9603.0,9085.0,8632.0,8201.0,7814.0,7444.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,32.0,38.0,44.0,49.0,56.0,76.0,91.0,108.0,118.0,141.0,172.0,207.0,248.0,293.0,358.0,419.0,508.0,604.0,705.0,824.0,982.0,1163.0,1353.0,1611.0,1919.0,2310.0,2768.0,3308.0,3943.0,4677.0,5475.0,6454.0,7611.0,8919.0,10531.0,12504.0,14615.0,16938.0,18997.0,20579.0,21585.0,22148.0,22365.0,22407.0,22298.0,22028.0,21729.0,21247.0,20686.0,20015.0,19397.0,18604.0,17938.0,17199.0,16391.0,15643.0,14901.0,14235.0,13552.0,12916.0,12254.0,11633.0,11035.0,10522.0,9993.0,9485.0,8987.0,8511.0,8075.0,7671.0,7280.0,6929.0,6607.0,6324.0
