499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499981.0,499979.0,499979.0,499976.0,499973.0,499968.0,499959.0,499953.0,499945.0,499935.0,499926.0,499916.0,499903.0,499884.0,499866.0,499847.0,499822.0,499785.0,499753.0,499710.0,499658.0,499598.0,499537.0,499452.0,499356.0,499247.0,499124.0,498967.0,498822.0,498619.0,498401.0,498168.0,497876.0,497520.0,497155.0,496668.0,496142.0,495572.0,494878.0,494141.0,493251.0,492191.0,491806.0,491421.0,491082.0,490766.0,490482.0,490199.0,489950.0,489734.0,489547.0,489386.0,489237.0,489100.0,489004.0,488928.0,488850.0,488789.0,488720.0,488681.0,488636.0,488594.0,488566.0,488534.0,488514.0,488491.0,488475.0,488455.0,488442.0,488430.0,488423.0,488409.0,488403.0,488398.0,488393.0,488389.0,488379.0,488377.0,488375.0,488369.0,488366.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499982.0,499974.0,499967.0,499964.0,499955.0,499944.0,499934.0,499928.0,499918.0,499903.0,499886.0,499867.0,499846.0,499817.0,499784.0,499756.0,499713.0,499663.0,499616.0,499564.0,499478.0,499396.0,499293.0,499160.0,499007.0,498861.0,498673.0,498434.0,498171.0,497859.0,497506.0,497067.0,496541.0,495966.0,495318.0,494535.0,493634.0,492609.0,491454.0,490124.0,488571.0,486763.0,484641.0,483955.0,483281.0,482687.0,482091.0,481524.0,480995.0,480589.0,480197.0,479868.0,479591.0,479318.0,479076.0,478881.0,478740.0,478604.0,478472.0,478360.0,478266.0,478184.0,478110.0,478057.0,478012.0,477959.0,477933.0,477908.0,477875.0,477857.0,477840.0,477818.0,477799.0,477788.0,477779.0,477775.0,477767.0,477762.0,477754.0,477747.0,477741.0,477739.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499981.0,499975.0,499969.0,499967.0,499966.0,499960.0,499952.0,499944.0,499935.0,499929.0,499920.0,499905.0,499892.0,499869.0,499844.0,499818.0,499789.0,499755.0,499721.0,499676.0,499639.0,499584.0,499532.0,499466.0,499387.0,499309.0,499202.0,499093.0,498942.0,498770.0,498574.0,498349.0,498065.0,497778.0,497422.0,497017.0,496555.0,495975.0,495287.0,495088.0,494883.0,494672.0,494464.0,494291.0,494113.0,493957.0,493817.0,493704.0,493606.0,493510.0,493441.0,493376.0,493319.0,493269.0,493218.0,493196.0,493167.0,493141.0,493118.0,493090.0,493076.0,493061.0,493048.0,493041.0,493035.0,493028.0,493023.0,493021.0,493018.0,493014.0,493007.0,493003.0,492996.0,492995.0,492992.0,492990.0,492989.0,492987.0
499995.0,499995.0,499995.0,499995.0,499995.0,499992.0,499992.0,499991.0,499991.0,499990.0,499989.0,499983.0,499979.0,499974.0,499969.0,499962.0,499949.0,499927.0,499912.0,499890.0,499873.0,499853.0,499836.0,499794.0,499756.0,499720.0,499682.0,499623.0,499566.0,499500.0,499418.0,499322.0,499215.0,499081.0,498933.0,498756.0,498562.0,498330.0,498055.0,497744.0,497344.0,496881.0,496395.0,495865.0,495197.0,494414.0,493501.0,492479.0,491295.0,489894.0,488285.0,487774.0,487285.0,486791.0,486321.0,485907.0,485529.0,485194.0,484920.0,484655.0,484439.0,484218.0,484049.0,483923.0,483803.0,483703.0,483594.0,483520.0,483440.0,483385.0,483345.0,483300.0,483258.0,483213.0,483182.0,483152.0,483128.0,483105.0,483079.0,483060.0,483048.0,483037.0,483029.0,483020.0,483012.0,483007.0,483000.0,482997.0,482990.0,482988.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499959.0,499950.0,499942.0,499931.0,499913.0,499897.0,499878.0,499852.0,499825.0,499793.0,499752.0,499699.0,499643.0,499581.0,499512.0,499430.0,499330.0,499176.0,499029.0,498857.0,498648.0,498422.0,498156.0,497814.0,497453.0,497010.0,496489.0,495907.0,495246.0,494496.0,493598.0,492610.0,491383.0,489977.0,488383.0,486531.0,484376.0,481867.0,478979.0,475752.0,472071.0,467891.0,463092.0,457879.0,456090.0,454364.0,452803.0,451307.0,449963.0,448740.0,447685.0,446722.0,445957.0,445254.0,444661.0,444155.0,443717.0,443331.0,443024.0,442752.0,442519.0,442352.0,442155.0,441998.0,441867.0,441753.0,441653.0,441576.0,441501.0,441428.0,441367.0,441321.0,441286.0,441244.0,441217.0,441195.0,441172.0,441154.0,441141.0,441126.0,441109.0,441096.0,441085.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499977.0,499973.0,499968.0,499962.0,499951.0,499941.0,499933.0,499917.0,499903.0,499883.0,499872.0,499842.0,499817.0,499785.0,499747.0,499697.0,499640.0,499585.0,499496.0,499407.0,499300.0,499181.0,499046.0,498894.0,498711.0,498446.0,498170.0,497857.0,497476.0,497036.0,496562.0,496008.0,495367.0,494610.0,493722.0,492762.0,491614.0,490302.0,488697.0,486925.0,484852.0,482464.0,479788.0,478879.0,478000.0,477177.0,476363.0,475641.0,474967.0,474347.0,473817.0,473368.0,472957.0,472658.0,472368.0,472109.0,471895.0,471706.0,471531.0,471398.0,471294.0,471204.0,471106.0,471023.0,470956.0,470920.0,470871.0,470830.0,470791.0,470756.0,470722.0,470708.0,470693.0,470676.0,470665.0,470651.0,470637.0,470630.0,470621.0,470616.0,470612.0,470610.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499984.0,499983.0,499975.0,499974.0,499970.0,499967.0,499962.0,499955.0,499949.0,499937.0,499932.0,499922.0,499913.0,499897.0,499880.0,499861.0,499846.0,499822.0,499795.0,499769.0,499726.0,499672.0,499614.0,499544.0,499466.0,499371.0,499270.0,499151.0,499007.0,498833.0,498654.0,498449.0,498213.0,497904.0,497529.0,497125.0,496673.0,496118.0,495516.0,494765.0,493921.0,492970.0,491837.0,491418.0,491057.0,490722.0,490405.0,490099.0,489841.0,489615.0,489394.0,489220.0,489068.0,488927.0,488817.0,488703.0,488615.0,488557.0,488489.0,488437.0,488397.0,488357.0,488318.0,488288.0,488266.0,488239.0,488220.0,488200.0,488182.0,488170.0,488161.0,488150.0,488138.0,488130.0,488126.0,488121.0,488115.0,488113.0,488110.0,488108.0,488104.0,488102.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499982.0,499975.0,499971.0,499962.0,499952.0,499939.0,499933.0,499917.0,499894.0,499875.0,499848.0,499829.0,499788.0,499751.0,499704.0,499640.0,499572.0,499486.0,499387.0,499286.0,499154.0,499007.0,498814.0,498605.0,498337.0,498077.0,497726.0,497347.0,496887.0,496343.0,495734.0,494983.0,494147.0,493178.0,492021.0,490745.0,489193.0,487416.0,485437.0,483122.0,480423.0,477414.0,473932.0,469958.0,465502.0,463970.0,462513.0,461189.0,459852.0,458705.0,457700.0,456735.0,455946.0,455246.0,454653.0,454162.0,453735.0,453363.0,453030.0,452748.0,452515.0,452323.0,452151.0,451996.0,451856.0,451749.0,451643.0,451571.0,451503.0,451436.0,451381.0,451340.0,451299.0,451263.0,451230.0,451212.0,451191.0,451176.0,451165.0,451152.0,451146.0,451137.0,451132.0,451120.0
499995.0,499994.0,499992.0,499991.0,499987.0,499985.0,499978.0,499970.0,499963.0,499957.0,499944.0,499926.0,499914.0,499893.0,499873.0,499855.0,499816.0,499778.0,499733.0,499686.0,499611.0,499540.0,499468.0,499380.0,499261.0,499149.0,499008.0,498819.0,498603.0,498384.0,498093.0,497756.0,497383.0,496971.0,496502.0,495988.0,495299.0,494513.0,493621.0,492623.0,491486.0,490069.0,488506.0,486783.0,484750.0,482296.0,479483.0,476459.0,472857.0,468918.0,464314.0,462787.0,461230.0,459847.0,458470.0,457243.0,456190.0,455189.0,454372.0,453612.0,452943.0,452402.0,451960.0,451581.0,451249.0,450963.0,450706.0,450499.0,450336.0,450186.0,450063.0,449929.0,449822.0,449744.0,449672.0,449604.0,449539.0,449484.0,449439.0,449411.0,449387.0,449365.0,449343.0,449316.0,449298.0,449288.0,449272.0,449260.0,449251.0,449236.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499951.0,499945.0,499937.0,499931.0,499917.0,499902.0,499882.0,499857.0,499835.0,499811.0,499774.0,499727.0,499668.0,499601.0,499524.0,499450.0,499345.0,499231.0,499096.0,498959.0,498782.0,498576.0,498351.0,498071.0,497749.0,497384.0,496978.0,496483.0,495936.0,495293.0,494501.0,493606.0,492582.0,491416.0,490027.0,488477.0,486671.0,484557.0,482168.0,481369.0,480566.0,479838.0,479155.0,478530.0,477957.0,477422.0,476995.0,476641.0,476313.0,476047.0,475796.0,475589.0,475403.0,475254.0,475102.0,474994.0,474887.0,474821.0,474749.0,474687.0,474636.0,474582.0,474534.0,474504.0,474476.0,474451.0,474424.0,474396.0,474369.0,474361.0,474353.0,474344.0,474338.0,474332.0,474325.0,474315.0,474310.0,474307.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499976.0,499971.0,499967.0,499961.0,499956.0,499948.0,499935.0,499922.0,499897.0,499877.0,499859.0,499837.0,499818.0,499780.0,499742.0,499697.0,499639.0,499570.0,499482.0,499399.0,499280.0,499144.0,499004.0,498842.0,498648.0,498422.0,498158.0,497842.0,497489.0,497063.0,496582.0,496007.0,495359.0,494618.0,493758.0,492774.0,491590.0,490263.0,488708.0,486973.0,486397.0,485817.0,485311.0,484805.0,484326.0,483897.0,483516.0,483212.0,482927.0,482657.0,482448.0,482241.0,482090.0,481964.0,481829.0,481732.0,481642.0,481558.0,481493.0,481439.0,481390.0,481348.0,481314.0,481280.0,481250.0,481224.0,481205.0,481189.0,481172.0,481161.0,481149.0,481139.0,481126.0,481113.0,481107.0,481100.0,481095.0,481093.0,481090.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499992.0,499989.0,499988.0,499985.0,499982.0,499979.0,499976.0,499973.0,499965.0,499959.0,499952.0,499948.0,499939.0,499934.0,499926.0,499915.0,499903.0,499884.0,499861.0,499835.0,499801.0,499761.0,499721.0,499671.0,499614.0,499545.0,499469.0,499378.0,499247.0,499128.0,498962.0,498769.0,498571.0,498327.0,498057.0,497726.0,497371.0,496890.0,496373.0,495795.0,495180.0,494339.0,493435.0,493157.0,492864.0,492606.0,492338.0,492087.0,491856.0,491649.0,491476.0,491318.0,491186.0,491065.0,490988.0,490914.0,490845.0,490786.0,490738.0,490687.0,490636.0,490607.0,490568.0,490543.0,490520.0,490493.0,490473.0,490456.0,490448.0,490435.0,490427.0,490419.0,490414.0,490404.0,490397.0,490393.0,490390.0,490386.0,490382.0,490378.0,490374.0,490371.0
499995.0,499994.0,499994.0,499992.0,499989.0,499989.0,499987.0,499983.0,499980.0,499975.0,499969.0,499961.0,499958.0,499953.0,499946.0,499936.0,499928.0,499914.0,499894.0,499876.0,499856.0,499830.0,499807.0,499768.0,499726.0,499678.0,499629.0,499579.0,499515.0,499444.0,499342.0,499249.0,499112.0,498944.0,498759.0,498542.0,498276.0,497982.0,497655.0,497255.0,496836.0,496290.0,495682.0,494994.0,494174.0,493254.0,492192.0,490973.0,489518.0,487881.0,485913.0,485265.0,484638.0,484073.0,483519.0,482979.0,482510.0,482131.0,481765.0,481447.0,481171.0,480923.0,480712.0,480538.0,480386.0,480252.0,480149.0,480057.0,479994.0,479930.0,479871.0,479821.0,479776.0,479739.0,479700.0,479677.0,479649.0,479625.0,479611.0,479588.0,479577.0,479566.0,479550.0,479543.0,479537.0,479531.0,479523.0,479516.0,479513.0,479512.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499965.0,499956.0,499943.0,499925.0,499913.0,499892.0,499880.0,499860.0,499838.0,499806.0,499770.0,499741.0,499701.0,499643.0,499588.0,499531.0,499448.0,499341.0,499230.0,499117.0,498988.0,498827.0,498638.0,498416.0,498202.0,497915.0,497566.0,497206.0,496792.0,496317.0,495737.0,495018.0,494257.0,493347.0,492311.0,491169.0,489733.0,488126.0,486282.0,484198.0,481778.0,479037.0,475807.0,472213.0,471024.0,469850.0,468738.0,467669.0,466712.0,465874.0,465135.0,464491.0,463918.0,463384.0,462940.0,462561.0,462243.0,461968.0,461756.0,461559.0,461391.0,461247.0,461121.0,461015.0,460907.0,460828.0,460765.0,460685.0,460630.0,460574.0,460538.0,460503.0,460473.0,460444.0,460421.0,460401.0,460383.0,460368.0,460357.0,460343.0,460334.0,460327.0,460322.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499987.0,499986.0,499984.0,499982.0,499978.0,499975.0,499972.0,499966.0,499958.0,499955.0,499950.0,499943.0,499935.0,499928.0,499918.0,499903.0,499882.0,499863.0,499837.0,499811.0,499791.0,499746.0,499713.0,499662.0,499625.0,499549.0,499475.0,499393.0,499289.0,499170.0,499039.0,498884.0,498724.0,498507.0,498268.0,498030.0,497741.0,497390.0,497004.0,496862.0,496730.0,496601.0,496484.0,496364.0,496261.0,496176.0,496099.0,496030.0,495967.0,495912.0,495869.0,495813.0,495780.0,495748.0,495726.0,495703.0,495691.0,495676.0,495659.0,495645.0,495631.0,495618.0,495614.0,495604.0,495596.0,495592.0,495588.0,495584.0,495580.0,495577.0,495577.0,495577.0,495577.0,495573.0,495573.0,495571.0,495569.0,495569.0
499995.0,499993.0,499991.0,499988.0,499985.0,499982.0,499978.0,499973.0,499970.0,499963.0,499959.0,499956.0,499950.0,499942.0,499934.0,499923.0,499914.0,499900.0,499882.0,499867.0,499851.0,499829.0,499797.0,499765.0,499731.0,499682.0,499644.0,499584.0,499507.0,499448.0,499358.0,499249.0,499132.0,498999.0,498817.0,498629.0,498402.0,498137.0,497842.0,497519.0,497153.0,496710.0,496185.0,495569.0,494876.0,494011.0,493075.0,492053.0,490789.0,489335.0,487619.0,487047.0,486492.0,485982.0,485514.0,485061.0,484654.0,484282.0,483947.0,483657.0,483408.0,483218.0,483033.0,482878.0,482749.0,482609.0,482514.0,482430.0,482358.0,482296.0,482233.0,482190.0,482154.0,482121.0,482092.0,482074.0,482051.0,482028.0,482010.0,481998.0,481992.0,481985.0,481973.0,481966.0,481961.0,481953.0,481949.0,481947.0,481945.0,481943.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499992.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0,499991.0
499995.0,499993.0,499992.0,499991.0,499990.0,499988.0,499987.0,499982.0,499972.0,499966.0,499958.0,499949.0,499940.0,499932.0,499918.0,499903.0,499889.0,499870.0,499846.0,499822.0,499788.0,499754.0,499719.0,499670.0,499626.0,499567.0,499495.0,499406.0,499296.0,499180.0,499043.0,498883.0,498716.0,498494.0,498258.0,497988.0,497664.0,497281.0,496845.0,496351.0,495762.0,495072.0,494257.0,493339.0,492260.0,491038.0,489661.0,488051.0,486200.0,484059.0,481651.0,480812.0,480009.0,479260.0,478570.0,477919.0,477349.0,476815.0,476397.0,476000.0,475659.0,475355.0,475103.0,474879.0,474687.0,474516.0,474372.0,474243.0,474148.0,474055.0,473984.0,473926.0,473867.0,473809.0,473758.0,473730.0,473702.0,473673.0,473655.0,473640.0,473620.0,473607.0,473595.0,473585.0,473577.0,473571.0,473564.0,473559.0,473554.0,473549.0
499995.0,499993.0,499991.0,499990.0,499988.0,499987.0,499986.0,499982.0,499979.0,499975.0,499969.0,499966.0,499959.0,499953.0,499946.0,499932.0,499917.0,499899.0,499886.0,499874.0,499854.0,499830.0,499803.0,499770.0,499717.0,499668.0,499615.0,499560.0,499493.0,499405.0,499298.0,499202.0,499073.0,498919.0,498748.0,498527.0,498293.0,498015.0,497684.0,497329.0,496904.0,496439.0,495881.0,495202.0,494421.0,493547.0,492494.0,491337.0,490040.0,488440.0,486611.0,485992.0,485432.0,484885.0,484364.0,483905.0,483420.0,483030.0,482703.0,482413.0,482152.0,481963.0,481767.0,481611.0,481467.0,481339.0,481249.0,481183.0,481117.0,481067.0,481021.0,480982.0,480936.0,480905.0,480879.0,480848.0,480829.0,480813.0,480797.0,480790.0,480785.0,480775.0,480770.0,480768.0,480763.0,480762.0,480760.0,480755.0,480747.0,480744.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499983.0,499982.0,499974.0,499967.0,499964.0,499959.0,499955.0,499946.0,499942.0,499934.0,499929.0,499917.0,499899.0,499885.0,499869.0,499845.0,499823.0,499788.0,499747.0,499704.0,499655.0,499595.0,499514.0,499433.0,499335.0,499208.0,499074.0,498900.0,498716.0,498507.0,498249.0,497967.0,497634.0,497248.0,496813.0,496253.0,495657.0,494939.0,494683.0,494490.0,494262.0,494078.0,493871.0,493684.0,493523.0,493378.0,493257.0,493146.0,493051.0,492974.0,492896.0,492837.0,492792.0,492749.0,492725.0,492694.0,492664.0,492639.0,492625.0,492604.0,492588.0,492570.0,492556.0,492546.0,492542.0,492536.0,492531.0,492529.0,492526.0,492521.0,492520.0,492517.0,492515.0,492514.0,492513.0,492512.0,492510.0
499995.0,499994.0,499993.0,499989.0,499987.0,499985.0,499983.0,499980.0,499975.0,499969.0,499959.0,499953.0,499948.0,499943.0,499938.0,499921.0,499908.0,499889.0,499863.0,499845.0,499813.0,499779.0,499733.0,499679.0,499630.0,499568.0,499491.0,499400.0,499296.0,499187.0,499054.0,498901.0,498697.0,498486.0,498224.0,497938.0,497618.0,497239.0,496795.0,496273.0,495665.0,494966.0,494117.0,493201.0,492127.0,490901.0,489506.0,487844.0,486023.0,483855.0,481404.0,480555.0,479744.0,479014.0,478257.0,477571.0,476931.0,476396.0,475910.0,475508.0,475156.0,474857.0,474603.0,474384.0,474196.0,474026.0,473904.0,473788.0,473665.0,473576.0,473510.0,473441.0,473373.0,473318.0,473274.0,473244.0,473207.0,473169.0,473149.0,473131.0,473119.0,473111.0,473093.0,473085.0,473076.0,473071.0,473065.0,473062.0,473059.0,473055.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499988.0,499985.0,499983.0,499980.0,499977.0,499974.0,499970.0,499965.0,499958.0,499953.0,499943.0,499936.0,499926.0,499912.0,499899.0,499879.0,499857.0,499828.0,499799.0,499766.0,499714.0,499665.0,499599.0,499532.0,499467.0,499371.0,499251.0,499109.0,498930.0,498738.0,498520.0,498282.0,497981.0,497630.0,497236.0,496764.0,496221.0,495596.0,494849.0,494018.0,493041.0,491949.0,490638.0,489131.0,487348.0,486756.0,486162.0,485635.0,485104.0,484637.0,484210.0,483838.0,483493.0,483199.0,482942.0,482708.0,482532.0,482384.0,482248.0,482118.0,482025.0,481936.0,481866.0,481789.0,481720.0,481665.0,481634.0,481598.0,481558.0,481539.0,481510.0,481491.0,481475.0,481459.0,481448.0,481439.0,481429.0,481420.0,481409.0,481400.0,481395.0,481393.0,481386.0,481379.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499986.0,499985.0,499983.0,499983.0,499982.0,499980.0,499978.0,499973.0,499969.0,499967.0,499958.0,499950.0,499939.0,499932.0,499919.0,499909.0,499894.0,499879.0,499855.0,499830.0,499790.0,499752.0,499707.0,499667.0,499611.0,499530.0,499453.0,499358.0,499238.0,499088.0,498922.0,498734.0,498520.0,498267.0,497996.0,497635.0,497204.0,496708.0,496153.0,495556.0,494856.0,494005.0,493039.0,492737.0,492403.0,492111.0,491842.0,491575.0,491311.0,491074.0,490901.0,490728.0,490590.0,490444.0,490342.0,490250.0,490177.0,490105.0,490057.0,490005.0,489967.0,489934.0,489897.0,489869.0,489847.0,489821.0,489801.0,489787.0,489771.0,489756.0,489748.0,489737.0,489730.0,489721.0,489715.0,489708.0,489702.0,489697.0,489691.0,489689.0,489688.0,489688.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499971.0,499969.0,499967.0,499965.0,499960.0,499952.0,499951.0,499943.0,499937.0,499929.0,499919.0,499912.0,499900.0,499881.0,499868.0,499850.0,499823.0,499796.0,499759.0,499722.0,499667.0,499608.0,499538.0,499458.0,499364.0,499253.0,499131.0,498976.0,498813.0,498618.0,498402.0,498148.0,497843.0,497528.0,497107.0,496617.0,496080.0,495482.0,494776.0,493944.0,493684.0,493399.0,493089.0,492843.0,492618.0,492399.0,492205.0,492049.0,491907.0,491790.0,491674.0,491574.0,491486.0,491422.0,491374.0,491323.0,491280.0,491246.0,491210.0,491176.0,491144.0,491128.0,491101.0,491081.0,491065.0,491052.0,491041.0,491031.0,491025.0,491019.0,491016.0,491015.0,491013.0,491009.0,491006.0,491002.0,490999.0,490995.0,490995.0
499995.0,499994.0,499990.0,499989.0,499984.0,499977.0,499967.0,499959.0,499948.0,499934.0,499920.0,499908.0,499895.0,499884.0,499863.0,499845.0,499807.0,499767.0,499725.0,499680.0,499627.0,499567.0,499506.0,499431.0,499325.0,499202.0,499069.0,498896.0,498725.0,498512.0,498266.0,497982.0,497629.0,497265.0,496855.0,496354.0,495750.0,495053.0,494209.0,493280.0,492154.0,490919.0,489469.0,487897.0,486085.0,483959.0,481502.0,478731.0,475496.0,471918.0,467761.0,466369.0,465010.0,463733.0,462553.0,461483.0,460502.0,459605.0,458886.0,458225.0,457647.0,457166.0,456765.0,456386.0,456056.0,455791.0,455566.0,455355.0,455212.0,455059.0,454938.0,454842.0,454750.0,454672.0,454619.0,454552.0,454495.0,454460.0,454412.0,454390.0,454364.0,454338.0,454308.0,454290.0,454267.0,454255.0,454240.0,454223.0,454215.0,454210.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499964.0,499963.0,499959.0,499951.0,499946.0,499938.0,499927.0,499918.0,499906.0,499893.0,499874.0,499853.0,499813.0,499792.0,499772.0,499734.0,499699.0,499653.0,499597.0,499539.0,499456.0,499368.0,499270.0,499135.0,498980.0,498782.0,498583.0,498344.0,498069.0,497713.0,497329.0,496917.0,496403.0,495781.0,495091.0,494311.0,494058.0,493791.0,493554.0,493337.0,493131.0,492933.0,492760.0,492613.0,492470.0,492351.0,492241.0,492164.0,492084.0,492035.0,491973.0,491924.0,491899.0,491867.0,491837.0,491813.0,491794.0,491776.0,491763.0,491754.0,491746.0,491732.0,491728.0,491724.0,491718.0,491716.0,491711.0,491709.0,491707.0,491701.0,491701.0,491699.0,491698.0,491696.0,491695.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499986.0,499984.0,499984.0,499982.0,499979.0,499976.0,499974.0,499972.0,499968.0,499964.0,499962.0,499957.0,499948.0,499941.0,499936.0,499928.0,499915.0,499906.0,499888.0,499870.0,499852.0,499833.0,499795.0,499762.0,499722.0,499674.0,499634.0,499569.0,499503.0,499420.0,499331.0,499209.0,499096.0,498962.0,498825.0,498632.0,498413.0,498175.0,497863.0,497519.0,497105.0,496649.0,496062.0,495408.0,494655.0,494393.0,494116.0,493882.0,493667.0,493456.0,493258.0,493083.0,492925.0,492786.0,492673.0,492582.0,492502.0,492434.0,492368.0,492315.0,492259.0,492212.0,492176.0,492142.0,492115.0,492087.0,492066.0,492057.0,492040.0,492035.0,492020.0,492007.0,491997.0,491988.0,491983.0,491974.0,491971.0,491967.0,491964.0,491963.0,491960.0,491957.0,491956.0,491955.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499961.0,499954.0,499945.0,499933.0,499928.0,499918.0,499908.0,499889.0,499875.0,499862.0,499837.0,499816.0,499791.0,499756.0,499721.0,499678.0,499638.0,499594.0,499540.0,499448.0,499351.0,499246.0,499103.0,498966.0,498786.0,498582.0,498363.0,498080.0,497768.0,497373.0,496957.0,496472.0,495902.0,495230.0,494480.0,493585.0,492551.0,491389.0,490120.0,488462.0,486572.0,485959.0,485368.0,484798.0,484266.0,483800.0,483387.0,482992.0,482640.0,482327.0,482090.0,481869.0,481660.0,481492.0,481336.0,481214.0,481103.0,481008.0,480934.0,480869.0,480805.0,480748.0,480696.0,480655.0,480618.0,480587.0,480569.0,480554.0,480538.0,480515.0,480502.0,480494.0,480480.0,480470.0,480462.0,480455.0,480448.0,480445.0,480442.0,480439.0
499995.0,499994.0,499992.0,499987.0,499985.0,499984.0,499982.0,499978.0,499972.0,499968.0,499962.0,499956.0,499947.0,499935.0,499928.0,499908.0,499893.0,499872.0,499853.0,499822.0,499794.0,499761.0,499727.0,499686.0,499625.0,499569.0,499492.0,499414.0,499319.0,499207.0,499072.0,498932.0,498775.0,498574.0,498339.0,498079.0,497774.0,497403.0,496957.0,496447.0,495838.0,495130.0,494303.0,493384.0,492298.0,491070.0,489649.0,488023.0,486175.0,484015.0,481585.0,480796.0,479954.0,479194.0,478521.0,477891.0,477298.0,476793.0,476352.0,475955.0,475629.0,475281.0,475013.0,474789.0,474619.0,474446.0,474316.0,474190.0,474080.0,473989.0,473910.0,473841.0,473775.0,473730.0,473688.0,473666.0,473623.0,473600.0,473576.0,473549.0,473535.0,473519.0,473503.0,473492.0,473481.0,473474.0,473468.0,473461.0,473457.0,473448.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499969.0,499958.0,499956.0,499947.0,499934.0,499919.0,499901.0,499881.0,499856.0,499826.0,499790.0,499737.0,499689.0,499624.0,499554.0,499474.0,499382.0,499289.0,499171.0,499032.0,498864.0,498666.0,498423.0,498123.0,497825.0,497494.0,497074.0,496607.0,496014.0,495350.0,494605.0,493730.0,492618.0,491413.0,489992.0,488327.0,486396.0,484230.0,481675.0,478786.0,475506.0,471851.0,467621.0,462961.0,457532.0,455788.0,454113.0,452509.0,451028.0,449650.0,448377.0,447292.0,446282.0,445450.0,444775.0,444140.0,443627.0,443131.0,442740.0,442403.0,442139.0,441900.0,441693.0,441492.0,441343.0,441207.0,441096.0,440998.0,440937.0,440859.0,440802.0,440749.0,440700.0,440663.0,440625.0,440596.0,440554.0,440534.0,440517.0,440501.0,440492.0,440482.0,440469.0,440465.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499948.0,499940.0,499933.0,499920.0,499907.0,499897.0,499887.0,499872.0,499856.0,499838.0,499815.0,499782.0,499739.0,499690.0,499645.0,499580.0,499500.0,499412.0,499315.0,499214.0,499080.0,498962.0,498799.0,498611.0,498389.0,498133.0,497822.0,497508.0,497151.0,496730.0,496221.0,495647.0,494989.0,494169.0,493261.0,492198.0,490968.0,489586.0,489125.0,488675.0,488213.0,487783.0,487408.0,487072.0,486761.0,486487.0,486257.0,486043.0,485849.0,485678.0,485540.0,485425.0,485320.0,485211.0,485134.0,485062.0,485008.0,484965.0,484936.0,484898.0,484869.0,484851.0,484836.0,484824.0,484811.0,484797.0,484783.0,484780.0,484773.0,484770.0,484756.0,484745.0,484739.0,484735.0,484732.0,484728.0,484724.0
