0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,8.0,12.0,12.0,15.0,15.0,18.0,17.0,20.0,27.0,28.0,33.0,40.0,41.0,52.0,64.0,74.0,77.0,87.0,95.0,110.0,132.0,150.0,178.0,206.0,226.0,285.0,326.0,384.0,439.0,491.0,557.0,639.0,724.0,836.0,982.0,1128.0,1267.0,1476.0,1665.0,1977.0,2283.0,2616.0,2991.0,3336.0,3737.0,4125.0,4411.0,4654.0,4819.0,4941.0,5026.0,5042.0,5010.0,5002.0,4916.0,4843.0,4763.0,4643.0,4536.0,4381.0,4229.0,4102.0,3946.0,3827.0,3645.0,3484.0,3335.0,3212.0,3078.0,2969.0,2821.0,2684.0,2563.0,2453.0,2343.0,2231.0,2158.0,2080.0,1988.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,3.0,6.0,10.0,13.0,13.0,17.0,17.0,20.0,27.0,35.0,37.0,48.0,53.0,62.0,71.0,73.0,78.0,92.0,101.0,114.0,135.0,151.0,171.0,194.0,223.0,251.0,290.0,325.0,361.0,419.0,492.0,579.0,676.0,788.0,877.0,1020.0,1182.0,1353.0,1561.0,1780.0,2026.0,2265.0,2622.0,2995.0,3443.0,3817.0,4129.0,4440.0,4671.0,4811.0,4985.0,5052.0,5099.0,5167.0,5164.0,5126.0,5062.0,4998.0,4909.0,4801.0,4676.0,4564.0,4386.0,4224.0,4064.0,3876.0,3722.0,3561.0,3427.0,3299.0,3177.0,3027.0,2897.0,2769.0,2663.0,2556.0,2454.0,2335.0,2227.0,2121.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,7.0,12.0,13.0,15.0,15.0,22.0,25.0,29.0,30.0,33.0,36.0,39.0,44.0,49.0,53.0,59.0,69.0,85.0,97.0,111.0,115.0,125.0,143.0,166.0,190.0,233.0,281.0,322.0,376.0,423.0,482.0,573.0,648.0,751.0,858.0,982.0,1160.0,1319.0,1515.0,1745.0,2016.0,2314.0,2612.0,2974.0,3425.0,3887.0,4313.0,4695.0,5015.0,5303.0,5502.0,5671.0,5779.0,5822.0,5858.0,5821.0,5782.0,5696.0,5626.0,5503.0,5363.0,5250.0,5100.0,4910.0,4692.0,4524.0,4335.0,4171.0,3979.0,3796.0,3646.0,3522.0,3386.0,3268.0,3121.0,2958.0,2841.0,2698.0,2575.0,2474.0,2369.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,11.0,13.0,19.0,23.0,26.0,29.0,31.0,35.0,32.0,39.0,42.0,41.0,47.0,52.0,61.0,64.0,71.0,93.0,102.0,122.0,142.0,173.0,185.0,201.0,231.0,269.0,303.0,353.0,420.0,469.0,526.0,601.0,670.0,804.0,963.0,1105.0,1281.0,1434.0,1641.0,1835.0,2037.0,2222.0,2395.0,2533.0,2640.0,2706.0,2750.0,2736.0,2743.0,2719.0,2690.0,2662.0,2652.0,2590.0,2523.0,2441.0,2366.0,2294.0,2206.0,2137.0,2059.0,1980.0,1904.0,1806.0,1736.0,1654.0,1574.0,1503.0,1442.0,1359.0,1292.0,1242.0,1190.0,1144.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,5.0,6.0,9.0,11.0,13.0,18.0,20.0,21.0,22.0,24.0,32.0,40.0,55.0,63.0,72.0,82.0,99.0,111.0,120.0,132.0,153.0,179.0,203.0,231.0,253.0,281.0,323.0,380.0,433.0,500.0,574.0,654.0,766.0,905.0,1057.0,1231.0,1438.0,1634.0,1868.0,2134.0,2434.0,2730.0,3067.0,3482.0,3803.0,4051.0,4263.0,4428.0,4562.0,4659.0,4710.0,4713.0,4714.0,4696.0,4624.0,4525.0,4369.0,4257.0,4167.0,4031.0,3903.0,3772.0,3634.0,3519.0,3365.0,3216.0,3067.0,2932.0,2801.0,2662.0,2520.0,2405.0,2296.0,2190.0,2100.0,2008.0,1921.0,1854.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,10.0,14.0,16.0,18.0,21.0,26.0,29.0,33.0,37.0,39.0,44.0,47.0,61.0,75.0,86.0,108.0,122.0,132.0,146.0,167.0,190.0,201.0,230.0,256.0,287.0,310.0,360.0,403.0,463.0,533.0,612.0,737.0,851.0,1022.0,1169.0,1320.0,1520.0,1755.0,2015.0,2328.0,2662.0,2933.0,3202.0,3422.0,3566.0,3719.0,3812.0,3913.0,3957.0,3944.0,3940.0,3872.0,3798.0,3737.0,3685.0,3574.0,3472.0,3350.0,3244.0,3090.0,2999.0,2885.0,2775.0,2680.0,2579.0,2470.0,2368.0,2247.0,2151.0,2072.0,1947.0,1858.0,1772.0,1688.0,1604.0,1540.0
0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,10.0,10.0,11.0,10.0,12.0,15.0,20.0,23.0,25.0,35.0,38.0,51.0,58.0,66.0,73.0,98.0,110.0,132.0,150.0,165.0,185.0,224.0,249.0,296.0,354.0,412.0,474.0,559.0,641.0,715.0,816.0,932.0,1055.0,1235.0,1416.0,1641.0,1892.0,2149.0,2466.0,2796.0,3178.0,3600.0,4028.0,4359.0,4700.0,4951.0,5211.0,5322.0,5423.0,5468.0,5484.0,5472.0,5442.0,5368.0,5258.0,5189.0,5045.0,4888.0,4763.0,4590.0,4415.0,4228.0,4079.0,3910.0,3749.0,3624.0,3446.0,3314.0,3160.0,3033.0,2916.0,2790.0,2709.0,2591.0,2470.0,2365.0,2272.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,8.0,8.0,12.0,16.0,24.0,29.0,35.0,37.0,41.0,43.0,56.0,65.0,69.0,76.0,88.0,113.0,134.0,150.0,161.0,176.0,204.0,235.0,266.0,314.0,373.0,427.0,478.0,533.0,638.0,747.0,866.0,995.0,1162.0,1327.0,1478.0,1671.0,1898.0,2137.0,2316.0,2464.0,2620.0,2717.0,2806.0,2891.0,2944.0,2976.0,2974.0,2944.0,2878.0,2814.0,2756.0,2662.0,2574.0,2499.0,2408.0,2315.0,2226.0,2141.0,2019.0,1947.0,1850.0,1783.0,1718.0,1651.0,1573.0,1503.0,1434.0,1366.0,1319.0,1271.0,1218.0,1159.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,11.0,11.0,13.0,16.0,17.0,18.0,22.0,26.0,33.0,38.0,47.0,56.0,75.0,88.0,93.0,102.0,113.0,125.0,137.0,162.0,182.0,210.0,268.0,302.0,347.0,392.0,457.0,516.0,623.0,724.0,839.0,963.0,1108.0,1322.0,1542.0,1772.0,1973.0,2211.0,2422.0,2538.0,2653.0,2766.0,2884.0,2948.0,2967.0,2965.0,2959.0,2972.0,2985.0,2952.0,2869.0,2796.0,2735.0,2651.0,2548.0,2446.0,2345.0,2262.0,2169.0,2075.0,2004.0,1919.0,1844.0,1763.0,1694.0,1627.0,1558.0,1499.0,1417.0,1349.0,1290.0,1239.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,10.0,15.0,19.0,22.0,26.0,30.0,31.0,30.0,37.0,43.0,49.0,59.0,64.0,76.0,93.0,111.0,128.0,148.0,178.0,216.0,258.0,291.0,333.0,401.0,484.0,562.0,652.0,740.0,861.0,1006.0,1155.0,1318.0,1548.0,1793.0,2086.0,2403.0,2759.0,3089.0,3481.0,3788.0,4082.0,4300.0,4465.0,4582.0,4670.0,4746.0,4796.0,4802.0,4780.0,4735.0,4626.0,4510.0,4352.0,4200.0,4031.0,3890.0,3719.0,3586.0,3435.0,3322.0,3189.0,3042.0,2906.0,2765.0,2663.0,2552.0,2432.0,2334.0,2239.0,2143.0,2045.0,1952.0,1875.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,3.0,4.0,6.0,8.0,7.0,9.0,10.0,13.0,14.0,19.0,21.0,23.0,29.0,35.0,37.0,43.0,49.0,55.0,65.0,77.0,90.0,102.0,111.0,129.0,137.0,159.0,178.0,200.0,241.0,283.0,335.0,379.0,421.0,486.0,565.0,655.0,792.0,930.0,1065.0,1277.0,1489.0,1708.0,1972.0,2316.0,2644.0,2972.0,3331.0,3739.0,4076.0,4398.0,4660.0,4828.0,4942.0,5072.0,5136.0,5141.0,5100.0,5114.0,5022.0,4913.0,4804.0,4659.0,4534.0,4396.0,4263.0,4096.0,3919.0,3758.0,3622.0,3470.0,3312.0,3169.0,3016.0,2884.0,2749.0,2606.0,2486.0,2389.0,2291.0,2189.0,2083.0,1984.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,3.0,5.0,7.0,9.0,11.0,9.0,10.0,13.0,15.0,15.0,14.0,14.0,18.0,19.0,21.0,27.0,27.0,31.0,36.0,39.0,40.0,44.0,55.0,62.0,69.0,82.0,96.0,92.0,103.0,113.0,132.0,144.0,163.0,191.0,226.0,275.0,317.0,357.0,416.0,475.0,550.0,646.0,737.0,845.0,982.0,1105.0,1238.0,1335.0,1432.0,1521.0,1554.0,1575.0,1612.0,1608.0,1608.0,1609.0,1610.0,1574.0,1542.0,1500.0,1475.0,1426.0,1378.0,1329.0,1279.0,1221.0,1166.0,1140.0,1098.0,1061.0,1003.0,953.0,920.0,865.0,833.0,793.0,763.0,730.0,713.0,689.0,651.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,8.0,9.0,10.0,10.0,12.0,13.0,18.0,20.0,22.0,25.0,31.0,40.0,47.0,58.0,80.0,93.0,101.0,119.0,146.0,176.0,197.0,239.0,279.0,318.0,365.0,414.0,468.0,530.0,644.0,745.0,871.0,1031.0,1188.0,1368.0,1586.0,1834.0,2120.0,2428.0,2805.0,3155.0,3585.0,4004.0,4315.0,4657.0,4926.0,5133.0,5257.0,5378.0,5425.0,5453.0,5448.0,5342.0,5233.0,5139.0,5016.0,4875.0,4757.0,4606.0,4441.0,4263.0,4082.0,3943.0,3774.0,3586.0,3429.0,3273.0,3125.0,2985.0,2867.0,2725.0,2581.0,2449.0,2342.0,2237.0,2150.0,2062.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,15.0,15.0,15.0,16.0,20.0,20.0,24.0,28.0,35.0,40.0,44.0,55.0,74.0,92.0,105.0,117.0,137.0,160.0,193.0,231.0,276.0,306.0,367.0,435.0,494.0,569.0,650.0,749.0,858.0,1006.0,1149.0,1314.0,1535.0,1754.0,1989.0,2279.0,2662.0,3016.0,3453.0,3952.0,4405.0,4802.0,5113.0,5358.0,5615.0,5845.0,5959.0,6019.0,6078.0,6049.0,5992.0,5927.0,5799.0,5697.0,5551.0,5424.0,5264.0,5097.0,4939.0,4777.0,4592.0,4424.0,4234.0,4051.0,3864.0,3686.0,3513.0,3351.0,3206.0,3041.0,2902.0,2802.0,2681.0,2577.0,2443.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,7.0,8.0,10.0,12.0,14.0,17.0,20.0,23.0,29.0,32.0,38.0,45.0,52.0,56.0,60.0,74.0,96.0,110.0,118.0,134.0,155.0,179.0,202.0,225.0,256.0,307.0,348.0,393.0,468.0,538.0,619.0,733.0,819.0,939.0,1080.0,1236.0,1400.0,1604.0,1827.0,2098.0,2407.0,2750.0,3126.0,3488.0,3823.0,4105.0,4307.0,4467.0,4560.0,4663.0,4754.0,4769.0,4763.0,4738.0,4710.0,4609.0,4495.0,4375.0,4240.0,4129.0,3982.0,3846.0,3691.0,3577.0,3443.0,3318.0,3217.0,3074.0,2954.0,2846.0,2717.0,2581.0,2457.0,2330.0,2215.0,2114.0,2022.0,1936.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,12.0,15.0,18.0,26.0,33.0,40.0,43.0,56.0,61.0,72.0,80.0,92.0,102.0,116.0,137.0,165.0,187.0,229.0,251.0,268.0,314.0,366.0,442.0,516.0,617.0,715.0,835.0,960.0,1091.0,1236.0,1437.0,1686.0,1920.0,2208.0,2532.0,2897.0,3345.0,3830.0,4398.0,5079.0,5754.0,6435.0,7112.0,7726.0,8345.0,8766.0,9186.0,9397.0,9582.0,9682.0,9717.0,9713.0,9581.0,9363.0,9213.0,9062.0,8815.0,8523.0,8289.0,7995.0,7706.0,7442.0,7121.0,6840.0,6573.0,6290.0,5997.0,5756.0,5492.0,5255.0,5038.0,4821.0,4629.0,4392.0,4176.0,3980.0,3810.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,5.0,6.0,8.0,10.0,9.0,17.0,16.0,18.0,21.0,25.0,28.0,31.0,40.0,45.0,53.0,66.0,78.0,86.0,99.0,115.0,133.0,155.0,187.0,216.0,245.0,312.0,350.0,406.0,465.0,525.0,613.0,706.0,825.0,930.0,1061.0,1238.0,1413.0,1614.0,1829.0,2151.0,2410.0,2765.0,3251.0,3724.0,4171.0,4674.0,5093.0,5507.0,5801.0,6011.0,6137.0,6208.0,6274.0,6272.0,6314.0,6276.0,6235.0,6143.0,5988.0,5822.0,5673.0,5522.0,5338.0,5185.0,5015.0,4812.0,4616.0,4451.0,4262.0,4067.0,3901.0,3757.0,3583.0,3422.0,3283.0,3136.0,3024.0,2898.0,2787.0,2671.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,8.0,12.0,13.0,16.0,18.0,21.0,27.0,28.0,37.0,43.0,49.0,57.0,66.0,66.0,76.0,87.0,98.0,107.0,110.0,118.0,122.0,132.0,142.0,157.0,167.0,187.0,204.0,211.0,226.0,250.0,279.0,302.0,339.0,372.0,409.0,475.0,540.0,599.0,676.0,765.0,913.0,1066.0,1212.0,1334.0,1436.0,1543.0,1655.0,1717.0,1763.0,1836.0,1857.0,1857.0,1854.0,1815.0,1805.0,1776.0,1746.0,1701.0,1641.0,1606.0,1551.0,1500.0,1425.0,1376.0,1312.0,1246.0,1202.0,1147.0,1095.0,1045.0,980.0,948.0,902.0,855.0,808.0,777.0,738.0,703.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,9.0,7.0,10.0,16.0,17.0,18.0,20.0,29.0,37.0,40.0,47.0,65.0,72.0,81.0,103.0,124.0,141.0,165.0,197.0,226.0,262.0,301.0,356.0,407.0,497.0,571.0,649.0,756.0,861.0,1017.0,1187.0,1383.0,1621.0,1881.0,2196.0,2515.0,2975.0,3439.0,3893.0,4441.0,5102.0,5778.0,6453.0,7031.0,7516.0,7882.0,8204.0,8370.0,8489.0,8572.0,8588.0,8595.0,8533.0,8434.0,8272.0,8084.0,7879.0,7669.0,7418.0,7199.0,6974.0,6654.0,6343.0,6102.0,5871.0,5620.0,5395.0,5148.0,4955.0,4721.0,4515.0,4297.0,4101.0,3917.0,3719.0,3531.0,3367.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,5.0,4.0,8.0,14.0,18.0,23.0,25.0,33.0,54.0,63.0,77.0,91.0,111.0,119.0,136.0,158.0,180.0,212.0,234.0,264.0,309.0,356.0,401.0,481.0,550.0,639.0,728.0,854.0,966.0,1125.0,1305.0,1486.0,1705.0,1945.0,2274.0,2617.0,2998.0,3455.0,4055.0,4567.0,5152.0,5854.0,6655.0,7565.0,8369.0,9163.0,9763.0,10216.0,10677.0,10951.0,11141.0,11223.0,11240.0,11259.0,11101.0,10957.0,10805.0,10604.0,10356.0,9989.0,9643.0,9334.0,8979.0,8605.0,8255.0,7917.0,7570.0,7246.0,6909.0,6603.0,6321.0,6028.0,5742.0,5462.0,5209.0,4970.0,4742.0,4521.0,4335.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,11.0,12.0,12.0,14.0,18.0,21.0,23.0,30.0,31.0,33.0,36.0,37.0,46.0,42.0,47.0,55.0,61.0,71.0,74.0,84.0,89.0,93.0,106.0,114.0,122.0,148.0,167.0,187.0,214.0,247.0,269.0,315.0,362.0,433.0,496.0,585.0,682.0,798.0,897.0,1007.0,1130.0,1291.0,1478.0,1673.0,1841.0,2012.0,2165.0,2312.0,2438.0,2518.0,2572.0,2599.0,2617.0,2615.0,2561.0,2515.0,2478.0,2438.0,2371.0,2306.0,2219.0,2155.0,2075.0,2007.0,1937.0,1855.0,1755.0,1694.0,1618.0,1535.0,1470.0,1414.0,1344.0,1267.0,1213.0,1150.0,1101.0,1034.0,987.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,8.0,10.0,14.0,16.0,20.0,22.0,21.0,23.0,31.0,34.0,41.0,47.0,57.0,68.0,77.0,92.0,111.0,124.0,129.0,156.0,181.0,214.0,241.0,284.0,324.0,381.0,443.0,498.0,585.0,665.0,759.0,870.0,1020.0,1177.0,1370.0,1584.0,1845.0,2130.0,2486.0,2852.0,3292.0,3763.0,4188.0,4710.0,5074.0,5489.0,5797.0,6046.0,6214.0,6313.0,6316.0,6331.0,6317.0,6212.0,6126.0,6013.0,5879.0,5742.0,5571.0,5395.0,5191.0,5030.0,4836.0,4653.0,4471.0,4272.0,4097.0,3958.0,3809.0,3631.0,3472.0,3340.0,3222.0,3076.0,2939.0,2798.0,2643.0,2518.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,3.0,6.0,6.0,10.0,14.0,22.0,28.0,29.0,34.0,39.0,43.0,52.0,59.0,70.0,84.0,92.0,110.0,142.0,158.0,172.0,197.0,229.0,265.0,317.0,351.0,438.0,507.0,589.0,668.0,817.0,948.0,1112.0,1271.0,1443.0,1652.0,1914.0,2179.0,2517.0,2849.0,3259.0,3725.0,4286.0,4923.0,5509.0,6177.0,6805.0,7292.0,7653.0,7948.0,8159.0,8349.0,8460.0,8519.0,8499.0,8441.0,8295.0,8135.0,7956.0,7755.0,7512.0,7327.0,7064.0,6830.0,6587.0,6337.0,6073.0,5791.0,5545.0,5323.0,5090.0,4873.0,4672.0,4461.0,4266.0,4063.0,3881.0,3721.0,3569.0,3433.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,10.0,13.0,15.0,20.0,21.0,26.0,27.0,28.0,31.0,35.0,44.0,51.0,58.0,64.0,76.0,79.0,90.0,101.0,123.0,133.0,159.0,191.0,222.0,272.0,321.0,375.0,443.0,535.0,594.0,683.0,797.0,896.0,1079.0,1218.0,1397.0,1612.0,1813.0,2078.0,2403.0,2811.0,3217.0,3735.0,4304.0,4888.0,5485.0,6116.0,6696.0,7196.0,7611.0,7952.0,8225.0,8347.0,8447.0,8431.0,8403.0,8294.0,8158.0,7975.0,7817.0,7686.0,7473.0,7220.0,6998.0,6738.0,6501.0,6269.0,6042.0,5764.0,5545.0,5297.0,5067.0,4855.0,4608.0,4392.0,4196.0,4013.0,3838.0,3684.0,3507.0,3348.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,7.0,7.0,11.0,19.0,23.0,22.0,23.0,27.0,30.0,31.0,41.0,56.0,69.0,84.0,111.0,126.0,149.0,165.0,200.0,232.0,276.0,305.0,340.0,403.0,461.0,521.0,618.0,706.0,801.0,910.0,1040.0,1214.0,1383.0,1588.0,1826.0,2133.0,2445.0,2768.0,3185.0,3596.0,4131.0,4678.0,5359.0,6092.0,6765.0,7357.0,7900.0,8299.0,8643.0,8936.0,9132.0,9189.0,9210.0,9143.0,9058.0,8911.0,8745.0,8576.0,8338.0,8097.0,7794.0,7577.0,7333.0,7054.0,6763.0,6493.0,6197.0,5946.0,5659.0,5411.0,5156.0,4926.0,4686.0,4490.0,4311.0,4129.0,3932.0,3753.0,3622.0
0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,5.0,6.0,7.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,29.0,29.0,34.0,43.0,56.0,60.0,69.0,74.0,84.0,105.0,117.0,135.0,151.0,176.0,206.0,238.0,280.0,322.0,375.0,425.0,494.0,568.0,640.0,677.0,729.0,790.0,802.0,830.0,847.0,851.0,859.0,845.0,835.0,826.0,791.0,774.0,749.0,730.0,703.0,682.0,656.0,624.0,602.0,575.0,562.0,536.0,520.0,501.0,484.0,462.0,442.0,428.0,406.0,390.0,372.0,355.0,340.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,5.0,6.0,7.0,10.0,14.0,16.0,21.0,24.0,37.0,43.0,47.0,65.0,80.0,99.0,112.0,128.0,157.0,171.0,191.0,226.0,268.0,312.0,370.0,425.0,492.0,580.0,673.0,801.0,944.0,1092.0,1277.0,1477.0,1693.0,1971.0,2279.0,2659.0,3052.0,3529.0,4030.0,4653.0,5354.0,6143.0,7025.0,8008.0,9149.0,10432.0,11659.0,12926.0,14012.0,14974.0,15716.0,16331.0,16747.0,17063.0,17182.0,17195.0,17104.0,16856.0,16621.0,16337.0,15976.0,15561.0,15036.0,14531.0,14004.0,13446.0,12903.0,12387.0,11851.0,11346.0,10855.0,10407.0,9938.0,9508.0,9102.0,8674.0,8305.0,7952.0,7575.0,7244.0,6927.0,6657.0
0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,6.0,9.0,15.0,19.0,22.0,23.0,25.0,28.0,31.0,35.0,38.0,43.0,50.0,56.0,60.0,70.0,79.0,90.0,109.0,125.0,143.0,162.0,180.0,207.0,255.0,304.0,361.0,428.0,485.0,566.0,653.0,766.0,860.0,972.0,1153.0,1332.0,1490.0,1716.0,1966.0,2206.0,2429.0,2649.0,2822.0,2977.0,3124.0,3231.0,3291.0,3346.0,3347.0,3350.0,3340.0,3302.0,3275.0,3206.0,3102.0,3001.0,2946.0,2809.0,2699.0,2591.0,2511.0,2419.0,2331.0,2237.0,2147.0,2051.0,1958.0,1875.0,1805.0,1736.0,1666.0,1593.0,1531.0,1464.0,1412.0
0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,5.0,5.0,5.0,8.0,9.0,10.0,10.0,12.0,10.0,11.0,11.0,12.0,11.0,16.0,17.0,19.0,23.0,30.0,42.0,49.0,59.0,62.0,81.0,96.0,107.0,135.0,166.0,205.0,233.0,279.0,342.0,388.0,447.0,506.0,573.0,659.0,780.0,876.0,1024.0,1151.0,1316.0,1476.0,1677.0,1910.0,2224.0,2515.0,2813.0,3046.0,3280.0,3449.0,3608.0,3692.0,3757.0,3752.0,3792.0,3817.0,3762.0,3675.0,3621.0,3542.0,3456.0,3351.0,3275.0,3150.0,3029.0,2904.0,2786.0,2676.0,2566.0,2461.0,2357.0,2226.0,2112.0,2003.0,1897.0,1818.0,1729.0,1652.0,1563.0,1493.0,1432.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,9.0,9.0,8.0,13.0,17.0,16.0,21.0,21.0,25.0,31.0,36.0,46.0,57.0,65.0,86.0,104.0,123.0,140.0,158.0,179.0,194.0,220.0,250.0,277.0,310.0,362.0,417.0,462.0,526.0,598.0,685.0,779.0,900.0,1024.0,1161.0,1342.0,1499.0,1718.0,1955.0,2183.0,2470.0,2706.0,2885.0,3036.0,3176.0,3285.0,3382.0,3392.0,3425.0,3417.0,3368.0,3354.0,3288.0,3214.0,3110.0,3006.0,2934.0,2840.0,2737.0,2653.0,2537.0,2443.0,2365.0,2254.0,2138.0,2040.0,1953.0,1851.0,1764.0,1684.0,1623.0,1556.0,1498.0,1433.0,1377.0
