0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,83.0,107.0,131.0,152.0,168.0,212.0,261.0,316.0,397.0,470.0,569.0,708.0,849.0,1013.0,1234.0,1499.0,1771.0,2152.0,2643.0,3208.0,3882.0,4694.0,5628.0,6694.0,7809.0,9034.0,10254.0,11531.0,12796.0,14065.0,15272.0,16602.0,17796.0,19034.0,20205.0,21310.0,22366.0,23448.0,24481.0,25466.0,26399.0,27267.0,28104.0,28909.0,29671.0,30355.0,31006.0,31624.0,32224.0,32775.0,33313.0,33816.0,34305.0,34745.0,35123.0,35508.0,35862.0,36185.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,13.0,16.0,19.0,22.0,25.0,34.0,40.0,48.0,61.0,74.0,91.0,116.0,132.0,153.0,186.0,223.0,271.0,319.0,378.0,450.0,543.0,674.0,797.0,964.0,1167.0,1407.0,1721.0,2124.0,2528.0,3007.0,3620.0,4350.0,5321.0,6376.0,7632.0,9131.0,10854.0,12904.0,15132.0,17409.0,19769.0,22111.0,24518.0,26885.0,29227.0,31514.0,33828.0,36043.0,38187.0,40225.0,42196.0,44113.0,45861.0,47571.0,49186.0,50721.0,52196.0,53659.0,54997.0,56255.0,57442.0,58575.0,59657.0,60688.0,61649.0,62562.0,63387.0,64144.0,64870.0,65586.0,66259.0,66832.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,21.0,26.0,36.0,46.0,53.0,60.0,74.0,90.0,109.0,129.0,160.0,203.0,249.0,301.0,360.0,422.0,502.0,610.0,735.0,885.0,1070.0,1303.0,1572.0,1885.0,2284.0,2765.0,3350.0,4061.0,4872.0,5863.0,7010.0,8341.0,9911.0,11655.0,13572.0,15530.0,17638.0,19788.0,21828.0,23935.0,26007.0,28138.0,30126.0,32031.0,33895.0,35675.0,37438.0,39136.0,40780.0,42335.0,43784.0,45225.0,46589.0,47872.0,49068.0,50198.0,51302.0,52281.0,53269.0,54119.0,54952.0,55739.0,56467.0,57170.0,57849.0,58458.0,59044.0,59604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,8.0,11.0,12.0,19.0,21.0,22.0,25.0,33.0,37.0,44.0,55.0,70.0,81.0,89.0,99.0,115.0,139.0,177.0,206.0,245.0,299.0,358.0,443.0,540.0,677.0,838.0,1030.0,1238.0,1507.0,1863.0,2287.0,2735.0,3286.0,3882.0,4568.0,5292.0,6056.0,6907.0,7646.0,8474.0,9294.0,10080.0,10880.0,11599.0,12282.0,12982.0,13664.0,14326.0,14937.0,15554.0,16112.0,16694.0,17201.0,17705.0,18168.0,18624.0,19040.0,19426.0,19782.0,20099.0,20419.0,20767.0,21064.0,21317.0,21579.0,21831.0,22072.0,22299.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,7.0,8.0,9.0,10.0,11.0,11.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,38.0,43.0,53.0,66.0,80.0,96.0,115.0,137.0,162.0,194.0,230.0,289.0,361.0,431.0,537.0,665.0,799.0,960.0,1170.0,1416.0,1693.0,2058.0,2497.0,3025.0,3636.0,4338.0,5186.0,6099.0,7038.0,8055.0,9067.0,10164.0,11234.0,12278.0,13267.0,14219.0,15187.0,16193.0,17069.0,17940.0,18801.0,19643.0,20415.0,21158.0,21898.0,22608.0,23255.0,23854.0,24453.0,25035.0,25558.0,26048.0,26533.0,26958.0,27358.0,27711.0,28058.0,28405.0,28697.0,29001.0,29294.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,12.0,12.0,16.0,19.0,24.0,26.0,40.0,49.0,61.0,73.0,91.0,111.0,134.0,163.0,195.0,245.0,293.0,348.0,421.0,502.0,607.0,725.0,895.0,1083.0,1315.0,1575.0,1925.0,2342.0,2824.0,3366.0,4046.0,4878.0,5827.0,6983.0,8257.0,9518.0,10875.0,12238.0,13600.0,14937.0,16285.0,17605.0,18879.0,20135.0,21341.0,22508.0,23710.0,24818.0,25886.0,26881.0,27785.0,28698.0,29604.0,30498.0,31331.0,32071.0,32807.0,33409.0,34044.0,34632.0,35204.0,35711.0,36225.0,36689.0,37106.0,37538.0,37911.0,38254.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,14.0,22.0,28.0,39.0,51.0,54.0,65.0,84.0,103.0,130.0,165.0,211.0,258.0,314.0,390.0,468.0,569.0,695.0,859.0,1061.0,1312.0,1602.0,1954.0,2333.0,2853.0,3479.0,4182.0,5066.0,6102.0,7274.0,8698.0,10369.0,12293.0,14328.0,16478.0,18742.0,20949.0,23222.0,25418.0,27601.0,29795.0,31957.0,33953.0,35974.0,37870.0,39671.0,41438.0,43196.0,44852.0,46418.0,47928.0,49353.0,50678.0,51900.0,53042.0,54153.0,55219.0,56241.0,57212.0,58062.0,58863.0,59647.0,60390.0,61073.0,61664.0,62281.0,62835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,10.0,14.0,15.0,21.0,23.0,28.0,31.0,36.0,54.0,61.0,73.0,84.0,117.0,143.0,169.0,192.0,238.0,283.0,352.0,425.0,510.0,604.0,750.0,908.0,1097.0,1332.0,1627.0,1956.0,2356.0,2839.0,3337.0,3985.0,4825.0,5755.0,6870.0,8035.0,9226.0,10541.0,11832.0,13225.0,14588.0,15865.0,17158.0,18458.0,19683.0,20871.0,22035.0,23169.0,24272.0,25275.0,26308.0,27290.0,28225.0,29041.0,29869.0,30660.0,31384.0,32068.0,32687.0,33280.0,33838.0,34374.0,34897.0,35334.0,35802.0,36270.0,36671.0,37038.0,37390.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,10.0,13.0,14.0,18.0,24.0,28.0,32.0,38.0,44.0,47.0,61.0,79.0,98.0,119.0,141.0,169.0,208.0,246.0,293.0,336.0,421.0,501.0,606.0,735.0,909.0,1082.0,1341.0,1626.0,1987.0,2404.0,2897.0,3468.0,4178.0,5018.0,5995.0,7103.0,8333.0,9662.0,10971.0,12347.0,13719.0,15127.0,16525.0,17861.0,19195.0,20480.0,21716.0,22910.0,24115.0,25205.0,26287.0,27301.0,28304.0,29222.0,30085.0,30923.0,31730.0,32522.0,33213.0,33904.0,34514.0,35096.0,35677.0,36246.0,36751.0,37182.0,37624.0,38023.0,38410.0,38759.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,11.0,13.0,15.0,16.0,18.0,23.0,26.0,28.0,29.0,34.0,38.0,41.0,50.0,57.0,66.0,71.0,83.0,102.0,118.0,149.0,187.0,229.0,268.0,324.0,381.0,454.0,533.0,636.0,778.0,913.0,1087.0,1361.0,1616.0,1958.0,2346.0,2761.0,3263.0,3850.0,4419.0,4984.0,5563.0,6143.0,6702.0,7293.0,7863.0,8439.0,8936.0,9457.0,9976.0,10464.0,10915.0,11351.0,11757.0,12191.0,12569.0,12928.0,13267.0,13604.0,13916.0,14245.0,14497.0,14769.0,15015.0,15250.0,15456.0,15686.0,15897.0,16103.0,16275.0,16444.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,8.0,11.0,14.0,17.0,26.0,33.0,46.0,60.0,77.0,93.0,109.0,135.0,178.0,218.0,268.0,325.0,385.0,476.0,576.0,697.0,838.0,1033.0,1244.0,1512.0,1852.0,2255.0,2692.0,3257.0,3890.0,4655.0,5600.0,6685.0,8073.0,9685.0,11558.0,13666.0,16146.0,18776.0,21471.0,24360.0,27366.0,30261.0,33232.0,36021.0,38811.0,41550.0,44237.0,46824.0,49260.0,51586.0,53847.0,55955.0,58042.0,59988.0,61872.0,63640.0,65391.0,66930.0,68438.0,69864.0,71117.0,72376.0,73488.0,74612.0,75631.0,76513.0,77427.0,78225.0,78977.0,79735.0,80411.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,6.0,7.0,7.0,7.0,10.0,11.0,11.0,16.0,21.0,27.0,42.0,54.0,68.0,88.0,108.0,148.0,192.0,232.0,286.0,361.0,422.0,516.0,632.0,776.0,961.0,1140.0,1372.0,1637.0,1976.0,2368.0,2868.0,3468.0,4160.0,5022.0,6036.0,7219.0,8655.0,10328.0,12294.0,14581.0,17090.0,19843.0,22830.0,25795.0,28842.0,31899.0,34978.0,37996.0,40920.0,43809.0,46638.0,49258.0,51807.0,54230.0,56517.0,58773.0,60951.0,63072.0,64900.0,66750.0,68470.0,70122.0,71551.0,73053.0,74445.0,75701.0,76912.0,78092.0,79209.0,80208.0,81117.0,81976.0,82806.0,83539.0,84287.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,8.0,9.0,9.0,10.0,11.0,13.0,19.0,21.0,25.0,31.0,38.0,48.0,54.0,71.0,91.0,113.0,133.0,178.0,214.0,261.0,316.0,383.0,463.0,557.0,685.0,827.0,1014.0,1233.0,1505.0,1787.0,2153.0,2575.0,3121.0,3776.0,4486.0,5364.0,6389.0,7635.0,9109.0,10763.0,12626.0,14533.0,16602.0,18608.0,20638.0,22592.0,24579.0,26481.0,28473.0,30337.0,32072.0,33861.0,35481.0,37106.0,38690.0,40132.0,41554.0,42910.0,44167.0,45365.0,46448.0,47514.0,48522.0,49509.0,50406.0,51275.0,52067.0,52823.0,53523.0,54193.0,54817.0,55434.0,55983.0,56519.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,7.0,9.0,9.0,12.0,18.0,26.0,28.0,35.0,44.0,51.0,61.0,73.0,106.0,129.0,164.0,199.0,232.0,269.0,318.0,383.0,468.0,572.0,703.0,845.0,1052.0,1260.0,1558.0,1870.0,2239.0,2691.0,3249.0,3912.0,4717.0,5618.0,6580.0,7618.0,8696.0,9770.0,10828.0,11899.0,13034.0,14074.0,15180.0,16200.0,17222.0,18217.0,19200.0,20071.0,20896.0,21724.0,22530.0,23291.0,24005.0,24665.0,25295.0,25936.0,26545.0,27111.0,27628.0,28097.0,28582.0,28986.0,29413.0,29797.0,30137.0,30434.0,30754.0,31064.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,9.0,12.0,12.0,16.0,23.0,32.0,41.0,51.0,64.0,75.0,95.0,115.0,135.0,161.0,189.0,223.0,268.0,313.0,376.0,466.0,582.0,712.0,862.0,1024.0,1248.0,1507.0,1810.0,2165.0,2591.0,3148.0,3765.0,4538.0,5474.0,6571.0,7847.0,9335.0,10899.0,12571.0,14338.0,16089.0,17861.0,19612.0,21295.0,23133.0,24854.0,26477.0,28020.0,29559.0,31040.0,32539.0,33891.0,35247.0,36452.0,37604.0,38721.0,39860.0,40840.0,41810.0,42721.0,43521.0,44327.0,45112.0,45829.0,46475.0,47077.0,47650.0,48229.0,48754.0,49280.0,49740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,8.0,10.0,18.0,25.0,37.0,44.0,56.0,67.0,80.0,99.0,121.0,140.0,172.0,207.0,250.0,307.0,372.0,457.0,552.0,665.0,803.0,974.0,1175.0,1438.0,1713.0,2047.0,2499.0,3037.0,3689.0,4437.0,5361.0,6412.0,7693.0,9197.0,10988.0,13085.0,15536.0,18356.0,21307.0,24383.0,27587.0,30823.0,34042.0,37220.0,40406.0,43459.0,46385.0,49340.0,52127.0,54801.0,57367.0,59741.0,62081.0,64345.0,66481.0,68545.0,70374.0,72201.0,73941.0,75568.0,77128.0,78533.0,79898.0,81111.0,82286.0,83378.0,84454.0,85367.0,86294.0,87152.0,87953.0,88760.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,8.0,9.0,11.0,12.0,15.0,19.0,22.0,27.0,33.0,41.0,53.0,64.0,76.0,88.0,108.0,140.0,170.0,210.0,264.0,316.0,385.0,458.0,548.0,677.0,824.0,1027.0,1251.0,1510.0,1786.0,2128.0,2592.0,3105.0,3746.0,4486.0,5437.0,6556.0,7810.0,9317.0,11155.0,13291.0,15644.0,18334.0,21081.0,23912.0,26722.0,29618.0,32436.0,35236.0,37878.0,40500.0,42964.0,45436.0,47817.0,50069.0,52381.0,54389.0,56370.0,58173.0,59952.0,61669.0,63312.0,64876.0,66299.0,67712.0,68933.0,70164.0,71298.0,72350.0,73320.0,74255.0,75141.0,75971.0,76708.0,77443.0,78136.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,7.0,10.0,12.0,17.0,22.0,27.0,30.0,37.0,47.0,63.0,77.0,87.0,103.0,129.0,155.0,191.0,243.0,303.0,368.0,468.0,571.0,682.0,835.0,1009.0,1225.0,1504.0,1800.0,2181.0,2654.0,3224.0,3869.0,4661.0,5598.0,6689.0,8019.0,9597.0,11469.0,13441.0,15816.0,18148.0,20620.0,23179.0,25697.0,28241.0,30756.0,33145.0,35557.0,37913.0,40178.0,42341.0,44468.0,46405.0,48342.0,50109.0,51849.0,53418.0,54982.0,56433.0,57753.0,59043.0,60275.0,61482.0,62582.0,63649.0,64637.0,65587.0,66438.0,67245.0,68042.0,68723.0,69425.0,70048.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,17.0,23.0,28.0,35.0,40.0,45.0,54.0,69.0,84.0,95.0,114.0,140.0,171.0,196.0,236.0,278.0,315.0,368.0,442.0,537.0,663.0,803.0,996.0,1214.0,1470.0,1771.0,2144.0,2550.0,3077.0,3746.0,4521.0,5415.0,6396.0,7490.0,8579.0,9692.0,10744.0,11865.0,12981.0,14028.0,15048.0,16057.0,17037.0,17992.0,18960.0,19887.0,20726.0,21493.0,22285.0,23014.0,23737.0,24433.0,25113.0,25726.0,26298.0,26851.0,27387.0,27875.0,28369.0,28780.0,29189.0,29582.0,29939.0,30271.0,30563.0,30858.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,11.0,13.0,15.0,23.0,29.0,37.0,45.0,54.0,66.0,75.0,95.0,126.0,154.0,180.0,212.0,263.0,320.0,393.0,480.0,576.0,693.0,818.0,1019.0,1201.0,1443.0,1758.0,2077.0,2503.0,3000.0,3632.0,4336.0,5187.0,6190.0,7334.0,8691.0,10150.0,11680.0,13322.0,14923.0,16615.0,18249.0,19879.0,21428.0,23048.0,24502.0,25975.0,27510.0,28928.0,30216.0,31510.0,32763.0,34000.0,35178.0,36205.0,37192.0,38078.0,38982.0,39834.0,40616.0,41379.0,42057.0,42659.0,43261.0,43829.0,44358.0,44858.0,45345.0,45819.0,46241.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,7.0,7.0,10.0,12.0,14.0,14.0,17.0,20.0,25.0,30.0,37.0,45.0,56.0,76.0,85.0,109.0,133.0,165.0,197.0,240.0,300.0,365.0,447.0,525.0,639.0,778.0,953.0,1141.0,1382.0,1688.0,2049.0,2481.0,2980.0,3582.0,4372.0,5307.0,6394.0,7658.0,9231.0,10982.0,13007.0,15232.0,17586.0,20002.0,22408.0,24874.0,27306.0,29712.0,31990.0,34255.0,36448.0,38697.0,40721.0,42665.0,44566.0,46334.0,48098.0,49735.0,51275.0,52781.0,54183.0,55594.0,56840.0,58027.0,59156.0,60205.0,61177.0,62147.0,63008.0,63839.0,64638.0,65310.0,65965.0,66591.0,67233.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,20.0,28.0,39.0,49.0,59.0,76.0,94.0,114.0,135.0,165.0,197.0,226.0,276.0,330.0,400.0,488.0,568.0,687.0,838.0,1000.0,1169.0,1405.0,1719.0,2047.0,2501.0,2996.0,3604.0,4343.0,5211.0,6277.0,7286.0,8444.0,9636.0,10817.0,12017.0,13264.0,14477.0,15689.0,16916.0,18046.0,19168.0,20251.0,21320.0,22319.0,23242.0,24123.0,24988.0,25820.0,26588.0,27340.0,28008.0,28638.0,29270.0,29854.0,30403.0,30934.0,31443.0,31917.0,32356.0,32775.0,33141.0,33502.0,33842.0,34183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,18.0,24.0,29.0,35.0,46.0,55.0,68.0,78.0,93.0,112.0,136.0,163.0,191.0,238.0,277.0,336.0,411.0,503.0,604.0,740.0,894.0,1095.0,1329.0,1579.0,1961.0,2389.0,2886.0,3496.0,4271.0,5054.0,6002.0,7122.0,8402.0,9786.0,11104.0,12473.0,13859.0,15208.0,16540.0,17875.0,19163.0,20515.0,21785.0,23041.0,24190.0,25249.0,26267.0,27233.0,28305.0,29224.0,30095.0,30926.0,31718.0,32477.0,33216.0,33918.0,34583.0,35214.0,35774.0,36325.0,36821.0,37300.0,37750.0,38177.0,38612.0,38995.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,7.0,7.0,8.0,9.0,14.0,15.0,19.0,23.0,28.0,33.0,42.0,50.0,60.0,75.0,88.0,117.0,139.0,173.0,209.0,258.0,302.0,364.0,433.0,524.0,641.0,769.0,935.0,1110.0,1320.0,1611.0,1938.0,2363.0,2824.0,3395.0,4096.0,4944.0,5921.0,7102.0,8536.0,10251.0,12169.0,14143.0,16207.0,18411.0,20600.0,22909.0,25193.0,27322.0,29387.0,31419.0,33470.0,35482.0,37420.0,39204.0,40929.0,42594.0,44160.0,45778.0,47215.0,48598.0,49908.0,51140.0,52374.0,53457.0,54518.0,55534.0,56415.0,57288.0,58109.0,58895.0,59655.0,60333.0,60928.0,61531.0,62074.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,13.0,15.0,18.0,25.0,31.0,39.0,54.0,62.0,69.0,88.0,107.0,126.0,153.0,181.0,231.0,291.0,350.0,437.0,543.0,645.0,806.0,996.0,1222.0,1505.0,1797.0,2176.0,2635.0,3211.0,3863.0,4708.0,5714.0,6836.0,8160.0,9726.0,11509.0,13443.0,15450.0,17539.0,19651.0,21779.0,23841.0,25866.0,27893.0,29894.0,31829.0,33699.0,35570.0,37349.0,39021.0,40651.0,42136.0,43513.0,44972.0,46275.0,47537.0,48722.0,49853.0,50884.0,51864.0,52857.0,53755.0,54574.0,55359.0,56055.0,56752.0,57410.0,57998.0,58571.0,59136.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,15.0,16.0,25.0,28.0,35.0,42.0,53.0,67.0,80.0,101.0,124.0,152.0,179.0,220.0,269.0,330.0,394.0,466.0,560.0,695.0,830.0,1014.0,1258.0,1532.0,1802.0,2122.0,2576.0,3079.0,3657.0,4407.0,5291.0,6240.0,7368.0,8687.0,10032.0,11470.0,12963.0,14427.0,15873.0,17344.0,18723.0,20132.0,21491.0,22788.0,24169.0,25361.0,26578.0,27748.0,28770.0,29838.0,30817.0,31702.0,32550.0,33408.0,34154.0,34935.0,35642.0,36304.0,36961.0,37559.0,38089.0,38604.0,39077.0,39522.0,39973.0,40400.0,40781.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,8.0,9.0,11.0,18.0,21.0,26.0,33.0,39.0,51.0,61.0,75.0,86.0,116.0,131.0,169.0,207.0,261.0,325.0,418.0,523.0,630.0,766.0,929.0,1112.0,1327.0,1599.0,1935.0,2343.0,2856.0,3485.0,4129.0,4923.0,5886.0,7047.0,8453.0,10001.0,11852.0,14094.0,16731.0,19809.0,23298.0,27087.0,31088.0,35333.0,39701.0,44144.0,48462.0,52690.0,56857.0,60790.0,64653.0,68408.0,72076.0,75690.0,79032.0,82261.0,85281.0,88189.0,90903.0,93585.0,95937.0,98282.0,100393.0,102376.0,104273.0,106122.0,107805.0,109398.0,110918.0,112312.0,113595.0,114837.0,115998.0,117055.0,118112.0,119044.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,8.0,9.0,10.0,12.0,15.0,17.0,22.0,28.0,33.0,38.0,46.0,50.0,59.0,70.0,85.0,105.0,130.0,153.0,188.0,223.0,261.0,323.0,374.0,453.0,551.0,663.0,803.0,984.0,1204.0,1432.0,1715.0,2060.0,2458.0,2963.0,3491.0,4212.0,4957.0,5873.0,6829.0,7750.0,8738.0,9698.0,10689.0,11663.0,12637.0,13589.0,14523.0,15441.0,16285.0,17099.0,17921.0,18667.0,19380.0,20091.0,20759.0,21394.0,21980.0,22566.0,23107.0,23636.0,24085.0,24531.0,24952.0,25365.0,25712.0,26068.0,26434.0,26751.0,27024.0,27286.0,27562.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,14.0,19.0,25.0,33.0,37.0,44.0,55.0,73.0,89.0,110.0,138.0,166.0,205.0,257.0,305.0,382.0,463.0,561.0,669.0,807.0,963.0,1152.0,1390.0,1695.0,2094.0,2526.0,3049.0,3699.0,4466.0,5313.0,6404.0,7691.0,9162.0,10821.0,12650.0,14536.0,16568.0,18565.0,20628.0,22578.0,24593.0,26475.0,28367.0,30155.0,31946.0,33789.0,35420.0,37007.0,38552.0,40037.0,41365.0,42727.0,44016.0,45164.0,46339.0,47449.0,48427.0,49376.0,50266.0,51065.0,51855.0,52574.0,53279.0,53880.0,54460.0,55076.0,55620.0,56096.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,12.0,13.0,14.0,20.0,20.0,29.0,34.0,41.0,59.0,72.0,97.0,119.0,141.0,166.0,213.0,260.0,308.0,374.0,456.0,555.0,691.0,837.0,1023.0,1249.0,1485.0,1793.0,2155.0,2632.0,3237.0,3924.0,4742.0,5704.0,6809.0,8142.0,9658.0,11289.0,13028.0,14852.0,16717.0,18605.0,20401.0,22209.0,23974.0,25756.0,27503.0,29082.0,30700.0,32277.0,33772.0,35214.0,36515.0,37805.0,39030.0,40184.0,41270.0,42307.0,43276.0,44218.0,45103.0,45904.0,46714.0,47387.0,48102.0,48779.0,49380.0,49953.0,50464.0,51015.0,51513.0
