0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,6.0,8.0,12.0,12.0,18.0,19.0,19.0,21.0,25.0,33.0,35.0,43.0,47.0,55.0,69.0,85.0,110.0,144.0,179.0,210.0,241.0,294.0,345.0,422.0,504.0,583.0,713.0,833.0,991.0,1168.0,1368.0,1584.0,1856.0,2151.0,2492.0,2815.0,3186.0,3482.0,3839.0,4149.0,4419.0,4684.0,4882.0,5046.0,5109.0,5204.0,5231.0,5210.0,5158.0,5143.0,5093.0,5059.0,4979.0,4877.0,4757.0,4640.0,4488.0,4361.0,4226.0,4118.0,3991.0,3868.0,3741.0,3608.0,3472.0,3345.0,3221.0,3086.0,2967.0,2865.0,2755.0,2663.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,7.0,7.0,8.0,8.0,9.0,13.0,16.0,20.0,22.0,24.0,22.0,34.0,42.0,45.0,53.0,62.0,83.0,99.0,130.0,157.0,182.0,210.0,250.0,316.0,385.0,452.0,545.0,657.0,785.0,902.0,1080.0,1303.0,1521.0,1800.0,2060.0,2330.0,2546.0,2779.0,2982.0,3193.0,3339.0,3480.0,3572.0,3610.0,3663.0,3690.0,3699.0,3691.0,3675.0,3649.0,3603.0,3527.0,3462.0,3360.0,3278.0,3213.0,3152.0,3041.0,2953.0,2859.0,2777.0,2660.0,2562.0,2458.0,2385.0,2294.0,2198.0,2115.0,2037.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,5.0,6.0,8.0,11.0,11.0,14.0,15.0,20.0,24.0,25.0,31.0,40.0,47.0,49.0,57.0,66.0,92.0,110.0,134.0,157.0,186.0,229.0,289.0,340.0,393.0,451.0,568.0,671.0,799.0,958.0,1162.0,1375.0,1610.0,1815.0,2032.0,2286.0,2491.0,2687.0,2896.0,3036.0,3143.0,3205.0,3260.0,3298.0,3314.0,3333.0,3341.0,3353.0,3348.0,3310.0,3267.0,3210.0,3142.0,3046.0,2949.0,2897.0,2812.0,2734.0,2661.0,2568.0,2495.0,2407.0,2328.0,2235.0,2139.0,2044.0,1975.0,1911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,8.0,10.0,10.0,12.0,13.0,17.0,21.0,29.0,36.0,40.0,47.0,53.0,61.0,69.0,97.0,115.0,139.0,167.0,204.0,245.0,296.0,352.0,428.0,524.0,641.0,771.0,898.0,1067.0,1216.0,1421.0,1657.0,1929.0,2208.0,2533.0,2859.0,3259.0,3675.0,3992.0,4256.0,4536.0,4769.0,4978.0,5108.0,5236.0,5254.0,5246.0,5287.0,5310.0,5273.0,5229.0,5160.0,5068.0,4948.0,4842.0,4739.0,4613.0,4471.0,4355.0,4210.0,4086.0,3961.0,3813.0,3680.0,3534.0,3396.0,3262.0,3095.0,2987.0,2899.0,2787.0,2696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,7.0,8.0,10.0,10.0,9.0,7.0,6.0,9.0,12.0,13.0,20.0,24.0,32.0,37.0,44.0,66.0,83.0,106.0,123.0,158.0,176.0,213.0,247.0,314.0,368.0,418.0,502.0,608.0,729.0,913.0,1069.0,1288.0,1506.0,1723.0,2003.0,2291.0,2610.0,2929.0,3248.0,3589.0,3895.0,4169.0,4476.0,4653.0,4812.0,4940.0,5008.0,5045.0,5081.0,5081.0,5045.0,5028.0,4962.0,4882.0,4792.0,4695.0,4543.0,4393.0,4278.0,4123.0,3969.0,3863.0,3708.0,3581.0,3464.0,3344.0,3238.0,3120.0,2999.0,2902.0,2778.0,2690.0,2594.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,7.0,7.0,5.0,5.0,5.0,7.0,10.0,12.0,12.0,12.0,16.0,21.0,25.0,38.0,45.0,55.0,76.0,88.0,104.0,135.0,137.0,174.0,219.0,249.0,298.0,361.0,449.0,514.0,619.0,755.0,886.0,1001.0,1170.0,1315.0,1518.0,1660.0,1805.0,1913.0,2027.0,2110.0,2214.0,2279.0,2343.0,2359.0,2361.0,2372.0,2383.0,2386.0,2394.0,2368.0,2313.0,2256.0,2202.0,2144.0,2082.0,2031.0,1966.0,1911.0,1871.0,1825.0,1785.0,1716.0,1666.0,1620.0,1569.0,1516.0,1454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,8.0,12.0,13.0,16.0,26.0,30.0,43.0,56.0,62.0,69.0,85.0,98.0,118.0,147.0,163.0,197.0,244.0,294.0,349.0,394.0,478.0,566.0,681.0,799.0,952.0,1068.0,1250.0,1518.0,1779.0,2025.0,2319.0,2672.0,3038.0,3441.0,3827.0,4144.0,4419.0,4715.0,4959.0,5164.0,5315.0,5406.0,5513.0,5536.0,5557.0,5541.0,5481.0,5398.0,5295.0,5226.0,5142.0,4974.0,4844.0,4724.0,4617.0,4469.0,4307.0,4166.0,4046.0,3911.0,3755.0,3622.0,3494.0,3343.0,3205.0,3092.0,2988.0,2868.0,2748.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,13.0,16.0,22.0,24.0,26.0,36.0,41.0,45.0,50.0,59.0,67.0,80.0,93.0,107.0,128.0,162.0,201.0,246.0,295.0,364.0,450.0,546.0,657.0,755.0,893.0,1018.0,1191.0,1428.0,1669.0,1919.0,2193.0,2495.0,2796.0,3140.0,3402.0,3659.0,3890.0,4094.0,4247.0,4341.0,4470.0,4559.0,4575.0,4582.0,4591.0,4557.0,4477.0,4426.0,4345.0,4242.0,4154.0,4044.0,3961.0,3840.0,3716.0,3613.0,3514.0,3424.0,3334.0,3218.0,3111.0,2989.0,2885.0,2784.0,2689.0,2570.0,2462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,6.0,7.0,9.0,12.0,18.0,20.0,22.0,27.0,31.0,39.0,44.0,52.0,66.0,76.0,92.0,111.0,141.0,163.0,191.0,235.0,284.0,336.0,405.0,478.0,590.0,691.0,809.0,982.0,1125.0,1296.0,1492.0,1723.0,1980.0,2180.0,2389.0,2582.0,2790.0,2959.0,3067.0,3161.0,3245.0,3284.0,3302.0,3319.0,3311.0,3289.0,3262.0,3222.0,3164.0,3087.0,3011.0,2949.0,2877.0,2811.0,2746.0,2668.0,2583.0,2480.0,2397.0,2308.0,2220.0,2143.0,2070.0,1999.0,1932.0,1859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,7.0,9.0,8.0,10.0,14.0,18.0,17.0,24.0,26.0,29.0,36.0,43.0,54.0,66.0,89.0,109.0,128.0,156.0,181.0,217.0,261.0,319.0,391.0,463.0,542.0,627.0,724.0,847.0,1002.0,1149.0,1333.0,1525.0,1733.0,1895.0,2033.0,2180.0,2324.0,2437.0,2543.0,2589.0,2643.0,2644.0,2661.0,2675.0,2687.0,2674.0,2652.0,2607.0,2566.0,2524.0,2488.0,2433.0,2402.0,2352.0,2277.0,2209.0,2143.0,2086.0,2005.0,1928.0,1856.0,1793.0,1744.0,1691.0,1628.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,5.0,6.0,6.0,8.0,10.0,12.0,16.0,18.0,18.0,23.0,27.0,29.0,39.0,48.0,58.0,71.0,84.0,104.0,121.0,137.0,159.0,186.0,215.0,253.0,323.0,396.0,475.0,579.0,696.0,826.0,960.0,1097.0,1247.0,1400.0,1517.0,1630.0,1749.0,1807.0,1889.0,1946.0,1978.0,2026.0,2055.0,2068.0,2083.0,2065.0,2037.0,2001.0,1969.0,1933.0,1904.0,1840.0,1785.0,1744.0,1693.0,1647.0,1596.0,1558.0,1519.0,1462.0,1424.0,1395.0,1348.0,1300.0,1256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,2.0,5.0,5.0,7.0,11.0,15.0,19.0,22.0,25.0,26.0,26.0,33.0,40.0,41.0,51.0,61.0,80.0,97.0,129.0,168.0,201.0,232.0,283.0,332.0,391.0,471.0,569.0,704.0,842.0,1025.0,1197.0,1364.0,1577.0,1807.0,2043.0,2267.0,2482.0,2684.0,2867.0,3025.0,3192.0,3317.0,3400.0,3428.0,3477.0,3496.0,3466.0,3429.0,3393.0,3364.0,3317.0,3277.0,3216.0,3146.0,3047.0,2996.0,2905.0,2809.0,2746.0,2651.0,2571.0,2498.0,2442.0,2336.0,2241.0,2146.0,2054.0,1977.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,5.0,6.0,8.0,11.0,11.0,12.0,15.0,24.0,24.0,30.0,42.0,52.0,55.0,65.0,88.0,97.0,111.0,135.0,178.0,226.0,280.0,311.0,369.0,431.0,514.0,616.0,722.0,868.0,1027.0,1235.0,1406.0,1656.0,1916.0,2198.0,2538.0,2850.0,3219.0,3589.0,3975.0,4324.0,4720.0,5040.0,5312.0,5556.0,5731.0,5866.0,5984.0,5985.0,6021.0,6025.0,5946.0,5928.0,5892.0,5793.0,5618.0,5484.0,5321.0,5176.0,5019.0,4879.0,4736.0,4598.0,4445.0,4298.0,4142.0,3985.0,3814.0,3692.0,3539.0,3413.0,3275.0,3156.0,3038.0,2933.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,7.0,10.0,13.0,18.0,20.0,21.0,21.0,28.0,32.0,40.0,45.0,53.0,72.0,90.0,111.0,131.0,158.0,184.0,237.0,286.0,344.0,397.0,481.0,575.0,680.0,787.0,942.0,1125.0,1325.0,1516.0,1724.0,1939.0,2140.0,2304.0,2495.0,2643.0,2764.0,2836.0,2926.0,2998.0,3022.0,3059.0,3015.0,3000.0,2975.0,2965.0,2912.0,2858.0,2823.0,2769.0,2699.0,2620.0,2548.0,2472.0,2393.0,2297.0,2185.0,2102.0,2017.0,1949.0,1869.0,1791.0,1716.0,1667.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,10.0,13.0,17.0,18.0,20.0,21.0,22.0,26.0,31.0,35.0,45.0,56.0,65.0,82.0,104.0,125.0,152.0,174.0,200.0,236.0,283.0,346.0,429.0,502.0,624.0,736.0,872.0,1041.0,1205.0,1394.0,1633.0,1901.0,2183.0,2458.0,2750.0,3060.0,3361.0,3627.0,3828.0,4031.0,4175.0,4295.0,4408.0,4480.0,4549.0,4603.0,4578.0,4580.0,4563.0,4517.0,4421.0,4327.0,4202.0,4113.0,4011.0,3886.0,3768.0,3646.0,3547.0,3438.0,3308.0,3197.0,3073.0,2943.0,2827.0,2698.0,2609.0,2516.0,2421.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,6.0,4.0,6.0,9.0,12.0,14.0,14.0,16.0,20.0,21.0,22.0,29.0,35.0,44.0,52.0,63.0,77.0,87.0,108.0,130.0,156.0,186.0,223.0,269.0,315.0,372.0,451.0,530.0,641.0,791.0,948.0,1071.0,1196.0,1320.0,1446.0,1598.0,1705.0,1852.0,1915.0,1992.0,2046.0,2120.0,2162.0,2192.0,2187.0,2190.0,2194.0,2181.0,2142.0,2121.0,2069.0,2030.0,1995.0,1952.0,1909.0,1858.0,1821.0,1783.0,1719.0,1661.0,1608.0,1543.0,1490.0,1442.0,1390.0,1338.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,6.0,10.0,12.0,13.0,21.0,25.0,28.0,33.0,38.0,42.0,56.0,70.0,88.0,104.0,113.0,137.0,159.0,197.0,244.0,292.0,333.0,412.0,500.0,592.0,698.0,811.0,980.0,1178.0,1376.0,1583.0,1799.0,2077.0,2391.0,2744.0,3056.0,3428.0,3731.0,4054.0,4293.0,4531.0,4710.0,4797.0,4831.0,4849.0,4874.0,4897.0,4832.0,4774.0,4706.0,4645.0,4608.0,4508.0,4434.0,4312.0,4212.0,4067.0,3927.0,3813.0,3665.0,3532.0,3422.0,3297.0,3192.0,3081.0,2977.0,2855.0,2763.0,2642.0,2546.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,14.0,18.0,26.0,30.0,33.0,42.0,51.0,61.0,73.0,82.0,96.0,117.0,141.0,180.0,220.0,259.0,308.0,374.0,458.0,539.0,653.0,784.0,941.0,1083.0,1275.0,1462.0,1734.0,1976.0,2255.0,2583.0,2861.0,3190.0,3499.0,3797.0,4017.0,4222.0,4380.0,4486.0,4590.0,4646.0,4651.0,4702.0,4694.0,4698.0,4640.0,4551.0,4479.0,4371.0,4239.0,4124.0,4035.0,3897.0,3780.0,3673.0,3561.0,3446.0,3336.0,3223.0,3125.0,3002.0,2875.0,2775.0,2667.0,2573.0,2461.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,7.0,11.0,12.0,14.0,16.0,23.0,23.0,26.0,38.0,41.0,52.0,70.0,86.0,107.0,127.0,151.0,171.0,202.0,237.0,283.0,332.0,394.0,471.0,557.0,633.0,725.0,839.0,907.0,995.0,1049.0,1099.0,1146.0,1188.0,1236.0,1241.0,1245.0,1268.0,1270.0,1260.0,1253.0,1251.0,1251.0,1220.0,1229.0,1200.0,1186.0,1153.0,1133.0,1112.0,1073.0,1026.0,990.0,962.0,927.0,889.0,850.0,815.0,776.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,11.0,12.0,16.0,22.0,25.0,28.0,35.0,42.0,60.0,74.0,85.0,96.0,113.0,121.0,138.0,174.0,207.0,249.0,306.0,356.0,428.0,523.0,611.0,710.0,820.0,938.0,1091.0,1273.0,1521.0,1787.0,2049.0,2332.0,2665.0,2942.0,3202.0,3379.0,3568.0,3667.0,3803.0,3909.0,4003.0,4029.0,4040.0,4034.0,4053.0,3994.0,3941.0,3903.0,3802.0,3715.0,3644.0,3536.0,3417.0,3327.0,3216.0,3101.0,3000.0,2910.0,2804.0,2743.0,2646.0,2553.0,2460.0,2367.0,2270.0,2157.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,6.0,9.0,10.0,12.0,15.0,20.0,21.0,25.0,29.0,36.0,41.0,57.0,59.0,78.0,93.0,107.0,128.0,161.0,193.0,244.0,300.0,366.0,412.0,494.0,588.0,706.0,858.0,1036.0,1215.0,1416.0,1645.0,1852.0,2069.0,2265.0,2481.0,2641.0,2767.0,2859.0,2939.0,3007.0,3071.0,3111.0,3100.0,3103.0,3111.0,3086.0,3062.0,3021.0,2967.0,2949.0,2869.0,2767.0,2708.0,2635.0,2566.0,2498.0,2419.0,2336.0,2269.0,2187.0,2087.0,1990.0,1909.0,1850.0,1796.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,8.0,9.0,11.0,13.0,13.0,14.0,15.0,18.0,23.0,33.0,37.0,43.0,51.0,62.0,82.0,97.0,120.0,140.0,168.0,205.0,260.0,321.0,398.0,482.0,569.0,687.0,802.0,938.0,1100.0,1240.0,1392.0,1535.0,1700.0,1799.0,1914.0,1999.0,2108.0,2154.0,2198.0,2222.0,2210.0,2220.0,2219.0,2210.0,2172.0,2152.0,2117.0,2065.0,2023.0,1973.0,1937.0,1866.0,1793.0,1742.0,1701.0,1637.0,1582.0,1540.0,1493.0,1429.0,1378.0,1336.0,1287.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,10.0,10.0,13.0,14.0,14.0,17.0,18.0,22.0,23.0,25.0,31.0,37.0,44.0,53.0,73.0,83.0,93.0,115.0,137.0,159.0,207.0,256.0,307.0,359.0,426.0,508.0,597.0,709.0,850.0,990.0,1192.0,1416.0,1670.0,1926.0,2130.0,2369.0,2594.0,2820.0,2980.0,3135.0,3219.0,3300.0,3361.0,3403.0,3446.0,3443.0,3446.0,3412.0,3348.0,3310.0,3273.0,3238.0,3184.0,3082.0,2968.0,2875.0,2782.0,2681.0,2606.0,2521.0,2456.0,2384.0,2303.0,2219.0,2131.0,2065.0,1991.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,4.0,8.0,9.0,8.0,10.0,10.0,12.0,21.0,26.0,39.0,38.0,39.0,46.0,56.0,82.0,103.0,123.0,144.0,172.0,203.0,244.0,292.0,363.0,419.0,513.0,624.0,746.0,868.0,1003.0,1179.0,1380.0,1570.0,1815.0,2088.0,2422.0,2762.0,3091.0,3407.0,3704.0,3969.0,4185.0,4379.0,4528.0,4653.0,4734.0,4778.0,4792.0,4758.0,4748.0,4695.0,4648.0,4589.0,4510.0,4405.0,4289.0,4199.0,4087.0,4007.0,3884.0,3737.0,3607.0,3501.0,3370.0,3252.0,3128.0,3047.0,2922.0,2816.0,2706.0,2589.0,2484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,23.0,28.0,37.0,43.0,53.0,56.0,64.0,79.0,91.0,110.0,137.0,173.0,205.0,248.0,307.0,382.0,436.0,512.0,612.0,707.0,854.0,1011.0,1161.0,1328.0,1457.0,1583.0,1691.0,1838.0,1924.0,1996.0,2027.0,2061.0,2071.0,2115.0,2105.0,2103.0,2098.0,2071.0,2065.0,2033.0,2024.0,1994.0,1931.0,1898.0,1851.0,1785.0,1731.0,1682.0,1645.0,1595.0,1527.0,1468.0,1426.0,1381.0,1350.0,1303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,15.0,20.0,25.0,30.0,37.0,41.0,48.0,66.0,70.0,74.0,86.0,105.0,126.0,151.0,184.0,224.0,264.0,304.0,356.0,421.0,504.0,596.0,700.0,839.0,988.0,1165.0,1363.0,1548.0,1788.0,2069.0,2338.0,2627.0,2913.0,3139.0,3359.0,3582.0,3706.0,3806.0,3920.0,3973.0,4000.0,4039.0,4012.0,4021.0,3992.0,3940.0,3897.0,3850.0,3769.0,3654.0,3562.0,3432.0,3345.0,3253.0,3181.0,3053.0,2947.0,2854.0,2746.0,2644.0,2539.0,2453.0,2365.0,2284.0,2204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,4.0,4.0,7.0,8.0,12.0,15.0,16.0,20.0,27.0,30.0,33.0,41.0,50.0,55.0,68.0,78.0,98.0,121.0,149.0,177.0,212.0,256.0,322.0,400.0,478.0,558.0,663.0,791.0,907.0,1063.0,1258.0,1426.0,1640.0,1835.0,2017.0,2181.0,2313.0,2448.0,2507.0,2587.0,2647.0,2681.0,2699.0,2711.0,2704.0,2706.0,2695.0,2674.0,2642.0,2590.0,2542.0,2507.0,2452.0,2395.0,2326.0,2257.0,2198.0,2148.0,2079.0,1993.0,1920.0,1871.0,1797.0,1741.0,1676.0,1620.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,9.0,12.0,16.0,17.0,19.0,24.0,25.0,28.0,32.0,39.0,53.0,66.0,82.0,104.0,117.0,144.0,173.0,194.0,229.0,280.0,345.0,423.0,520.0,635.0,762.0,894.0,1063.0,1206.0,1394.0,1631.0,1908.0,2194.0,2493.0,2817.0,3191.0,3531.0,3876.0,4234.0,4586.0,4907.0,5114.0,5325.0,5443.0,5600.0,5658.0,5722.0,5732.0,5728.0,5614.0,5548.0,5451.0,5343.0,5209.0,5076.0,4901.0,4759.0,4610.0,4507.0,4357.0,4165.0,4067.0,3935.0,3797.0,3638.0,3525.0,3381.0,3243.0,3120.0,3010.0,2904.0,2786.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,7.0,10.0,9.0,14.0,18.0,23.0,26.0,37.0,48.0,52.0,70.0,85.0,107.0,129.0,158.0,185.0,220.0,242.0,305.0,371.0,455.0,541.0,638.0,773.0,908.0,1079.0,1262.0,1454.0,1704.0,1941.0,2205.0,2539.0,2900.0,3258.0,3603.0,4027.0,4383.0,4725.0,5077.0,5370.0,5639.0,5914.0,6117.0,6215.0,6290.0,6313.0,6291.0,6264.0,6179.0,6141.0,6035.0,5927.0,5797.0,5638.0,5455.0,5306.0,5162.0,4973.0,4809.0,4652.0,4467.0,4296.0,4139.0,4000.0,3876.0,3749.0,3594.0,3477.0,3349.0,3223.0,3114.0,2996.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,4.0,4.0,6.0,6.0,6.0,8.0,9.0,13.0,13.0,19.0,22.0,23.0,32.0,34.0,36.0,41.0,56.0,74.0,98.0,115.0,141.0,167.0,200.0,234.0,277.0,323.0,377.0,468.0,580.0,696.0,829.0,972.0,1156.0,1358.0,1570.0,1809.0,2090.0,2359.0,2639.0,2923.0,3177.0,3421.0,3648.0,3838.0,3964.0,4051.0,4088.0,4176.0,4203.0,4224.0,4208.0,4180.0,4134.0,4068.0,3956.0,3875.0,3785.0,3679.0,3570.0,3475.0,3374.0,3278.0,3171.0,3084.0,2966.0,2875.0,2768.0,2670.0,2592.0,2477.0,2392.0,2283.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,4.0,4.0,5.0,5.0,6.0,5.0,4.0,5.0,7.0,12.0,15.0,18.0,23.0,24.0,32.0,40.0,45.0,57.0,67.0,88.0,101.0,126.0,137.0,167.0,204.0,251.0,312.0,368.0,435.0,512.0,590.0,688.0,806.0,956.0,1147.0,1352.0,1584.0,1829.0,2169.0,2464.0,2742.0,2994.0,3204.0,3408.0,3583.0,3735.0,3873.0,3949.0,4015.0,4064.0,4108.0,4079.0,4091.0,4083.0,4025.0,3987.0,3925.0,3856.0,3766.0,3671.0,3549.0,3442.0,3352.0,3257.0,3151.0,3039.0,2941.0,2816.0,2727.0,2609.0,2501.0,2393.0,2327.0,2263.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,8.0,9.0,10.0,17.0,23.0,30.0,35.0,42.0,48.0,53.0,59.0,68.0,79.0,95.0,105.0,128.0,147.0,167.0,196.0,235.0,292.0,353.0,417.0,517.0,633.0,741.0,894.0,1054.0,1182.0,1329.0,1469.0,1627.0,1722.0,1804.0,1894.0,1976.0,2051.0,2076.0,2099.0,2136.0,2164.0,2169.0,2154.0,2151.0,2137.0,2097.0,2076.0,2044.0,2024.0,1968.0,1917.0,1867.0,1808.0,1752.0,1680.0,1611.0,1537.0,1483.0,1415.0,1346.0,1305.0,1260.0
