0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,8.0,10.0,10.0,10.0,13.0,18.0,21.0,26.0,30.0,42.0,54.0,65.0,71.0,82.0,96.0,112.0,141.0,167.0,202.0,235.0,273.0,313.0,381.0,454.0,546.0,666.0,803.0,966.0,1196.0,1432.0,1674.0,2028.0,2397.0,2866.0,3417.0,4044.0,4790.0,5692.0,6874.0,8189.0,9631.0,11345.0,13238.0,14885.0,16391.0,17866.0,18903.0,19881.0,20539.0,21085.0,21414.0,21528.0,21518.0,21386.0,21194.0,20812.0,20405.0,19943.0,19343.0,18669.0,18077.0,17443.0,16795.0,16212.0,15558.0,14936.0,14250.0,13651.0,13015.0,12481.0,11908.0,11374.0,10851.0,10366.0,9889.0,9439.0,9023.0,8587.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,6.0,8.0,12.0,14.0,20.0,26.0,29.0,39.0,43.0,42.0,55.0,66.0,78.0,99.0,121.0,141.0,161.0,194.0,228.0,274.0,334.0,405.0,482.0,565.0,703.0,852.0,1011.0,1237.0,1499.0,1803.0,2172.0,2595.0,3120.0,3811.0,4565.0,5469.0,6567.0,7769.0,9181.0,10782.0,12708.0,14922.0,17627.0,20692.0,23929.0,27269.0,30324.0,33355.0,35867.0,37858.0,39242.0,40219.0,40780.0,41064.0,41104.0,40950.0,40464.0,39813.0,38861.0,37813.0,36672.0,35472.0,34219.0,32892.0,31597.0,30242.0,28968.0,27715.0,26533.0,25372.0,24235.0,23078.0,21968.0,20982.0,20010.0,19105.0,18235.0,17412.0,16623.0,15876.0,15093.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,7.0,12.0,21.0,23.0,27.0,33.0,30.0,35.0,41.0,46.0,61.0,75.0,83.0,102.0,115.0,130.0,168.0,199.0,237.0,295.0,330.0,405.0,474.0,576.0,703.0,840.0,1002.0,1203.0,1429.0,1740.0,2073.0,2441.0,2882.0,3483.0,4127.0,4951.0,5935.0,6970.0,8245.0,9844.0,11644.0,13455.0,15251.0,16891.0,18404.0,19590.0,20640.0,21213.0,21729.0,21905.0,22141.0,22061.0,21850.0,21601.0,21256.0,20755.0,20324.0,19766.0,19132.0,18528.0,17839.0,17164.0,16540.0,15890.0,15175.0,14542.0,13971.0,13376.0,12802.0,12233.0,11703.0,11166.0,10614.0,10121.0,9715.0,9284.0,8864.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,6.0,6.0,7.0,8.0,12.0,12.0,12.0,16.0,17.0,19.0,25.0,29.0,36.0,42.0,45.0,64.0,77.0,90.0,105.0,127.0,153.0,187.0,241.0,276.0,326.0,395.0,477.0,545.0,638.0,765.0,897.0,1061.0,1260.0,1499.0,1793.0,2159.0,2560.0,3056.0,3639.0,4334.0,5131.0,6163.0,7256.0,8423.0,9659.0,10701.0,11582.0,12387.0,13030.0,13479.0,13810.0,13965.0,14149.0,14112.0,14077.0,13907.0,13695.0,13438.0,13120.0,12783.0,12401.0,12071.0,11683.0,11224.0,10833.0,10399.0,10022.0,9629.0,9173.0,8748.0,8402.0,8029.0,7690.0,7324.0,6967.0,6641.0,6347.0,6051.0,5770.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,17.0,23.0,28.0,30.0,40.0,48.0,61.0,77.0,93.0,111.0,143.0,168.0,219.0,269.0,304.0,358.0,454.0,538.0,669.0,807.0,991.0,1176.0,1398.0,1719.0,2036.0,2448.0,2949.0,3456.0,4102.0,4952.0,5901.0,7046.0,8459.0,9996.0,11843.0,13978.0,16432.0,19382.0,22599.0,26100.0,29815.0,33279.0,36371.0,39219.0,41306.0,42862.0,43991.0,44639.0,45008.0,44930.0,44583.0,44112.0,43289.0,42271.0,41101.0,39941.0,38556.0,37173.0,35762.0,34308.0,32926.0,31471.0,30138.0,28751.0,27434.0,26211.0,25019.0,23827.0,22720.0,21650.0,20603.0,19655.0,18700.0,17825.0,16996.0,16252.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,7.0,9.0,10.0,9.0,11.0,18.0,19.0,24.0,30.0,36.0,45.0,56.0,67.0,71.0,81.0,99.0,118.0,145.0,164.0,211.0,248.0,293.0,367.0,426.0,507.0,595.0,706.0,856.0,992.0,1175.0,1381.0,1673.0,2036.0,2429.0,2916.0,3488.0,4162.0,4981.0,5989.0,7060.0,8331.0,9825.0,11615.0,13680.0,15808.0,17961.0,19972.0,21634.0,22916.0,24002.0,24696.0,25206.0,25469.0,25620.0,25521.0,25286.0,24933.0,24413.0,23963.0,23280.0,22570.0,21769.0,21055.0,20317.0,19506.0,18758.0,17973.0,17259.0,16465.0,15771.0,15081.0,14452.0,13815.0,13151.0,12557.0,11984.0,11459.0,10987.0,10466.0,10005.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,12.0,13.0,14.0,19.0,20.0,20.0,23.0,30.0,32.0,44.0,59.0,64.0,85.0,95.0,110.0,130.0,168.0,187.0,230.0,284.0,356.0,448.0,541.0,656.0,788.0,944.0,1116.0,1304.0,1557.0,1856.0,2204.0,2638.0,3153.0,3782.0,4499.0,5360.0,6327.0,7557.0,8947.0,10626.0,12425.0,14329.0,16305.0,17949.0,19501.0,20735.0,21787.0,22464.0,23008.0,23357.0,23444.0,23420.0,23273.0,22877.0,22485.0,22001.0,21434.0,20781.0,20087.0,19413.0,18683.0,17947.0,17232.0,16577.0,15890.0,15208.0,14516.0,13842.0,13279.0,12697.0,12141.0,11579.0,11075.0,10574.0,10084.0,9632.0,9201.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,8.0,6.0,7.0,8.0,12.0,12.0,15.0,20.0,30.0,35.0,41.0,53.0,58.0,65.0,76.0,94.0,116.0,140.0,160.0,193.0,234.0,285.0,338.0,406.0,495.0,613.0,723.0,868.0,1067.0,1277.0,1501.0,1824.0,2194.0,2627.0,3089.0,3694.0,4375.0,5220.0,6206.0,7355.0,8501.0,9661.0,10767.0,11772.0,12544.0,13252.0,13743.0,14066.0,14276.0,14336.0,14344.0,14379.0,14199.0,13980.0,13730.0,13367.0,13016.0,12555.0,12128.0,11726.0,11312.0,10875.0,10454.0,10021.0,9639.0,9218.0,8832.0,8457.0,8087.0,7704.0,7363.0,7065.0,6768.0,6501.0,6229.0,5968.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,8.0,10.0,8.0,11.0,12.0,13.0,15.0,17.0,20.0,21.0,28.0,30.0,42.0,54.0,68.0,83.0,100.0,120.0,145.0,166.0,197.0,234.0,272.0,304.0,356.0,410.0,491.0,581.0,677.0,810.0,957.0,1129.0,1333.0,1589.0,1913.0,2303.0,2715.0,3239.0,3860.0,4649.0,5536.0,6555.0,7602.0,8540.0,9487.0,10317.0,11000.0,11609.0,12111.0,12309.0,12471.0,12572.0,12612.0,12549.0,12428.0,12142.0,11861.0,11597.0,11249.0,10926.0,10536.0,10195.0,9816.0,9418.0,9067.0,8713.0,8354.0,8010.0,7665.0,7338.0,6984.0,6640.0,6377.0,6083.0,5838.0,5558.0,5322.0,5089.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,9.0,8.0,10.0,15.0,20.0,24.0,28.0,36.0,47.0,57.0,69.0,87.0,102.0,121.0,146.0,167.0,185.0,222.0,269.0,326.0,397.0,490.0,577.0,704.0,847.0,971.0,1179.0,1450.0,1798.0,2127.0,2481.0,2965.0,3488.0,4130.0,4886.0,5886.0,6935.0,8176.0,9607.0,11256.0,12989.0,14665.0,16211.0,17566.0,18615.0,19530.0,20210.0,20725.0,21028.0,21113.0,21168.0,20930.0,20630.0,20283.0,19853.0,19332.0,18837.0,18258.0,17709.0,17119.0,16455.0,15774.0,15192.0,14553.0,13937.0,13339.0,12802.0,12230.0,11658.0,11136.0,10629.0,10191.0,9745.0,9319.0,8933.0,8564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,10.0,13.0,16.0,19.0,24.0,27.0,33.0,34.0,42.0,46.0,63.0,74.0,91.0,117.0,142.0,176.0,214.0,268.0,332.0,387.0,428.0,504.0,603.0,718.0,841.0,1026.0,1191.0,1365.0,1624.0,1961.0,2386.0,2784.0,3257.0,3874.0,4598.0,5469.0,6438.0,7607.0,9033.0,10629.0,12480.0,14809.0,17420.0,20437.0,23698.0,27186.0,30361.0,33269.0,35826.0,37873.0,39299.0,40284.0,41046.0,41261.0,41293.0,40953.0,40330.0,39626.0,38762.0,37785.0,36731.0,35583.0,34457.0,33161.0,31877.0,30570.0,29325.0,28039.0,26861.0,25639.0,24434.0,23351.0,22259.0,21218.0,20288.0,19336.0,18439.0,17559.0,16798.0,16054.0,15330.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,17.0,20.0,24.0,31.0,39.0,48.0,60.0,67.0,80.0,86.0,109.0,127.0,159.0,177.0,204.0,239.0,288.0,336.0,415.0,477.0,562.0,664.0,787.0,922.0,1091.0,1287.0,1555.0,1863.0,2223.0,2651.0,3192.0,3882.0,4622.0,5542.0,6419.0,7263.0,8125.0,8884.0,9454.0,9850.0,10230.0,10538.0,10665.0,10694.0,10646.0,10540.0,10482.0,10361.0,10162.0,9954.0,9750.0,9464.0,9135.0,8830.0,8526.0,8189.0,7841.0,7513.0,7210.0,6878.0,6605.0,6319.0,6069.0,5782.0,5526.0,5260.0,4991.0,4770.0,4564.0,4370.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,6.0,9.0,11.0,14.0,25.0,29.0,33.0,36.0,52.0,62.0,70.0,81.0,93.0,110.0,135.0,162.0,197.0,223.0,262.0,317.0,382.0,465.0,550.0,643.0,769.0,943.0,1136.0,1336.0,1611.0,1921.0,2325.0,2796.0,3320.0,3973.0,4689.0,5541.0,6594.0,7769.0,9357.0,10918.0,12853.0,15201.0,17772.0,20685.0,23645.0,26526.0,29146.0,31417.0,33426.0,34854.0,35851.0,36545.0,36776.0,36779.0,36538.0,36185.0,35552.0,34879.0,33987.0,33066.0,31981.0,30866.0,29828.0,28692.0,27527.0,26381.0,25270.0,24214.0,23205.0,22188.0,21188.0,20228.0,19327.0,18415.0,17508.0,16695.0,15898.0,15185.0,14496.0,13880.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,11.0,16.0,18.0,18.0,20.0,28.0,33.0,37.0,43.0,46.0,52.0,58.0,71.0,83.0,99.0,115.0,139.0,159.0,206.0,245.0,288.0,370.0,450.0,544.0,650.0,807.0,957.0,1116.0,1368.0,1626.0,1924.0,2273.0,2672.0,3174.0,3770.0,4392.0,5053.0,5652.0,6181.0,6561.0,6899.0,7160.0,7428.0,7574.0,7607.0,7613.0,7623.0,7545.0,7436.0,7264.0,7088.0,6890.0,6688.0,6493.0,6302.0,6081.0,5880.0,5635.0,5400.0,5201.0,4962.0,4770.0,4569.0,4365.0,4148.0,3975.0,3773.0,3597.0,3432.0,3228.0,3095.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,5.0,5.0,5.0,7.0,6.0,9.0,10.0,12.0,12.0,21.0,26.0,33.0,36.0,47.0,53.0,60.0,75.0,89.0,105.0,119.0,145.0,182.0,222.0,265.0,327.0,399.0,477.0,596.0,711.0,839.0,1037.0,1213.0,1432.0,1722.0,2042.0,2401.0,2849.0,3401.0,4070.0,4895.0,5768.0,6978.0,8221.0,9789.0,11515.0,13528.0,15611.0,17545.0,19458.0,21026.0,22410.0,23537.0,24336.0,24824.0,25068.0,25245.0,25269.0,25086.0,24779.0,24343.0,23744.0,23115.0,22469.0,21797.0,20991.0,20249.0,19508.0,18775.0,18005.0,17214.0,16421.0,15683.0,15002.0,14319.0,13687.0,13084.0,12489.0,11935.0,11397.0,10876.0,10368.0,9936.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,8.0,9.0,9.0,9.0,13.0,17.0,21.0,25.0,28.0,34.0,38.0,43.0,46.0,49.0,55.0,65.0,80.0,92.0,108.0,124.0,140.0,164.0,195.0,229.0,279.0,331.0,403.0,487.0,584.0,718.0,857.0,1059.0,1251.0,1487.0,1773.0,2146.0,2587.0,3087.0,3677.0,4374.0,5202.0,6201.0,7400.0,8670.0,10057.0,11523.0,12782.0,13887.0,14763.0,15530.0,16090.0,16432.0,16695.0,16771.0,16776.0,16702.0,16570.0,16322.0,16016.0,15611.0,15146.0,14647.0,14181.0,13702.0,13222.0,12783.0,12274.0,11711.0,11240.0,10707.0,10260.0,9786.0,9332.0,8944.0,8531.0,8140.0,7717.0,7387.0,7047.0,6759.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,12.0,13.0,15.0,17.0,18.0,21.0,24.0,26.0,28.0,35.0,40.0,42.0,49.0,58.0,64.0,77.0,89.0,119.0,131.0,145.0,181.0,207.0,256.0,318.0,359.0,452.0,558.0,665.0,773.0,916.0,1077.0,1274.0,1523.0,1816.0,2191.0,2546.0,2911.0,3274.0,3582.0,3807.0,3993.0,4143.0,4291.0,4361.0,4410.0,4415.0,4417.0,4382.0,4331.0,4233.0,4159.0,4075.0,3967.0,3864.0,3744.0,3584.0,3431.0,3302.0,3191.0,3043.0,2920.0,2792.0,2669.0,2574.0,2458.0,2351.0,2234.0,2138.0,2063.0,1978.0,1899.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,10.0,10.0,11.0,11.0,18.0,19.0,20.0,23.0,31.0,42.0,52.0,58.0,76.0,92.0,105.0,131.0,161.0,191.0,246.0,297.0,359.0,439.0,512.0,619.0,753.0,914.0,1077.0,1271.0,1556.0,1794.0,2174.0,2605.0,3105.0,3717.0,4466.0,5302.0,6325.0,7571.0,8943.0,10567.0,12536.0,14823.0,17390.0,20335.0,23706.0,27035.0,30420.0,33438.0,35910.0,37769.0,39164.0,40247.0,40955.0,41182.0,41220.0,40913.0,40396.0,39664.0,38844.0,37797.0,36622.0,35404.0,34145.0,32829.0,31543.0,30262.0,28980.0,27760.0,26536.0,25251.0,24109.0,23042.0,21969.0,20964.0,20012.0,19060.0,18173.0,17315.0,16534.0,15825.0,15165.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,11.0,13.0,12.0,12.0,15.0,16.0,18.0,23.0,31.0,34.0,44.0,50.0,62.0,68.0,82.0,106.0,118.0,142.0,195.0,228.0,279.0,334.0,413.0,497.0,595.0,710.0,882.0,1035.0,1259.0,1507.0,1799.0,2147.0,2539.0,3055.0,3608.0,4308.0,5139.0,6169.0,7323.0,8730.0,10375.0,12172.0,14075.0,15922.0,17590.0,19116.0,20410.0,21436.0,22209.0,22664.0,22981.0,23129.0,23185.0,22965.0,22615.0,22242.0,21775.0,21203.0,20665.0,20005.0,19311.0,18642.0,17929.0,17170.0,16441.0,15741.0,15118.0,14489.0,13858.0,13273.0,12657.0,12105.0,11541.0,11018.0,10528.0,10104.0,9634.0,9178.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,7.0,8.0,7.0,8.0,8.0,11.0,13.0,15.0,19.0,23.0,26.0,39.0,44.0,48.0,61.0,70.0,82.0,107.0,130.0,148.0,183.0,218.0,261.0,308.0,386.0,465.0,587.0,678.0,811.0,973.0,1152.0,1398.0,1625.0,1933.0,2344.0,2779.0,3315.0,3984.0,4781.0,5716.0,6943.0,8276.0,9864.0,11619.0,13463.0,15459.0,17194.0,18711.0,19861.0,20832.0,21442.0,22019.0,22291.0,22380.0,22288.0,22096.0,21762.0,21290.0,20789.0,20295.0,19791.0,19109.0,18517.0,17925.0,17224.0,16561.0,15888.0,15197.0,14510.0,13821.0,13219.0,12639.0,12089.0,11557.0,11009.0,10488.0,10053.0,9621.0,9211.0,8841.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,6.0,8.0,9.0,12.0,15.0,16.0,22.0,25.0,31.0,36.0,43.0,44.0,59.0,71.0,85.0,107.0,130.0,155.0,178.0,208.0,223.0,261.0,313.0,378.0,467.0,566.0,661.0,805.0,959.0,1132.0,1393.0,1681.0,1958.0,2329.0,2816.0,3365.0,4030.0,4810.0,5794.0,6826.0,7973.0,9169.0,10206.0,11088.0,11863.0,12533.0,13060.0,13308.0,13510.0,13658.0,13658.0,13510.0,13316.0,13095.0,12844.0,12548.0,12233.0,11895.0,11578.0,11177.0,10760.0,10400.0,9986.0,9564.0,9169.0,8836.0,8443.0,8067.0,7750.0,7398.0,7030.0,6702.0,6402.0,6106.0,5819.0,5550.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,9.0,15.0,20.0,25.0,30.0,34.0,38.0,47.0,52.0,65.0,88.0,107.0,125.0,151.0,171.0,205.0,256.0,292.0,357.0,429.0,518.0,639.0,755.0,888.0,1061.0,1299.0,1534.0,1842.0,2195.0,2618.0,3121.0,3675.0,4398.0,5247.0,6200.0,7303.0,8717.0,10360.0,12263.0,14362.0,16739.0,19610.0,23003.0,26609.0,30364.0,33998.0,37050.0,39684.0,41723.0,43319.0,44318.0,44914.0,45194.0,45133.0,44756.0,44120.0,43325.0,42406.0,41264.0,39958.0,38654.0,37308.0,35959.0,34579.0,33184.0,31708.0,30311.0,28986.0,27704.0,26463.0,25264.0,24175.0,23085.0,22006.0,20926.0,19961.0,19093.0,18203.0,17406.0,16561.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,3.0,4.0,4.0,3.0,6.0,8.0,13.0,16.0,17.0,18.0,21.0,24.0,26.0,29.0,43.0,55.0,66.0,77.0,99.0,119.0,147.0,181.0,223.0,283.0,330.0,403.0,476.0,562.0,648.0,803.0,953.0,1158.0,1378.0,1654.0,1969.0,2382.0,2861.0,3423.0,4062.0,4875.0,5858.0,6876.0,8057.0,9158.0,10126.0,11091.0,11818.0,12406.0,12902.0,13352.0,13527.0,13707.0,13699.0,13595.0,13406.0,13207.0,12910.0,12522.0,12221.0,11849.0,11515.0,11160.0,10771.0,10326.0,9920.0,9533.0,9147.0,8813.0,8467.0,8136.0,7739.0,7370.0,7022.0,6728.0,6422.0,6168.0,5912.0,5643.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,13.0,11.0,12.0,12.0,17.0,21.0,27.0,32.0,41.0,50.0,53.0,66.0,82.0,101.0,129.0,159.0,184.0,214.0,248.0,301.0,369.0,448.0,533.0,623.0,756.0,917.0,1111.0,1341.0,1610.0,1911.0,2274.0,2731.0,3334.0,3962.0,4778.0,5598.0,6693.0,7936.0,9365.0,10979.0,12727.0,14384.0,15958.0,17279.0,18345.0,19259.0,19969.0,20430.0,20584.0,20658.0,20529.0,20300.0,20040.0,19679.0,19185.0,18700.0,18146.0,17657.0,17118.0,16594.0,15929.0,15322.0,14723.0,14106.0,13496.0,12890.0,12331.0,11806.0,11289.0,10788.0,10304.0,9804.0,9325.0,8912.0,8534.0,8146.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,9.0,13.0,13.0,15.0,18.0,20.0,29.0,35.0,45.0,50.0,62.0,83.0,99.0,118.0,146.0,163.0,197.0,232.0,287.0,339.0,399.0,479.0,566.0,646.0,781.0,933.0,1131.0,1350.0,1583.0,1906.0,2236.0,2713.0,3234.0,3940.0,4610.0,5503.0,6584.0,7861.0,9303.0,10987.0,12916.0,15146.0,17403.0,19676.0,21852.0,23611.0,24995.0,26180.0,26972.0,27559.0,27899.0,28059.0,27905.0,27628.0,27255.0,26797.0,26229.0,25566.0,24768.0,23971.0,23124.0,22284.0,21319.0,20395.0,19489.0,18651.0,17832.0,17044.0,16353.0,15652.0,14924.0,14239.0,13586.0,12957.0,12329.0,11780.0,11275.0,10768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,13.0,17.0,18.0,25.0,34.0,46.0,60.0,74.0,82.0,101.0,121.0,146.0,172.0,216.0,263.0,308.0,371.0,437.0,536.0,636.0,747.0,895.0,1082.0,1291.0,1504.0,1789.0,2158.0,2598.0,3080.0,3664.0,4393.0,5264.0,6237.0,7432.0,8827.0,10413.0,12231.0,14344.0,16842.0,19676.0,22913.0,26593.0,30258.0,33806.0,37035.0,39941.0,42045.0,43682.0,44814.0,45374.0,45705.0,45677.0,45309.0,44760.0,43974.0,42872.0,41774.0,40517.0,39179.0,37758.0,36359.0,34975.0,33486.0,32016.0,30602.0,29319.0,28013.0,26734.0,25414.0,24268.0,23117.0,22056.0,21071.0,20158.0,19183.0,18310.0,17463.0,16681.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,17.0,20.0,27.0,33.0,42.0,48.0,59.0,67.0,73.0,95.0,116.0,142.0,166.0,201.0,248.0,297.0,373.0,427.0,519.0,622.0,741.0,906.0,1049.0,1236.0,1491.0,1767.0,2159.0,2595.0,3078.0,3670.0,4407.0,5251.0,6250.0,7390.0,8758.0,10352.0,12284.0,14485.0,16971.0,19801.0,23127.0,26783.0,30991.0,35171.0,39129.0,42565.0,45617.0,47923.0,49639.0,50832.0,51505.0,51691.0,51554.0,51041.0,50389.0,49341.0,48161.0,46728.0,45302.0,43755.0,42328.0,40798.0,39110.0,37560.0,35887.0,34361.0,32838.0,31314.0,29964.0,28639.0,27307.0,26055.0,24823.0,23619.0,22546.0,21475.0,20442.0,19556.0,18662.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,14.0,17.0,19.0,19.0,21.0,23.0,27.0,29.0,33.0,34.0,41.0,49.0,52.0,61.0,79.0,86.0,108.0,128.0,152.0,175.0,206.0,251.0,297.0,368.0,435.0,509.0,619.0,758.0,921.0,1097.0,1303.0,1585.0,1859.0,2200.0,2613.0,3087.0,3695.0,4383.0,5226.0,6183.0,7226.0,8291.0,9218.0,10044.0,10787.0,11378.0,11743.0,12013.0,12076.0,12248.0,12279.0,12211.0,12063.0,11873.0,11691.0,11467.0,11129.0,10831.0,10482.0,10088.0,9758.0,9344.0,8989.0,8616.0,8266.0,7897.0,7532.0,7208.0,6859.0,6543.0,6250.0,5972.0,5697.0,5431.0,5177.0,4943.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,5.0,7.0,7.0,10.0,10.0,13.0,17.0,20.0,25.0,32.0,46.0,55.0,72.0,81.0,102.0,120.0,144.0,179.0,209.0,262.0,301.0,337.0,390.0,465.0,552.0,654.0,793.0,958.0,1178.0,1422.0,1684.0,1995.0,2367.0,2817.0,3315.0,3919.0,4676.0,5573.0,6609.0,7769.0,9304.0,10986.0,12879.0,14822.0,16837.0,18672.0,20186.0,21470.0,22421.0,23247.0,23838.0,24105.0,24155.0,24089.0,23888.0,23523.0,23071.0,22570.0,22018.0,21328.0,20667.0,20048.0,19363.0,18547.0,17868.0,17142.0,16398.0,15675.0,14974.0,14287.0,13636.0,13038.0,12464.0,11946.0,11425.0,10934.0,10429.0,9931.0,9484.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,6.0,7.0,9.0,12.0,15.0,17.0,22.0,26.0,31.0,38.0,45.0,57.0,62.0,79.0,98.0,126.0,154.0,183.0,213.0,255.0,315.0,384.0,479.0,565.0,698.0,805.0,990.0,1159.0,1369.0,1674.0,1987.0,2377.0,2847.0,3372.0,4030.0,4834.0,5781.0,6857.0,8054.0,9442.0,10919.0,12405.0,13775.0,14986.0,15965.0,16799.0,17407.0,17731.0,17963.0,18058.0,18138.0,18028.0,17886.0,17569.0,17197.0,16836.0,16340.0,15876.0,15341.0,14774.0,14207.0,13679.0,13181.0,12704.0,12102.0,11571.0,11065.0,10586.0,10109.0,9658.0,9223.0,8826.0,8447.0,8095.0,7744.0,7385.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,7.0,7.0,6.0,9.0,9.0,11.0,15.0,18.0,24.0,33.0,41.0,46.0,63.0,73.0,86.0,98.0,118.0,126.0,154.0,200.0,242.0,283.0,351.0,409.0,481.0,591.0,729.0,891.0,1075.0,1297.0,1559.0,1889.0,2249.0,2694.0,3276.0,3863.0,4598.0,5495.0,6607.0,7827.0,9317.0,11125.0,13089.0,15300.0,17915.0,20894.0,23983.0,26990.0,29639.0,31972.0,33786.0,35203.0,36116.0,36759.0,37089.0,37172.0,37063.0,36623.0,36074.0,35399.0,34524.0,33515.0,32524.0,31429.0,30292.0,29106.0,27937.0,26751.0,25639.0,24506.0,23482.0,22447.0,21371.0,20479.0,19525.0,18650.0,17796.0,16973.0,16226.0,15457.0,14733.0,14072.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,9.0,11.0,15.0,15.0,18.0,20.0,20.0,25.0,32.0,40.0,49.0,58.0,65.0,73.0,83.0,97.0,104.0,136.0,163.0,180.0,221.0,262.0,314.0,373.0,457.0,577.0,695.0,819.0,973.0,1129.0,1360.0,1627.0,1923.0,2293.0,2790.0,3310.0,3973.0,4670.0,5591.0,6589.0,7745.0,9170.0,10730.0,12323.0,14032.0,15639.0,16950.0,18016.0,18805.0,19440.0,19894.0,20183.0,20341.0,20386.0,20145.0,19859.0,19482.0,19062.0,18538.0,18032.0,17460.0,16879.0,16261.0,15646.0,15014.0,14384.0,13788.0,13190.0,12635.0,12120.0,11615.0,11072.0,10562.0,10092.0,9642.0,9209.0,8831.0,8439.0,8067.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,13.0,15.0,20.0,23.0,29.0,39.0,49.0,56.0,75.0,93.0,92.0,114.0,147.0,194.0,219.0,264.0,322.0,393.0,468.0,542.0,656.0,759.0,914.0,1125.0,1355.0,1638.0,1950.0,2321.0,2824.0,3380.0,3974.0,4729.0,5620.0,6698.0,7931.0,9431.0,11127.0,13067.0,15440.0,18048.0,20977.0,24055.0,27175.0,29803.0,32093.0,33982.0,35439.0,36421.0,37162.0,37488.0,37515.0,37322.0,36858.0,36260.0,35498.0,34649.0,33561.0,32343.0,31307.0,30201.0,29061.0,27969.0,26849.0,25741.0,24636.0,23505.0,22468.0,21469.0,20518.0,19577.0,18688.0,17808.0,17003.0,16232.0,15493.0,14800.0,14104.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,8.0,15.0,21.0,25.0,28.0,35.0,39.0,43.0,49.0,63.0,80.0,89.0,109.0,127.0,156.0,208.0,234.0,267.0,337.0,393.0,471.0,555.0,684.0,792.0,937.0,1108.0,1349.0,1593.0,1831.0,2182.0,2600.0,3148.0,3752.0,4492.0,5366.0,6357.0,7582.0,8992.0,10650.0,12432.0,14126.0,15603.0,16914.0,17961.0,18875.0,19476.0,20018.0,20312.0,20555.0,20477.0,20390.0,20091.0,19675.0,19186.0,18683.0,18216.0,17566.0,17013.0,16336.0,15762.0,15208.0,14545.0,13987.0,13391.0,12818.0,12193.0,11619.0,11123.0,10610.0,10107.0,9647.0,9206.0,8812.0,8401.0,8004.0
