0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,9.0,12.0,12.0,18.0,15.0,20.0,21.0,27.0,35.0,39.0,38.0,42.0,46.0,54.0,64.0,72.0,85.0,98.0,114.0,134.0,164.0,185.0,212.0,271.0,312.0,375.0,449.0,520.0,609.0,722.0,876.0,1050.0,1251.0,1479.0,1739.0,2066.0,2446.0,2897.0,3394.0,4000.0,4761.0,5522.0,6214.0,6783.0,7175.0,7477.0,7677.0,7716.0,7674.0,7604.0,7498.0,7383.0,7250.0,7081.0,6877.0,6634.0,6389.0,6177.0,5923.0,5702.0,5460.0,5198.0,4979.0,4752.0,4527.0,4318.0,4103.0,3906.0,3746.0,3550.0,3359.0,3210.0,3072.0,2938.0,2792.0,2664.0,2496.0,2359.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,28.0,33.0,42.0,52.0,66.0,80.0,89.0,106.0,138.0,162.0,187.0,226.0,271.0,316.0,376.0,422.0,516.0,626.0,767.0,907.0,1075.0,1275.0,1508.0,1793.0,2107.0,2465.0,2984.0,3520.0,4161.0,4913.0,5907.0,7022.0,8365.0,9846.0,11629.0,13641.0,16065.0,18851.0,21982.0,25386.0,28437.0,30854.0,32311.0,33200.0,33539.0,33634.0,33270.0,32794.0,32106.0,31360.0,30508.0,29563.0,28573.0,27425.0,26378.0,25242.0,24064.0,22993.0,21919.0,20871.0,19834.0,18807.0,17940.0,17050.0,16235.0,15391.0,14616.0,13891.0,13195.0,12487.0,11812.0,11209.0,10633.0,10151.0,9701.0,9267.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,13.0,22.0,25.0,35.0,41.0,58.0,71.0,89.0,98.0,113.0,137.0,169.0,197.0,227.0,272.0,323.0,392.0,478.0,581.0,706.0,836.0,1028.0,1218.0,1431.0,1719.0,2036.0,2428.0,2929.0,3476.0,4123.0,4868.0,5838.0,6882.0,8084.0,9566.0,11265.0,13215.0,15410.0,17996.0,20984.0,24266.0,27019.0,29176.0,30590.0,31303.0,31661.0,31666.0,31342.0,30850.0,30199.0,29517.0,28632.0,27764.0,26748.0,25761.0,24711.0,23705.0,22673.0,21673.0,20661.0,19686.0,18724.0,17796.0,16928.0,16087.0,15300.0,14552.0,13841.0,13155.0,12491.0,11865.0,11242.0,10709.0,10202.0,9692.0,9239.0,8840.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,24.0,31.0,37.0,41.0,52.0,55.0,66.0,74.0,88.0,94.0,114.0,132.0,145.0,177.0,204.0,253.0,299.0,365.0,427.0,501.0,589.0,702.0,835.0,988.0,1170.0,1366.0,1617.0,1925.0,2274.0,2688.0,3233.0,3845.0,4665.0,5553.0,6518.0,7671.0,8949.0,10088.0,10990.0,11575.0,11972.0,12163.0,12257.0,12227.0,12123.0,11911.0,11655.0,11419.0,11130.0,10685.0,10329.0,9913.0,9624.0,9220.0,8764.0,8406.0,7994.0,7657.0,7227.0,6927.0,6576.0,6238.0,5909.0,5611.0,5348.0,5134.0,4861.0,4635.0,4432.0,4214.0,4019.0,3842.0,3648.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,8.0,11.0,17.0,22.0,34.0,40.0,48.0,56.0,63.0,95.0,117.0,134.0,165.0,199.0,244.0,291.0,353.0,426.0,488.0,581.0,731.0,861.0,1010.0,1216.0,1439.0,1678.0,2026.0,2433.0,2845.0,3368.0,3962.0,4705.0,5601.0,6648.0,7870.0,9337.0,11047.0,13003.0,15217.0,17853.0,20794.0,24258.0,27858.0,31241.0,33766.0,35307.0,36214.0,36604.0,36591.0,36285.0,35822.0,35066.0,34135.0,33103.0,32012.0,30933.0,29712.0,28517.0,27379.0,26205.0,25032.0,23894.0,22774.0,21621.0,20507.0,19483.0,18501.0,17486.0,16652.0,15805.0,15001.0,14206.0,13500.0,12827.0,12170.0,11581.0,11020.0,10485.0,9963.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,19.0,20.0,25.0,37.0,38.0,46.0,56.0,73.0,89.0,103.0,118.0,145.0,179.0,222.0,264.0,307.0,365.0,425.0,498.0,594.0,706.0,862.0,1006.0,1200.0,1409.0,1720.0,2069.0,2515.0,2909.0,3420.0,4053.0,4819.0,5704.0,6730.0,7924.0,9343.0,10948.0,12836.0,14925.0,17138.0,19363.0,20847.0,21912.0,22611.0,22961.0,23089.0,23082.0,22722.0,22311.0,21789.0,21183.0,20519.0,19820.0,19105.0,18474.0,17640.0,16906.0,16209.0,15477.0,14724.0,14040.0,13363.0,12714.0,12070.0,11453.0,10909.0,10366.0,9826.0,9321.0,8876.0,8421.0,8026.0,7608.0,7255.0,6913.0,6582.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,43.0,53.0,71.0,79.0,81.0,103.0,127.0,135.0,150.0,175.0,209.0,238.0,297.0,342.0,413.0,493.0,592.0,708.0,822.0,946.0,1105.0,1336.0,1600.0,1868.0,2194.0,2626.0,3047.0,3620.0,4293.0,5106.0,5974.0,7024.0,8315.0,9721.0,10882.0,11801.0,12471.0,12952.0,13141.0,13212.0,13167.0,12984.0,12840.0,12621.0,12256.0,11918.0,11514.0,11161.0,10748.0,10332.0,9908.0,9475.0,9029.0,8612.0,8204.0,7855.0,7490.0,7080.0,6719.0,6375.0,6035.0,5737.0,5407.0,5147.0,4887.0,4642.0,4394.0,4177.0,3985.0,3806.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,44.0,51.0,54.0,56.0,76.0,91.0,119.0,136.0,160.0,182.0,215.0,247.0,288.0,317.0,376.0,435.0,506.0,635.0,745.0,876.0,1038.0,1216.0,1440.0,1746.0,2063.0,2446.0,2846.0,3373.0,3979.0,4545.0,4942.0,5264.0,5450.0,5510.0,5570.0,5561.0,5530.0,5507.0,5384.0,5282.0,5148.0,5014.0,4824.0,4629.0,4460.0,4289.0,4106.0,3949.0,3786.0,3615.0,3450.0,3295.0,3152.0,2993.0,2864.0,2735.0,2593.0,2463.0,2334.0,2214.0,2107.0,1987.0,1907.0,1817.0,1714.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,4.0,3.0,3.0,6.0,7.0,14.0,18.0,21.0,24.0,33.0,35.0,40.0,44.0,53.0,65.0,80.0,108.0,124.0,151.0,200.0,224.0,258.0,336.0,390.0,464.0,552.0,681.0,807.0,967.0,1181.0,1399.0,1637.0,1911.0,2279.0,2738.0,3265.0,3793.0,4467.0,5258.0,6226.0,7261.0,8489.0,9578.0,10449.0,11021.0,11332.0,11531.0,11535.0,11497.0,11352.0,11198.0,10948.0,10719.0,10446.0,10066.0,9750.0,9404.0,9061.0,8696.0,8357.0,7954.0,7540.0,7148.0,6836.0,6537.0,6200.0,5892.0,5623.0,5336.0,5050.0,4791.0,4548.0,4320.0,4084.0,3878.0,3725.0,3549.0,3365.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,6.0,9.0,8.0,12.0,15.0,16.0,17.0,20.0,26.0,29.0,38.0,47.0,54.0,69.0,87.0,109.0,119.0,132.0,154.0,178.0,212.0,252.0,308.0,373.0,452.0,523.0,603.0,736.0,874.0,1030.0,1223.0,1451.0,1744.0,2089.0,2487.0,2905.0,3413.0,4067.0,4773.0,5618.0,6568.0,7739.0,9026.0,10190.0,11136.0,11820.0,12214.0,12462.0,12535.0,12539.0,12402.0,12133.0,11910.0,11683.0,11311.0,10953.0,10540.0,10173.0,9798.0,9359.0,8964.0,8560.0,8222.0,7858.0,7490.0,7112.0,6765.0,6431.0,6129.0,5827.0,5573.0,5286.0,5027.0,4761.0,4536.0,4319.0,4111.0,3871.0,3709.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,18.0,21.0,31.0,39.0,46.0,51.0,67.0,79.0,93.0,107.0,132.0,164.0,201.0,239.0,284.0,332.0,383.0,466.0,547.0,651.0,780.0,911.0,1097.0,1276.0,1503.0,1780.0,2110.0,2499.0,2968.0,3600.0,4268.0,5086.0,5986.0,6993.0,8297.0,9719.0,11389.0,13481.0,15806.0,18475.0,21537.0,24907.0,27820.0,30107.0,31523.0,32335.0,32739.0,32766.0,32523.0,32122.0,31375.0,30617.0,29772.0,28816.0,27919.0,26880.0,25834.0,24736.0,23676.0,22576.0,21581.0,20613.0,19584.0,18567.0,17646.0,16762.0,15923.0,15177.0,14399.0,13717.0,13007.0,12399.0,11773.0,11215.0,10685.0,10161.0,9674.0,9215.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,10.0,14.0,19.0,18.0,25.0,36.0,44.0,53.0,57.0,72.0,89.0,108.0,143.0,175.0,199.0,238.0,266.0,317.0,372.0,445.0,538.0,670.0,813.0,963.0,1135.0,1358.0,1626.0,1934.0,2301.0,2703.0,3270.0,3812.0,4498.0,5266.0,6263.0,7283.0,8282.0,9026.0,9482.0,9757.0,9910.0,9977.0,9968.0,9916.0,9751.0,9596.0,9395.0,9114.0,8810.0,8481.0,8189.0,7890.0,7570.0,7214.0,6891.0,6565.0,6217.0,5927.0,5611.0,5369.0,5128.0,4892.0,4635.0,4413.0,4182.0,3967.0,3765.0,3567.0,3405.0,3232.0,3061.0,2928.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,6.0,11.0,16.0,20.0,25.0,26.0,29.0,35.0,43.0,53.0,62.0,79.0,90.0,100.0,106.0,133.0,164.0,205.0,223.0,267.0,327.0,375.0,432.0,501.0,593.0,717.0,837.0,988.0,1169.0,1406.0,1666.0,1961.0,2308.0,2719.0,3265.0,3877.0,4594.0,5373.0,6376.0,7416.0,8806.0,10429.0,12383.0,14438.0,16325.0,17702.0,18784.0,19380.0,19543.0,19599.0,19527.0,19295.0,19003.0,18626.0,18161.0,17615.0,17056.0,16410.0,15775.0,15201.0,14518.0,13845.0,13237.0,12630.0,12036.0,11454.0,10861.0,10325.0,9784.0,9309.0,8854.0,8404.0,7973.0,7556.0,7187.0,6823.0,6472.0,6195.0,5879.0,5597.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,10.0,13.0,13.0,12.0,13.0,15.0,16.0,16.0,18.0,19.0,19.0,22.0,19.0,18.0,21.0,18.0,20.0,21.0,29.0,31.0,40.0,56.0,73.0,87.0,104.0,121.0,140.0,170.0,212.0,253.0,297.0,341.0,389.0,416.0,460.0,481.0,472.0,484.0,491.0,492.0,481.0,475.0,470.0,464.0,447.0,431.0,416.0,405.0,385.0,363.0,343.0,322.0,309.0,298.0,279.0,266.0,250.0,237.0,228.0,208.0,201.0,189.0,176.0,165.0,154.0,150.0,144.0,136.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,8.0,11.0,10.0,11.0,13.0,18.0,20.0,24.0,36.0,42.0,53.0,63.0,75.0,92.0,103.0,117.0,130.0,137.0,153.0,167.0,199.0,236.0,278.0,334.0,397.0,456.0,580.0,683.0,810.0,944.0,1088.0,1287.0,1570.0,1817.0,2196.0,2620.0,3092.0,3709.0,4465.0,5194.0,6046.0,7132.0,8292.0,9643.0,10880.0,11878.0,12547.0,13008.0,13199.0,13245.0,13191.0,13039.0,12824.0,12598.0,12264.0,11963.0,11615.0,11156.0,10715.0,10283.0,9826.0,9394.0,8952.0,8520.0,8137.0,7771.0,7418.0,7073.0,6697.0,6373.0,6038.0,5744.0,5465.0,5172.0,4943.0,4705.0,4460.0,4243.0,4044.0,3842.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,9.0,9.0,15.0,16.0,21.0,24.0,27.0,27.0,32.0,38.0,47.0,51.0,58.0,68.0,87.0,111.0,135.0,167.0,187.0,216.0,257.0,305.0,350.0,396.0,468.0,564.0,675.0,832.0,991.0,1171.0,1420.0,1679.0,1942.0,2269.0,2728.0,3234.0,3781.0,4417.0,5220.0,6149.0,7230.0,8454.0,9890.0,11496.0,12868.0,14123.0,14805.0,15285.0,15604.0,15712.0,15596.0,15441.0,15175.0,14853.0,14419.0,14011.0,13581.0,13034.0,12570.0,12077.0,11612.0,11142.0,10622.0,10129.0,9619.0,9155.0,8713.0,8219.0,7814.0,7432.0,7065.0,6724.0,6409.0,6082.0,5784.0,5482.0,5197.0,4939.0,4684.0,4460.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,12.0,13.0,17.0,17.0,20.0,23.0,26.0,29.0,33.0,43.0,48.0,55.0,65.0,79.0,96.0,116.0,120.0,141.0,172.0,210.0,254.0,289.0,332.0,376.0,441.0,506.0,607.0,681.0,823.0,965.0,1122.0,1355.0,1602.0,1839.0,2098.0,2307.0,2429.0,2490.0,2529.0,2571.0,2547.0,2535.0,2481.0,2397.0,2357.0,2279.0,2218.0,2129.0,2066.0,2007.0,1940.0,1876.0,1779.0,1721.0,1674.0,1591.0,1509.0,1431.0,1360.0,1282.0,1215.0,1172.0,1124.0,1073.0,1028.0,985.0,937.0,897.0,852.0,809.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,9.0,10.0,21.0,28.0,30.0,42.0,46.0,57.0,65.0,74.0,83.0,96.0,106.0,120.0,155.0,170.0,210.0,247.0,278.0,325.0,369.0,438.0,518.0,639.0,774.0,902.0,1046.0,1227.0,1445.0,1723.0,2033.0,2369.0,2859.0,3401.0,4027.0,4741.0,5641.0,6626.0,7774.0,9160.0,10729.0,12305.0,13948.0,15282.0,16140.0,16682.0,16969.0,17088.0,16984.0,16880.0,16618.0,16256.0,15822.0,15352.0,14837.0,14335.0,13806.0,13268.0,12741.0,12198.0,11637.0,11105.0,10589.0,10097.0,9620.0,9126.0,8677.0,8269.0,7836.0,7426.0,7055.0,6665.0,6333.0,6019.0,5681.0,5412.0,5146.0,4905.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,11.0,12.0,12.0,16.0,18.0,24.0,30.0,34.0,42.0,59.0,74.0,97.0,112.0,137.0,174.0,195.0,245.0,299.0,378.0,439.0,534.0,648.0,781.0,923.0,1107.0,1299.0,1541.0,1857.0,2222.0,2604.0,3111.0,3691.0,4390.0,5285.0,6173.0,7237.0,8526.0,10022.0,11745.0,13691.0,15881.0,17865.0,19497.0,20430.0,21117.0,21457.0,21522.0,21479.0,21271.0,20852.0,20493.0,19942.0,19343.0,18753.0,18046.0,17399.0,16652.0,15984.0,15271.0,14488.0,13813.0,13182.0,12488.0,11913.0,11312.0,10758.0,10228.0,9739.0,9218.0,8776.0,8328.0,7926.0,7535.0,7178.0,6813.0,6484.0,6149.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,19.0,23.0,25.0,28.0,29.0,34.0,40.0,43.0,57.0,70.0,75.0,90.0,97.0,112.0,143.0,176.0,208.0,243.0,285.0,353.0,408.0,498.0,599.0,696.0,819.0,956.0,1116.0,1330.0,1569.0,1840.0,2153.0,2466.0,2982.0,3514.0,4127.0,4707.0,5106.0,5378.0,5557.0,5658.0,5698.0,5681.0,5645.0,5592.0,5493.0,5382.0,5243.0,5103.0,4961.0,4777.0,4596.0,4428.0,4235.0,4060.0,3872.0,3696.0,3529.0,3360.0,3229.0,3064.0,2904.0,2752.0,2596.0,2466.0,2361.0,2239.0,2143.0,2052.0,1958.0,1864.0,1765.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,12.0,14.0,19.0,19.0,24.0,26.0,32.0,37.0,42.0,48.0,54.0,67.0,88.0,102.0,125.0,153.0,169.0,216.0,260.0,306.0,362.0,442.0,528.0,634.0,758.0,908.0,1066.0,1287.0,1491.0,1730.0,2050.0,2452.0,2862.0,3383.0,4015.0,4801.0,5729.0,6749.0,7794.0,8812.0,9615.0,10241.0,10614.0,10841.0,10875.0,10875.0,10733.0,10641.0,10435.0,10145.0,9838.0,9517.0,9176.0,8894.0,8487.0,8116.0,7774.0,7423.0,7067.0,6740.0,6376.0,6043.0,5756.0,5471.0,5195.0,4965.0,4729.0,4490.0,4274.0,4064.0,3839.0,3652.0,3480.0,3326.0,3176.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,23.0,30.0,40.0,47.0,56.0,66.0,86.0,103.0,114.0,134.0,149.0,178.0,209.0,228.0,285.0,334.0,417.0,506.0,601.0,728.0,855.0,1011.0,1223.0,1429.0,1730.0,2082.0,2482.0,2899.0,3469.0,4173.0,4964.0,5835.0,6836.0,8014.0,9432.0,11096.0,13082.0,15346.0,17951.0,21095.0,24248.0,27120.0,29351.0,30748.0,31577.0,31878.0,31862.0,31638.0,31194.0,30531.0,29744.0,28965.0,28098.0,27029.0,26003.0,24960.0,23982.0,22902.0,21909.0,20879.0,19890.0,18930.0,17952.0,17072.0,16274.0,15497.0,14754.0,13982.0,13239.0,12558.0,11976.0,11357.0,10763.0,10207.0,9712.0,9229.0,8744.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,12.0,12.0,15.0,17.0,22.0,24.0,28.0,32.0,33.0,37.0,55.0,73.0,100.0,117.0,129.0,153.0,182.0,224.0,279.0,344.0,414.0,485.0,570.0,649.0,786.0,930.0,1097.0,1278.0,1503.0,1782.0,2089.0,2479.0,2974.0,3502.0,4094.0,4556.0,5004.0,5270.0,5455.0,5600.0,5664.0,5694.0,5657.0,5598.0,5499.0,5377.0,5262.0,5102.0,4933.0,4794.0,4651.0,4483.0,4291.0,4086.0,3931.0,3761.0,3593.0,3424.0,3275.0,3109.0,2964.0,2836.0,2674.0,2546.0,2437.0,2316.0,2218.0,2098.0,2008.0,1914.0,1822.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,15.0,22.0,26.0,30.0,35.0,40.0,47.0,56.0,65.0,68.0,76.0,87.0,106.0,123.0,145.0,169.0,198.0,229.0,277.0,321.0,379.0,452.0,558.0,657.0,790.0,929.0,1129.0,1317.0,1514.0,1806.0,2094.0,2481.0,2878.0,3405.0,3992.0,4672.0,5438.0,6206.0,6774.0,7228.0,7474.0,7615.0,7594.0,7613.0,7547.0,7394.0,7292.0,7113.0,6918.0,6721.0,6492.0,6231.0,5982.0,5707.0,5495.0,5252.0,5019.0,4812.0,4565.0,4334.0,4138.0,3932.0,3751.0,3574.0,3390.0,3245.0,3059.0,2900.0,2748.0,2627.0,2487.0,2359.0,2227.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,24.0,30.0,30.0,35.0,38.0,41.0,46.0,53.0,58.0,65.0,71.0,80.0,91.0,114.0,134.0,166.0,199.0,242.0,287.0,351.0,410.0,504.0,585.0,692.0,842.0,995.0,1194.0,1366.0,1606.0,1929.0,2287.0,2708.0,3235.0,3766.0,4511.0,5335.0,6346.0,7381.0,8535.0,9637.0,10549.0,11191.0,11532.0,11693.0,11771.0,11700.0,11624.0,11472.0,11268.0,11021.0,10633.0,10360.0,10009.0,9663.0,9297.0,8915.0,8544.0,8166.0,7769.0,7425.0,7086.0,6730.0,6410.0,6074.0,5763.0,5462.0,5180.0,4949.0,4661.0,4451.0,4239.0,4034.0,3853.0,3647.0,3455.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,22.0,27.0,32.0,45.0,58.0,74.0,91.0,102.0,115.0,137.0,168.0,212.0,242.0,284.0,354.0,424.0,516.0,600.0,733.0,874.0,1023.0,1245.0,1506.0,1785.0,2096.0,2467.0,2880.0,3408.0,4032.0,4749.0,5672.0,6703.0,7853.0,9300.0,10935.0,12892.0,15028.0,17530.0,20419.0,23748.0,27070.0,30391.0,32886.0,34363.0,35347.0,35777.0,35772.0,35433.0,35070.0,34357.0,33520.0,32544.0,31520.0,30417.0,29264.0,28191.0,27038.0,25757.0,24548.0,23393.0,22211.0,21123.0,20092.0,19104.0,18109.0,17188.0,16329.0,15552.0,14740.0,14018.0,13332.0,12706.0,12072.0,11457.0,10938.0,10437.0,9957.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,22.0,28.0,36.0,50.0,61.0,73.0,88.0,103.0,113.0,140.0,165.0,203.0,249.0,296.0,341.0,393.0,476.0,535.0,656.0,810.0,955.0,1130.0,1383.0,1681.0,1982.0,2335.0,2756.0,3329.0,3993.0,4734.0,5566.0,6543.0,7694.0,8996.0,10633.0,12524.0,14693.0,17235.0,20100.0,23540.0,27316.0,31428.0,34892.0,37601.0,39305.0,40285.0,40577.0,40593.0,40098.0,39340.0,38400.0,37385.0,36170.0,34980.0,33676.0,32349.0,30946.0,29676.0,28393.0,27062.0,25783.0,24521.0,23344.0,22199.0,21119.0,20020.0,18989.0,18070.0,17143.0,16264.0,15503.0,14717.0,13981.0,13290.0,12644.0,11996.0,11441.0,10876.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,18.0,20.0,23.0,30.0,33.0,35.0,46.0,60.0,70.0,82.0,96.0,108.0,127.0,152.0,189.0,226.0,258.0,289.0,356.0,419.0,493.0,600.0,722.0,845.0,998.0,1211.0,1451.0,1713.0,2003.0,2350.0,2795.0,3288.0,3931.0,4577.0,5418.0,6438.0,7606.0,9083.0,10585.0,11890.0,12961.0,13850.0,14282.0,14469.0,14503.0,14500.0,14352.0,14197.0,13944.0,13667.0,13347.0,12940.0,12550.0,12051.0,11554.0,11043.0,10513.0,10035.0,9573.0,9124.0,8706.0,8307.0,7886.0,7510.0,7122.0,6766.0,6445.0,6108.0,5773.0,5458.0,5169.0,4905.0,4645.0,4417.0,4202.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,10.0,13.0,12.0,17.0,22.0,25.0,27.0,38.0,45.0,54.0,66.0,76.0,86.0,99.0,118.0,142.0,168.0,198.0,220.0,276.0,340.0,423.0,512.0,610.0,706.0,842.0,1023.0,1198.0,1425.0,1715.0,2029.0,2419.0,2893.0,3389.0,3940.0,4705.0,5616.0,6612.0,7842.0,9315.0,10825.0,12160.0,13321.0,14037.0,14526.0,14778.0,14875.0,14874.0,14709.0,14495.0,14200.0,13857.0,13457.0,12997.0,12609.0,12180.0,11699.0,11201.0,10722.0,10251.0,9770.0,9354.0,8880.0,8430.0,8029.0,7628.0,7260.0,6865.0,6537.0,6197.0,5871.0,5566.0,5319.0,5045.0,4795.0,4561.0,4369.0
0.0,0.0,0.0,0.0,4.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,8.0,9.0,13.0,16.0,18.0,23.0,30.0,33.0,42.0,50.0,56.0,63.0,79.0,101.0,120.0,152.0,175.0,207.0,245.0,282.0,353.0,419.0,481.0,583.0,692.0,801.0,920.0,1091.0,1275.0,1509.0,1755.0,2093.0,2473.0,2885.0,3396.0,4017.0,4736.0,5662.0,6635.0,7728.0,8661.0,9474.0,10011.0,10295.0,10460.0,10490.0,10510.0,10454.0,10353.0,10137.0,9896.0,9622.0,9339.0,9034.0,8681.0,8361.0,7969.0,7631.0,7245.0,6918.0,6566.0,6267.0,5994.0,5716.0,5436.0,5159.0,4906.0,4663.0,4446.0,4222.0,4007.0,3809.0,3624.0,3444.0,3259.0,3099.0
0.0,0.0,0.0,0.0,4.0,6.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,23.0,24.0,27.0,29.0,34.0,43.0,52.0,63.0,77.0,98.0,107.0,134.0,166.0,177.0,195.0,216.0,243.0,291.0,343.0,403.0,468.0,531.0,620.0,712.0,834.0,982.0,1168.0,1369.0,1628.0,1939.0,2257.0,2656.0,3129.0,3722.0,4431.0,5252.0,6196.0,7324.0,8494.0,9532.0,10307.0,10903.0,11267.0,11475.0,11500.0,11455.0,11300.0,11118.0,10820.0,10564.0,10234.0,9896.0,9524.0,9194.0,8819.0,8477.0,8079.0,7675.0,7317.0,6987.0,6675.0,6390.0,6096.0,5842.0,5524.0,5214.0,4949.0,4681.0,4466.0,4249.0,4022.0,3840.0,3654.0,3456.0,3301.0
0.0,0.0,1.0,1.0,3.0,3.0,3.0,6.0,6.0,7.0,9.0,12.0,20.0,21.0,22.0,24.0,29.0,33.0,40.0,45.0,67.0,74.0,93.0,110.0,138.0,153.0,177.0,214.0,253.0,301.0,357.0,429.0,511.0,610.0,738.0,899.0,1047.0,1267.0,1503.0,1794.0,2141.0,2533.0,3013.0,3538.0,4181.0,4884.0,5756.0,6787.0,8053.0,9376.0,11003.0,12785.0,14472.0,15723.0,16595.0,17063.0,17440.0,17487.0,17409.0,17277.0,17021.0,16622.0,16184.0,15728.0,15209.0,14663.0,14099.0,13557.0,12962.0,12411.0,11824.0,11320.0,10787.0,10249.0,9754.0,9310.0,8841.0,8355.0,7949.0,7527.0,7140.0,6783.0,6467.0,6151.0,5871.0,5571.0,5299.0,5029.0
0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,13.0,16.0,20.0,20.0,25.0,24.0,30.0,36.0,43.0,54.0,62.0,78.0,101.0,125.0,147.0,164.0,211.0,251.0,285.0,320.0,405.0,462.0,542.0,624.0,714.0,853.0,1025.0,1243.0,1465.0,1722.0,1973.0,2357.0,2789.0,3281.0,3866.0,4602.0,5445.0,6485.0,7649.0,8950.0,10507.0,12419.0,14447.0,16221.0,17614.0,18502.0,19055.0,19353.0,19409.0,19374.0,19144.0,18782.0,18380.0,17891.0,17413.0,16794.0,16158.0,15567.0,14924.0,14244.0,13599.0,12991.0,12400.0,11847.0,11286.0,10702.0,10177.0,9713.0,9235.0,8746.0,8298.0,7895.0,7516.0,7136.0,6764.0,6425.0,6114.0,5795.0,5504.0
0.0,0.0,0.0,0.0,4.0,4.0,4.0,4.0,4.0,4.0,7.0,8.0,9.0,13.0,19.0,27.0,33.0,39.0,46.0,55.0,67.0,80.0,97.0,118.0,136.0,175.0,204.0,239.0,298.0,355.0,430.0,529.0,626.0,755.0,890.0,1078.0,1259.0,1505.0,1811.0,2159.0,2550.0,3005.0,3559.0,4175.0,4974.0,5895.0,6951.0,8174.0,9641.0,11378.0,13362.0,15546.0,17469.0,18910.0,19858.0,20468.0,20752.0,20790.0,20637.0,20417.0,20090.0,19614.0,19049.0,18407.0,17743.0,17131.0,16434.0,15788.0,15090.0,14403.0,13725.0,13105.0,12437.0,11847.0,11240.0,10697.0,10150.0,9639.0,9113.0,8630.0,8196.0,7754.0,7399.0,7037.0,6678.0,6319.0,5995.0,5705.0
