0.0,0.0,0.0,1.0,2.0,3.0,5.0,11.0,13.0,18.0,27.0,26.0,36.0,44.0,56.0,67.0,78.0,102.0,119.0,141.0,169.0,209.0,261.0,311.0,381.0,468.0,587.0,704.0,852.0,1027.0,1300.0,1609.0,1958.0,2382.0,2872.0,3567.0,4444.0,5483.0,6777.0,8253.0,10039.0,12228.0,14707.0,17926.0,21679.0,26120.0,31364.0,37264.0,44366.0,52091.0,61035.0,70844.0,81282.0,91342.0,99996.0,105763.0,108791.0,109915.0,109339.0,107658.0,105052.0,102000.0,98612.0,95018.0,91202.0,87199.0,83336.0,79287.0,75427.0,71617.0,68029.0,64413.0,60921.0,57663.0,54507.0,51497.0,48713.0,46039.0,43586.0,41177.0,39086.0,37036.0,35070.0,33302.0,31617.0,29985.0,28504.0,27135.0,25829.0,24634.0
0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,5.0,6.0,10.0,13.0,16.0,21.0,21.0,31.0,40.0,44.0,55.0,69.0,87.0,109.0,132.0,147.0,182.0,234.0,288.0,361.0,410.0,508.0,633.0,782.0,941.0,1118.0,1395.0,1738.0,2145.0,2581.0,3201.0,3949.0,4746.0,5830.0,7156.0,8679.0,10594.0,12782.0,15620.0,18885.0,22938.0,27597.0,33026.0,39357.0,46272.0,53818.0,60695.0,65722.0,68759.0,70230.0,70706.0,70329.0,69509.0,68237.0,66560.0,64724.0,62624.0,60324.0,58034.0,55565.0,53177.0,50755.0,48403.0,46152.0,43925.0,41716.0,39616.0,37536.0,35553.0,33613.0,31898.0,30210.0,28600.0,27043.0,25731.0,24342.0,23092.0,21932.0,20827.0,19765.0,18799.0,17919.0
0.0,0.0,0.0,2.0,1.0,3.0,4.0,6.0,7.0,6.0,7.0,6.0,8.0,17.0,22.0,24.0,28.0,36.0,43.0,58.0,78.0,93.0,114.0,133.0,149.0,194.0,239.0,303.0,377.0,465.0,602.0,767.0,937.0,1198.0,1485.0,1830.0,2253.0,2799.0,3418.0,4254.0,5244.0,6459.0,7897.0,9673.0,11735.0,14293.0,17282.0,20981.0,25344.0,30502.0,36394.0,43227.0,51043.0,59148.0,66246.0,71401.0,74680.0,76345.0,76735.0,76303.0,75179.0,73699.0,71832.0,69636.0,67374.0,64899.0,62366.0,59750.0,57107.0,54488.0,51914.0,49331.0,46771.0,44395.0,42172.0,39937.0,37867.0,35812.0,34009.0,32248.0,30620.0,29059.0,27619.0,26218.0,24827.0,23588.0,22418.0,21291.0,20265.0,19273.0
0.0,0.0,0.0,1.0,1.0,3.0,6.0,7.0,9.0,17.0,17.0,24.0,33.0,39.0,45.0,54.0,72.0,94.0,119.0,152.0,202.0,239.0,282.0,351.0,466.0,576.0,722.0,902.0,1104.0,1350.0,1638.0,2005.0,2497.0,3075.0,3762.0,4604.0,5691.0,6927.0,8500.0,10374.0,12684.0,15520.0,18716.0,22687.0,27426.0,32809.0,38953.0,46169.0,54079.0,62881.0,72747.0,83332.0,94438.0,105242.0,113824.0,119253.0,121921.0,122399.0,121069.0,118623.0,115581.0,111774.0,107746.0,103280.0,98874.0,94301.0,89807.0,85514.0,81295.0,77085.0,72952.0,69048.0,65317.0,61779.0,58435.0,55262.0,52239.0,49344.0,46595.0,43998.0,41675.0,39412.0,37369.0,35495.0,33699.0,31985.0,30374.0,28891.0,27487.0,26223.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,7.0,7.0,6.0,6.0,5.0,6.0,9.0,11.0,12.0,16.0,18.0,27.0,29.0,38.0,49.0,55.0,73.0,83.0,106.0,119.0,150.0,182.0,224.0,260.0,333.0,401.0,493.0,611.0,744.0,900.0,1134.0,1388.0,1698.0,2087.0,2582.0,3182.0,3807.0,4662.0,5693.0,6992.0,8561.0,10395.0,12760.0,15514.0,18551.0,21253.0,23305.0,24822.0,25767.0,26402.0,26662.0,26674.0,26393.0,26137.0,25551.0,24997.0,24279.0,23582.0,22753.0,21878.0,21043.0,20195.0,19316.0,18464.0,17619.0,16784.0,15945.0,15158.0,14405.0,13673.0,12989.0,12329.0,11695.0,11112.0,10546.0,10042.0,9597.0,9145.0,8717.0,8301.0,7904.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,7.0,10.0,16.0,20.0,34.0,38.0,45.0,63.0,74.0,93.0,113.0,141.0,163.0,199.0,243.0,313.0,379.0,479.0,576.0,721.0,922.0,1131.0,1403.0,1721.0,2113.0,2575.0,3171.0,3823.0,4676.0,5652.0,6928.0,8536.0,10483.0,12892.0,15620.0,18919.0,22759.0,27392.0,32851.0,39365.0,46603.0,54676.0,63701.0,73442.0,83519.0,91775.0,97439.0,101030.0,102387.0,102114.0,100785.0,98637.0,95958.0,92916.0,89557.0,86172.0,82780.0,79068.0,75465.0,71942.0,68349.0,64869.0,61506.0,58297.0,55160.0,52224.0,49364.0,46731.0,44219.0,41873.0,39641.0,37472.0,35482.0,33603.0,31839.0,30216.0,28730.0,27323.0,25905.0,24650.0,23490.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,17.0,17.0,21.0,27.0,35.0,50.0,59.0,82.0,112.0,135.0,166.0,206.0,282.0,353.0,435.0,557.0,688.0,856.0,1064.0,1327.0,1620.0,1980.0,2482.0,3082.0,3766.0,4688.0,5784.0,7100.0,8787.0,10803.0,13098.0,16005.0,19373.0,23331.0,28124.0,33621.0,39970.0,47124.0,55258.0,64486.0,74416.0,84789.0,94805.0,103400.0,109244.0,112372.0,113053.0,112432.0,110707.0,107946.0,104668.0,101119.0,97399.0,93455.0,89420.0,85157.0,81160.0,77143.0,73168.0,69342.0,65673.0,62197.0,58976.0,55821.0,52798.0,49974.0,47295.0,44711.0,42270.0,40005.0,37831.0,35795.0,33938.0,32145.0,30544.0,29100.0,27723.0,26438.0,25269.0
0.0,0.0,0.0,3.0,5.0,7.0,9.0,9.0,12.0,18.0,22.0,33.0,42.0,47.0,53.0,64.0,81.0,102.0,118.0,146.0,153.0,185.0,233.0,288.0,370.0,471.0,568.0,698.0,855.0,1037.0,1234.0,1515.0,1899.0,2326.0,2917.0,3602.0,4395.0,5347.0,6530.0,7969.0,9894.0,12112.0,14735.0,17859.0,21728.0,26288.0,31544.0,37663.0,44682.0,52378.0,60982.0,70569.0,80871.0,91088.0,99494.0,105372.0,108475.0,109329.0,108735.0,106912.0,104426.0,101433.0,98188.0,94539.0,90839.0,86835.0,82929.0,79025.0,75236.0,71534.0,67898.0,64276.0,60733.0,57500.0,54413.0,51393.0,48605.0,46022.0,43618.0,41207.0,39078.0,36974.0,35047.0,33304.0,31487.0,29894.0,28448.0,27061.0,25776.0,24620.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,15.0,17.0,23.0,36.0,52.0,71.0,80.0,102.0,123.0,158.0,181.0,230.0,282.0,363.0,470.0,589.0,726.0,892.0,1143.0,1392.0,1774.0,2116.0,2595.0,3181.0,3831.0,4758.0,5848.0,7247.0,8829.0,10692.0,13013.0,15739.0,19171.0,23307.0,28056.0,33538.0,40011.0,46732.0,52818.0,57346.0,60295.0,61820.0,62458.0,62249.0,61606.0,60666.0,59505.0,57925.0,56168.0,54233.0,52322.0,50262.0,48098.0,45933.0,43782.0,41746.0,39732.0,37771.0,35867.0,34070.0,32319.0,30570.0,28931.0,27444.0,26026.0,24707.0,23421.0,22219.0,21089.0,20121.0,19142.0,18213.0,17380.0,16552.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,12.0,16.0,19.0,26.0,33.0,43.0,56.0,68.0,82.0,99.0,124.0,153.0,197.0,242.0,289.0,365.0,451.0,540.0,671.0,834.0,1021.0,1247.0,1553.0,1885.0,2340.0,2955.0,3657.0,4542.0,5483.0,6683.0,8167.0,10080.0,12314.0,14936.0,18083.0,21813.0,26129.0,31221.0,37264.0,43807.0,49707.0,54078.0,57005.0,58612.0,59394.0,59349.0,58918.0,57903.0,56807.0,55250.0,53687.0,51924.0,50016.0,48000.0,45951.0,43954.0,41906.0,39910.0,38059.0,36203.0,34472.0,32823.0,31144.0,29537.0,27934.0,26410.0,25025.0,23727.0,22495.0,21370.0,20235.0,19214.0,18307.0,17428.0,16540.0,15727.0
0.0,0.0,0.0,2.0,3.0,5.0,6.0,6.0,6.0,5.0,11.0,12.0,12.0,19.0,24.0,33.0,43.0,51.0,60.0,70.0,79.0,109.0,140.0,165.0,209.0,266.0,333.0,410.0,525.0,665.0,827.0,1032.0,1286.0,1609.0,1930.0,2374.0,2969.0,3673.0,4573.0,5537.0,6706.0,8222.0,10072.0,12465.0,15230.0,18549.0,22308.0,26932.0,32166.0,38323.0,45503.0,53266.0,62140.0,71203.0,78941.0,84687.0,87865.0,89348.0,89606.0,88803.0,87387.0,85322.0,82901.0,80165.0,77393.0,74304.0,71276.0,68132.0,65001.0,61821.0,58842.0,55935.0,53012.0,50318.0,47739.0,45137.0,42712.0,40467.0,38285.0,36283.0,34324.0,32610.0,30939.0,29382.0,27795.0,26446.0,25099.0,23837.0,22654.0,21586.0
0.0,0.0,0.0,0.0,2.0,3.0,5.0,10.0,14.0,21.0,25.0,33.0,45.0,55.0,73.0,89.0,106.0,132.0,162.0,183.0,231.0,283.0,343.0,420.0,512.0,618.0,767.0,933.0,1123.0,1398.0,1712.0,2116.0,2608.0,3200.0,3894.0,4800.0,5899.0,7215.0,8821.0,10781.0,12920.0,15711.0,19010.0,22812.0,27567.0,33147.0,39411.0,46673.0,54802.0,63721.0,73579.0,84121.0,94934.0,105505.0,114282.0,119912.0,122800.0,123205.0,121746.0,119177.0,116006.0,112247.0,108053.0,103799.0,99336.0,94849.0,90278.0,85804.0,81622.0,77368.0,73259.0,69249.0,65533.0,61960.0,58504.0,55327.0,52331.0,49522.0,46801.0,44291.0,41919.0,39678.0,37565.0,35600.0,33791.0,32142.0,30600.0,29143.0,27806.0,26569.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,4.0,3.0,7.0,10.0,14.0,18.0,25.0,37.0,47.0,61.0,82.0,117.0,150.0,171.0,222.0,259.0,321.0,398.0,508.0,591.0,739.0,867.0,1025.0,1245.0,1565.0,1922.0,2313.0,2850.0,3435.0,4254.0,5096.0,6286.0,7645.0,9346.0,11404.0,13863.0,17120.0,20757.0,24958.0,29898.0,35940.0,42178.0,47902.0,52211.0,55059.0,56553.0,57086.0,57162.0,56800.0,55979.0,54783.0,53384.0,51767.0,49971.0,48171.0,46277.0,44501.0,42480.0,40469.0,38539.0,36810.0,34984.0,33166.0,31452.0,29832.0,28205.0,26676.0,25225.0,23937.0,22727.0,21575.0,20481.0,19442.0,18449.0,17564.0,16703.0,15904.0,15095.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,10.0,12.0,15.0,25.0,31.0,43.0,61.0,75.0,87.0,111.0,129.0,157.0,180.0,216.0,272.0,351.0,423.0,500.0,605.0,748.0,907.0,1127.0,1407.0,1717.0,2111.0,2570.0,3117.0,3800.0,4676.0,5740.0,7086.0,8685.0,10454.0,12752.0,15617.0,18916.0,22784.0,27372.0,32748.0,38936.0,46081.0,54082.0,63134.0,72997.0,83404.0,94460.0,105088.0,113811.0,119534.0,122145.0,122559.0,121247.0,119010.0,115864.0,111947.0,107784.0,103533.0,99032.0,94445.0,89929.0,85467.0,80974.0,76692.0,72601.0,68731.0,64961.0,61339.0,58094.0,54935.0,51915.0,49151.0,46514.0,43948.0,41608.0,39406.0,37367.0,35365.0,33552.0,31953.0,30412.0,28958.0,27588.0,26296.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,4.0,4.0,9.0,9.0,13.0,22.0,32.0,38.0,43.0,53.0,67.0,86.0,102.0,124.0,154.0,189.0,236.0,299.0,381.0,464.0,585.0,700.0,882.0,1120.0,1378.0,1700.0,2071.0,2493.0,3122.0,3841.0,4655.0,5757.0,7028.0,8568.0,10548.0,12976.0,15779.0,19198.0,23156.0,27956.0,33518.0,39885.0,47105.0,55456.0,64480.0,74374.0,84427.0,92618.0,98422.0,101726.0,102819.0,102584.0,101111.0,99052.0,96451.0,93450.0,90172.0,86574.0,82824.0,79132.0,75583.0,71857.0,68231.0,64871.0,61514.0,58246.0,55149.0,52347.0,49553.0,46846.0,44337.0,41915.0,39644.0,37488.0,35518.0,33683.0,32021.0,30441.0,28892.0,27436.0,26106.0,24896.0,23750.0
0.0,0.0,0.0,0.0,1.0,1.0,5.0,7.0,9.0,10.0,12.0,12.0,19.0,23.0,29.0,33.0,46.0,48.0,59.0,77.0,96.0,115.0,143.0,175.0,198.0,247.0,294.0,373.0,454.0,550.0,658.0,802.0,984.0,1224.0,1506.0,1854.0,2318.0,2803.0,3451.0,4228.0,5230.0,6384.0,7832.0,9613.0,11683.0,14190.0,17160.0,20721.0,24903.0,29961.0,35674.0,42185.0,49801.0,57657.0,64653.0,69754.0,72955.0,74496.0,74982.0,74717.0,73451.0,72110.0,70247.0,68198.0,65774.0,63256.0,60747.0,58147.0,55664.0,53120.0,50556.0,48130.0,45680.0,43380.0,41137.0,39110.0,37043.0,35137.0,33251.0,31541.0,29949.0,28341.0,26858.0,25486.0,24175.0,22989.0,21873.0,20752.0,19821.0,18881.0
0.0,0.0,0.0,2.0,5.0,6.0,8.0,11.0,14.0,20.0,28.0,34.0,38.0,57.0,62.0,85.0,103.0,132.0,153.0,173.0,215.0,253.0,315.0,419.0,508.0,623.0,776.0,977.0,1194.0,1500.0,1848.0,2301.0,2809.0,3512.0,4212.0,5116.0,6315.0,7656.0,9422.0,11538.0,13998.0,16923.0,20432.0,24603.0,29456.0,35217.0,41767.0,49317.0,57922.0,67306.0,77434.0,88050.0,98991.0,109771.0,118545.0,123852.0,126240.0,126423.0,124944.0,122106.0,118749.0,114822.0,110649.0,106233.0,101581.0,96884.0,92111.0,87476.0,82866.0,78573.0,74325.0,70251.0,66370.0,62676.0,59106.0,55947.0,52843.0,49922.0,47209.0,44725.0,42280.0,40057.0,37907.0,35886.0,34051.0,32377.0,30850.0,29349.0,27934.0,26637.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,10.0,12.0,13.0,14.0,17.0,22.0,30.0,37.0,38.0,49.0,61.0,81.0,108.0,131.0,160.0,217.0,276.0,354.0,432.0,516.0,653.0,820.0,1036.0,1247.0,1559.0,1964.0,2397.0,2931.0,3641.0,4462.0,5498.0,6710.0,8200.0,10033.0,12398.0,15086.0,18226.0,21930.0,26147.0,29986.0,32990.0,34878.0,36121.0,36755.0,36974.0,36800.0,36303.0,35775.0,34928.0,34061.0,33024.0,32005.0,30767.0,29583.0,28306.0,27081.0,25835.0,24648.0,23516.0,22360.0,21216.0,20178.0,19157.0,18158.0,17226.0,16392.0,15530.0,14703.0,13998.0,13315.0,12581.0,11970.0,11339.0,10721.0,10250.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,7.0,8.0,10.0,15.0,19.0,29.0,32.0,40.0,52.0,68.0,75.0,94.0,123.0,145.0,169.0,210.0,273.0,342.0,402.0,479.0,594.0,720.0,895.0,1102.0,1347.0,1660.0,2030.0,2470.0,3009.0,3734.0,4560.0,5675.0,6948.0,8480.0,10367.0,12818.0,15586.0,18937.0,22750.0,27431.0,32893.0,39108.0,46407.0,54448.0,63332.0,72561.0,80375.0,86102.0,89327.0,90767.0,90874.0,89881.0,88293.0,86113.0,83609.0,80900.0,77852.0,74952.0,71711.0,68442.0,65245.0,62067.0,59001.0,56095.0,53178.0,50467.0,47878.0,45319.0,42869.0,40625.0,38537.0,36502.0,34572.0,32841.0,31139.0,29578.0,27994.0,26610.0,25276.0,24115.0,22933.0,21845.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,3.0,4.0,7.0,9.0,13.0,15.0,15.0,21.0,23.0,30.0,44.0,51.0,55.0,67.0,94.0,113.0,133.0,167.0,189.0,228.0,270.0,336.0,404.0,499.0,621.0,767.0,983.0,1217.0,1496.0,1840.0,2253.0,2716.0,3350.0,4153.0,5157.0,6326.0,7697.0,9421.0,11573.0,14146.0,17120.0,20684.0,25063.0,30145.0,36038.0,42780.0,49981.0,56361.0,61212.0,64233.0,65993.0,66590.0,66367.0,65638.0,64406.0,62972.0,61203.0,59277.0,57181.0,54967.0,52798.0,50437.0,48273.0,46053.0,43767.0,41666.0,39605.0,37606.0,35722.0,33848.0,31994.0,30348.0,28764.0,27241.0,25817.0,24486.0,23162.0,22009.0,20864.0,19857.0,18866.0,17941.0,17134.0
0.0,0.0,0.0,2.0,5.0,5.0,7.0,10.0,10.0,12.0,16.0,22.0,30.0,36.0,47.0,59.0,63.0,72.0,84.0,100.0,134.0,156.0,193.0,231.0,279.0,335.0,397.0,480.0,629.0,778.0,956.0,1154.0,1417.0,1754.0,2174.0,2680.0,3220.0,4000.0,4897.0,5928.0,7196.0,8877.0,10830.0,13214.0,16063.0,19461.0,23400.0,28151.0,33570.0,39988.0,47223.0,55254.0,64372.0,73646.0,81394.0,86765.0,90070.0,91663.0,91752.0,90747.0,88987.0,86798.0,84291.0,81454.0,78362.0,75308.0,72141.0,68806.0,65548.0,62403.0,59371.0,56364.0,53490.0,50689.0,48080.0,45543.0,43067.0,40837.0,38683.0,36556.0,34564.0,32667.0,30985.0,29412.0,27954.0,26469.0,25147.0,23924.0,22744.0,21680.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,10.0,11.0,13.0,15.0,20.0,23.0,25.0,25.0,32.0,47.0,65.0,83.0,106.0,128.0,164.0,206.0,259.0,321.0,406.0,535.0,652.0,767.0,924.0,1194.0,1466.0,1785.0,2223.0,2767.0,3409.0,4146.0,5086.0,6278.0,7602.0,9287.0,11361.0,13840.0,16861.0,20405.0,24519.0,29436.0,35215.0,41266.0,46864.0,51304.0,53997.0,55496.0,56323.0,56334.0,55934.0,55166.0,54066.0,52602.0,50969.0,49246.0,47517.0,45628.0,43721.0,41765.0,40008.0,38104.0,36284.0,34481.0,32783.0,31162.0,29697.0,28192.0,26734.0,25352.0,24040.0,22785.0,21575.0,20427.0,19402.0,18448.0,17491.0,16713.0,15890.0,15063.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,12.0,12.0,14.0,24.0,29.0,36.0,43.0,49.0,57.0,69.0,87.0,96.0,109.0,133.0,158.0,198.0,249.0,320.0,376.0,477.0,577.0,710.0,892.0,1129.0,1416.0,1709.0,2059.0,2563.0,3194.0,3958.0,4836.0,5850.0,7138.0,8652.0,10599.0,13027.0,15852.0,19086.0,23206.0,27975.0,33524.0,39754.0,47119.0,55073.0,64119.0,73847.0,83557.0,92042.0,97878.0,101254.0,102330.0,102146.0,100833.0,98897.0,96417.0,93323.0,90049.0,86675.0,83092.0,79417.0,75784.0,72227.0,68718.0,65290.0,61849.0,58579.0,55502.0,52468.0,49666.0,46985.0,44410.0,42129.0,39846.0,37750.0,35725.0,33881.0,32194.0,30496.0,28974.0,27565.0,26241.0,24983.0,23811.0
0.0,0.0,1.0,1.0,1.0,2.0,5.0,6.0,8.0,11.0,15.0,19.0,33.0,38.0,46.0,65.0,77.0,96.0,104.0,133.0,153.0,194.0,235.0,304.0,371.0,473.0,575.0,705.0,845.0,1075.0,1305.0,1569.0,1970.0,2379.0,2927.0,3598.0,4447.0,5392.0,6567.0,8102.0,9794.0,12000.0,14640.0,17601.0,21397.0,25845.0,31032.0,36887.0,43962.0,51683.0,60498.0,70272.0,80752.0,90968.0,99385.0,105008.0,108057.0,108835.0,108444.0,106748.0,104061.0,101104.0,97746.0,94197.0,90294.0,86443.0,82430.0,78434.0,74621.0,70889.0,67381.0,63888.0,60533.0,57395.0,54301.0,51332.0,48437.0,45845.0,43468.0,41088.0,38904.0,36837.0,34877.0,33019.0,31345.0,29827.0,28435.0,27044.0,25721.0,24478.0
0.0,0.0,1.0,2.0,4.0,6.0,7.0,10.0,12.0,14.0,14.0,22.0,27.0,31.0,36.0,42.0,50.0,60.0,65.0,78.0,90.0,104.0,126.0,161.0,198.0,254.0,304.0,353.0,451.0,569.0,693.0,834.0,1034.0,1309.0,1612.0,1985.0,2444.0,2996.0,3692.0,4551.0,5635.0,7002.0,8523.0,10409.0,12694.0,15481.0,18646.0,22542.0,27043.0,32368.0,38591.0,45695.0,53843.0,62150.0,69566.0,74840.0,78084.0,79614.0,79945.0,79209.0,78035.0,76272.0,74456.0,72171.0,69791.0,67198.0,64413.0,61671.0,58833.0,56143.0,53374.0,50576.0,48046.0,45565.0,43209.0,40985.0,38924.0,36933.0,34993.0,33141.0,31381.0,29791.0,28212.0,26792.0,25389.0,24060.0,22886.0,21765.0,20760.0,19757.0
0.0,0.0,1.0,3.0,2.0,4.0,6.0,8.0,9.0,9.0,10.0,11.0,12.0,19.0,23.0,32.0,42.0,46.0,60.0,75.0,94.0,105.0,125.0,155.0,214.0,247.0,325.0,419.0,521.0,670.0,861.0,1049.0,1283.0,1545.0,1892.0,2310.0,2895.0,3490.0,4243.0,5138.0,6326.0,7777.0,9475.0,11555.0,14100.0,17050.0,20611.0,24869.0,29798.0,35528.0,42207.0,49598.0,58015.0,66550.0,74395.0,80032.0,83485.0,85066.0,85294.0,84727.0,83570.0,81614.0,79328.0,76992.0,74245.0,71337.0,68441.0,65456.0,62424.0,59501.0,56553.0,53728.0,50996.0,48323.0,45847.0,43456.0,41234.0,39053.0,37060.0,35058.0,33180.0,31434.0,29770.0,28211.0,26749.0,25370.0,24075.0,22988.0,21833.0,20765.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,10.0,16.0,22.0,25.0,33.0,44.0,60.0,85.0,96.0,110.0,139.0,174.0,208.0,257.0,321.0,431.0,532.0,650.0,785.0,996.0,1238.0,1485.0,1865.0,2291.0,2815.0,3487.0,4312.0,5254.0,6479.0,8053.0,9834.0,11927.0,14493.0,17441.0,21066.0,25293.0,30489.0,36511.0,43117.0,51015.0,59666.0,69343.0,79731.0,90509.0,101011.0,109693.0,115531.0,118175.0,118840.0,117476.0,115315.0,112314.0,108779.0,104830.0,100795.0,96672.0,92439.0,88110.0,83798.0,79560.0,75554.0,71647.0,67817.0,64109.0,60660.0,57366.0,54371.0,51415.0,48682.0,45978.0,43510.0,41252.0,39007.0,37020.0,35111.0,33381.0,31683.0,30129.0,28718.0,27393.0,26147.0
0.0,0.0,0.0,0.0,3.0,4.0,8.0,9.0,16.0,22.0,34.0,41.0,57.0,72.0,101.0,128.0,161.0,194.0,236.0,301.0,389.0,463.0,594.0,703.0,920.0,1172.0,1447.0,1827.0,2259.0,2768.0,3403.0,4196.0,5051.0,6235.0,7602.0,9217.0,11113.0,13711.0,16644.0,20215.0,24537.0,29499.0,35266.0,42058.0,49754.0,58212.0,67614.0,77670.0,88418.0,99506.0,110967.0,122113.0,132838.0,142187.0,148947.0,152298.0,152671.0,150233.0,146572.0,141965.0,136578.0,130929.0,125053.0,119199.0,113208.0,107388.0,101717.0,96328.0,91102.0,86182.0,81524.0,76916.0,72717.0,68776.0,64945.0,61461.0,58082.0,54899.0,51899.0,49094.0,46560.0,44088.0,41782.0,39715.0,37702.0,35882.0,34201.0,32608.0,31152.0,29763.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,20.0,20.0,25.0,34.0,41.0,54.0,73.0,86.0,101.0,137.0,162.0,191.0,245.0,284.0,358.0,453.0,543.0,662.0,797.0,1001.0,1251.0,1565.0,1898.0,2285.0,2844.0,3528.0,4368.0,5318.0,6551.0,8095.0,9818.0,12066.0,14676.0,17885.0,21717.0,26192.0,31464.0,37516.0,44649.0,51818.0,58326.0,63207.0,66366.0,68212.0,68780.0,68590.0,67766.0,66446.0,64938.0,63034.0,61108.0,59024.0,56719.0,54453.0,52059.0,49648.0,47257.0,44916.0,42629.0,40484.0,38440.0,36466.0,34589.0,32863.0,31177.0,29502.0,27953.0,26495.0,25080.0,23780.0,22617.0,21446.0,20380.0,19365.0,18431.0,17590.0
0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,7.0,8.0,8.0,8.0,12.0,13.0,21.0,28.0,34.0,45.0,55.0,73.0,88.0,110.0,130.0,158.0,194.0,244.0,314.0,382.0,477.0,615.0,744.0,906.0,1132.0,1386.0,1714.0,2137.0,2661.0,3311.0,4058.0,5017.0,6164.0,7501.0,9157.0,11167.0,13576.0,16489.0,20132.0,24232.0,28963.0,34518.0,41018.0,48472.0,56842.0,65473.0,72825.0,78273.0,81708.0,83292.0,83657.0,83071.0,81811.0,79933.0,77844.0,75379.0,72856.0,70192.0,67394.0,64453.0,61497.0,58536.0,55679.0,53030.0,50360.0,47740.0,45230.0,42883.0,40589.0,38429.0,36379.0,34428.0,32602.0,30920.0,29317.0,27805.0,26342.0,25015.0,23772.0,22609.0,21475.0,20465.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,8.0,7.0,10.0,16.0,18.0,20.0,26.0,28.0,30.0,31.0,39.0,54.0,61.0,70.0,84.0,106.0,133.0,169.0,192.0,239.0,302.0,371.0,448.0,546.0,661.0,826.0,984.0,1255.0,1533.0,1847.0,2239.0,2681.0,3318.0,4062.0,5056.0,6112.0,7399.0,9120.0,11141.0,13472.0,16381.0,19835.0,23872.0,28502.0,34210.0,40845.0,47986.0,54052.0,58659.0,61683.0,63273.0,63853.0,63777.0,63078.0,62026.0,60794.0,59087.0,57250.0,55338.0,53226.0,51173.0,49043.0,46745.0,44476.0,42322.0,40246.0,38256.0,36357.0,34420.0,32700.0,31066.0,29446.0,27860.0,26342.0,25018.0,23755.0,22511.0,21307.0,20231.0,19267.0,18303.0,17357.0,16514.0
0.0,0.0,0.0,0.0,4.0,7.0,8.0,10.0,9.0,15.0,17.0,24.0,33.0,37.0,47.0,56.0,73.0,87.0,111.0,126.0,159.0,205.0,249.0,323.0,411.0,509.0,602.0,740.0,919.0,1122.0,1375.0,1626.0,2044.0,2493.0,3031.0,3725.0,4615.0,5625.0,6848.0,8287.0,10084.0,12296.0,14977.0,18194.0,22025.0,26691.0,31995.0,38247.0,45391.0,53367.0,62499.0,72288.0,82774.0,92966.0,101540.0,107594.0,110870.0,111965.0,111165.0,109336.0,106753.0,103559.0,100134.0,96371.0,92488.0,88398.0,84345.0,80244.0,76329.0,72428.0,68709.0,65159.0,61670.0,58315.0,55203.0,52284.0,49440.0,46676.0,44166.0,41890.0,39632.0,37479.0,35541.0,33675.0,31978.0,30323.0,28881.0,27456.0,26156.0,24894.0
0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,19.0,28.0,33.0,42.0,50.0,61.0,69.0,93.0,109.0,129.0,176.0,208.0,248.0,304.0,382.0,456.0,573.0,690.0,831.0,1011.0,1231.0,1488.0,1867.0,2298.0,2786.0,3452.0,4240.0,5185.0,6405.0,7984.0,9735.0,11831.0,14430.0,17648.0,21349.0,25731.0,30915.0,36475.0,41452.0,45363.0,47812.0,49421.0,50079.0,50154.0,49805.0,49290.0,48289.0,47127.0,45788.0,44276.0,42701.0,41175.0,39456.0,37835.0,36143.0,34426.0,32889.0,31294.0,29797.0,28306.0,26827.0,25494.0,24198.0,22924.0,21766.0,20625.0,19609.0,18572.0,17629.0,16739.0,15862.0,15077.0,14341.0,13686.0
