0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,7.0,7.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,25.0,28.0,32.0,36.0,41.0,47.0,51.0,61.0,72.0,79.0,88.0,101.0,117.0,138.0,158.0,177.0,202.0,228.0,263.0,306.0,349.0,387.0,436.0,482.0,528.0,572.0,626.0,667.0,717.0,761.0,800.0,848.0,885.0,923.0,965.0,1015.0,1043.0,1072.0,1107.0,1147.0,1175.0,1211.0,1231.0,1255.0,1279.0,1300.0,1316.0,1328.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,8.0,9.0,9.0,9.0,10.0,12.0,15.0,17.0,20.0,21.0,26.0,27.0,32.0,36.0,40.0,47.0,55.0,66.0,78.0,85.0,101.0,109.0,124.0,149.0,164.0,180.0,189.0,200.0,211.0,229.0,239.0,254.0,273.0,286.0,295.0,306.0,319.0,332.0,340.0,349.0,365.0,375.0,383.0,395.0,403.0,413.0,419.0,429.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,6.0,6.0,6.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,17.0,18.0,19.0,21.0,22.0,32.0,41.0,44.0,52.0,62.0,71.0,83.0,102.0,120.0,131.0,146.0,170.0,206.0,233.0,258.0,286.0,314.0,355.0,409.0,449.0,483.0,528.0,580.0,628.0,673.0,721.0,756.0,798.0,841.0,881.0,922.0,949.0,976.0,1007.0,1039.0,1062.0,1089.0,1112.0,1135.0,1155.0,1180.0,1199.0,1216.0,1235.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,12.0,13.0,13.0,15.0,17.0,19.0,23.0,25.0,31.0,35.0,41.0,49.0,54.0,58.0,65.0,78.0,89.0,98.0,113.0,132.0,156.0,182.0,206.0,233.0,267.0,303.0,346.0,388.0,429.0,478.0,546.0,625.0,700.0,780.0,865.0,981.0,1075.0,1174.0,1282.0,1379.0,1499.0,1613.0,1731.0,1838.0,1946.0,2050.0,2145.0,2229.0,2313.0,2402.0,2479.0,2550.0,2630.0,2690.0,2730.0,2780.0,2835.0,2870.0,2910.0,2953.0,2985.0,3026.0,3056.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,6.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,19.0,24.0,29.0,38.0,41.0,46.0,56.0,58.0,60.0,67.0,75.0,89.0,107.0,127.0,143.0,167.0,194.0,223.0,260.0,299.0,332.0,370.0,425.0,489.0,547.0,601.0,667.0,729.0,797.0,876.0,954.0,1007.0,1093.0,1172.0,1238.0,1302.0,1352.0,1406.0,1469.0,1520.0,1558.0,1611.0,1644.0,1678.0,1713.0,1741.0,1778.0,1802.0,1829.0,1856.0,1882.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,11.0,14.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,49.0,56.0,60.0,64.0,73.0,77.0,86.0,99.0,118.0,134.0,153.0,176.0,203.0,232.0,256.0,277.0,316.0,346.0,369.0,405.0,444.0,470.0,502.0,535.0,564.0,591.0,623.0,656.0,682.0,712.0,738.0,765.0,797.0,813.0,824.0,840.0,853.0,866.0,879.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,7.0,7.0,7.0,8.0,8.0,11.0,14.0,18.0,19.0,21.0,22.0,26.0,31.0,36.0,43.0,59.0,65.0,73.0,84.0,96.0,115.0,129.0,150.0,166.0,180.0,211.0,250.0,278.0,322.0,365.0,399.0,457.0,521.0,602.0,683.0,762.0,837.0,927.0,1008.0,1095.0,1190.0,1275.0,1371.0,1441.0,1525.0,1625.0,1725.0,1791.0,1885.0,1950.0,2016.0,2079.0,2146.0,2224.0,2276.0,2327.0,2378.0,2421.0,2471.0,2508.0,2548.0,2585.0,2625.0,2669.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,6.0,9.0,11.0,11.0,13.0,14.0,19.0,21.0,27.0,33.0,38.0,44.0,47.0,53.0,59.0,75.0,86.0,96.0,117.0,135.0,151.0,165.0,185.0,212.0,249.0,282.0,323.0,369.0,420.0,473.0,543.0,608.0,679.0,771.0,844.0,924.0,1012.0,1101.0,1180.0,1263.0,1353.0,1433.0,1513.0,1592.0,1666.0,1751.0,1820.0,1877.0,1939.0,1993.0,2050.0,2110.0,2167.0,2201.0,2249.0,2281.0,2309.0,2350.0,2387.0,2426.0,2455.0,2479.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,8.0,11.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,35.0,39.0,47.0,52.0,60.0,67.0,76.0,84.0,94.0,109.0,116.0,137.0,150.0,173.0,203.0,232.0,264.0,298.0,339.0,383.0,441.0,493.0,549.0,611.0,674.0,734.0,799.0,865.0,939.0,1004.0,1073.0,1134.0,1186.0,1250.0,1293.0,1347.0,1406.0,1452.0,1494.0,1533.0,1575.0,1615.0,1642.0,1679.0,1707.0,1739.0,1757.0,1788.0,1808.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,11.0,13.0,15.0,15.0,16.0,22.0,26.0,27.0,30.0,31.0,36.0,40.0,50.0,62.0,70.0,76.0,87.0,106.0,131.0,146.0,166.0,183.0,220.0,253.0,292.0,332.0,380.0,424.0,467.0,512.0,563.0,620.0,663.0,702.0,755.0,822.0,885.0,927.0,980.0,1029.0,1077.0,1130.0,1176.0,1224.0,1262.0,1301.0,1335.0,1369.0,1392.0,1409.0,1443.0,1466.0,1489.0,1498.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,6.0,6.0,6.0,8.0,9.0,15.0,16.0,22.0,24.0,25.0,28.0,32.0,37.0,48.0,55.0,66.0,76.0,88.0,104.0,119.0,136.0,154.0,174.0,199.0,217.0,236.0,262.0,292.0,317.0,351.0,383.0,405.0,438.0,465.0,490.0,519.0,539.0,559.0,579.0,594.0,620.0,639.0,655.0,679.0,692.0,715.0,734.0,748.0,754.0,769.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,6.0,6.0,8.0,9.0,10.0,10.0,12.0,12.0,14.0,16.0,17.0,17.0,18.0,21.0,27.0,38.0,43.0,52.0,65.0,76.0,85.0,99.0,117.0,134.0,152.0,178.0,202.0,228.0,262.0,293.0,336.0,382.0,436.0,487.0,530.0,587.0,650.0,713.0,754.0,802.0,862.0,925.0,976.0,1020.0,1062.0,1104.0,1158.0,1200.0,1244.0,1284.0,1312.0,1349.0,1385.0,1412.0,1444.0,1469.0,1499.0,1526.0,1540.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,11.0,15.0,19.0,20.0,24.0,30.0,34.0,38.0,42.0,48.0,54.0,58.0,69.0,81.0,91.0,109.0,123.0,141.0,162.0,185.0,214.0,242.0,281.0,318.0,355.0,402.0,470.0,541.0,603.0,668.0,732.0,802.0,896.0,974.0,1061.0,1151.0,1236.0,1331.0,1415.0,1500.0,1574.0,1648.0,1715.0,1790.0,1854.0,1920.0,1989.0,2049.0,2106.0,2165.0,2201.0,2236.0,2278.0,2330.0,2373.0,2407.0,2439.0,2466.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,11.0,11.0,11.0,14.0,16.0,18.0,21.0,26.0,30.0,34.0,40.0,48.0,57.0,67.0,78.0,90.0,101.0,110.0,119.0,134.0,150.0,172.0,189.0,197.0,216.0,225.0,240.0,250.0,266.0,277.0,289.0,304.0,313.0,321.0,339.0,355.0,361.0,370.0,379.0,385.0,394.0,408.0,416.0,423.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,25.0,29.0,38.0,44.0,46.0,57.0,62.0,71.0,89.0,102.0,120.0,151.0,173.0,191.0,222.0,254.0,289.0,325.0,362.0,413.0,465.0,503.0,543.0,587.0,631.0,668.0,718.0,772.0,820.0,859.0,903.0,932.0,975.0,1019.0,1048.0,1080.0,1120.0,1150.0,1183.0,1199.0,1223.0,1249.0,1263.0,1277.0,1295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,14.0,17.0,21.0,24.0,30.0,33.0,36.0,39.0,46.0,51.0,67.0,77.0,87.0,105.0,117.0,141.0,161.0,183.0,211.0,240.0,267.0,304.0,351.0,408.0,462.0,510.0,576.0,627.0,691.0,760.0,822.0,881.0,956.0,1027.0,1103.0,1178.0,1246.0,1312.0,1383.0,1432.0,1497.0,1550.0,1600.0,1639.0,1688.0,1727.0,1761.0,1797.0,1838.0,1877.0,1909.0,1927.0,1946.0,1973.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,11.0,13.0,15.0,16.0,20.0,24.0,28.0,31.0,33.0,43.0,53.0,59.0,65.0,75.0,92.0,104.0,125.0,147.0,173.0,203.0,232.0,263.0,289.0,345.0,382.0,437.0,485.0,538.0,575.0,634.0,689.0,751.0,805.0,851.0,902.0,956.0,1005.0,1062.0,1104.0,1147.0,1187.0,1237.0,1280.0,1323.0,1358.0,1385.0,1416.0,1445.0,1466.0,1487.0,1513.0,1536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,12.0,14.0,16.0,19.0,21.0,23.0,26.0,26.0,28.0,35.0,42.0,51.0,56.0,63.0,70.0,80.0,89.0,99.0,120.0,140.0,156.0,173.0,190.0,211.0,239.0,272.0,293.0,315.0,348.0,368.0,389.0,410.0,431.0,450.0,467.0,483.0,510.0,524.0,545.0,557.0,572.0,592.0,600.0,608.0,619.0,627.0,638.0,642.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,8.0,9.0,9.0,10.0,11.0,13.0,16.0,18.0,19.0,24.0,29.0,31.0,37.0,40.0,44.0,52.0,58.0,74.0,86.0,99.0,119.0,134.0,149.0,180.0,207.0,236.0,271.0,314.0,372.0,420.0,462.0,517.0,577.0,651.0,710.0,762.0,834.0,895.0,966.0,1029.0,1087.0,1169.0,1229.0,1290.0,1329.0,1386.0,1437.0,1505.0,1566.0,1605.0,1639.0,1676.0,1714.0,1751.0,1779.0,1805.0,1836.0,1864.0,1881.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,9.0,13.0,15.0,15.0,20.0,25.0,30.0,32.0,37.0,40.0,49.0,58.0,75.0,87.0,93.0,104.0,113.0,139.0,163.0,184.0,212.0,256.0,294.0,327.0,371.0,417.0,466.0,514.0,559.0,605.0,666.0,715.0,774.0,826.0,869.0,908.0,959.0,1004.0,1051.0,1095.0,1136.0,1174.0,1207.0,1240.0,1277.0,1315.0,1335.0,1367.0,1390.0,1418.0,1442.0,1462.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,8.0,11.0,12.0,13.0,14.0,15.0,18.0,21.0,24.0,30.0,35.0,42.0,46.0,53.0,58.0,66.0,72.0,86.0,93.0,104.0,112.0,128.0,145.0,168.0,193.0,222.0,251.0,275.0,300.0,335.0,360.0,384.0,408.0,430.0,459.0,486.0,512.0,536.0,571.0,601.0,629.0,657.0,679.0,698.0,718.0,734.0,752.0,770.0,794.0,808.0,816.0,830.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,13.0,14.0,15.0,16.0,19.0,22.0,24.0,28.0,32.0,41.0,48.0,55.0,63.0,76.0,86.0,97.0,112.0,134.0,161.0,183.0,205.0,237.0,264.0,290.0,312.0,345.0,377.0,404.0,440.0,471.0,504.0,546.0,580.0,615.0,636.0,662.0,686.0,715.0,738.0,761.0,784.0,806.0,817.0,832.0,855.0,878.0,889.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,11.0,12.0,14.0,16.0,17.0,19.0,24.0,31.0,32.0,36.0,44.0,56.0,66.0,80.0,88.0,99.0,117.0,136.0,152.0,177.0,203.0,238.0,276.0,314.0,347.0,402.0,459.0,529.0,599.0,665.0,738.0,819.0,892.0,975.0,1060.0,1156.0,1253.0,1362.0,1453.0,1551.0,1634.0,1727.0,1816.0,1902.0,1990.0,2064.0,2139.0,2224.0,2290.0,2365.0,2425.0,2472.0,2527.0,2567.0,2627.0,2672.0,2716.0,2750.0,2793.0,2816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,8.0,10.0,10.0,10.0,11.0,13.0,18.0,19.0,21.0,24.0,26.0,27.0,32.0,38.0,46.0,54.0,56.0,69.0,81.0,96.0,104.0,118.0,138.0,151.0,174.0,192.0,213.0,242.0,271.0,300.0,333.0,361.0,402.0,430.0,454.0,483.0,517.0,548.0,569.0,595.0,616.0,638.0,667.0,691.0,705.0,720.0,737.0,756.0,766.0,776.0,792.0,806.0,816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,9.0,10.0,11.0,18.0,24.0,24.0,27.0,29.0,32.0,36.0,43.0,53.0,61.0,71.0,82.0,99.0,121.0,138.0,153.0,160.0,178.0,196.0,228.0,254.0,277.0,302.0,318.0,340.0,360.0,380.0,407.0,428.0,455.0,474.0,496.0,512.0,523.0,542.0,553.0,561.0,569.0,584.0,601.0,610.0,613.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,23.0,25.0,28.0,32.0,39.0,45.0,55.0,65.0,71.0,84.0,101.0,115.0,132.0,156.0,194.0,231.0,262.0,295.0,328.0,355.0,399.0,438.0,487.0,530.0,588.0,637.0,680.0,729.0,773.0,804.0,853.0,889.0,921.0,970.0,1014.0,1044.0,1081.0,1113.0,1147.0,1171.0,1195.0,1224.0,1244.0,1261.0,1279.0,1291.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,10.0,12.0,15.0,19.0,28.0,38.0,42.0,50.0,59.0,69.0,78.0,90.0,108.0,125.0,148.0,169.0,191.0,213.0,243.0,300.0,349.0,394.0,438.0,496.0,551.0,600.0,657.0,714.0,784.0,859.0,941.0,1013.0,1074.0,1150.0,1222.0,1283.0,1335.0,1395.0,1451.0,1500.0,1558.0,1603.0,1652.0,1684.0,1725.0,1761.0,1793.0,1813.0,1841.0,1869.0,1890.0,1916.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,7.0,10.0,10.0,15.0,18.0,21.0,27.0,27.0,30.0,35.0,39.0,46.0,53.0,64.0,74.0,82.0,99.0,115.0,135.0,152.0,174.0,202.0,245.0,279.0,317.0,362.0,419.0,459.0,522.0,588.0,656.0,728.0,820.0,905.0,1009.0,1115.0,1211.0,1315.0,1422.0,1514.0,1612.0,1689.0,1774.0,1865.0,1948.0,2015.0,2090.0,2166.0,2237.0,2303.0,2359.0,2415.0,2465.0,2513.0,2570.0,2626.0,2669.0,2705.0,2745.0,2768.0,2807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,4.0,5.0,8.0,8.0,10.0,14.0,15.0,19.0,22.0,26.0,31.0,35.0,41.0,49.0,54.0,62.0,70.0,78.0,87.0,97.0,106.0,129.0,145.0,163.0,190.0,212.0,245.0,277.0,311.0,355.0,393.0,432.0,475.0,518.0,568.0,622.0,663.0,725.0,774.0,808.0,853.0,895.0,930.0,970.0,1013.0,1058.0,1085.0,1113.0,1146.0,1171.0,1190.0,1211.0,1238.0,1270.0,1292.0,1313.0,1332.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,6.0,10.0,10.0,13.0,18.0,22.0,25.0,25.0,27.0,30.0,33.0,40.0,44.0,50.0,57.0,62.0,68.0,75.0,84.0,100.0,109.0,129.0,142.0,164.0,197.0,229.0,255.0,278.0,320.0,359.0,399.0,437.0,483.0,523.0,571.0,613.0,651.0,704.0,747.0,783.0,811.0,848.0,881.0,908.0,932.0,954.0,985.0,1006.0,1029.0,1056.0,1081.0,1103.0,1123.0,1147.0,1159.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,7.0,9.0,13.0,13.0,15.0,15.0,17.0,22.0,25.0,29.0,32.0,35.0,40.0,44.0,52.0,57.0,70.0,79.0,92.0,108.0,123.0,145.0,173.0,196.0,227.0,253.0,281.0,310.0,329.0,355.0,386.0,412.0,451.0,478.0,502.0,534.0,557.0,582.0,602.0,632.0,649.0,675.0,698.0,713.0,734.0,754.0,775.0,792.0,805.0,813.0,827.0
