5.0,6.0,9.0,8.0,9.0,11.0,11.0,9.0,10.0,12.0,13.0,18.0,22.0,30.0,38.0,37.0,48.0,58.0,75.0,82.0,91.0,96.0,113.0,128.0,163.0,208.0,225.0,258.0,298.0,344.0,396.0,476.0,547.0,635.0,742.0,864.0,1027.0,1152.0,1349.0,1545.0,1790.0,2083.0,2391.0,2811.0,3233.0,3684.0,4338.0,5032.0,5802.0,6651.0,7596.0,8762.0,9963.0,11501.0,13132.0,15107.0,17258.0,19559.0,22409.0,25218.0,28246.0,31671.0,34983.0,38829.0,42786.0,39327.0,35266.0,30363.0,25574.0,21557.0,18190.0,15638.0,13624.0,11834.0,10236.0,8843.0,7654.0,6596.0,5587.0,4757.0,4001.0,3378.0,2845.0,2352.0,1985.0,1708.0,1453.0,1224.0,1051.0,897.0,753.0,615.0,527.0,439.0,382.0,321.0,270.0,224.0,179.0,161.0,133.0,115.0,93.0,87.0
5.0,7.0,10.0,11.0,11.0,12.0,18.0,22.0,29.0,37.0,40.0,54.0,69.0,93.0,110.0,137.0,154.0,175.0,186.0,210.0,238.0,275.0,323.0,372.0,417.0,469.0,522.0,631.0,729.0,868.0,984.0,1131.0,1343.0,1554.0,1795.0,2073.0,2375.0,2718.0,3137.0,3645.0,4223.0,4885.0,5681.0,6522.0,7511.0,8683.0,9900.0,11279.0,12951.0,14810.0,16946.0,19204.0,21936.0,24722.0,27643.0,31028.0,34645.0,38255.0,42048.0,45933.0,50076.0,53996.0,57546.0,60849.0,63625.0,57122.0,49538.0,41635.0,34298.0,28449.0,23552.0,19868.0,16825.0,14144.0,11997.0,10076.0,8477.0,7121.0,6025.0,4981.0,4073.0,3411.0,2845.0,2362.0,1973.0,1615.0,1323.0,1120.0,912.0,773.0,626.0,500.0,430.0,360.0,295.0,237.0,195.0,163.0,131.0,107.0,86.0,73.0,61.0,54.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,12.0,13.0,13.0,9.0,9.0,9.0,12.0,21.0,27.0,33.0,36.0,42.0,40.0,46.0,56.0,68.0,79.0,93.0,118.0,137.0,160.0,196.0,243.0,269.0,313.0,363.0,421.0,483.0,568.0,628.0,747.0,864.0,980.0,1118.0,1322.0,1484.0,1769.0,2070.0,2377.0,2726.0,3106.0,3558.0,4109.0,4766.0,5544.0,6474.0,7508.0,8652.0,9969.0,11458.0,12982.0,14926.0,17087.0,19376.0,22002.0,24845.0,27895.0,26088.0,23523.0,20655.0,17611.0,15046.0,12911.0,11148.0,9682.0,8373.0,7310.0,6399.0,5564.0,4770.0,4078.0,3540.0,3065.0,2636.0,2263.0,1933.0,1644.0,1390.0,1152.0,990.0,857.0,760.0,649.0,541.0,471.0,389.0,338.0,283.0,248.0,203.0,185.0,163.0,134.0,117.0,106.0,90.0
5.0,6.0,5.0,4.0,5.0,6.0,9.0,11.0,13.0,20.0,26.0,25.0,30.0,37.0,40.0,40.0,44.0,49.0,58.0,67.0,80.0,102.0,119.0,133.0,160.0,193.0,216.0,236.0,282.0,322.0,375.0,461.0,563.0,624.0,740.0,872.0,1006.0,1182.0,1360.0,1601.0,1924.0,2225.0,2544.0,2995.0,3463.0,4015.0,4590.0,5292.0,6123.0,7033.0,8198.0,9486.0,10840.0,12308.0,13981.0,16030.0,18210.0,20662.0,23444.0,26513.0,29837.0,33290.0,36918.0,40840.0,44618.0,41110.0,36624.0,31669.0,26654.0,22384.0,18999.0,16246.0,14001.0,12133.0,10447.0,9039.0,7813.0,6701.0,5821.0,4934.0,4175.0,3571.0,3000.0,2516.0,2086.0,1764.0,1483.0,1231.0,1062.0,910.0,760.0,657.0,530.0,429.0,360.0,327.0,271.0,235.0,198.0,168.0,147.0,114.0,98.0,82.0
5.0,8.0,8.0,9.0,8.0,6.0,5.0,3.0,3.0,5.0,5.0,6.0,6.0,12.0,17.0,16.0,16.0,20.0,25.0,28.0,32.0,37.0,36.0,45.0,49.0,65.0,82.0,100.0,116.0,137.0,153.0,180.0,190.0,214.0,235.0,273.0,298.0,340.0,402.0,455.0,539.0,631.0,753.0,880.0,1043.0,1199.0,1387.0,1578.0,1828.0,2163.0,2542.0,3006.0,3444.0,3976.0,4504.0,5272.0,6103.0,7010.0,8110.0,9352.0,10715.0,12327.0,14091.0,16029.0,18279.0,17166.0,15644.0,13699.0,11740.0,10119.0,8678.0,7558.0,6613.0,5756.0,5085.0,4437.0,3931.0,3422.0,2979.0,2563.0,2155.0,1902.0,1657.0,1403.0,1201.0,980.0,832.0,704.0,582.0,494.0,439.0,381.0,338.0,302.0,263.0,223.0,200.0,180.0,140.0,132.0,113.0,103.0,96.0,82.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,54.0,59.0,75.0,82.0,93.0,94.0,114.0,144.0,163.0,175.0,205.0,234.0,266.0,313.0,365.0,422.0,491.0,579.0,675.0,773.0,900.0,1061.0,1222.0,1456.0,1734.0,2002.0,2249.0,2617.0,3025.0,3461.0,3997.0,4630.0,5402.0,6242.0,7166.0,8263.0,9542.0,10927.0,12414.0,14370.0,16283.0,18736.0,21324.0,24150.0,27344.0,30581.0,34063.0,37715.0,35055.0,31533.0,27220.0,22979.0,19347.0,16474.0,14086.0,12185.0,10681.0,9275.0,8023.0,6898.0,5933.0,5067.0,4230.0,3655.0,3120.0,2695.0,2258.0,1940.0,1622.0,1390.0,1180.0,1008.0,852.0,722.0,597.0,497.0,425.0,380.0,342.0,278.0,229.0,192.0,175.0,157.0,126.0,104.0,79.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,32.0,36.0,41.0,48.0,59.0,67.0,74.0,97.0,114.0,126.0,153.0,180.0,213.0,252.0,289.0,323.0,378.0,480.0,562.0,660.0,791.0,906.0,1050.0,1223.0,1401.0,1648.0,1947.0,2272.0,2621.0,3007.0,3467.0,4002.0,4680.0,5437.0,6294.0,7236.0,8429.0,9741.0,11195.0,12844.0,14680.0,16771.0,19222.0,21627.0,24323.0,27151.0,30452.0,33864.0,37612.0,41357.0,45404.0,49116.0,53145.0,56996.0,60412.0,63420.0,66161.0,68224.0,60686.0,52696.0,44167.0,36166.0,29648.0,24474.0,20403.0,16949.0,14045.0,11786.0,9808.0,8198.0,6860.0,5731.0,4874.0,4057.0,3352.0,2772.0,2320.0,1906.0,1544.0,1249.0,1010.0,820.0,648.0,528.0,436.0,362.0,312.0,270.0,219.0,183.0,155.0,116.0,95.0,70.0,65.0,62.0,52.0
5.0,7.0,7.0,7.0,10.0,9.0,9.0,12.0,17.0,19.0,22.0,23.0,33.0,40.0,43.0,53.0,62.0,73.0,74.0,93.0,106.0,120.0,141.0,171.0,207.0,240.0,295.0,352.0,399.0,464.0,539.0,619.0,722.0,871.0,1010.0,1203.0,1406.0,1666.0,1918.0,2187.0,2520.0,2913.0,3399.0,3877.0,4459.0,5156.0,6032.0,6994.0,8081.0,9354.0,10757.0,12170.0,13982.0,15929.0,18213.0,20683.0,23328.0,26353.0,29654.0,33198.0,36828.0,40716.0,44511.0,48540.0,52449.0,47911.0,42294.0,36322.0,30519.0,25463.0,21549.0,18367.0,15834.0,13563.0,11624.0,9917.0,8478.0,7171.0,6035.0,5198.0,4392.0,3742.0,3196.0,2686.0,2254.0,1868.0,1557.0,1309.0,1102.0,916.0,757.0,624.0,546.0,449.0,372.0,333.0,259.0,210.0,170.0,138.0,119.0,100.0,92.0,89.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,9.0,10.0,16.0,16.0,17.0,17.0,19.0,21.0,23.0,30.0,30.0,35.0,40.0,51.0,64.0,74.0,77.0,93.0,108.0,121.0,146.0,183.0,222.0,258.0,298.0,358.0,418.0,464.0,530.0,622.0,732.0,835.0,948.0,1123.0,1349.0,1590.0,1824.0,2118.0,2426.0,2818.0,3262.0,3764.0,4387.0,5061.0,5853.0,6734.0,7834.0,8979.0,10291.0,11814.0,13473.0,15408.0,17598.0,20111.0,22675.0,25507.0,28791.0,26834.0,24384.0,21201.0,18182.0,15574.0,13455.0,11715.0,10193.0,8868.0,7757.0,6784.0,5880.0,5084.0,4339.0,3729.0,3205.0,2764.0,2421.0,2085.0,1805.0,1540.0,1332.0,1118.0,958.0,838.0,712.0,613.0,516.0,430.0,364.0,303.0,246.0,217.0,188.0,156.0,132.0,100.0,83.0,67.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,28.0,36.0,47.0,46.0,52.0,67.0,79.0,95.0,99.0,124.0,140.0,171.0,217.0,263.0,318.0,374.0,438.0,511.0,596.0,682.0,792.0,960.0,1092.0,1305.0,1519.0,1763.0,2068.0,2388.0,2801.0,3260.0,3773.0,4386.0,5083.0,5928.0,6864.0,7947.0,9149.0,10513.0,12094.0,13877.0,15881.0,18024.0,20359.0,22917.0,25822.0,29163.0,32593.0,36277.0,39918.0,43888.0,47690.0,51663.0,55516.0,58910.0,62229.0,65226.0,58573.0,50755.0,42608.0,35333.0,28884.0,24032.0,19951.0,16836.0,14202.0,12042.0,10171.0,8546.0,7183.0,6009.0,5019.0,4202.0,3427.0,2863.0,2344.0,1951.0,1589.0,1324.0,1124.0,958.0,784.0,638.0,521.0,427.0,347.0,280.0,222.0,201.0,158.0,136.0,111.0,90.0,77.0,70.0,63.0
5.0,6.0,8.0,8.0,10.0,11.0,15.0,22.0,29.0,31.0,42.0,53.0,55.0,69.0,82.0,90.0,118.0,141.0,167.0,193.0,238.0,282.0,317.0,361.0,424.0,473.0,535.0,644.0,782.0,892.0,1068.0,1257.0,1455.0,1673.0,1911.0,2185.0,2549.0,2945.0,3440.0,3968.0,4563.0,5320.0,6116.0,6939.0,8018.0,9335.0,10861.0,12368.0,14180.0,16109.0,18371.0,20882.0,23522.0,26448.0,29651.0,33172.0,36749.0,40453.0,44304.0,48234.0,52009.0,55670.0,59201.0,62311.0,64837.0,57951.0,50484.0,42449.0,34985.0,28718.0,23940.0,19951.0,16763.0,14183.0,11976.0,10084.0,8445.0,7052.0,5872.0,4833.0,4040.0,3296.0,2672.0,2225.0,1858.0,1536.0,1249.0,1043.0,882.0,731.0,615.0,510.0,428.0,362.0,296.0,242.0,206.0,166.0,155.0,129.0,111.0,98.0,83.0,64.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,17.0,24.0,29.0,31.0,35.0,34.0,44.0,50.0,65.0,81.0,93.0,110.0,130.0,161.0,199.0,237.0,294.0,332.0,400.0,454.0,536.0,595.0,680.0,788.0,888.0,1032.0,1198.0,1401.0,1621.0,1899.0,2176.0,2518.0,2942.0,3405.0,3967.0,4639.0,5340.0,6106.0,7005.0,8187.0,9396.0,10759.0,12412.0,14161.0,16188.0,18391.0,20792.0,23529.0,26582.0,29763.0,33210.0,36837.0,40425.0,44367.0,48400.0,44443.0,39549.0,34057.0,28757.0,24155.0,20445.0,17311.0,14949.0,12822.0,11020.0,9546.0,8141.0,6997.0,5882.0,4979.0,4237.0,3537.0,2985.0,2488.0,2081.0,1771.0,1476.0,1229.0,1056.0,890.0,750.0,646.0,553.0,459.0,402.0,330.0,276.0,234.0,198.0,154.0,128.0,107.0,92.0,68.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,79.0,84.0,97.0,104.0,128.0,153.0,183.0,216.0,255.0,314.0,353.0,418.0,503.0,577.0,650.0,740.0,869.0,996.0,1176.0,1369.0,1607.0,1831.0,2133.0,2501.0,2889.0,3337.0,3834.0,4500.0,5180.0,6035.0,6934.0,7976.0,9308.0,10701.0,12254.0,13957.0,15967.0,18186.0,20649.0,23240.0,26294.0,29331.0,32759.0,36360.0,40221.0,37018.0,33114.0,28824.0,24331.0,20637.0,17668.0,15313.0,13252.0,11441.0,9718.0,8442.0,7324.0,6329.0,5465.0,4618.0,3960.0,3357.0,2830.0,2397.0,2061.0,1763.0,1495.0,1262.0,1078.0,912.0,771.0,658.0,567.0,485.0,423.0,363.0,311.0,265.0,217.0,198.0,166.0,144.0,133.0,114.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,34.0,34.0,36.0,42.0,51.0,65.0,78.0,93.0,116.0,144.0,159.0,183.0,219.0,263.0,300.0,362.0,443.0,511.0,606.0,703.0,810.0,945.0,1081.0,1271.0,1441.0,1708.0,1983.0,2305.0,2594.0,3053.0,3504.0,4061.0,4785.0,5493.0,6378.0,7228.0,8371.0,9605.0,10978.0,12579.0,14384.0,16486.0,18947.0,21484.0,24245.0,22533.0,20465.0,17965.0,15420.0,13119.0,11299.0,9840.0,8702.0,7564.0,6583.0,5835.0,4977.0,4232.0,3602.0,3129.0,2666.0,2292.0,2000.0,1733.0,1495.0,1280.0,1084.0,948.0,812.0,706.0,609.0,495.0,411.0,369.0,307.0,270.0,239.0,204.0,175.0,155.0,121.0,104.0,93.0,85.0
5.0,6.0,6.0,6.0,8.0,7.0,5.0,8.0,11.0,16.0,20.0,25.0,24.0,26.0,28.0,34.0,37.0,45.0,63.0,70.0,84.0,97.0,109.0,135.0,156.0,180.0,200.0,225.0,265.0,294.0,359.0,389.0,470.0,581.0,690.0,811.0,980.0,1132.0,1300.0,1538.0,1709.0,2018.0,2338.0,2703.0,3142.0,3627.0,4167.0,4819.0,5573.0,6441.0,7463.0,8604.0,9846.0,11407.0,13033.0,14893.0,17045.0,19399.0,21864.0,24725.0,27975.0,31226.0,34485.0,38138.0,42126.0,39032.0,35094.0,30333.0,25632.0,21505.0,18188.0,15771.0,13742.0,11835.0,10223.0,8810.0,7582.0,6434.0,5488.0,4653.0,3867.0,3314.0,2787.0,2350.0,1994.0,1675.0,1430.0,1227.0,1040.0,877.0,703.0,596.0,502.0,435.0,381.0,317.0,269.0,235.0,214.0,188.0,170.0,145.0,127.0,106.0
5.0,7.0,13.0,15.0,15.0,17.0,23.0,24.0,29.0,38.0,53.0,61.0,70.0,79.0,90.0,100.0,115.0,131.0,142.0,158.0,193.0,218.0,249.0,295.0,366.0,435.0,482.0,545.0,632.0,726.0,845.0,936.0,1090.0,1259.0,1449.0,1655.0,1907.0,2234.0,2635.0,3020.0,3517.0,4035.0,4608.0,5406.0,6219.0,7209.0,8281.0,9588.0,10943.0,12603.0,14386.0,16424.0,18686.0,21245.0,24118.0,27202.0,30485.0,34040.0,37744.0,41626.0,45562.0,49350.0,53329.0,57006.0,60458.0,54630.0,47769.0,40674.0,33907.0,28158.0,23487.0,19799.0,16755.0,14299.0,12067.0,10223.0,8674.0,7353.0,6173.0,5159.0,4282.0,3591.0,3003.0,2483.0,2097.0,1744.0,1419.0,1165.0,973.0,791.0,664.0,542.0,448.0,375.0,313.0,256.0,220.0,173.0,140.0,113.0,93.0,74.0,68.0,53.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,3.0,5.0,3.0,3.0,5.0,6.0,7.0,6.0,10.0,10.0,13.0,16.0,20.0,22.0,26.0,30.0,34.0,37.0,39.0,47.0,61.0,75.0,90.0,100.0,104.0,136.0,161.0,193.0,198.0,246.0,284.0,318.0,371.0,434.0,511.0,603.0,684.0,794.0,927.0,1027.0,1169.0,1352.0,1543.0,1834.0,2176.0,2507.0,2916.0,3385.0,3923.0,4597.0,5304.0,6104.0,7031.0,8091.0,9252.0,10725.0,12297.0,11533.0,10658.0,9434.0,8179.0,7111.0,6184.0,5463.0,4732.0,4206.0,3709.0,3286.0,2873.0,2544.0,2217.0,1923.0,1664.0,1447.0,1220.0,1040.0,890.0,785.0,689.0,593.0,537.0,437.0,388.0,330.0,301.0,271.0,227.0,188.0,170.0,146.0,136.0,118.0,98.0,93.0,84.0,67.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,22.0,29.0,33.0,37.0,43.0,51.0,62.0,68.0,75.0,83.0,103.0,120.0,138.0,170.0,181.0,216.0,272.0,297.0,332.0,391.0,463.0,527.0,641.0,734.0,853.0,1006.0,1152.0,1323.0,1492.0,1730.0,2033.0,2343.0,2704.0,3187.0,3668.0,4184.0,4852.0,5592.0,6530.0,7617.0,8866.0,10213.0,11795.0,13622.0,15515.0,17626.0,20017.0,22702.0,25443.0,28585.0,32127.0,35888.0,39854.0,36942.0,33166.0,28684.0,24533.0,20927.0,17872.0,15313.0,13308.0,11541.0,9951.0,8562.0,7375.0,6307.0,5325.0,4569.0,3865.0,3276.0,2759.0,2345.0,1955.0,1651.0,1399.0,1188.0,1025.0,888.0,732.0,627.0,533.0,443.0,367.0,314.0,267.0,230.0,186.0,162.0,146.0,125.0,110.0,103.0
5.0,5.0,5.0,4.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,7.0,8.0,9.0,9.0,11.0,9.0,11.0,18.0,23.0,29.0,35.0,40.0,44.0,51.0,58.0,64.0,77.0,92.0,108.0,127.0,141.0,152.0,184.0,202.0,229.0,270.0,312.0,373.0,441.0,528.0,624.0,698.0,822.0,965.0,1085.0,1269.0,1480.0,1700.0,1946.0,2255.0,2605.0,3085.0,3589.0,4105.0,4765.0,5474.0,6343.0,7273.0,8381.0,9627.0,11073.0,12569.0,14306.0,16457.0,18811.0,21356.0,24185.0,27279.0,30532.0,34113.0,37730.0,41481.0,45075.0,48872.0,44803.0,39841.0,34167.0,28741.0,24191.0,20650.0,17639.0,15277.0,13054.0,11227.0,9580.0,8124.0,6878.0,5829.0,4942.0,4197.0,3580.0,2992.0,2488.0,2076.0,1752.0,1469.0,1252.0,1020.0,884.0,746.0,617.0,535.0,449.0,384.0,331.0,268.0,216.0,173.0,137.0,129.0,113.0,95.0,84.0
5.0,7.0,9.0,8.0,9.0,9.0,8.0,12.0,10.0,14.0,19.0,21.0,22.0,25.0,29.0,40.0,50.0,60.0,72.0,76.0,80.0,91.0,103.0,124.0,160.0,185.0,221.0,244.0,276.0,317.0,390.0,423.0,485.0,569.0,670.0,809.0,932.0,1079.0,1257.0,1438.0,1669.0,1917.0,2204.0,2573.0,2998.0,3463.0,4023.0,4600.0,5258.0,6067.0,7074.0,8132.0,9313.0,10740.0,12354.0,14091.0,16093.0,18386.0,20871.0,23589.0,26585.0,30037.0,33536.0,37251.0,40920.0,37667.0,33630.0,29164.0,24677.0,20834.0,17905.0,15336.0,13259.0,11526.0,9913.0,8627.0,7452.0,6351.0,5449.0,4637.0,3901.0,3317.0,2775.0,2362.0,2025.0,1681.0,1414.0,1214.0,1018.0,844.0,718.0,615.0,555.0,458.0,379.0,331.0,274.0,228.0,195.0,164.0,145.0,130.0,108.0,93.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,32.0,34.0,41.0,51.0,56.0,66.0,81.0,97.0,120.0,145.0,163.0,191.0,231.0,281.0,332.0,377.0,467.0,544.0,633.0,725.0,833.0,959.0,1111.0,1274.0,1492.0,1734.0,2055.0,2381.0,2769.0,3169.0,3733.0,4238.0,4903.0,5681.0,6611.0,7608.0,8781.0,10115.0,11707.0,13444.0,15359.0,17406.0,19813.0,18571.0,16856.0,14746.0,12736.0,10945.0,9418.0,8208.0,7136.0,6231.0,5451.0,4739.0,4142.0,3589.0,3102.0,2671.0,2359.0,2056.0,1729.0,1460.0,1244.0,1044.0,901.0,768.0,648.0,578.0,500.0,434.0,392.0,345.0,295.0,247.0,205.0,184.0,158.0,138.0,122.0,98.0,84.0,69.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,29.0,33.0,34.0,31.0,33.0,43.0,52.0,64.0,83.0,91.0,111.0,125.0,154.0,190.0,218.0,244.0,291.0,333.0,386.0,441.0,511.0,592.0,727.0,847.0,990.0,1126.0,1277.0,1476.0,1713.0,1996.0,2310.0,2670.0,3166.0,3661.0,4203.0,4837.0,5543.0,6414.0,7273.0,8420.0,9682.0,11238.0,12778.0,14605.0,16761.0,18949.0,21533.0,24466.0,27540.0,30842.0,34256.0,37719.0,41524.0,45468.0,49342.0,45204.0,40196.0,34325.0,28787.0,24248.0,20460.0,17503.0,14974.0,12975.0,11089.0,9520.0,8089.0,6887.0,5889.0,4959.0,4184.0,3559.0,3022.0,2602.0,2204.0,1837.0,1533.0,1286.0,1105.0,907.0,737.0,623.0,528.0,426.0,352.0,299.0,235.0,198.0,169.0,153.0,132.0,109.0,97.0,83.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,31.0,33.0,41.0,49.0,56.0,70.0,84.0,107.0,115.0,137.0,166.0,197.0,238.0,269.0,296.0,349.0,413.0,498.0,608.0,736.0,866.0,999.0,1136.0,1303.0,1514.0,1789.0,2070.0,2385.0,2806.0,3234.0,3774.0,4351.0,5031.0,5871.0,6804.0,7925.0,9159.0,10481.0,12068.0,13750.0,15739.0,17724.0,20120.0,22764.0,25742.0,28834.0,32144.0,35705.0,39373.0,36338.0,32650.0,28398.0,24226.0,20590.0,17466.0,14982.0,12950.0,11216.0,9657.0,8272.0,7144.0,6179.0,5307.0,4582.0,3959.0,3374.0,2812.0,2373.0,2011.0,1681.0,1456.0,1238.0,1034.0,863.0,721.0,589.0,484.0,401.0,327.0,272.0,226.0,194.0,157.0,114.0,89.0,74.0,67.0,58.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,13.0,15.0,24.0,29.0,35.0,39.0,48.0,50.0,62.0,71.0,85.0,99.0,122.0,147.0,173.0,193.0,229.0,273.0,310.0,369.0,424.0,510.0,604.0,727.0,828.0,975.0,1098.0,1293.0,1563.0,1856.0,2156.0,2463.0,2795.0,3232.0,3741.0,4370.0,5059.0,5873.0,6760.0,7681.0,8861.0,10182.0,11758.0,13443.0,15269.0,17402.0,19758.0,22371.0,25348.0,23828.0,21595.0,19018.0,16340.0,14031.0,12114.0,10573.0,9190.0,8051.0,7028.0,6073.0,5265.0,4584.0,3930.0,3374.0,2877.0,2464.0,2079.0,1790.0,1538.0,1295.0,1116.0,964.0,801.0,711.0,582.0,495.0,436.0,365.0,317.0,261.0,218.0,176.0,148.0,126.0,113.0,96.0,78.0,69.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,17.0,23.0,22.0,23.0,26.0,30.0,37.0,37.0,45.0,59.0,68.0,78.0,96.0,112.0,129.0,147.0,185.0,221.0,262.0,307.0,367.0,421.0,480.0,551.0,622.0,730.0,846.0,977.0,1166.0,1315.0,1539.0,1827.0,2112.0,2443.0,2816.0,3224.0,3830.0,4441.0,5146.0,5929.0,6764.0,7839.0,9068.0,10554.0,12058.0,13817.0,15755.0,18048.0,20589.0,23327.0,21876.0,19806.0,17342.0,14911.0,12787.0,11033.0,9638.0,8422.0,7343.0,6386.0,5597.0,4845.0,4215.0,3657.0,3257.0,2762.0,2390.0,2028.0,1746.0,1506.0,1302.0,1102.0,959.0,819.0,715.0,601.0,515.0,451.0,374.0,323.0,277.0,239.0,205.0,183.0,160.0,135.0,109.0,101.0,81.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,51.0,55.0,53.0,55.0,60.0,72.0,77.0,102.0,129.0,157.0,180.0,215.0,245.0,277.0,302.0,365.0,445.0,524.0,626.0,708.0,807.0,935.0,1094.0,1296.0,1459.0,1674.0,1953.0,2274.0,2638.0,3113.0,3619.0,4259.0,4868.0,5624.0,6434.0,7386.0,8494.0,9716.0,11122.0,12779.0,14555.0,16648.0,18921.0,21563.0,24418.0,27356.0,30776.0,34113.0,37805.0,41659.0,45498.0,49696.0,53852.0,57771.0,61222.0,64342.0,57705.0,50385.0,42551.0,35105.0,28903.0,24142.0,20303.0,16955.0,14271.0,12085.0,10140.0,8527.0,7123.0,5930.0,4981.0,4160.0,3480.0,2909.0,2419.0,2031.0,1673.0,1374.0,1153.0,930.0,785.0,651.0,542.0,448.0,367.0,303.0,241.0,195.0,161.0,143.0,115.0,98.0,87.0,67.0,60.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,17.0,14.0,17.0,24.0,26.0,28.0,34.0,37.0,45.0,53.0,67.0,79.0,107.0,119.0,125.0,146.0,160.0,185.0,217.0,248.0,289.0,339.0,389.0,478.0,568.0,684.0,779.0,918.0,1060.0,1261.0,1484.0,1704.0,2002.0,2313.0,2669.0,3078.0,3532.0,4113.0,4787.0,5512.0,6391.0,7426.0,8566.0,9742.0,11229.0,12916.0,14716.0,16707.0,18916.0,21453.0,20055.0,18357.0,16026.0,13801.0,11890.0,10291.0,8986.0,7892.0,6997.0,6184.0,5365.0,4612.0,3994.0,3479.0,3004.0,2534.0,2214.0,1891.0,1586.0,1366.0,1200.0,1037.0,864.0,742.0,626.0,551.0,469.0,400.0,333.0,282.0,243.0,204.0,176.0,164.0,135.0,125.0,104.0,83.0,76.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,13.0,16.0,14.0,17.0,23.0,28.0,29.0,33.0,45.0,47.0,56.0,66.0,75.0,86.0,114.0,132.0,162.0,187.0,196.0,230.0,261.0,311.0,357.0,434.0,494.0,552.0,613.0,710.0,840.0,960.0,1136.0,1323.0,1553.0,1784.0,2137.0,2484.0,2942.0,3344.0,3898.0,4508.0,5268.0,6169.0,7194.0,8270.0,9552.0,10996.0,12587.0,14349.0,16490.0,18647.0,21221.0,19945.0,18188.0,15926.0,13820.0,11857.0,10247.0,9035.0,7905.0,6906.0,6102.0,5400.0,4744.0,4148.0,3687.0,3178.0,2715.0,2353.0,2004.0,1700.0,1468.0,1229.0,1053.0,876.0,747.0,632.0,523.0,447.0,390.0,341.0,307.0,267.0,220.0,186.0,156.0,139.0,121.0,102.0,77.0,61.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,32.0,30.0,39.0,36.0,40.0,47.0,56.0,61.0,62.0,76.0,88.0,99.0,119.0,142.0,162.0,180.0,197.0,219.0,279.0,342.0,385.0,483.0,554.0,654.0,763.0,898.0,1059.0,1215.0,1439.0,1660.0,1921.0,2235.0,2588.0,2962.0,3430.0,3947.0,4589.0,5204.0,6107.0,7105.0,8224.0,9430.0,10789.0,12293.0,14025.0,15998.0,18275.0,20924.0,23663.0,26714.0,29872.0,33469.0,37229.0,41196.0,38123.0,34138.0,29714.0,25264.0,21261.0,18168.0,15483.0,13359.0,11432.0,9889.0,8518.0,7402.0,6310.0,5418.0,4581.0,3917.0,3288.0,2794.0,2441.0,2072.0,1751.0,1493.0,1268.0,1062.0,895.0,773.0,683.0,563.0,450.0,379.0,339.0,270.0,242.0,221.0,187.0,175.0,156.0,127.0,109.0
