0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,4.0,3.0,4.0,6.0,5.0,6.0,7.0,12.0,9.0,12.0,12.0,10.0,18.0,22.0,23.0,25.0,38.0,48.0,50.0,66.0,81.0,102.0,130.0,151.0,183.0,237.0,274.0,306.0,370.0,452.0,500.0,562.0,615.0,717.0,751.0,786.0,844.0,901.0,939.0,984.0,1015.0,1025.0,1051.0,1050.0,1045.0,1025.0,1030.0,1020.0,1030.0,1016.0,1007.0,981.0,961.0,956.0,955.0,922.0,884.0,860.0,859.0,845.0,830.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,7.0,12.0,14.0,19.0,20.0,19.0,23.0,26.0,34.0,41.0,56.0,76.0,93.0,116.0,130.0,170.0,203.0,252.0,285.0,332.0,370.0,445.0,512.0,548.0,587.0,650.0,679.0,732.0,756.0,796.0,797.0,829.0,859.0,878.0,888.0,887.0,893.0,890.0,908.0,912.0,917.0,914.0,899.0,884.0,873.0,863.0,860.0,826.0,829.0,805.0,776.0,767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,10.0,11.0,14.0,10.0,11.0,17.0,21.0,27.0,39.0,45.0,53.0,58.0,73.0,88.0,92.0,108.0,121.0,147.0,180.0,216.0,246.0,305.0,365.0,400.0,446.0,492.0,535.0,592.0,661.0,708.0,731.0,753.0,792.0,809.0,806.0,831.0,831.0,847.0,855.0,844.0,850.0,851.0,828.0,816.0,812.0,798.0,794.0,775.0,755.0,757.0,752.0,738.0,730.0,706.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,1.0,1.0,5.0,8.0,13.0,14.0,16.0,17.0,17.0,20.0,17.0,22.0,26.0,46.0,59.0,75.0,94.0,123.0,143.0,167.0,193.0,225.0,267.0,318.0,375.0,398.0,429.0,487.0,534.0,565.0,601.0,614.0,647.0,664.0,679.0,691.0,707.0,707.0,714.0,707.0,691.0,694.0,685.0,688.0,685.0,685.0,682.0,666.0,649.0,639.0,623.0,612.0,596.0,586.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,7.0,5.0,6.0,11.0,9.0,12.0,10.0,18.0,19.0,27.0,28.0,37.0,45.0,53.0,67.0,80.0,93.0,115.0,138.0,171.0,204.0,238.0,293.0,344.0,401.0,463.0,498.0,550.0,614.0,646.0,720.0,752.0,808.0,823.0,852.0,886.0,912.0,939.0,943.0,952.0,966.0,948.0,950.0,964.0,958.0,944.0,911.0,921.0,911.0,908.0,888.0,875.0,858.0,846.0,834.0,829.0,814.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,6.0,5.0,11.0,13.0,14.0,17.0,17.0,21.0,27.0,27.0,37.0,54.0,66.0,83.0,90.0,111.0,135.0,160.0,189.0,229.0,257.0,298.0,341.0,411.0,478.0,544.0,616.0,712.0,772.0,882.0,951.0,1018.0,1105.0,1146.0,1174.0,1230.0,1241.0,1252.0,1286.0,1302.0,1341.0,1315.0,1324.0,1318.0,1316.0,1279.0,1266.0,1227.0,1220.0,1201.0,1181.0,1171.0,1147.0,1118.0,1076.0,1069.0,1042.0,1026.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,4.0,8.0,10.0,13.0,14.0,19.0,21.0,26.0,26.0,30.0,45.0,59.0,71.0,92.0,112.0,139.0,165.0,192.0,234.0,284.0,345.0,411.0,488.0,572.0,661.0,728.0,806.0,867.0,948.0,1057.0,1148.0,1211.0,1241.0,1288.0,1345.0,1425.0,1433.0,1443.0,1457.0,1435.0,1458.0,1469.0,1450.0,1443.0,1430.0,1417.0,1381.0,1358.0,1304.0,1276.0,1247.0,1222.0,1198.0,1181.0,1150.0,1147.0,1132.0,1094.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.0,4.0,4.0,3.0,4.0,5.0,6.0,9.0,16.0,22.0,28.0,33.0,31.0,34.0,42.0,48.0,58.0,74.0,87.0,94.0,120.0,151.0,182.0,225.0,264.0,307.0,364.0,398.0,420.0,468.0,486.0,531.0,564.0,580.0,633.0,628.0,671.0,704.0,732.0,726.0,728.0,712.0,699.0,704.0,714.0,692.0,677.0,689.0,682.0,669.0,652.0,649.0,626.0,628.0,619.0,623.0,611.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,9.0,13.0,20.0,22.0,30.0,33.0,39.0,41.0,54.0,76.0,96.0,130.0,136.0,166.0,208.0,252.0,298.0,339.0,412.0,443.0,512.0,586.0,632.0,681.0,731.0,789.0,808.0,820.0,866.0,900.0,911.0,933.0,937.0,961.0,967.0,986.0,971.0,984.0,994.0,994.0,998.0,965.0,944.0,938.0,897.0,878.0,857.0,830.0,804.0,805.0,782.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,5.0,3.0,7.0,8.0,13.0,16.0,16.0,17.0,24.0,37.0,46.0,54.0,73.0,87.0,94.0,128.0,165.0,197.0,216.0,259.0,310.0,371.0,463.0,515.0,581.0,653.0,714.0,774.0,856.0,926.0,971.0,1009.0,1078.0,1114.0,1140.0,1178.0,1159.0,1160.0,1159.0,1166.0,1182.0,1191.0,1194.0,1165.0,1161.0,1147.0,1121.0,1092.0,1073.0,1068.0,1030.0,1008.0,990.0,983.0,979.0,950.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,12.0,11.0,16.0,21.0,21.0,29.0,35.0,37.0,52.0,66.0,79.0,104.0,129.0,144.0,169.0,203.0,244.0,281.0,366.0,413.0,486.0,582.0,665.0,724.0,752.0,844.0,865.0,910.0,967.0,1004.0,1064.0,1094.0,1108.0,1120.0,1124.0,1152.0,1147.0,1132.0,1133.0,1123.0,1124.0,1125.0,1118.0,1091.0,1044.0,1016.0,1022.0,999.0,971.0,962.0,958.0,951.0,920.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,2.0,4.0,3.0,4.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,11.0,18.0,28.0,32.0,42.0,53.0,60.0,70.0,78.0,103.0,130.0,180.0,214.0,276.0,294.0,352.0,435.0,513.0,601.0,685.0,778.0,829.0,918.0,1005.0,1111.0,1188.0,1275.0,1330.0,1371.0,1402.0,1423.0,1478.0,1471.0,1485.0,1470.0,1463.0,1497.0,1481.0,1437.0,1430.0,1399.0,1351.0,1320.0,1284.0,1281.0,1247.0,1228.0,1215.0,1195.0,1176.0,1139.0,1107.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,4.0,3.0,3.0,3.0,3.0,3.0,3.0,7.0,5.0,7.0,16.0,19.0,22.0,33.0,34.0,42.0,42.0,52.0,66.0,88.0,110.0,132.0,148.0,184.0,206.0,245.0,300.0,369.0,431.0,512.0,564.0,606.0,694.0,761.0,810.0,893.0,940.0,1013.0,1074.0,1135.0,1159.0,1191.0,1229.0,1270.0,1281.0,1262.0,1259.0,1255.0,1256.0,1227.0,1189.0,1172.0,1152.0,1140.0,1135.0,1109.0,1062.0,1047.0,1026.0,998.0,976.0,960.0,945.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,9.0,9.0,11.0,10.0,10.0,16.0,20.0,22.0,27.0,34.0,47.0,56.0,65.0,82.0,97.0,120.0,159.0,188.0,208.0,245.0,286.0,344.0,414.0,466.0,505.0,548.0,593.0,646.0,686.0,702.0,717.0,752.0,759.0,778.0,787.0,789.0,821.0,833.0,841.0,821.0,825.0,819.0,805.0,779.0,749.0,757.0,739.0,734.0,721.0,694.0,691.0,672.0,659.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,7.0,9.0,12.0,12.0,16.0,18.0,25.0,29.0,33.0,40.0,44.0,59.0,71.0,95.0,103.0,128.0,159.0,182.0,213.0,251.0,293.0,356.0,403.0,474.0,549.0,642.0,753.0,817.0,905.0,977.0,1059.0,1095.0,1146.0,1192.0,1224.0,1259.0,1311.0,1319.0,1347.0,1365.0,1395.0,1390.0,1370.0,1359.0,1365.0,1325.0,1294.0,1265.0,1246.0,1200.0,1178.0,1162.0,1147.0,1116.0,1096.0,1063.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,2.0,3.0,6.0,7.0,7.0,11.0,14.0,17.0,23.0,23.0,24.0,26.0,31.0,38.0,52.0,68.0,78.0,98.0,116.0,139.0,157.0,181.0,218.0,256.0,309.0,355.0,410.0,496.0,561.0,617.0,668.0,730.0,770.0,821.0,844.0,887.0,927.0,961.0,1005.0,981.0,1006.0,1038.0,1052.0,1048.0,1045.0,1027.0,1025.0,1011.0,989.0,984.0,959.0,966.0,947.0,922.0,915.0,913.0,890.0,869.0,859.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,12.0,14.0,17.0,27.0,37.0,46.0,59.0,68.0,76.0,91.0,111.0,133.0,159.0,192.0,222.0,270.0,305.0,328.0,383.0,426.0,437.0,467.0,487.0,531.0,545.0,579.0,602.0,611.0,599.0,586.0,596.0,586.0,607.0,610.0,602.0,601.0,595.0,587.0,586.0,574.0,572.0,554.0,534.0,526.0,506.0,511.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,6.0,10.0,8.0,9.0,12.0,12.0,15.0,20.0,25.0,22.0,30.0,41.0,58.0,74.0,93.0,101.0,128.0,168.0,194.0,239.0,322.0,376.0,441.0,513.0,563.0,638.0,725.0,814.0,867.0,935.0,980.0,1039.0,1102.0,1161.0,1179.0,1205.0,1229.0,1251.0,1250.0,1252.0,1277.0,1275.0,1272.0,1245.0,1236.0,1193.0,1190.0,1170.0,1116.0,1094.0,1084.0,1080.0,1056.0,1050.0,996.0,971.0,952.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,2.0,1.0,2.0,2.0,4.0,5.0,1.0,1.0,4.0,7.0,7.0,6.0,13.0,12.0,19.0,26.0,28.0,41.0,58.0,56.0,64.0,85.0,100.0,120.0,143.0,187.0,237.0,276.0,315.0,381.0,452.0,528.0,609.0,679.0,760.0,844.0,904.0,959.0,1044.0,1093.0,1134.0,1125.0,1154.0,1218.0,1228.0,1260.0,1257.0,1240.0,1234.0,1233.0,1223.0,1218.0,1205.0,1189.0,1155.0,1112.0,1104.0,1092.0,1069.0,1043.0,1037.0,1020.0,1016.0,1009.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,7.0,7.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,28.0,34.0,45.0,56.0,75.0,75.0,94.0,116.0,148.0,184.0,225.0,262.0,313.0,353.0,392.0,459.0,499.0,553.0,585.0,609.0,662.0,689.0,719.0,764.0,763.0,756.0,774.0,806.0,807.0,820.0,792.0,798.0,792.0,783.0,766.0,747.0,725.0,711.0,695.0,680.0,669.0,657.0,644.0,636.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,9.0,9.0,14.0,15.0,18.0,23.0,33.0,47.0,61.0,62.0,79.0,107.0,131.0,148.0,169.0,207.0,240.0,275.0,322.0,358.0,391.0,440.0,437.0,477.0,506.0,544.0,571.0,565.0,578.0,605.0,607.0,603.0,598.0,617.0,619.0,623.0,620.0,606.0,601.0,584.0,600.0,586.0,573.0,568.0,557.0,555.0,542.0,531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,7.0,6.0,6.0,8.0,10.0,12.0,14.0,19.0,21.0,28.0,37.0,48.0,55.0,62.0,77.0,91.0,105.0,131.0,168.0,208.0,253.0,306.0,345.0,412.0,482.0,571.0,636.0,703.0,809.0,890.0,951.0,1017.0,1104.0,1148.0,1193.0,1268.0,1335.0,1390.0,1390.0,1398.0,1421.0,1400.0,1385.0,1382.0,1382.0,1384.0,1368.0,1356.0,1343.0,1314.0,1292.0,1248.0,1225.0,1199.0,1192.0,1166.0,1159.0,1129.0,1087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,5.0,4.0,7.0,15.0,15.0,24.0,41.0,45.0,55.0,60.0,74.0,92.0,117.0,144.0,168.0,185.0,218.0,251.0,265.0,317.0,351.0,403.0,447.0,478.0,516.0,531.0,575.0,587.0,592.0,613.0,630.0,617.0,621.0,622.0,620.0,639.0,631.0,612.0,612.0,597.0,608.0,604.0,579.0,573.0,556.0,532.0,532.0,515.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,1.0,1.0,2.0,3.0,6.0,6.0,6.0,5.0,6.0,8.0,9.0,12.0,12.0,20.0,28.0,37.0,49.0,54.0,72.0,88.0,102.0,110.0,120.0,154.0,189.0,223.0,244.0,295.0,346.0,375.0,451.0,512.0,550.0,576.0,592.0,631.0,671.0,700.0,689.0,733.0,739.0,735.0,758.0,766.0,769.0,754.0,740.0,754.0,740.0,725.0,727.0,726.0,706.0,703.0,687.0,665.0,651.0,639.0,631.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,10.0,12.0,13.0,20.0,23.0,30.0,44.0,49.0,56.0,64.0,80.0,94.0,116.0,143.0,168.0,209.0,264.0,302.0,331.0,399.0,433.0,495.0,560.0,605.0,640.0,680.0,715.0,756.0,812.0,842.0,862.0,860.0,868.0,862.0,851.0,860.0,865.0,842.0,842.0,814.0,815.0,803.0,796.0,791.0,768.0,760.0,744.0,719.0,710.0,686.0
