5.0,6.0,8.0,8.0,10.0,11.0,12.0,16.0,19.0,19.0,22.0,27.0,34.0,36.0,43.0,52.0,54.0,59.0,58.0,51.0,62.0,72.0,77.0,95.0,105.0,119.0,134.0,147.0,162.0,176.0,193.0,220.0,249.0,270.0,314.0,350.0,382.0,429.0,479.0,562.0,640.0,710.0,836.0,983.0,1068.0,1181.0,1315.0,1470.0,1637.0,1507.0,1362.0,1195.0,1030.0,920.0,806.0,702.0,632.0,559.0,486.0,443.0,390.0,331.0,277.0,232.0,193.0,161.0,142.0,116.0,105.0,93.0,82.0,77.0,68.0,57.0,51.0,51.0,48.0,34.0,29.0,24.0,21.0,19.0,12.0,8.0,8.0,5.0,5.0,4.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,12.0,10.0,12.0,12.0,13.0,11.0,11.0,15.0,19.0,23.0,26.0,22.0,27.0,30.0,32.0,33.0,38.0,40.0,51.0,61.0,73.0,83.0,100.0,110.0,124.0,136.0,152.0,188.0,207.0,192.0,175.0,151.0,126.0,114.0,96.0,88.0,78.0,71.0,69.0,64.0,56.0,46.0,35.0,26.0,23.0,16.0,14.0,11.0,10.0,12.0,13.0,12.0,11.0,10.0,8.0,7.0,3.0,3.0,2.0,2.0,3.0,3.0,1.0,2.0,3.0,3.0,3.0,2.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,61.0,75.0,82.0,88.0,104.0,124.0,140.0,152.0,177.0,199.0,230.0,251.0,279.0,324.0,372.0,400.0,458.0,510.0,587.0,682.0,745.0,851.0,934.0,1051.0,994.0,898.0,791.0,695.0,644.0,578.0,527.0,475.0,428.0,373.0,338.0,296.0,263.0,216.0,192.0,161.0,126.0,114.0,95.0,80.0,67.0,56.0,46.0,35.0,29.0,36.0,37.0,33.0,28.0,20.0,16.0,14.0,12.0,8.0,7.0,5.0,5.0,5.0,4.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,26.0,28.0,33.0,28.0,40.0,49.0,63.0,79.0,102.0,124.0,146.0,160.0,192.0,223.0,245.0,269.0,312.0,355.0,401.0,449.0,505.0,561.0,643.0,710.0,789.0,895.0,1032.0,1118.0,1042.0,950.0,808.0,699.0,618.0,532.0,481.0,427.0,381.0,342.0,298.0,265.0,226.0,208.0,176.0,151.0,126.0,102.0,87.0,69.0,55.0,44.0,37.0,33.0,31.0,24.0,19.0,19.0,16.0,14.0,12.0,11.0,9.0,9.0,9.0,8.0,6.0,6.0,4.0
5.0,6.0,6.0,5.0,9.0,10.0,9.0,10.0,11.0,12.0,13.0,19.0,17.0,21.0,20.0,18.0,26.0,30.0,36.0,43.0,40.0,51.0,62.0,64.0,78.0,89.0,109.0,120.0,143.0,156.0,159.0,187.0,217.0,253.0,296.0,328.0,375.0,419.0,480.0,574.0,649.0,783.0,904.0,1004.0,1115.0,1228.0,1405.0,1612.0,1879.0,1763.0,1591.0,1391.0,1206.0,1040.0,893.0,768.0,699.0,618.0,546.0,475.0,412.0,366.0,321.0,288.0,255.0,222.0,206.0,175.0,152.0,130.0,114.0,106.0,101.0,85.0,76.0,67.0,58.0,54.0,44.0,33.0,25.0,18.0,18.0,20.0,20.0,17.0,16.0,12.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,36.0,39.0,39.0,45.0,52.0,57.0,64.0,69.0,64.0,68.0,76.0,88.0,91.0,106.0,117.0,135.0,152.0,167.0,186.0,218.0,251.0,293.0,333.0,378.0,425.0,471.0,532.0,592.0,676.0,782.0,861.0,966.0,1076.0,1208.0,1374.0,1563.0,1479.0,1378.0,1232.0,1089.0,955.0,804.0,703.0,622.0,526.0,468.0,411.0,343.0,303.0,268.0,228.0,200.0,181.0,151.0,136.0,114.0,111.0,99.0,80.0,68.0,58.0,47.0,43.0,39.0,32.0,34.0,30.0,28.0,22.0,18.0,16.0,14.0,12.0,10.0,9.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,7.0,7.0,10.0,13.0,15.0,17.0,24.0,25.0,33.0,35.0,40.0,46.0,49.0,53.0,68.0,77.0,81.0,89.0,96.0,115.0,123.0,136.0,149.0,169.0,190.0,225.0,238.0,259.0,299.0,313.0,372.0,435.0,419.0,384.0,337.0,294.0,272.0,236.0,211.0,183.0,165.0,140.0,123.0,113.0,94.0,78.0,61.0,54.0,46.0,43.0,38.0,30.0,35.0,29.0,28.0,22.0,18.0,18.0,16.0,14.0,11.0,11.0,12.0,14.0,13.0,7.0,6.0,5.0,5.0,4.0,2.0
5.0,7.0,9.0,9.0,13.0,13.0,14.0,20.0,25.0,24.0,27.0,25.0,32.0,33.0,26.0,31.0,34.0,32.0,35.0,43.0,46.0,54.0,59.0,72.0,86.0,95.0,107.0,117.0,142.0,164.0,181.0,203.0,226.0,235.0,270.0,313.0,359.0,410.0,450.0,512.0,557.0,638.0,743.0,849.0,968.0,1086.0,1211.0,1383.0,1529.0,1425.0,1314.0,1183.0,1018.0,882.0,779.0,661.0,566.0,500.0,450.0,416.0,376.0,317.0,271.0,233.0,196.0,173.0,147.0,130.0,111.0,97.0,85.0,75.0,60.0,42.0,40.0,40.0,34.0,29.0,24.0,22.0,13.0,10.0,9.0,7.0,6.0,5.0,4.0,3.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,8.0,9.0,11.0,12.0,17.0,21.0,22.0,24.0,28.0,26.0,31.0,38.0,38.0,48.0,56.0,68.0,69.0,77.0,92.0,101.0,116.0,138.0,152.0,178.0,202.0,236.0,258.0,280.0,313.0,340.0,374.0,448.0,509.0,582.0,643.0,741.0,829.0,905.0,872.0,782.0,699.0,609.0,519.0,459.0,409.0,367.0,311.0,281.0,253.0,224.0,195.0,162.0,135.0,102.0,91.0,96.0,85.0,76.0,52.0,49.0,34.0,31.0,27.0,26.0,23.0,18.0,13.0,14.0,12.0,10.0,9.0,11.0,11.0,9.0,4.0,4.0,3.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,11.0,16.0,20.0,25.0,36.0,39.0,37.0,38.0,42.0,44.0,48.0,44.0,48.0,50.0,50.0,61.0,64.0,74.0,77.0,91.0,107.0,116.0,133.0,155.0,176.0,184.0,206.0,236.0,262.0,290.0,333.0,367.0,414.0,470.0,551.0,605.0,674.0,623.0,548.0,489.0,424.0,378.0,321.0,289.0,251.0,209.0,179.0,155.0,138.0,119.0,91.0,87.0,66.0,58.0,44.0,39.0,38.0,32.0,27.0,20.0,17.0,16.0,15.0,12.0,8.0,6.0,5.0,7.0,7.0,7.0,6.0,5.0,5.0,5.0,4.0,3.0
5.0,7.0,10.0,8.0,7.0,7.0,7.0,9.0,11.0,14.0,23.0,26.0,23.0,24.0,20.0,23.0,28.0,34.0,38.0,42.0,46.0,49.0,53.0,57.0,73.0,85.0,97.0,110.0,124.0,136.0,147.0,168.0,182.0,183.0,202.0,225.0,243.0,274.0,322.0,377.0,442.0,505.0,589.0,651.0,729.0,803.0,874.0,971.0,1102.0,1042.0,952.0,836.0,726.0,632.0,573.0,523.0,436.0,387.0,340.0,288.0,246.0,215.0,186.0,166.0,138.0,112.0,93.0,84.0,71.0,66.0,52.0,40.0,33.0,30.0,28.0,23.0,19.0,16.0,17.0,11.0,11.0,8.0,6.0,7.0,8.0,7.0,4.0,5.0
5.0,6.0,9.0,7.0,8.0,9.0,7.0,7.0,6.0,7.0,14.0,16.0,20.0,20.0,20.0,17.0,17.0,24.0,26.0,27.0,31.0,32.0,38.0,51.0,62.0,77.0,91.0,105.0,115.0,127.0,142.0,155.0,168.0,168.0,184.0,203.0,236.0,271.0,323.0,375.0,417.0,486.0,538.0,599.0,663.0,711.0,812.0,967.0,1067.0,975.0,919.0,803.0,701.0,624.0,553.0,495.0,424.0,373.0,342.0,301.0,256.0,234.0,206.0,187.0,163.0,136.0,119.0,108.0,102.0,91.0,71.0,64.0,54.0,40.0,32.0,31.0,27.0,24.0,25.0,25.0,24.0,21.0,19.0,15.0,11.0,9.0,3.0,3.0
5.0,6.0,7.0,11.0,9.0,9.0,7.0,10.0,11.0,13.0,18.0,22.0,23.0,21.0,21.0,30.0,38.0,46.0,55.0,61.0,68.0,76.0,86.0,113.0,136.0,147.0,174.0,193.0,235.0,274.0,310.0,343.0,392.0,442.0,476.0,539.0,605.0,672.0,727.0,838.0,953.0,1072.0,1204.0,1339.0,1503.0,1698.0,1910.0,2196.0,2489.0,2384.0,2211.0,1941.0,1687.0,1443.0,1272.0,1120.0,976.0,869.0,742.0,657.0,559.0,485.0,419.0,365.0,316.0,273.0,228.0,204.0,159.0,137.0,110.0,94.0,80.0,71.0,67.0,62.0,51.0,46.0,38.0,28.0,25.0,21.0,18.0,13.0,12.0,9.0,8.0,6.0
5.0,6.0,6.0,3.0,4.0,5.0,5.0,8.0,11.0,10.0,8.0,8.0,6.0,3.0,3.0,2.0,5.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,14.0,17.0,17.0,23.0,27.0,35.0,39.0,45.0,46.0,49.0,60.0,76.0,84.0,84.0,80.0,87.0,103.0,113.0,129.0,154.0,166.0,178.0,190.0,215.0,196.0,186.0,181.0,156.0,148.0,127.0,122.0,101.0,91.0,81.0,65.0,53.0,39.0,30.0,26.0,26.0,23.0,22.0,19.0,20.0,15.0,10.0,10.0,9.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.0,6.0,6.0,4.0,2.0,5.0,6.0,7.0,9.0,13.0,15.0,16.0,18.0,23.0,26.0,29.0,28.0,40.0,46.0,58.0,67.0,75.0,96.0,101.0,120.0,138.0,142.0,145.0,164.0,188.0,210.0,247.0,276.0,337.0,361.0,405.0,449.0,510.0,576.0,643.0,698.0,789.0,872.0,1038.0,1163.0,1325.0,1496.0,1648.0,1858.0,1750.0,1597.0,1429.0,1233.0,1047.0,905.0,814.0,712.0,612.0,541.0,495.0,427.0,352.0,307.0,265.0,232.0,202.0,174.0,143.0,111.0,103.0,91.0,78.0,60.0,52.0,49.0,35.0,31.0,27.0,23.0,20.0,21.0,20.0,16.0,12.0,10.0,7.0,6.0,5.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,16.0,19.0,27.0,29.0,38.0,47.0,54.0,54.0,64.0,73.0,82.0,87.0,97.0,110.0,119.0,139.0,154.0,177.0,192.0,229.0,256.0,288.0,315.0,334.0,382.0,421.0,463.0,541.0,596.0,669.0,758.0,846.0,935.0,1053.0,1143.0,1037.0,932.0,810.0,681.0,597.0,526.0,466.0,414.0,374.0,330.0,292.0,257.0,230.0,205.0,174.0,152.0,123.0,114.0,98.0,87.0,67.0,57.0,51.0,41.0,35.0,30.0,25.0,22.0,18.0,14.0,11.0,8.0,6.0,3.0,3.0,4.0,4.0,3.0,5.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,27.0,28.0,22.0,23.0,29.0,30.0,32.0,36.0,40.0,41.0,51.0,63.0,75.0,85.0,88.0,102.0,112.0,116.0,132.0,140.0,160.0,189.0,210.0,235.0,287.0,311.0,338.0,369.0,432.0,476.0,510.0,568.0,632.0,709.0,812.0,750.0,707.0,606.0,530.0,448.0,373.0,330.0,287.0,256.0,231.0,203.0,168.0,143.0,111.0,91.0,86.0,72.0,59.0,61.0,58.0,47.0,44.0,37.0,31.0,25.0,18.0,14.0,10.0,10.0,10.0,5.0,6.0,7.0,4.0,5.0,5.0,6.0,4.0,2.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,51.0,57.0,66.0,73.0,84.0,91.0,113.0,118.0,120.0,132.0,147.0,166.0,201.0,230.0,239.0,270.0,291.0,332.0,377.0,417.0,451.0,500.0,546.0,598.0,686.0,801.0,741.0,710.0,657.0,563.0,479.0,429.0,395.0,344.0,293.0,274.0,233.0,216.0,186.0,175.0,138.0,122.0,101.0,86.0,79.0,68.0,68.0,60.0,52.0,50.0,46.0,43.0,28.0,21.0,19.0,20.0,19.0,18.0,16.0,14.0,12.0,10.0,8.0,7.0,5.0
5.0,5.0,5.0,6.0,6.0,7.0,9.0,11.0,12.0,20.0,27.0,28.0,25.0,29.0,29.0,26.0,29.0,29.0,33.0,32.0,38.0,43.0,41.0,54.0,63.0,71.0,65.0,75.0,79.0,90.0,97.0,110.0,128.0,158.0,165.0,185.0,201.0,225.0,252.0,275.0,321.0,356.0,401.0,416.0,459.0,528.0,603.0,671.0,769.0,715.0,639.0,563.0,497.0,449.0,384.0,340.0,315.0,289.0,248.0,213.0,191.0,180.0,158.0,133.0,112.0,100.0,84.0,75.0,63.0,55.0,55.0,47.0,41.0,36.0,30.0,26.0,22.0,20.0,19.0,13.0,13.0,13.0,11.0,8.0,6.0,4.0,4.0,4.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,18.0,24.0,32.0,36.0,33.0,35.0,38.0,43.0,38.0,35.0,42.0,48.0,49.0,61.0,65.0,69.0,69.0,81.0,90.0,95.0,107.0,119.0,147.0,157.0,182.0,208.0,231.0,259.0,293.0,329.0,376.0,424.0,500.0,594.0,666.0,754.0,855.0,977.0,1076.0,1188.0,1335.0,1297.0,1182.0,1024.0,904.0,777.0,662.0,614.0,528.0,458.0,389.0,347.0,270.0,222.0,197.0,168.0,140.0,120.0,102.0,82.0,69.0,55.0,44.0,36.0,30.0,25.0,19.0,21.0,20.0,17.0,12.0,9.0,9.0,8.0,5.0,3.0,2.0,1.0,2.0,2.0
5.0,6.0,8.0,12.0,13.0,13.0,15.0,14.0,16.0,19.0,23.0,23.0,26.0,35.0,49.0,53.0,64.0,70.0,83.0,79.0,85.0,109.0,122.0,133.0,156.0,162.0,185.0,206.0,237.0,261.0,282.0,330.0,368.0,414.0,468.0,527.0,594.0,681.0,766.0,849.0,960.0,1072.0,1212.0,1361.0,1549.0,1705.0,1938.0,2174.0,2443.0,2256.0,2063.0,1808.0,1594.0,1385.0,1207.0,1074.0,923.0,821.0,722.0,606.0,545.0,482.0,402.0,342.0,305.0,266.0,235.0,194.0,175.0,152.0,130.0,102.0,90.0,88.0,84.0,65.0,58.0,55.0,44.0,37.0,31.0,26.0,18.0,16.0,16.0,19.0,17.0,14.0
5.0,6.0,11.0,14.0,16.0,23.0,29.0,35.0,41.0,46.0,50.0,52.0,48.0,51.0,66.0,67.0,73.0,84.0,107.0,126.0,136.0,137.0,150.0,174.0,205.0,230.0,254.0,284.0,316.0,363.0,397.0,440.0,495.0,562.0,625.0,703.0,777.0,868.0,963.0,1091.0,1248.0,1406.0,1554.0,1745.0,1957.0,2230.0,2510.0,2826.0,3237.0,2965.0,2699.0,2403.0,2070.0,1812.0,1603.0,1452.0,1273.0,1119.0,979.0,860.0,725.0,611.0,521.0,462.0,405.0,351.0,312.0,271.0,210.0,184.0,149.0,129.0,111.0,91.0,75.0,62.0,52.0,41.0,32.0,24.0,24.0,21.0,15.0,14.0,14.0,11.0,8.0,7.0
5.0,5.0,7.0,6.0,5.0,9.0,7.0,5.0,6.0,9.0,10.0,13.0,16.0,16.0,20.0,19.0,21.0,28.0,26.0,30.0,31.0,37.0,45.0,47.0,58.0,59.0,71.0,76.0,85.0,105.0,121.0,141.0,164.0,191.0,225.0,269.0,308.0,349.0,368.0,427.0,479.0,543.0,599.0,663.0,741.0,858.0,978.0,1096.0,1231.0,1139.0,1036.0,915.0,775.0,648.0,584.0,525.0,462.0,408.0,345.0,306.0,270.0,233.0,202.0,180.0,167.0,142.0,115.0,108.0,96.0,86.0,62.0,54.0,43.0,44.0,36.0,35.0,26.0,25.0,22.0,23.0,26.0,24.0,18.0,12.0,7.0,6.0,5.0,4.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,8.0,10.0,14.0,18.0,22.0,21.0,28.0,27.0,30.0,31.0,34.0,42.0,47.0,56.0,62.0,63.0,83.0,99.0,124.0,143.0,163.0,171.0,190.0,209.0,247.0,276.0,324.0,344.0,398.0,449.0,494.0,533.0,617.0,691.0,791.0,862.0,949.0,1054.0,1160.0,1063.0,957.0,839.0,735.0,645.0,595.0,515.0,440.0,383.0,332.0,290.0,245.0,220.0,183.0,149.0,126.0,106.0,93.0,79.0,71.0,61.0,57.0,50.0,38.0,31.0,26.0,25.0,23.0,19.0,19.0,14.0,14.0,12.0,12.0,12.0,9.0,5.0,4.0,4.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,9.0,11.0,13.0,16.0,16.0,14.0,20.0,21.0,21.0,16.0,22.0,25.0,28.0,34.0,38.0,39.0,44.0,47.0,47.0,53.0,63.0,67.0,72.0,80.0,84.0,100.0,114.0,125.0,126.0,147.0,155.0,175.0,193.0,209.0,250.0,284.0,352.0,384.0,436.0,404.0,364.0,317.0,282.0,246.0,211.0,183.0,158.0,140.0,136.0,130.0,113.0,95.0,77.0,68.0,59.0,48.0,37.0,36.0,28.0,22.0,20.0,22.0,16.0,13.0,13.0,12.0,11.0,12.0,10.0,8.0,7.0,6.0,6.0,3.0,3.0,3.0,1.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,11.0,14.0,17.0,15.0,18.0,20.0,24.0,32.0,33.0,39.0,46.0,55.0,54.0,63.0,69.0,77.0,72.0,86.0,86.0,102.0,110.0,148.0,163.0,177.0,189.0,223.0,261.0,296.0,328.0,369.0,424.0,483.0,549.0,619.0,664.0,741.0,855.0,960.0,1103.0,1254.0,1424.0,1593.0,1763.0,1681.0,1501.0,1317.0,1131.0,964.0,841.0,739.0,653.0,554.0,481.0,437.0,391.0,343.0,307.0,272.0,249.0,203.0,179.0,156.0,137.0,108.0,91.0,80.0,73.0,64.0,48.0,43.0,38.0,30.0,26.0,26.0,23.0,20.0,17.0,13.0,16.0,17.0,16.0,13.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,14.0,16.0,20.0,18.0,23.0,27.0,30.0,37.0,44.0,50.0,58.0,62.0,79.0,90.0,96.0,111.0,132.0,144.0,162.0,171.0,180.0,206.0,226.0,257.0,291.0,338.0,393.0,437.0,476.0,504.0,566.0,636.0,729.0,801.0,897.0,835.0,752.0,677.0,586.0,500.0,422.0,365.0,325.0,275.0,235.0,205.0,183.0,157.0,130.0,110.0,91.0,79.0,77.0,72.0,57.0,52.0,50.0,41.0,37.0,34.0,29.0,24.0,18.0,17.0,17.0,13.0,11.0,9.0,8.0,5.0,5.0,6.0,3.0,4.0
5.0,6.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,14.0,12.0,14.0,16.0,15.0,14.0,16.0,22.0,26.0,36.0,36.0,36.0,40.0,35.0,46.0,55.0,67.0,80.0,89.0,93.0,111.0,127.0,145.0,152.0,160.0,190.0,231.0,269.0,283.0,296.0,324.0,390.0,448.0,510.0,557.0,639.0,728.0,807.0,887.0,1011.0,949.0,863.0,787.0,683.0,584.0,495.0,447.0,401.0,367.0,309.0,287.0,251.0,212.0,175.0,170.0,148.0,126.0,122.0,101.0,91.0,66.0,57.0,48.0,36.0,42.0,35.0,30.0,26.0,22.0,20.0,17.0,14.0,15.0,14.0,12.0,10.0,10.0,9.0,7.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,21.0,25.0,32.0,30.0,33.0,41.0,47.0,53.0,56.0,66.0,72.0,83.0,86.0,99.0,120.0,132.0,149.0,159.0,182.0,223.0,259.0,283.0,323.0,387.0,442.0,495.0,534.0,585.0,677.0,768.0,867.0,1015.0,954.0,879.0,784.0,661.0,592.0,518.0,465.0,404.0,367.0,346.0,299.0,240.0,215.0,182.0,175.0,145.0,125.0,105.0,75.0,60.0,51.0,44.0,39.0,33.0,31.0,29.0,28.0,25.0,21.0,24.0,20.0,21.0,23.0,19.0,15.0,11.0,9.0,8.0,5.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,10.0,12.0,12.0,14.0,12.0,12.0,12.0,13.0,14.0,15.0,16.0,18.0,19.0,28.0,29.0,29.0,38.0,42.0,46.0,53.0,58.0,67.0,69.0,77.0,89.0,96.0,109.0,119.0,131.0,134.0,162.0,188.0,228.0,260.0,296.0,317.0,352.0,409.0,391.0,364.0,325.0,274.0,236.0,199.0,177.0,148.0,119.0,94.0,81.0,72.0,72.0,59.0,54.0,42.0,40.0,34.0,34.0,29.0,23.0,21.0,20.0,19.0,19.0,20.0,17.0,12.0,8.0,6.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,2.0,2.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,9.0,11.0,10.0,12.0,12.0,14.0,21.0,25.0,22.0,21.0,21.0,25.0,27.0,26.0,27.0,30.0,34.0,41.0,45.0,49.0,48.0,54.0,56.0,65.0,78.0,87.0,90.0,94.0,111.0,133.0,148.0,174.0,212.0,239.0,273.0,308.0,350.0,410.0,455.0,516.0,580.0,672.0,626.0,576.0,512.0,453.0,381.0,345.0,295.0,255.0,230.0,192.0,175.0,144.0,123.0,113.0,100.0,95.0,86.0,77.0,67.0,62.0,50.0,41.0,40.0,38.0,39.0,37.0,33.0,34.0,27.0,20.0,14.0,11.0,9.0,5.0,2.0,2.0,2.0,2.0,2.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,14.0,16.0,16.0,18.0,21.0,25.0,28.0,36.0,51.0,63.0,74.0,82.0,97.0,105.0,120.0,136.0,142.0,149.0,168.0,187.0,196.0,219.0,254.0,288.0,322.0,352.0,403.0,445.0,469.0,510.0,576.0,644.0,722.0,803.0,908.0,1035.0,1173.0,1348.0,1528.0,1686.0,1579.0,1420.0,1265.0,1075.0,969.0,833.0,743.0,684.0,628.0,547.0,470.0,395.0,367.0,325.0,293.0,255.0,215.0,176.0,148.0,119.0,101.0,88.0,73.0,59.0,48.0,46.0,37.0,31.0,32.0,29.0,24.0,23.0,25.0,21.0,19.0,14.0,12.0,9.0,8.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,19.0,18.0,20.0,20.0,23.0,25.0,31.0,38.0,40.0,52.0,61.0,70.0,80.0,88.0,90.0,91.0,94.0,96.0,119.0,148.0,151.0,169.0,177.0,208.0,234.0,269.0,305.0,350.0,389.0,421.0,466.0,518.0,574.0,643.0,731.0,800.0,874.0,968.0,1102.0,1268.0,1437.0,1362.0,1244.0,1122.0,984.0,875.0,742.0,690.0,603.0,521.0,442.0,378.0,331.0,282.0,249.0,215.0,177.0,155.0,136.0,119.0,114.0,91.0,79.0,64.0,53.0,46.0,44.0,37.0,33.0,30.0,21.0,19.0,18.0,16.0,14.0,11.0,9.0,8.0,7.0,7.0
5.0,8.0,7.0,8.0,8.0,8.0,8.0,7.0,8.0,10.0,13.0,18.0,23.0,29.0,32.0,35.0,39.0,49.0,56.0,53.0,59.0,67.0,68.0,71.0,79.0,97.0,98.0,110.0,124.0,142.0,168.0,200.0,220.0,239.0,270.0,291.0,342.0,379.0,421.0,481.0,545.0,611.0,692.0,758.0,853.0,968.0,1106.0,1262.0,1440.0,1358.0,1239.0,1091.0,958.0,806.0,700.0,628.0,560.0,484.0,447.0,389.0,328.0,290.0,242.0,218.0,179.0,158.0,142.0,120.0,109.0,93.0,72.0,65.0,55.0,50.0,44.0,31.0,27.0,22.0,17.0,16.0,14.0,12.0,11.0,8.0,6.0,8.0,8.0,6.0
5.0,7.0,7.0,9.0,11.0,9.0,9.0,7.0,6.0,4.0,7.0,8.0,9.0,12.0,14.0,19.0,19.0,24.0,26.0,29.0,35.0,36.0,43.0,44.0,44.0,53.0,58.0,59.0,67.0,78.0,88.0,94.0,107.0,113.0,140.0,156.0,178.0,207.0,234.0,263.0,305.0,346.0,391.0,457.0,506.0,567.0,635.0,716.0,818.0,768.0,710.0,639.0,553.0,478.0,443.0,385.0,332.0,299.0,256.0,218.0,199.0,170.0,146.0,121.0,114.0,95.0,79.0,62.0,55.0,48.0,40.0,38.0,31.0,28.0,23.0,18.0,15.0,12.0,12.0,10.0,7.0,7.0,7.0,5.0,3.0,2.0,2.0,1.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,13.0,13.0,15.0,20.0,23.0,25.0,27.0,26.0,33.0,36.0,39.0,41.0,45.0,56.0,62.0,75.0,82.0,102.0,117.0,134.0,144.0,157.0,181.0,194.0,232.0,240.0,263.0,279.0,302.0,323.0,348.0,402.0,471.0,516.0,574.0,623.0,714.0,808.0,922.0,1071.0,990.0,912.0,811.0,730.0,639.0,567.0,483.0,432.0,372.0,342.0,305.0,255.0,239.0,193.0,166.0,133.0,111.0,100.0,103.0,88.0,71.0,60.0,51.0,43.0,42.0,36.0,29.0,32.0,24.0,27.0,23.0,22.0,18.0,16.0,13.0,10.0,8.0,6.0,5.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,57.0,65.0,78.0,77.0,92.0,106.0,126.0,137.0,146.0,165.0,184.0,217.0,237.0,266.0,299.0,325.0,353.0,417.0,497.0,591.0,648.0,726.0,767.0,828.0,910.0,1056.0,1171.0,1347.0,1501.0,1706.0,1931.0,2178.0,2431.0,2745.0,2593.0,2366.0,2096.0,1834.0,1619.0,1411.0,1218.0,1057.0,911.0,778.0,684.0,582.0,528.0,462.0,403.0,347.0,313.0,258.0,215.0,184.0,154.0,133.0,114.0,99.0,84.0,81.0,66.0,58.0,45.0,40.0,35.0,25.0,21.0,16.0,14.0,11.0,7.0,7.0,8.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,13.0,19.0,23.0,27.0,32.0,32.0,37.0,34.0,31.0,30.0,35.0,40.0,53.0,63.0,65.0,68.0,64.0,71.0,83.0,96.0,105.0,134.0,150.0,165.0,181.0,207.0,219.0,247.0,267.0,302.0,337.0,376.0,443.0,480.0,525.0,502.0,455.0,427.0,361.0,316.0,283.0,257.0,225.0,200.0,171.0,144.0,123.0,105.0,88.0,76.0,61.0,56.0,48.0,44.0,31.0,29.0,21.0,17.0,16.0,15.0,12.0,9.0,8.0,8.0,7.0,5.0,6.0,6.0,4.0,4.0,4.0,3.0,5.0,4.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,46.0,51.0,55.0,62.0,70.0,86.0,96.0,104.0,103.0,107.0,120.0,144.0,166.0,182.0,184.0,233.0,257.0,304.0,320.0,357.0,394.0,464.0,512.0,588.0,672.0,745.0,815.0,902.0,1016.0,913.0,846.0,739.0,614.0,557.0,504.0,443.0,377.0,328.0,293.0,267.0,226.0,190.0,159.0,147.0,125.0,99.0,92.0,83.0,65.0,67.0,57.0,49.0,45.0,41.0,35.0,30.0,26.0,20.0,18.0,18.0,17.0,14.0,13.0,11.0,8.0,8.0,6.0,7.0
