499995.0,499994.0,499994.0,499991.0,499986.0,499983.0,499978.0,499971.0,499964.0,499961.0,499955.0,499936.0,499919.0,499903.0,499878.0,499855.0,499830.0,499779.0,499714.0,499657.0,499594.0,499497.0,499397.0,499279.0,499149.0,499000.0,498805.0,498580.0,498312.0,497975.0,497577.0,497141.0,496599.0,495980.0,495209.0,494328.0,493231.0,491922.0,490458.0,488663.0,486554.0,484109.0,481196.0,477814.0,473876.0,469353.0,464180.0,458076.0,451279.0,443518.0,434776.0,425086.0,414252.0,402427.0,389724.0,376387.0,361867.0,347031.0,342496.0,338268.0,334344.0,330685.0,327502.0,324746.0,322422.0,320463.0,318815.0,317392.0,316249.0,315254.0,314395.0,313680.0,313116.0,312651.0,312231.0,311909.0,311622.0,311396.0,311188.0,311045.0,310929.0,310823.0,310739.0,310681.0,310617.0,310570.0,310530.0,310492.0,310466.0,310445.0,310416.0,310402.0,310390.0,310383.0,310376.0,310371.0,310366.0
499995.0,499994.0,499991.0,499989.0,499987.0,499983.0,499979.0,499974.0,499968.0,499966.0,499957.0,499947.0,499941.0,499928.0,499916.0,499899.0,499882.0,499853.0,499829.0,499788.0,499744.0,499693.0,499627.0,499574.0,499487.0,499398.0,499254.0,499107.0,498919.0,498712.0,498456.0,498136.0,497749.0,497316.0,496807.0,496226.0,495526.0,494698.0,493704.0,492570.0,491254.0,489694.0,487839.0,485713.0,483158.0,480143.0,476645.0,472627.0,468038.0,462623.0,456630.0,449497.0,441550.0,432635.0,422798.0,411914.0,399864.0,387034.0,383049.0,379185.0,375737.0,372525.0,369547.0,366954.0,364711.0,362777.0,361156.0,359764.0,358572.0,357581.0,356760.0,356052.0,355423.0,354932.0,354541.0,354179.0,353902.0,353665.0,353486.0,353330.0,353179.0,353056.0,352954.0,352855.0,352785.0,352734.0,352687.0,352641.0,352612.0,352578.0,352554.0,352540.0,352520.0,352505.0,352491.0,352476.0,352468.0
499995.0,499993.0,499989.0,499987.0,499984.0,499978.0,499975.0,499969.0,499964.0,499953.0,499948.0,499936.0,499919.0,499902.0,499878.0,499852.0,499825.0,499799.0,499772.0,499730.0,499670.0,499623.0,499553.0,499469.0,499349.0,499222.0,499062.0,498873.0,498670.0,498401.0,498097.0,497747.0,497330.0,496816.0,496252.0,495579.0,494800.0,493813.0,492694.0,491372.0,489833.0,487921.0,485731.0,483134.0,480167.0,476801.0,472779.0,468151.0,462772.0,456692.0,449695.0,441738.0,432798.0,422837.0,412056.0,400088.0,387348.0,373792.0,369541.0,365617.0,361934.0,358601.0,355577.0,352895.0,350616.0,348627.0,346930.0,345536.0,344342.0,343322.0,342470.0,341775.0,341164.0,340639.0,340201.0,339868.0,339562.0,339316.0,339113.0,338932.0,338789.0,338660.0,338571.0,338488.0,338428.0,338375.0,338313.0,338267.0,338236.0,338205.0,338175.0,338150.0,338134.0,338126.0,338116.0,338108.0,338104.0
499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499982.0,499977.0,499971.0,499966.0,499955.0,499942.0,499927.0,499909.0,499893.0,499870.0,499853.0,499826.0,499802.0,499757.0,499703.0,499641.0,499578.0,499502.0,499407.0,499300.0,499153.0,499015.0,498828.0,498628.0,498375.0,498064.0,497697.0,497291.0,496807.0,496222.0,495550.0,494717.0,493754.0,492629.0,491363.0,489764.0,487929.0,485723.0,483286.0,480271.0,476867.0,472903.0,468215.0,462765.0,456747.0,449803.0,442203.0,433482.0,423693.0,412976.0,409502.0,406257.0,403228.0,400383.0,397757.0,395449.0,393538.0,391830.0,390373.0,389135.0,388084.0,387172.0,386439.0,385774.0,385243.0,384806.0,384405.0,384060.0,383788.0,383565.0,383319.0,383149.0,383008.0,382882.0,382782.0,382697.0,382615.0,382549.0,382495.0,382445.0,382397.0,382364.0,382343.0,382318.0,382295.0,382277.0,382256.0,382237.0,382225.0
499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499959.0,499952.0,499940.0,499926.0,499910.0,499895.0,499876.0,499852.0,499816.0,499787.0,499739.0,499684.0,499623.0,499535.0,499446.0,499350.0,499243.0,499098.0,498928.0,498715.0,498486.0,498198.0,497880.0,497492.0,497032.0,496476.0,495841.0,495071.0,494153.0,493044.0,491769.0,490282.0,488514.0,486421.0,483995.0,481138.0,477774.0,473876.0,469378.0,464297.0,458425.0,451653.0,443920.0,435305.0,425605.0,414767.0,403172.0,390456.0,377104.0,362546.0,358162.0,354013.0,350197.0,346768.0,343706.0,340948.0,338632.0,336591.0,334889.0,333485.0,332339.0,331280.0,330479.0,329789.0,329240.0,328772.0,328397.0,328076.0,327776.0,327558.0,327344.0,327192.0,327046.0,326929.0,326839.0,326768.0,326694.0,326646.0,326609.0,326569.0,326531.0,326504.0,326479.0,326449.0,326432.0,326412.0,326404.0,326395.0,326388.0
499995.0,499992.0,499992.0,499990.0,499989.0,499989.0,499989.0,499989.0,499987.0,499985.0,499984.0,499982.0,499980.0,499978.0,499971.0,499968.0,499968.0,499967.0,499961.0,499956.0,499951.0,499941.0,499935.0,499925.0,499915.0,499903.0,499893.0,499866.0,499843.0,499806.0,499777.0,499733.0,499691.0,499645.0,499575.0,499492.0,499390.0,499294.0,499162.0,499020.0,498835.0,498588.0,498342.0,498006.0,497635.0,497221.0,496741.0,496144.0,495475.0,494638.0,493680.0,492534.0,491182.0,489574.0,487678.0,485542.0,482976.0,479981.0,479029.0,478095.0,477180.0,476316.0,475515.0,474781.0,474129.0,473605.0,473075.0,472639.0,472276.0,471933.0,471633.0,471381.0,471158.0,470976.0,470804.0,470659.0,470530.0,470427.0,470313.0,470211.0,470153.0,470081.0,470024.0,469968.0,469922.0,469894.0,469853.0,469824.0,469800.0,469781.0,469769.0,469753.0,469735.0,469720.0,469715.0,469707.0,469703.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499975.0,499973.0,499967.0,499960.0,499955.0,499946.0,499939.0,499932.0,499925.0,499916.0,499905.0,499895.0,499877.0,499854.0,499830.0,499803.0,499767.0,499725.0,499667.0,499617.0,499554.0,499475.0,499363.0,499246.0,499124.0,498957.0,498764.0,498532.0,498267.0,497925.0,497550.0,497117.0,496548.0,495937.0,495166.0,494301.0,493248.0,492070.0,490625.0,488972.0,486972.0,484708.0,482036.0,478885.0,475215.0,471013.0,466061.0,460467.0,454013.0,451862.0,449805.0,447907.0,446105.0,444496.0,443001.0,441735.0,440638.0,439627.0,438781.0,438032.0,437409.0,436867.0,436402.0,435987.0,435620.0,435315.0,435066.0,434853.0,434675.0,434479.0,434334.0,434212.0,434117.0,434017.0,433942.0,433866.0,433800.0,433749.0,433709.0,433669.0,433640.0,433606.0,433580.0,433562.0,433548.0,433529.0,433512.0,433497.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499945.0,499934.0,499913.0,499899.0,499883.0,499854.0,499818.0,499788.0,499747.0,499701.0,499637.0,499560.0,499483.0,499390.0,499271.0,499092.0,498925.0,498740.0,498484.0,498238.0,497919.0,497540.0,497047.0,496492.0,495841.0,495105.0,494185.0,493037.0,491794.0,490243.0,488477.0,486322.0,483837.0,480881.0,477472.0,473560.0,468917.0,463695.0,457523.0,450666.0,442942.0,433982.0,424194.0,413398.0,401706.0,388964.0,375370.0,361021.0,345967.0,341453.0,337340.0,333393.0,329752.0,326627.0,323877.0,321554.0,319551.0,317840.0,316415.0,315209.0,314236.0,313431.0,312761.0,312232.0,311768.0,311376.0,311059.0,310795.0,310582.0,310381.0,310236.0,310127.0,310029.0,309926.0,309847.0,309788.0,309733.0,309699.0,309661.0,309631.0,309599.0,309576.0,309560.0,309543.0,309528.0,309517.0,309505.0,309498.0
499995.0,499993.0,499993.0,499992.0,499989.0,499988.0,499986.0,499983.0,499975.0,499962.0,499954.0,499939.0,499917.0,499898.0,499877.0,499845.0,499819.0,499785.0,499746.0,499690.0,499629.0,499548.0,499450.0,499321.0,499190.0,499037.0,498835.0,498611.0,498342.0,498036.0,497672.0,497209.0,496688.0,496080.0,495313.0,494410.0,493359.0,492109.0,490626.0,488867.0,486836.0,484465.0,481717.0,478568.0,474881.0,470544.0,465425.0,459843.0,453369.0,446019.0,437555.0,428194.0,417830.0,406457.0,394136.0,380768.0,366509.0,351873.0,347365.0,343031.0,339116.0,335621.0,332488.0,329776.0,327284.0,325205.0,323488.0,322104.0,320957.0,319960.0,319158.0,318481.0,317882.0,317413.0,317029.0,316702.0,316428.0,316188.0,315988.0,315844.0,315719.0,315615.0,315530.0,315454.0,315400.0,315356.0,315318.0,315277.0,315243.0,315216.0,315198.0,315183.0,315172.0,315150.0,315134.0,315127.0,315121.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499980.0,499975.0,499969.0,499963.0,499953.0,499940.0,499929.0,499910.0,499899.0,499884.0,499857.0,499841.0,499812.0,499786.0,499753.0,499700.0,499645.0,499582.0,499500.0,499410.0,499306.0,499175.0,499040.0,498876.0,498656.0,498415.0,498131.0,497760.0,497305.0,496798.0,496168.0,495431.0,494553.0,493516.0,492314.0,490917.0,489275.0,487406.0,485210.0,482557.0,479497.0,475878.0,471759.0,467006.0,461482.0,455113.0,448025.0,439932.0,430939.0,428057.0,425279.0,422797.0,420429.0,418252.0,416232.0,414484.0,413016.0,411755.0,410700.0,409745.0,408907.0,408241.0,407648.0,407121.0,406706.0,406362.0,406062.0,405790.0,405535.0,405336.0,405155.0,405033.0,404911.0,404804.0,404729.0,404655.0,404591.0,404535.0,404501.0,404471.0,404438.0,404412.0,404389.0,404365.0,404348.0,404328.0,404315.0,404303.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499912.0,499884.0,499859.0,499826.0,499781.0,499738.0,499690.0,499622.0,499532.0,499440.0,499332.0,499192.0,499030.0,498848.0,498620.0,498354.0,498049.0,497697.0,497276.0,496749.0,496102.0,495400.0,494547.0,493528.0,492291.0,490802.0,489079.0,486996.0,484685.0,481962.0,478686.0,474971.0,470726.0,465653.0,459981.0,453348.0,445942.0,437695.0,428425.0,417937.0,406619.0,394483.0,381079.0,367252.0,352743.0,337700.0,333277.0,329037.0,325057.0,321354.0,318161.0,315457.0,313068.0,311055.0,309373.0,308018.0,306865.0,305919.0,305147.0,304522.0,304021.0,303567.0,303209.0,302913.0,302667.0,302447.0,302254.0,302116.0,302024.0,301920.0,301845.0,301777.0,301731.0,301673.0,301628.0,301592.0,301558.0,301541.0,301521.0,301509.0,301497.0,301484.0,301478.0,301471.0,301468.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499959.0,499950.0,499942.0,499927.0,499915.0,499899.0,499883.0,499857.0,499829.0,499791.0,499756.0,499721.0,499658.0,499595.0,499515.0,499431.0,499314.0,499191.0,499033.0,498835.0,498615.0,498360.0,498032.0,497621.0,497202.0,496673.0,496067.0,495318.0,494408.0,493395.0,492203.0,490734.0,488977.0,486961.0,484771.0,482052.0,478834.0,475289.0,471273.0,466512.0,460987.0,454712.0,447632.0,439672.0,430564.0,420395.0,409286.0,397474.0,384380.0,380366.0,376562.0,373004.0,369777.0,366929.0,364358.0,362094.0,360219.0,358518.0,357217.0,356060.0,355110.0,354295.0,353563.0,352970.0,352458.0,352063.0,351719.0,351425.0,351180.0,350969.0,350773.0,350623.0,350495.0,350404.0,350318.0,350247.0,350196.0,350145.0,350088.0,350041.0,350006.0,349987.0,349963.0,349942.0,349929.0,349917.0,349905.0,349887.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499968.0,499959.0,499950.0,499939.0,499931.0,499916.0,499906.0,499886.0,499855.0,499832.0,499804.0,499767.0,499731.0,499694.0,499644.0,499584.0,499516.0,499430.0,499316.0,499189.0,499047.0,498872.0,498654.0,498409.0,498129.0,497796.0,497375.0,496930.0,496372.0,495662.0,494887.0,493945.0,492912.0,491593.0,490101.0,488295.0,486376.0,483929.0,481055.0,477722.0,473918.0,469392.0,464290.0,458413.0,451604.0,443963.0,435544.0,426036.0,423055.0,420220.0,417596.0,414978.0,412685.0,410604.0,408778.0,407173.0,405853.0,404665.0,403687.0,402836.0,402104.0,401518.0,400978.0,400508.0,400110.0,399787.0,399497.0,399275.0,399091.0,398943.0,398803.0,398693.0,398594.0,398516.0,398438.0,398373.0,398308.0,398269.0,398236.0,398203.0,398174.0,398135.0,398118.0,398105.0,398094.0,398080.0,398062.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499981.0,499977.0,499973.0,499967.0,499964.0,499960.0,499956.0,499949.0,499941.0,499933.0,499922.0,499908.0,499891.0,499871.0,499851.0,499819.0,499785.0,499748.0,499710.0,499661.0,499602.0,499527.0,499445.0,499365.0,499247.0,499122.0,498954.0,498758.0,498522.0,498267.0,497973.0,497607.0,497129.0,496585.0,495950.0,495214.0,494359.0,493317.0,492080.0,490644.0,488933.0,486887.0,484504.0,481769.0,478673.0,475086.0,470799.0,465825.0,464293.0,462748.0,461226.0,459830.0,458607.0,457450.0,456478.0,455645.0,454887.0,454206.0,453585.0,453148.0,452734.0,452408.0,452071.0,451804.0,451557.0,451360.0,451196.0,451049.0,450933.0,450806.0,450714.0,450646.0,450568.0,450499.0,450451.0,450406.0,450366.0,450331.0,450303.0,450262.0,450239.0,450220.0,450209.0,450197.0,450187.0,450173.0,450163.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499991.0,499987.0,499982.0,499977.0,499973.0,499969.0,499962.0,499955.0,499949.0,499935.0,499925.0,499907.0,499885.0,499862.0,499828.0,499795.0,499749.0,499696.0,499631.0,499567.0,499480.0,499365.0,499249.0,499095.0,498907.0,498690.0,498437.0,498118.0,497759.0,497361.0,496851.0,496287.0,495600.0,494809.0,493849.0,492748.0,491381.0,489810.0,487977.0,485731.0,483281.0,480297.0,476889.0,472782.0,468054.0,462636.0,456348.0,449390.0,441433.0,432382.0,429561.0,426823.0,424253.0,421919.0,419701.0,417766.0,416105.0,414665.0,413368.0,412185.0,411170.0,410338.0,409628.0,409018.0,408541.0,408097.0,407713.0,407400.0,407160.0,406928.0,406712.0,406528.0,406383.0,406274.0,406161.0,406056.0,405970.0,405911.0,405845.0,405807.0,405777.0,405737.0,405698.0,405672.0,405652.0,405627.0,405610.0,405597.0,405588.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499957.0,499947.0,499942.0,499933.0,499919.0,499906.0,499885.0,499863.0,499841.0,499817.0,499781.0,499744.0,499700.0,499656.0,499602.0,499519.0,499425.0,499294.0,499157.0,498996.0,498803.0,498572.0,498292.0,497978.0,497605.0,497156.0,496613.0,495965.0,495211.0,494398.0,493424.0,492249.0,490874.0,489248.0,487376.0,485081.0,482437.0,479419.0,475799.0,471604.0,466786.0,461218.0,454858.0,447498.0,439302.0,430268.0,427372.0,424506.0,421817.0,419337.0,417091.0,415060.0,413353.0,411841.0,410491.0,409425.0,408534.0,407755.0,407028.0,406442.0,405942.0,405516.0,405154.0,404845.0,404600.0,404375.0,404168.0,404015.0,403865.0,403745.0,403643.0,403533.0,403446.0,403381.0,403314.0,403264.0,403214.0,403162.0,403126.0,403103.0,403074.0,403053.0,403034.0,403018.0,403007.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499970.0,499964.0,499952.0,499938.0,499932.0,499920.0,499907.0,499887.0,499851.0,499830.0,499794.0,499747.0,499695.0,499636.0,499560.0,499480.0,499401.0,499281.0,499118.0,498952.0,498779.0,498517.0,498224.0,497937.0,497563.0,497149.0,496589.0,495923.0,495119.0,494199.0,493159.0,491856.0,490339.0,488605.0,486520.0,484171.0,481269.0,477923.0,473947.0,469363.0,464249.0,458421.0,451686.0,443872.0,435272.0,425605.0,414896.0,403207.0,390425.0,376932.0,362609.0,347619.0,343074.0,338707.0,334819.0,331280.0,328123.0,325457.0,323043.0,321065.0,319418.0,317983.0,316782.0,315804.0,315009.0,314325.0,313774.0,313301.0,312916.0,312611.0,312345.0,312115.0,311937.0,311776.0,311649.0,311538.0,311442.0,311350.0,311284.0,311227.0,311177.0,311143.0,311113.0,311078.0,311054.0,311041.0,311026.0,311017.0,311003.0,310997.0,310985.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499907.0,499893.0,499873.0,499848.0,499821.0,499778.0,499735.0,499683.0,499627.0,499552.0,499460.0,499359.0,499246.0,499083.0,498882.0,498673.0,498427.0,498110.0,497763.0,497358.0,496875.0,496270.0,495563.0,494748.0,493758.0,492630.0,491273.0,489722.0,487902.0,485845.0,483351.0,480348.0,477015.0,473049.0,468351.0,463082.0,456958.0,449981.0,442087.0,439559.0,437183.0,434898.0,432825.0,430895.0,429157.0,427543.0,426216.0,425065.0,424070.0,423194.0,422456.0,421813.0,421229.0,420763.0,420334.0,420004.0,419673.0,419425.0,419197.0,418986.0,418817.0,418692.0,418581.0,418495.0,418394.0,418314.0,418251.0,418203.0,418159.0,418119.0,418070.0,418032.0,418002.0,417980.0,417954.0,417940.0,417923.0,417909.0
499995.0,499993.0,499991.0,499988.0,499985.0,499981.0,499974.0,499969.0,499956.0,499952.0,499944.0,499930.0,499918.0,499901.0,499884.0,499870.0,499850.0,499826.0,499802.0,499764.0,499719.0,499662.0,499602.0,499543.0,499469.0,499377.0,499277.0,499134.0,498969.0,498785.0,498554.0,498304.0,498001.0,497664.0,497249.0,496747.0,496155.0,495446.0,494588.0,493605.0,492459.0,491096.0,489448.0,487544.0,485287.0,482722.0,479568.0,475967.0,471717.0,466906.0,461353.0,454941.0,447686.0,439579.0,430618.0,420488.0,409408.0,397362.0,393486.0,389947.0,386675.0,383683.0,380902.0,378467.0,376303.0,374484.0,373015.0,371705.0,370555.0,369592.0,368751.0,368018.0,367433.0,366950.0,366516.0,366148.0,365842.0,365596.0,365380.0,365195.0,365024.0,364893.0,364781.0,364679.0,364611.0,364546.0,364487.0,364445.0,364409.0,364382.0,364353.0,364332.0,364312.0,364295.0,364270.0,364253.0,364241.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499992.0,499991.0,499991.0,499989.0,499988.0,499985.0,499985.0,499983.0,499980.0,499979.0,499978.0,499977.0,499976.0,499973.0,499971.0,499969.0,499969.0,499965.0,499962.0,499959.0,499956.0,499954.0,499951.0,499945.0,499937.0,499927.0,499915.0,499903.0,499888.0,499870.0,499846.0,499816.0,499790.0,499750.0,499707.0,499654.0,499602.0,499523.0,499426.0,499302.0,499164.0,499005.0,498822.0,498604.0,498339.0,498025.0,497671.0,497234.0,496725.0,496555.0,496398.0,496232.0,496102.0,495968.0,495870.0,495772.0,495692.0,495619.0,495557.0,495495.0,495451.0,495421.0,495387.0,495359.0,495333.0,495304.0,495288.0,495275.0,495266.0,495250.0,495236.0,495220.0,495214.0,495211.0,495205.0,495201.0,495197.0,495193.0,495191.0,495189.0,495189.0,495185.0,495184.0,495183.0,495182.0,495182.0,495181.0,495181.0
499995.0,499993.0,499992.0,499991.0,499989.0,499985.0,499984.0,499983.0,499980.0,499971.0,499964.0,499953.0,499944.0,499933.0,499917.0,499903.0,499889.0,499872.0,499847.0,499827.0,499798.0,499772.0,499740.0,499707.0,499661.0,499600.0,499514.0,499424.0,499302.0,499182.0,499067.0,498887.0,498693.0,498436.0,498161.0,497827.0,497399.0,496925.0,496324.0,495620.0,494848.0,493908.0,492812.0,491560.0,490036.0,488312.0,486287.0,483858.0,481079.0,477826.0,474100.0,469621.0,464542.0,458737.0,452121.0,444609.0,436162.0,426753.0,423800.0,420953.0,418262.0,415685.0,413451.0,411343.0,409636.0,408170.0,406898.0,405787.0,404833.0,403992.0,403296.0,402695.0,402172.0,401747.0,401388.0,401088.0,400847.0,400607.0,400414.0,400245.0,400106.0,399997.0,399888.0,399808.0,399719.0,399657.0,399601.0,399566.0,399526.0,399495.0,399469.0,399444.0,399429.0,399409.0,399387.0,399370.0,399354.0
499995.0,499993.0,499990.0,499989.0,499986.0,499984.0,499982.0,499979.0,499972.0,499965.0,499960.0,499952.0,499945.0,499932.0,499919.0,499906.0,499892.0,499869.0,499847.0,499820.0,499782.0,499735.0,499685.0,499635.0,499570.0,499504.0,499414.0,499312.0,499188.0,499037.0,498831.0,498633.0,498382.0,498109.0,497768.0,497339.0,496831.0,496246.0,495532.0,494726.0,493791.0,492625.0,491306.0,489825.0,488061.0,485979.0,483548.0,480754.0,477402.0,473576.0,469094.0,463961.0,458053.0,451393.0,443792.0,435235.0,425594.0,414825.0,411446.0,408282.0,405326.0,402537.0,400061.0,397886.0,395953.0,394256.0,392770.0,391576.0,390511.0,389617.0,388862.0,388185.0,387622.0,387158.0,386762.0,386435.0,386171.0,385923.0,385732.0,385572.0,385446.0,385341.0,385264.0,385168.0,385090.0,385026.0,384967.0,384918.0,384878.0,384833.0,384811.0,384786.0,384767.0,384753.0,384741.0,384726.0,384713.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499967.0,499958.0,499951.0,499944.0,499936.0,499930.0,499916.0,499905.0,499892.0,499865.0,499847.0,499825.0,499800.0,499768.0,499732.0,499691.0,499615.0,499549.0,499457.0,499362.0,499259.0,499135.0,498994.0,498822.0,498612.0,498359.0,498079.0,497766.0,497372.0,496908.0,496344.0,495678.0,494847.0,493902.0,492790.0,491483.0,489930.0,488085.0,486034.0,483524.0,482765.0,481993.0,481263.0,480544.0,479912.0,479302.0,478775.0,478335.0,477975.0,477622.0,477303.0,477040.0,476791.0,476598.0,476422.0,476276.0,476167.0,476023.0,475925.0,475829.0,475755.0,475705.0,475648.0,475610.0,475576.0,475544.0,475503.0,475473.0,475446.0,475424.0,475401.0,475389.0,475377.0,475362.0,475351.0,475340.0,475329.0,475313.0,475309.0
499995.0,499994.0,499993.0,499989.0,499987.0,499984.0,499979.0,499975.0,499969.0,499962.0,499954.0,499943.0,499935.0,499915.0,499903.0,499890.0,499869.0,499847.0,499821.0,499795.0,499758.0,499712.0,499664.0,499604.0,499529.0,499442.0,499354.0,499231.0,499107.0,498937.0,498735.0,498512.0,498280.0,497969.0,497628.0,497177.0,496648.0,496063.0,495357.0,494484.0,493429.0,492248.0,490833.0,489194.0,487189.0,484923.0,482263.0,479196.0,475528.0,471271.0,466389.0,460741.0,454351.0,447161.0,438979.0,429909.0,419705.0,408658.0,405194.0,401961.0,398899.0,395979.0,393389.0,391056.0,389024.0,387199.0,385643.0,384361.0,383323.0,382418.0,381619.0,380949.0,380339.0,379869.0,379469.0,379141.0,378869.0,378603.0,378414.0,378231.0,378082.0,377958.0,377862.0,377758.0,377669.0,377606.0,377547.0,377505.0,377470.0,377438.0,377409.0,377387.0,377368.0,377350.0,377335.0,377325.0,377317.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499987.0,499985.0,499983.0,499979.0,499975.0,499970.0,499963.0,499954.0,499940.0,499929.0,499903.0,499877.0,499858.0,499822.0,499773.0,499726.0,499675.0,499600.0,499510.0,499397.0,499267.0,499127.0,498971.0,498775.0,498542.0,498251.0,497895.0,497485.0,497029.0,496457.0,495797.0,494946.0,493993.0,492907.0,491582.0,490047.0,488178.0,486106.0,483601.0,480694.0,477354.0,473514.0,468919.0,463791.0,457828.0,450953.0,443305.0,434550.0,424987.0,414235.0,402649.0,389887.0,385844.0,382193.0,378711.0,375581.0,372796.0,370245.0,368099.0,366183.0,364587.0,363200.0,361997.0,361021.0,360227.0,359494.0,358925.0,358439.0,358019.0,357677.0,357425.0,357184.0,356980.0,356795.0,356635.0,356530.0,356426.0,356343.0,356284.0,356220.0,356174.0,356130.0,356090.0,356072.0,356040.0,356019.0,356000.0,355984.0,355970.0,355959.0,355953.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499989.0,499988.0,499985.0,499983.0,499981.0,499979.0,499976.0,499969.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499927.0,499914.0,499900.0,499886.0,499864.0,499831.0,499800.0,499761.0,499707.0,499652.0,499592.0,499516.0,499431.0,499324.0,499192.0,499036.0,498861.0,498648.0,498421.0,498170.0,497826.0,497433.0,496937.0,496435.0,495827.0,495037.0,494154.0,493072.0,491847.0,490342.0,488687.0,486636.0,484311.0,481448.0,478254.0,474536.0,470268.0,465348.0,463726.0,462110.0,460599.0,459219.0,457879.0,456726.0,455683.0,454755.0,453997.0,453313.0,452723.0,452227.0,451794.0,451410.0,451066.0,450800.0,450577.0,450386.0,450204.0,450043.0,449914.0,449796.0,449700.0,449616.0,449547.0,449483.0,449437.0,449395.0,449355.0,449315.0,449283.0,449259.0,449225.0,449209.0,449179.0,449164.0,449151.0,449137.0,449125.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499953.0,499946.0,499937.0,499930.0,499915.0,499906.0,499888.0,499872.0,499844.0,499812.0,499767.0,499718.0,499665.0,499602.0,499524.0,499432.0,499307.0,499171.0,499008.0,498822.0,498574.0,498303.0,497971.0,497602.0,497139.0,496620.0,495982.0,495272.0,494354.0,493306.0,492087.0,490610.0,488936.0,486955.0,484599.0,481839.0,478741.0,475116.0,470979.0,466135.0,460532.0,454080.0,446782.0,438510.0,436001.0,433502.0,431187.0,428882.0,426814.0,425032.0,423480.0,422129.0,420943.0,419899.0,419022.0,418265.0,417637.0,417102.0,416608.0,416245.0,415894.0,415587.0,415351.0,415143.0,414963.0,414789.0,414651.0,414557.0,414476.0,414394.0,414335.0,414264.0,414194.0,414140.0,414105.0,414064.0,414022.0,414004.0,413985.0,413966.0,413948.0,413935.0,413925.0
499995.0,499994.0,499990.0,499989.0,499983.0,499976.0,499967.0,499959.0,499952.0,499941.0,499927.0,499918.0,499908.0,499882.0,499858.0,499829.0,499791.0,499757.0,499715.0,499664.0,499601.0,499527.0,499441.0,499339.0,499199.0,499015.0,498827.0,498604.0,498335.0,498010.0,497629.0,497156.0,496632.0,495998.0,495246.0,494363.0,493289.0,492022.0,490553.0,488855.0,486909.0,484531.0,481725.0,478532.0,474809.0,470457.0,465394.0,459497.0,452986.0,445545.0,437360.0,428115.0,417991.0,406858.0,394567.0,381329.0,367472.0,352854.0,348337.0,344002.0,340252.0,336794.0,333731.0,331065.0,328679.0,326711.0,325056.0,323654.0,322525.0,321535.0,320696.0,320019.0,319442.0,318945.0,318579.0,318257.0,317965.0,317722.0,317516.0,317359.0,317220.0,317118.0,317029.0,316951.0,316888.0,316829.0,316790.0,316752.0,316720.0,316685.0,316657.0,316630.0,316615.0,316602.0,316593.0,316588.0,316577.0
