5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,929.0,1131.0,1363.0,1627.0,1942.0,2329.0,2774.0,3302.0,4014.0,4810.0,5755.0,6943.0,8247.0,9911.0,11733.0,14092.0,16742.0,19772.0,18727.0,17217.0,15261.0,13211.0,11461.0,9938.0,8694.0,7638.0,6832.0,5942.0,5196.0,4571.0,4043.0,3562.0,3098.0,2705.0,2379.0,2060.0,1801.0,1642.0,1443.0,1240.0,1054.0,904.0,792.0,662.0,562.0,492.0,433.0,375.0,318.0,278.0,260.0,228.0,202.0,176.0,150.0,137.0,112.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,185.0,237.0,289.0,367.0,442.0,514.0,631.0,726.0,867.0,1053.0,1297.0,1524.0,1824.0,2228.0,2661.0,3251.0,3974.0,4813.0,5765.0,6889.0,8260.0,9810.0,11743.0,14096.0,16747.0,19749.0,23403.0,27521.0,32181.0,37335.0,42902.0,48956.0,55284.0,61586.0,56927.0,50883.0,43565.0,36525.0,30581.0,25726.0,21865.0,18705.0,16133.0,13982.0,11947.0,10174.0,8727.0,7394.0,6270.0,5376.0,4580.0,3893.0,3311.0,2715.0,2270.0,1940.0,1645.0,1411.0,1220.0,1022.0,882.0,762.0,639.0,553.0,461.0,406.0,353.0,315.0,282.0,229.0,203.0,157.0,139.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,424.0,502.0,584.0,720.0,881.0,1044.0,1263.0,1527.0,1848.0,2259.0,2732.0,3255.0,3922.0,4747.0,5735.0,6933.0,8334.0,9985.0,11843.0,14159.0,16799.0,19893.0,23631.0,27741.0,32216.0,30320.0,27744.0,24562.0,21034.0,18162.0,15877.0,13917.0,12166.0,10619.0,9301.0,8088.0,6939.0,6011.0,5267.0,4555.0,3954.0,3436.0,3023.0,2577.0,2210.0,1883.0,1572.0,1343.0,1149.0,990.0,828.0,716.0,588.0,500.0,437.0,378.0,330.0,271.0,241.0,212.0,170.0,134.0,124.0,103.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,94.0,122.0,134.0,146.0,172.0,205.0,264.0,332.0,408.0,494.0,596.0,752.0,941.0,1148.0,1371.0,1650.0,1951.0,2388.0,2834.0,3409.0,4102.0,4931.0,5907.0,7110.0,8621.0,10328.0,12340.0,14735.0,17622.0,20962.0,24587.0,28794.0,33593.0,38839.0,44759.0,50717.0,57055.0,52767.0,47358.0,40696.0,34482.0,29085.0,24605.0,20931.0,18088.0,15588.0,13523.0,11672.0,10104.0,8612.0,7309.0,6216.0,5302.0,4494.0,3859.0,3267.0,2765.0,2315.0,1981.0,1652.0,1392.0,1196.0,1010.0,865.0,729.0,607.0,522.0,428.0,372.0,304.0,255.0,217.0,183.0,165.0,136.0,113.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,364.0,442.0,529.0,625.0,763.0,917.0,1076.0,1297.0,1582.0,1901.0,2349.0,2866.0,3512.0,4274.0,5155.0,6216.0,7502.0,9085.0,10906.0,12933.0,15378.0,18171.0,21577.0,25276.0,29588.0,34382.0,39655.0,45471.0,51626.0,48084.0,43195.0,37372.0,31713.0,26768.0,22865.0,19554.0,16874.0,14649.0,12647.0,10834.0,9357.0,8033.0,6845.0,5963.0,5051.0,4299.0,3636.0,3142.0,2641.0,2223.0,1919.0,1674.0,1417.0,1195.0,965.0,827.0,694.0,594.0,507.0,439.0,372.0,315.0,279.0,232.0,194.0,155.0,138.0,118.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,937.0,1154.0,1397.0,1677.0,2002.0,2377.0,2908.0,3543.0,4235.0,5141.0,6172.0,7469.0,8932.0,10671.0,12704.0,15163.0,17936.0,21067.0,19918.0,18360.0,16251.0,14126.0,12278.0,10689.0,9516.0,8443.0,7414.0,6543.0,5738.0,5064.0,4449.0,3866.0,3379.0,2872.0,2481.0,2226.0,1960.0,1686.0,1440.0,1229.0,1064.0,902.0,799.0,702.0,617.0,547.0,479.0,419.0,354.0,267.0,255.0,221.0,189.0,170.0,140.0,116.0,104.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,88.0,105.0,135.0,170.0,209.0,249.0,294.0,340.0,405.0,490.0,589.0,712.0,855.0,980.0,1217.0,1484.0,1769.0,2124.0,2573.0,3133.0,3829.0,4569.0,5453.0,6455.0,7702.0,9332.0,11214.0,13342.0,15855.0,18785.0,22253.0,25966.0,24468.0,22361.0,19744.0,17032.0,14646.0,12911.0,11340.0,10081.0,8882.0,7768.0,6808.0,5944.0,5135.0,4480.0,3898.0,3349.0,2852.0,2438.0,2114.0,1805.0,1528.0,1347.0,1161.0,1003.0,895.0,749.0,655.0,567.0,494.0,435.0,395.0,330.0,274.0,230.0,190.0,175.0,151.0,128.0,108.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1408.0,1665.0,1992.0,2416.0,2905.0,3516.0,4245.0,5172.0,6140.0,7395.0,8820.0,10635.0,12630.0,14888.0,17715.0,20892.0,24691.0,29160.0,34147.0,32244.0,29550.0,26031.0,22227.0,19048.0,16459.0,14244.0,12390.0,10942.0,9609.0,8422.0,7318.0,6396.0,5563.0,4763.0,4090.0,3518.0,3042.0,2652.0,2247.0,1941.0,1689.0,1462.0,1251.0,1093.0,935.0,791.0,687.0,585.0,512.0,439.0,385.0,330.0,271.0,253.0,212.0,181.0,163.0,146.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,716.0,897.0,1146.0,1398.0,1680.0,1960.0,2356.0,2814.0,3355.0,4088.0,4990.0,6059.0,7348.0,8787.0,10500.0,12481.0,14823.0,17524.0,20619.0,24341.0,28725.0,33589.0,38921.0,44673.0,50830.0,47344.0,42613.0,37143.0,31478.0,26682.0,22727.0,19472.0,16903.0,14740.0,12759.0,11066.0,9559.0,8288.0,7077.0,5996.0,5099.0,4357.0,3740.0,3211.0,2728.0,2384.0,2064.0,1784.0,1528.0,1288.0,1075.0,919.0,797.0,688.0,558.0,481.0,412.0,343.0,280.0,241.0,203.0,179.0,144.0,117.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,54.0,66.0,82.0,91.0,112.0,143.0,185.0,223.0,260.0,326.0,370.0,451.0,509.0,586.0,695.0,829.0,988.0,1205.0,1452.0,1783.0,2124.0,2586.0,3186.0,3896.0,4684.0,5662.0,6856.0,8290.0,9774.0,11704.0,13856.0,16515.0,19575.0,23139.0,26857.0,31255.0,29404.0,26799.0,23556.0,20359.0,17454.0,14994.0,13203.0,11507.0,10166.0,8885.0,7784.0,6778.0,5873.0,5200.0,4427.0,3815.0,3303.0,2875.0,2521.0,2177.0,1872.0,1651.0,1399.0,1225.0,1029.0,893.0,791.0,665.0,572.0,497.0,427.0,334.0,281.0,243.0,224.0,191.0,158.0,130.0,109.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,479.0,538.0,622.0,777.0,953.0,1134.0,1364.0,1650.0,1984.0,2406.0,2897.0,3510.0,4212.0,5132.0,6195.0,7417.0,8752.0,10538.0,12577.0,15047.0,17757.0,21043.0,24998.0,29235.0,34147.0,32072.0,29294.0,25680.0,22110.0,18785.0,16239.0,14114.0,12575.0,11063.0,9739.0,8611.0,7519.0,6538.0,5710.0,4898.0,4195.0,3590.0,3061.0,2613.0,2260.0,1955.0,1716.0,1451.0,1238.0,1047.0,902.0,753.0,628.0,568.0,478.0,416.0,363.0,323.0,260.0,235.0,202.0,173.0,151.0,135.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1775.0,2128.0,2582.0,3088.0,3745.0,4536.0,5445.0,6521.0,7930.0,9505.0,11370.0,13604.0,16178.0,15322.0,14056.0,12586.0,10977.0,9559.0,8289.0,7344.0,6411.0,5648.0,4981.0,4407.0,3835.0,3345.0,2901.0,2556.0,2245.0,1982.0,1727.0,1511.0,1325.0,1166.0,995.0,866.0,765.0,630.0,541.0,477.0,404.0,372.0,316.0,275.0,220.0,176.0,146.0,122.0,101.0,91.0,79.0,72.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,199.0,235.0,303.0,349.0,428.0,516.0,649.0,783.0,958.0,1188.0,1444.0,1762.0,2116.0,2572.0,3108.0,3702.0,4426.0,5253.0,6353.0,7549.0,8984.0,10790.0,12803.0,15054.0,18038.0,21258.0,25046.0,29526.0,34386.0,39704.0,45553.0,51643.0,57982.0,64503.0,59276.0,52688.0,45133.0,37815.0,31359.0,26484.0,22421.0,19426.0,16563.0,14180.0,12164.0,10372.0,8857.0,7421.0,6223.0,5242.0,4439.0,3716.0,3170.0,2710.0,2306.0,1924.0,1625.0,1373.0,1146.0,942.0,794.0,662.0,561.0,480.0,408.0,360.0,321.0,270.0,238.0,187.0,155.0,130.0,103.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,597.0,727.0,916.0,1114.0,1371.0,1657.0,2000.0,2436.0,2965.0,3581.0,4298.0,5233.0,6357.0,7595.0,9160.0,10865.0,12895.0,15417.0,18354.0,21628.0,25423.0,29609.0,34516.0,39699.0,45523.0,51823.0,58312.0,64794.0,71267.0,65248.0,57576.0,48925.0,40771.0,33879.0,28296.0,23904.0,20329.0,17384.0,15018.0,12899.0,11087.0,9487.0,7949.0,6686.0,5622.0,4655.0,3932.0,3291.0,2743.0,2284.0,1902.0,1563.0,1292.0,1064.0,897.0,747.0,633.0,552.0,470.0,387.0,332.0,285.0,239.0,200.0,179.0,149.0,126.0,112.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,361.0,436.0,506.0,610.0,728.0,897.0,1072.0,1307.0,1606.0,1944.0,2370.0,2894.0,3448.0,4131.0,4905.0,5892.0,7065.0,8487.0,10190.0,12203.0,14442.0,17316.0,20424.0,24038.0,28184.0,32911.0,37929.0,43771.0,49942.0,46418.0,41834.0,36265.0,30738.0,25888.0,22182.0,19157.0,16657.0,14548.0,12727.0,11124.0,9584.0,8243.0,7090.0,5963.0,5080.0,4297.0,3660.0,3159.0,2701.0,2331.0,1993.0,1702.0,1431.0,1201.0,997.0,865.0,734.0,634.0,524.0,466.0,359.0,313.0,269.0,229.0,189.0,155.0,129.0,119.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1155.0,1396.0,1661.0,2016.0,2402.0,2905.0,3495.0,4238.0,5116.0,6152.0,7346.0,8728.0,10289.0,12263.0,14595.0,17379.0,20477.0,23937.0,28175.0,26767.0,24456.0,21504.0,18465.0,15773.0,13699.0,12035.0,10474.0,9235.0,8101.0,7141.0,6232.0,5406.0,4738.0,4101.0,3558.0,3125.0,2724.0,2336.0,1974.0,1710.0,1510.0,1287.0,1091.0,947.0,818.0,682.0,586.0,510.0,431.0,356.0,311.0,265.0,242.0,218.0,188.0,161.0,144.0,122.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1097.0,1315.0,1590.0,1922.0,2322.0,2843.0,3420.0,4106.0,4938.0,5954.0,7130.0,8666.0,10401.0,12476.0,14792.0,17659.0,20913.0,24606.0,28825.0,33570.0,38800.0,44556.0,41688.0,37685.0,32795.0,27953.0,23682.0,20283.0,17501.0,15234.0,13259.0,11557.0,9990.0,8720.0,7580.0,6522.0,5616.0,4836.0,4164.0,3535.0,2971.0,2521.0,2135.0,1836.0,1562.0,1340.0,1184.0,1028.0,906.0,748.0,639.0,542.0,449.0,393.0,329.0,280.0,224.0,175.0,157.0,136.0,117.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1839.0,2201.0,2733.0,3317.0,3925.0,4653.0,5566.0,6724.0,8026.0,9538.0,11453.0,13601.0,16204.0,19370.0,22878.0,26792.0,31277.0,36208.0,41768.0,47651.0,54010.0,60416.0,66993.0,61460.0,54529.0,46667.0,39162.0,32815.0,27655.0,23447.0,19903.0,17065.0,14667.0,12461.0,10568.0,8878.0,7563.0,6465.0,5516.0,4656.0,3898.0,3302.0,2738.0,2316.0,1950.0,1653.0,1369.0,1169.0,987.0,833.0,704.0,588.0,508.0,415.0,332.0,287.0,240.0,219.0,189.0,161.0,134.0,115.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,741.0,905.0,1141.0,1402.0,1712.0,2057.0,2408.0,2902.0,3445.0,4087.0,4863.0,5862.0,7035.0,8416.0,10250.0,12391.0,14622.0,17226.0,20341.0,23952.0,28175.0,32972.0,38330.0,43946.0,50082.0,56680.0,63108.0,58071.0,51912.0,44432.0,37364.0,31334.0,26361.0,22465.0,19269.0,16603.0,14300.0,12296.0,10521.0,9006.0,7589.0,6319.0,5407.0,4577.0,3900.0,3291.0,2799.0,2370.0,2012.0,1740.0,1435.0,1199.0,1031.0,883.0,755.0,658.0,552.0,461.0,368.0,316.0,242.0,202.0,179.0,146.0,125.0,107.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,25.0,26.0,31.0,40.0,48.0,53.0,65.0,92.0,118.0,168.0,200.0,245.0,289.0,352.0,428.0,513.0,622.0,750.0,886.0,1044.0,1281.0,1561.0,1891.0,2293.0,2822.0,3367.0,4026.0,4841.0,5778.0,7006.0,8365.0,9976.0,11976.0,14259.0,16909.0,19983.0,23560.0,27718.0,32461.0,37803.0,43652.0,49701.0,55986.0,51820.0,46250.0,40141.0,33850.0,28507.0,24156.0,20872.0,18037.0,15494.0,13381.0,11437.0,9834.0,8450.0,7298.0,6219.0,5288.0,4413.0,3701.0,3156.0,2690.0,2291.0,1941.0,1646.0,1396.0,1209.0,1046.0,894.0,744.0,617.0,530.0,469.0,419.0,368.0,311.0,262.0,229.0,181.0,153.0,130.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,19.0,23.0,30.0,33.0,37.0,38.0,44.0,53.0,63.0,73.0,98.0,109.0,145.0,178.0,216.0,259.0,306.0,357.0,414.0,499.0,572.0,693.0,853.0,1060.0,1282.0,1519.0,1886.0,2296.0,2828.0,3359.0,4071.0,4868.0,5843.0,7022.0,8504.0,10187.0,12286.0,14602.0,17251.0,20377.0,23789.0,27807.0,26102.0,23863.0,21065.0,18237.0,15776.0,13652.0,11991.0,10504.0,9336.0,8232.0,7243.0,6267.0,5387.0,4698.0,4124.0,3641.0,3124.0,2666.0,2345.0,2037.0,1796.0,1548.0,1310.0,1126.0,959.0,817.0,713.0,617.0,536.0,449.0,397.0,340.0,300.0,265.0,222.0,189.0,156.0,128.0,117.0
5.0,7.0,9.0,9.0,9.0,10.0,12.0,15.0,21.0,27.0,32.0,40.0,44.0,51.0,57.0,75.0,98.0,109.0,125.0,151.0,181.0,207.0,235.0,301.0,380.0,446.0,542.0,671.0,808.0,947.0,1150.0,1390.0,1689.0,2060.0,2432.0,2906.0,3475.0,4206.0,5082.0,6097.0,7303.0,8769.0,10455.0,12514.0,14863.0,17653.0,20909.0,24631.0,28873.0,33452.0,38979.0,36527.0,33289.0,28994.0,24984.0,21296.0,18237.0,15910.0,13818.0,12069.0,10694.0,9376.0,8182.0,7139.0,6150.0,5327.0,4568.0,3863.0,3296.0,2812.0,2433.0,2092.0,1777.0,1541.0,1344.0,1147.0,982.0,841.0,726.0,616.0,520.0,456.0,400.0,339.0,304.0,274.0,257.0,234.0,197.0,174.0
5.0,7.0,9.0,10.0,13.0,15.0,15.0,19.0,19.0,23.0,33.0,41.0,51.0,71.0,77.0,83.0,109.0,140.0,177.0,213.0,248.0,286.0,356.0,423.0,515.0,643.0,789.0,965.0,1216.0,1469.0,1768.0,2123.0,2604.0,3148.0,3832.0,4621.0,5542.0,6625.0,7963.0,9477.0,11363.0,13524.0,16101.0,19081.0,22520.0,26518.0,30988.0,35834.0,41241.0,47111.0,53405.0,49710.0,44609.0,38515.0,32534.0,27378.0,23192.0,19936.0,17132.0,14750.0,12779.0,11041.0,9659.0,8365.0,7064.0,6097.0,5289.0,4514.0,3822.0,3229.0,2722.0,2276.0,1900.0,1610.0,1337.0,1159.0,980.0,820.0,714.0,600.0,522.0,452.0,389.0,337.0,296.0,247.0,208.0,181.0,152.0,109.0
5.0,5.0,6.0,6.0,6.0,7.0,10.0,15.0,15.0,20.0,22.0,22.0,26.0,32.0,37.0,49.0,59.0,76.0,89.0,110.0,138.0,156.0,184.0,219.0,281.0,349.0,416.0,498.0,575.0,687.0,841.0,1021.0,1228.0,1526.0,1842.0,2203.0,2670.0,3183.0,3875.0,4670.0,5647.0,6769.0,8171.0,9747.0,11692.0,14058.0,16604.0,19874.0,23465.0,27515.0,32005.0,30133.0,27417.0,24008.0,20611.0,17672.0,15203.0,13366.0,11819.0,10414.0,9204.0,8085.0,6978.0,6051.0,5184.0,4482.0,3864.0,3309.0,2790.0,2454.0,2091.0,1828.0,1584.0,1415.0,1195.0,1013.0,900.0,760.0,645.0,551.0,462.0,399.0,370.0,319.0,282.0,249.0,221.0,201.0,180.0,157.0
5.0,5.0,8.0,9.0,9.0,12.0,14.0,17.0,16.0,22.0,25.0,30.0,36.0,41.0,60.0,68.0,70.0,76.0,84.0,99.0,125.0,142.0,197.0,245.0,307.0,388.0,459.0,542.0,650.0,778.0,931.0,1142.0,1433.0,1761.0,2115.0,2540.0,3079.0,3700.0,4432.0,5298.0,6368.0,7724.0,9250.0,11097.0,13219.0,15760.0,18818.0,22202.0,26204.0,30386.0,35315.0,33127.0,30192.0,26386.0,22705.0,19402.0,16684.0,14633.0,12799.0,11230.0,9915.0,8634.0,7469.0,6487.0,5613.0,4818.0,4159.0,3599.0,3099.0,2693.0,2360.0,2037.0,1735.0,1489.0,1250.0,1109.0,949.0,828.0,714.0,604.0,507.0,426.0,367.0,320.0,269.0,231.0,190.0,168.0,149.0,124.0
5.0,8.0,11.0,14.0,14.0,20.0,19.0,24.0,25.0,32.0,42.0,54.0,64.0,80.0,96.0,125.0,156.0,181.0,208.0,248.0,289.0,357.0,414.0,483.0,582.0,706.0,854.0,1040.0,1261.0,1532.0,1807.0,2194.0,2648.0,3231.0,3870.0,4674.0,5681.0,6770.0,8114.0,9743.0,11693.0,13992.0,16618.0,19744.0,23399.0,27716.0,32358.0,37391.0,43040.0,48956.0,55218.0,51242.0,46022.0,39685.0,33699.0,28411.0,24247.0,20854.0,18100.0,15732.0,13674.0,11704.0,10027.0,8597.0,7351.0,6250.0,5304.0,4486.0,3809.0,3237.0,2746.0,2307.0,1969.0,1672.0,1447.0,1246.0,1017.0,903.0,805.0,659.0,579.0,479.0,409.0,364.0,301.0,254.0,221.0,188.0,153.0,125.0
5.0,6.0,7.0,9.0,13.0,19.0,22.0,23.0,19.0,21.0,25.0,30.0,39.0,47.0,51.0,68.0,97.0,116.0,145.0,190.0,237.0,295.0,340.0,427.0,492.0,591.0,723.0,883.0,1107.0,1345.0,1668.0,2021.0,2438.0,2934.0,3533.0,4190.0,5001.0,5988.0,7172.0,8574.0,10305.0,12312.0,14643.0,17272.0,20399.0,23888.0,27959.0,32618.0,37590.0,43223.0,49523.0,46163.0,41623.0,36229.0,30864.0,26235.0,22396.0,19161.0,16645.0,14518.0,12505.0,10883.0,9427.0,8071.0,6940.0,5910.0,5029.0,4279.0,3664.0,3097.0,2695.0,2290.0,1953.0,1656.0,1408.0,1244.0,1073.0,915.0,784.0,657.0,534.0,444.0,378.0,334.0,279.0,244.0,207.0,177.0,152.0,116.0
5.0,5.0,6.0,6.0,8.0,10.0,8.0,9.0,11.0,13.0,18.0,21.0,26.0,33.0,47.0,55.0,64.0,69.0,92.0,116.0,157.0,203.0,256.0,295.0,342.0,389.0,468.0,571.0,704.0,863.0,1044.0,1291.0,1579.0,1855.0,2216.0,2694.0,3248.0,3975.0,4820.0,5801.0,7063.0,8490.0,10145.0,12197.0,14487.0,17232.0,20366.0,24083.0,28296.0,33053.0,38273.0,35899.0,32612.0,28555.0,24433.0,20961.0,18137.0,15784.0,13820.0,12009.0,10501.0,9179.0,8026.0,7006.0,6031.0,5210.0,4512.0,3889.0,3311.0,2860.0,2456.0,2097.0,1825.0,1523.0,1331.0,1114.0,955.0,787.0,676.0,568.0,494.0,417.0,336.0,321.0,278.0,236.0,195.0,196.0,170.0,151.0
5.0,10.0,17.0,19.0,22.0,28.0,41.0,53.0,62.0,77.0,86.0,101.0,135.0,167.0,231.0,269.0,335.0,401.0,494.0,588.0,700.0,849.0,1045.0,1254.0,1507.0,1809.0,2201.0,2612.0,3131.0,3781.0,4557.0,5494.0,6572.0,7889.0,9428.0,11127.0,13046.0,15566.0,18523.0,21965.0,25800.0,30107.0,34929.0,40298.0,46341.0,52719.0,59098.0,65716.0,72077.0,78220.0,83491.0,74986.0,65156.0,54656.0,45152.0,36840.0,30300.0,25264.0,21223.0,17760.0,14966.0,12697.0,10772.0,9006.0,7501.0,6265.0,5265.0,4438.0,3673.0,3079.0,2585.0,2146.0,1787.0,1477.0,1251.0,1065.0,931.0,761.0,602.0,506.0,404.0,340.0,294.0,244.0,191.0,154.0,142.0,119.0,91.0,72.0
5.0,5.0,6.0,9.0,10.0,9.0,11.0,13.0,15.0,18.0,18.0,27.0,36.0,38.0,37.0,40.0,47.0,55.0,67.0,88.0,115.0,143.0,168.0,184.0,214.0,257.0,317.0,385.0,464.0,554.0,687.0,803.0,960.0,1132.0,1357.0,1650.0,1998.0,2425.0,2966.0,3616.0,4384.0,5263.0,6343.0,7626.0,9103.0,10885.0,12935.0,15428.0,18389.0,21783.0,25656.0,24372.0,22481.0,19778.0,17137.0,14712.0,12819.0,11182.0,9700.0,8539.0,7528.0,6630.0,5854.0,5103.0,4444.0,3841.0,3307.0,2873.0,2517.0,2128.0,1864.0,1637.0,1404.0,1203.0,1045.0,910.0,792.0,669.0,578.0,520.0,441.0,379.0,323.0,278.0,247.0,217.0,190.0,166.0,142.0,118.0
5.0,8.0,10.0,9.0,11.0,11.0,11.0,12.0,15.0,19.0,24.0,26.0,35.0,45.0,59.0,70.0,96.0,130.0,152.0,173.0,211.0,271.0,324.0,419.0,490.0,601.0,723.0,883.0,1080.0,1318.0,1579.0,1917.0,2333.0,2826.0,3426.0,4154.0,5022.0,6017.0,7235.0,8646.0,10295.0,12231.0,14556.0,17245.0,20267.0,23738.0,27701.0,32378.0,37849.0,43493.0,49502.0,46037.0,41528.0,35921.0,30456.0,25772.0,21959.0,18845.0,16331.0,14218.0,12392.0,10700.0,9274.0,8061.0,6868.0,5865.0,5061.0,4345.0,3670.0,3152.0,2675.0,2251.0,1954.0,1688.0,1419.0,1215.0,1061.0,877.0,720.0,626.0,523.0,444.0,396.0,344.0,282.0,238.0,221.0,187.0,164.0,133.0
5.0,5.0,6.0,7.0,10.0,10.0,11.0,17.0,26.0,25.0,32.0,35.0,42.0,47.0,58.0,77.0,95.0,113.0,139.0,169.0,195.0,244.0,300.0,354.0,432.0,529.0,635.0,759.0,939.0,1088.0,1334.0,1612.0,1998.0,2347.0,2796.0,3361.0,4048.0,4863.0,5905.0,7022.0,8457.0,10217.0,12217.0,14632.0,17401.0,20573.0,24264.0,28552.0,33267.0,38685.0,44414.0,41419.0,37514.0,32543.0,27614.0,23559.0,20174.0,17512.0,15150.0,13320.0,11625.0,10088.0,8725.0,7486.0,6383.0,5520.0,4747.0,4066.0,3485.0,2971.0,2573.0,2219.0,1920.0,1629.0,1380.0,1144.0,1004.0,868.0,730.0,641.0,565.0,488.0,420.0,354.0,298.0,250.0,203.0,178.0,159.0,148.0
