5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,106.0,127.0,139.0,142.0,153.0,189.0,203.0,227.0,256.0,299.0,327.0,386.0,454.0,494.0,553.0,594.0,657.0,784.0,893.0,1008.0,1134.0,1275.0,1434.0,1646.0,1864.0,2116.0,2424.0,2767.0,3078.0,3509.0,3911.0,4369.0,4083.0,3665.0,3265.0,2888.0,2474.0,2141.0,1887.0,1677.0,1467.0,1262.0,1127.0,975.0,865.0,756.0,654.0,559.0,483.0,410.0,363.0,337.0,297.0,253.0,226.0,200.0,171.0,139.0,118.0,98.0,93.0,81.0,73.0,67.0,54.0,49.0,42.0,35.0,38.0,25.0,21.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,136.0,151.0,158.0,187.0,207.0,236.0,266.0,324.0,385.0,426.0,497.0,548.0,627.0,702.0,791.0,912.0,1012.0,1157.0,1319.0,1526.0,1758.0,1991.0,2221.0,2549.0,2830.0,3185.0,3594.0,4085.0,4653.0,5182.0,5831.0,6480.0,7294.0,8195.0,7723.0,7033.0,6206.0,5388.0,4673.0,4025.0,3509.0,3145.0,2777.0,2426.0,2130.0,1842.0,1595.0,1368.0,1182.0,1016.0,874.0,747.0,653.0,566.0,469.0,410.0,336.0,301.0,259.0,220.0,191.0,166.0,146.0,127.0,109.0,104.0,95.0,68.0,64.0,54.0,50.0,43.0,39.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,375.0,422.0,479.0,529.0,570.0,635.0,761.0,916.0,1051.0,1199.0,1360.0,1554.0,1785.0,2037.0,2310.0,2654.0,3030.0,3389.0,3814.0,4298.0,4900.0,5497.0,6249.0,6962.0,7913.0,8853.0,9965.0,11111.0,12446.0,13911.0,15511.0,14600.0,13243.0,11585.0,10032.0,8769.0,7615.0,6695.0,5865.0,5083.0,4463.0,3882.0,3362.0,2931.0,2523.0,2173.0,1877.0,1618.0,1388.0,1200.0,1035.0,870.0,759.0,684.0,581.0,492.0,426.0,394.0,330.0,279.0,246.0,222.0,190.0,158.0,134.0,129.0,106.0,93.0,86.0,75.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,22.0,25.0,26.0,29.0,38.0,46.0,53.0,57.0,57.0,67.0,73.0,84.0,93.0,93.0,120.0,148.0,175.0,195.0,216.0,248.0,289.0,342.0,388.0,427.0,493.0,570.0,650.0,743.0,878.0,1026.0,1195.0,1343.0,1574.0,1771.0,2013.0,2305.0,2630.0,2959.0,3369.0,3817.0,4278.0,4860.0,5420.0,6090.0,5693.0,5228.0,4593.0,4035.0,3443.0,3007.0,2581.0,2288.0,2013.0,1755.0,1547.0,1343.0,1128.0,985.0,868.0,757.0,670.0,552.0,483.0,409.0,356.0,312.0,271.0,227.0,191.0,167.0,154.0,126.0,112.0,94.0,80.0,75.0,73.0,66.0,62.0,52.0,42.0,33.0,26.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,237.0,267.0,299.0,342.0,387.0,440.0,501.0,578.0,683.0,774.0,869.0,1005.0,1130.0,1244.0,1404.0,1556.0,1789.0,2038.0,2359.0,2741.0,3126.0,2974.0,2729.0,2413.0,2106.0,1832.0,1601.0,1420.0,1251.0,1084.0,926.0,812.0,701.0,621.0,555.0,494.0,400.0,341.0,265.0,246.0,208.0,193.0,168.0,141.0,123.0,109.0,88.0,81.0,65.0,60.0,51.0,48.0,46.0,42.0,32.0,28.0,24.0,20.0,18.0,17.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,238.0,273.0,334.0,363.0,403.0,486.0,547.0,606.0,698.0,832.0,934.0,1063.0,1203.0,1360.0,1581.0,1806.0,2034.0,2323.0,2609.0,2973.0,3338.0,3697.0,4208.0,4786.0,5463.0,6194.0,7018.0,7964.0,9021.0,10057.0,11390.0,12729.0,14157.0,15799.0,17801.0,19843.0,18455.0,16739.0,14659.0,12573.0,10794.0,9355.0,8118.0,7146.0,6246.0,5478.0,4747.0,4070.0,3455.0,3042.0,2619.0,2219.0,1867.0,1556.0,1325.0,1119.0,960.0,816.0,697.0,584.0,485.0,406.0,329.0,297.0,248.0,216.0,168.0,138.0,118.0,103.0,93.0,81.0,81.0,73.0,66.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,273.0,311.0,347.0,384.0,440.0,527.0,607.0,697.0,780.0,910.0,1061.0,1215.0,1366.0,1543.0,1783.0,1965.0,2191.0,2524.0,2938.0,3400.0,3928.0,4503.0,5119.0,5827.0,6522.0,7260.0,8160.0,9158.0,10335.0,11624.0,13099.0,14575.0,16315.0,18122.0,20052.0,18632.0,16909.0,14717.0,12655.0,10975.0,9577.0,8307.0,7166.0,6307.0,5564.0,4880.0,4211.0,3596.0,3067.0,2641.0,2219.0,1903.0,1651.0,1435.0,1207.0,1025.0,884.0,743.0,605.0,496.0,423.0,370.0,310.0,264.0,241.0,210.0,184.0,152.0,131.0,113.0,101.0,84.0,73.0,68.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,306.0,339.0,393.0,446.0,512.0,552.0,614.0,719.0,817.0,911.0,992.0,1122.0,1296.0,1449.0,1651.0,1890.0,2197.0,2490.0,2812.0,2625.0,2377.0,2112.0,1846.0,1585.0,1365.0,1191.0,1064.0,938.0,828.0,716.0,617.0,536.0,481.0,409.0,373.0,315.0,257.0,221.0,184.0,154.0,141.0,131.0,120.0,102.0,86.0,83.0,66.0,48.0,44.0,41.0,32.0,25.0,20.0,17.0,17.0,15.0,11.0,7.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,51.0,49.0,62.0,75.0,85.0,97.0,107.0,124.0,138.0,146.0,174.0,179.0,206.0,238.0,271.0,312.0,353.0,403.0,462.0,544.0,621.0,712.0,810.0,901.0,1006.0,1109.0,1265.0,1429.0,1638.0,1869.0,2129.0,2442.0,2750.0,3128.0,3557.0,3403.0,3104.0,2761.0,2371.0,2051.0,1737.0,1546.0,1366.0,1211.0,1059.0,956.0,807.0,695.0,595.0,548.0,490.0,426.0,354.0,312.0,266.0,231.0,197.0,165.0,151.0,121.0,105.0,87.0,71.0,65.0,64.0,53.0,47.0,41.0,33.0,30.0,25.0,24.0,19.0,17.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,32.0,32.0,28.0,34.0,44.0,58.0,64.0,78.0,97.0,123.0,138.0,159.0,176.0,183.0,204.0,230.0,282.0,326.0,369.0,409.0,462.0,501.0,563.0,610.0,684.0,757.0,881.0,1025.0,1171.0,1338.0,1516.0,1710.0,1933.0,2159.0,2454.0,2784.0,2601.0,2352.0,2077.0,1803.0,1617.0,1421.0,1251.0,1098.0,971.0,838.0,717.0,625.0,543.0,458.0,398.0,353.0,309.0,263.0,231.0,210.0,196.0,157.0,125.0,106.0,90.0,73.0,59.0,53.0,47.0,47.0,43.0,38.0,31.0,33.0,28.0,22.0,20.0,19.0,14.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,57.0,66.0,73.0,81.0,99.0,108.0,125.0,155.0,169.0,193.0,220.0,240.0,283.0,312.0,352.0,403.0,480.0,568.0,652.0,747.0,842.0,948.0,1111.0,1280.0,1501.0,1712.0,1934.0,2205.0,2553.0,2959.0,3388.0,3805.0,4320.0,4908.0,5602.0,6322.0,7187.0,6829.0,6185.0,5447.0,4773.0,4124.0,3589.0,3153.0,2801.0,2464.0,2176.0,1919.0,1644.0,1440.0,1258.0,1088.0,951.0,821.0,702.0,608.0,513.0,442.0,380.0,342.0,302.0,263.0,223.0,210.0,167.0,158.0,130.0,112.0,91.0,81.0,71.0,67.0,55.0,46.0,40.0,34.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,299.0,337.0,361.0,423.0,490.0,584.0,650.0,745.0,862.0,979.0,1107.0,1232.0,1382.0,1595.0,1818.0,2099.0,2366.0,2696.0,3016.0,3391.0,3825.0,4357.0,4986.0,5680.0,6446.0,7223.0,8135.0,9191.0,10415.0,9730.0,8848.0,7770.0,6663.0,5718.0,4975.0,4372.0,3896.0,3393.0,2979.0,2576.0,2259.0,1952.0,1696.0,1454.0,1288.0,1123.0,926.0,790.0,680.0,594.0,504.0,433.0,386.0,333.0,289.0,237.0,201.0,166.0,141.0,120.0,95.0,89.0,84.0,77.0,61.0,54.0,38.0,34.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,28.0,38.0,40.0,50.0,52.0,68.0,81.0,88.0,102.0,102.0,115.0,131.0,154.0,174.0,206.0,223.0,260.0,303.0,335.0,397.0,439.0,489.0,547.0,599.0,673.0,757.0,848.0,963.0,1067.0,1223.0,1404.0,1624.0,1925.0,2238.0,2546.0,2853.0,2708.0,2457.0,2136.0,1871.0,1627.0,1443.0,1240.0,1109.0,975.0,840.0,724.0,632.0,562.0,486.0,421.0,367.0,315.0,271.0,248.0,218.0,188.0,164.0,133.0,110.0,93.0,77.0,63.0,53.0,41.0,40.0,38.0,39.0,35.0,28.0,20.0,17.0,13.0,12.0,12.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,49.0,54.0,59.0,70.0,84.0,86.0,96.0,112.0,114.0,131.0,152.0,175.0,191.0,223.0,257.0,294.0,335.0,386.0,422.0,460.0,519.0,559.0,652.0,752.0,854.0,955.0,1087.0,1256.0,1446.0,1629.0,1841.0,2078.0,2357.0,2734.0,3147.0,3538.0,4052.0,4510.0,5099.0,5766.0,6474.0,7379.0,8298.0,7790.0,7132.0,6399.0,5626.0,4902.0,4258.0,3738.0,3277.0,2846.0,2520.0,2221.0,1937.0,1685.0,1409.0,1246.0,1069.0,913.0,806.0,680.0,588.0,507.0,428.0,378.0,339.0,304.0,267.0,229.0,183.0,141.0,111.0,95.0,84.0,72.0,54.0,51.0,44.0,43.0,38.0,30.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,270.0,299.0,349.0,399.0,456.0,526.0,621.0,700.0,789.0,869.0,967.0,1096.0,1233.0,1393.0,1571.0,1796.0,2038.0,2332.0,2630.0,3031.0,3451.0,3984.0,3762.0,3460.0,3012.0,2632.0,2272.0,1992.0,1763.0,1571.0,1372.0,1197.0,1031.0,896.0,768.0,642.0,562.0,487.0,391.0,360.0,316.0,279.0,261.0,218.0,183.0,148.0,125.0,96.0,79.0,61.0,56.0,52.0,49.0,42.0,31.0,29.0,25.0,27.0,20.0,16.0,12.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,47.0,55.0,65.0,70.0,78.0,84.0,85.0,97.0,110.0,114.0,122.0,151.0,195.0,229.0,267.0,308.0,343.0,369.0,433.0,477.0,540.0,601.0,660.0,747.0,821.0,942.0,1085.0,1253.0,1451.0,1629.0,1846.0,1763.0,1613.0,1413.0,1243.0,1072.0,916.0,780.0,689.0,598.0,541.0,481.0,418.0,374.0,322.0,274.0,239.0,211.0,171.0,153.0,115.0,93.0,83.0,70.0,63.0,58.0,45.0,45.0,36.0,35.0,27.0,20.0,16.0,15.0,11.0,9.0,10.0,9.0,10.0,9.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,248.0,270.0,291.0,331.0,388.0,393.0,449.0,535.0,612.0,714.0,819.0,913.0,1018.0,1162.0,1284.0,1449.0,1627.0,1858.0,2138.0,2428.0,2804.0,3170.0,3696.0,4214.0,4799.0,5405.0,6140.0,6951.0,7907.0,8836.0,9928.0,11279.0,12641.0,14069.0,13203.0,12008.0,10637.0,9281.0,7953.0,6935.0,6085.0,5230.0,4616.0,4017.0,3548.0,3090.0,2644.0,2257.0,1913.0,1664.0,1416.0,1153.0,1028.0,881.0,753.0,651.0,556.0,475.0,404.0,333.0,291.0,247.0,220.0,178.0,155.0,153.0,133.0,116.0,98.0,82.0,76.0,57.0,52.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,295.0,307.0,372.0,435.0,491.0,543.0,589.0,684.0,771.0,882.0,981.0,1124.0,1287.0,1452.0,1668.0,1864.0,2139.0,2404.0,2690.0,3039.0,2885.0,2621.0,2332.0,2095.0,1828.0,1582.0,1428.0,1247.0,1097.0,971.0,867.0,751.0,649.0,567.0,469.0,398.0,348.0,308.0,249.0,192.0,154.0,124.0,124.0,100.0,84.0,67.0,60.0,55.0,45.0,43.0,43.0,39.0,30.0,28.0,24.0,20.0,15.0,14.0,14.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,51.0,65.0,70.0,80.0,103.0,119.0,141.0,165.0,182.0,213.0,239.0,260.0,305.0,355.0,406.0,455.0,548.0,612.0,717.0,805.0,914.0,1022.0,1166.0,1368.0,1542.0,1762.0,2005.0,2326.0,2664.0,2991.0,3383.0,3812.0,4316.0,4913.0,5541.0,6196.0,7012.0,6564.0,5973.0,5248.0,4578.0,3937.0,3439.0,3018.0,2655.0,2360.0,2071.0,1841.0,1610.0,1412.0,1240.0,1052.0,872.0,801.0,679.0,594.0,519.0,461.0,389.0,334.0,305.0,269.0,232.0,211.0,173.0,143.0,128.0,107.0,79.0,63.0,59.0,52.0,46.0,41.0,34.0,29.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,54.0,66.0,73.0,87.0,100.0,107.0,121.0,133.0,159.0,166.0,188.0,208.0,247.0,281.0,330.0,368.0,416.0,483.0,518.0,606.0,683.0,779.0,917.0,1083.0,1225.0,1394.0,1570.0,1787.0,1994.0,2311.0,2655.0,3045.0,3488.0,3226.0,2943.0,2582.0,2293.0,2032.0,1760.0,1576.0,1353.0,1187.0,1042.0,909.0,788.0,672.0,598.0,517.0,436.0,391.0,333.0,291.0,259.0,223.0,199.0,177.0,159.0,133.0,114.0,108.0,86.0,71.0,64.0,61.0,53.0,52.0,46.0,33.0,35.0,29.0,22.0,23.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,288.0,313.0,366.0,411.0,502.0,547.0,635.0,697.0,783.0,875.0,958.0,1076.0,1249.0,1398.0,1576.0,1803.0,2096.0,2380.0,2744.0,3113.0,3501.0,3929.0,4422.0,5022.0,5621.0,6389.0,7214.0,6794.0,6227.0,5467.0,4754.0,4048.0,3505.0,3063.0,2736.0,2372.0,2064.0,1854.0,1636.0,1411.0,1221.0,1034.0,897.0,758.0,641.0,562.0,460.0,385.0,317.0,265.0,226.0,180.0,161.0,143.0,121.0,109.0,90.0,77.0,65.0,47.0,35.0,32.0,25.0,25.0,20.0,15.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,80.0,80.0,91.0,94.0,103.0,117.0,141.0,182.0,213.0,231.0,267.0,306.0,348.0,405.0,455.0,515.0,596.0,682.0,761.0,857.0,968.0,1065.0,1229.0,1345.0,1519.0,1720.0,1946.0,2231.0,2504.0,2857.0,3240.0,3689.0,4237.0,3983.0,3643.0,3265.0,2829.0,2501.0,2139.0,1904.0,1699.0,1462.0,1290.0,1122.0,969.0,841.0,732.0,648.0,534.0,470.0,393.0,332.0,279.0,233.0,214.0,188.0,160.0,133.0,118.0,106.0,91.0,90.0,77.0,65.0,58.0,51.0,43.0,37.0,32.0,24.0,21.0,17.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,154.0,173.0,193.0,212.0,234.0,275.0,325.0,395.0,451.0,522.0,607.0,700.0,795.0,874.0,1001.0,1132.0,1247.0,1407.0,1621.0,1845.0,2137.0,2497.0,2841.0,3241.0,3656.0,4101.0,4614.0,5235.0,6013.0,6855.0,7667.0,8643.0,9785.0,9200.0,8353.0,7424.0,6514.0,5554.0,4895.0,4270.0,3750.0,3311.0,2946.0,2631.0,2312.0,2023.0,1727.0,1464.0,1265.0,1093.0,951.0,810.0,697.0,590.0,503.0,432.0,356.0,292.0,256.0,225.0,192.0,165.0,146.0,134.0,113.0,100.0,79.0,70.0,56.0,45.0,42.0,37.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,84.0,90.0,100.0,122.0,135.0,147.0,169.0,185.0,202.0,219.0,240.0,254.0,300.0,345.0,375.0,423.0,463.0,514.0,567.0,651.0,750.0,848.0,1004.0,1134.0,1283.0,1458.0,1651.0,1903.0,2168.0,2428.0,2774.0,3093.0,2904.0,2665.0,2342.0,1975.0,1754.0,1540.0,1338.0,1178.0,1081.0,935.0,823.0,739.0,655.0,571.0,492.0,409.0,359.0,309.0,289.0,261.0,226.0,197.0,177.0,149.0,131.0,110.0,101.0,89.0,77.0,67.0,62.0,55.0,50.0,43.0,35.0,30.0,25.0,21.0,18.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,95.0,113.0,141.0,149.0,164.0,173.0,198.0,223.0,266.0,300.0,354.0,424.0,465.0,530.0,592.0,673.0,794.0,907.0,1031.0,1176.0,1301.0,1487.0,1690.0,1882.0,2108.0,2374.0,2641.0,3025.0,3411.0,3845.0,4407.0,5043.0,4756.0,4379.0,3866.0,3363.0,2935.0,2595.0,2237.0,1983.0,1712.0,1476.0,1327.0,1163.0,1023.0,886.0,786.0,698.0,603.0,531.0,469.0,401.0,344.0,298.0,252.0,225.0,188.0,172.0,142.0,111.0,95.0,80.0,76.0,69.0,65.0,55.0,49.0,41.0,28.0,26.0,25.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,135.0,144.0,170.0,200.0,240.0,264.0,294.0,332.0,377.0,427.0,482.0,544.0,614.0,688.0,803.0,944.0,1058.0,1179.0,1336.0,1525.0,1725.0,1952.0,2225.0,2493.0,2838.0,3249.0,3732.0,4205.0,4747.0,4446.0,4023.0,3634.0,3159.0,2685.0,2344.0,2051.0,1803.0,1606.0,1421.0,1243.0,1087.0,925.0,804.0,691.0,596.0,527.0,422.0,352.0,311.0,263.0,241.0,222.0,198.0,164.0,143.0,126.0,101.0,95.0,83.0,70.0,65.0,57.0,55.0,49.0,41.0,32.0,28.0,20.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,168.0,189.0,221.0,246.0,269.0,295.0,342.0,408.0,445.0,527.0,584.0,677.0,770.0,868.0,976.0,1124.0,1221.0,1410.0,1619.0,1833.0,2083.0,2384.0,2733.0,3156.0,3537.0,4003.0,4566.0,5156.0,5847.0,6628.0,7454.0,8466.0,7894.0,7165.0,6297.0,5509.0,4721.0,4166.0,3670.0,3227.0,2859.0,2466.0,2170.0,1906.0,1644.0,1426.0,1227.0,1051.0,876.0,751.0,621.0,528.0,466.0,413.0,355.0,326.0,290.0,263.0,210.0,184.0,149.0,130.0,108.0,91.0,84.0,65.0,55.0,47.0,38.0,31.0,26.0
5.0,6.0,11.0,15.0,18.0,24.0,23.0,28.0,29.0,34.0,37.0,48.0,53.0,57.0,69.0,88.0,103.0,118.0,142.0,158.0,181.0,208.0,239.0,274.0,316.0,339.0,396.0,435.0,505.0,569.0,655.0,757.0,865.0,931.0,1018.0,1159.0,1301.0,1473.0,1696.0,1934.0,2236.0,2497.0,2880.0,3260.0,3686.0,4214.0,4791.0,5402.0,6146.0,6939.0,7862.0,8784.0,10047.0,11423.0,12829.0,14389.0,16168.0,17970.0,16817.0,15272.0,13332.0,11398.0,9737.0,8448.0,7453.0,6476.0,5788.0,5056.0,4380.0,3763.0,3252.0,2761.0,2372.0,2033.0,1748.0,1472.0,1224.0,1026.0,883.0,771.0,685.0,577.0,496.0,426.0,369.0,319.0,267.0,219.0,191.0,152.0,130.0,127.0,113.0,101.0,91.0,74.0,52.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,24.0,25.0,27.0,27.0,34.0,38.0,39.0,43.0,44.0,47.0,59.0,65.0,75.0,100.0,118.0,138.0,152.0,181.0,211.0,236.0,272.0,292.0,314.0,349.0,410.0,476.0,543.0,633.0,721.0,810.0,916.0,1053.0,1182.0,1348.0,1516.0,1755.0,2034.0,2319.0,2629.0,2983.0,3445.0,3936.0,4480.0,5045.0,5685.0,5293.0,4806.0,4186.0,3630.0,3213.0,2846.0,2512.0,2216.0,1934.0,1696.0,1502.0,1334.0,1153.0,1030.0,906.0,753.0,648.0,560.0,485.0,431.0,379.0,321.0,287.0,231.0,193.0,160.0,133.0,118.0,102.0,76.0,67.0,59.0,48.0,34.0,33.0,32.0,28.0,22.0,16.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,32.0,40.0,38.0,35.0,43.0,50.0,61.0,67.0,74.0,90.0,107.0,120.0,132.0,149.0,156.0,191.0,221.0,246.0,271.0,296.0,317.0,347.0,376.0,408.0,466.0,521.0,607.0,674.0,779.0,903.0,999.0,1129.0,1264.0,1459.0,1663.0,1919.0,2137.0,2383.0,2724.0,3111.0,3532.0,3314.0,3067.0,2752.0,2405.0,2108.0,1866.0,1658.0,1461.0,1292.0,1126.0,952.0,838.0,710.0,599.0,502.0,438.0,378.0,341.0,284.0,245.0,211.0,184.0,161.0,137.0,119.0,93.0,84.0,64.0,60.0,53.0,53.0,53.0,50.0,40.0,38.0,32.0,32.0,25.0,21.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,14.0,16.0,16.0,18.0,21.0,19.0,25.0,27.0,28.0,35.0,36.0,44.0,44.0,48.0,59.0,67.0,79.0,90.0,95.0,98.0,101.0,109.0,121.0,143.0,175.0,201.0,241.0,263.0,307.0,333.0,374.0,396.0,451.0,505.0,557.0,631.0,745.0,817.0,958.0,1112.0,1249.0,1409.0,1599.0,1787.0,2028.0,2272.0,2115.0,1939.0,1700.0,1489.0,1368.0,1177.0,1041.0,923.0,800.0,714.0,607.0,533.0,470.0,414.0,376.0,310.0,261.0,231.0,191.0,156.0,137.0,122.0,102.0,97.0,86.0,77.0,58.0,50.0,40.0,35.0,31.0,23.0,23.0,18.0,15.0,13.0,14.0,12.0,11.0
5.0,7.0,8.0,10.0,8.0,9.0,12.0,16.0,19.0,17.0,19.0,23.0,24.0,31.0,30.0,34.0,38.0,47.0,50.0,55.0,66.0,78.0,76.0,85.0,93.0,115.0,122.0,144.0,172.0,196.0,225.0,255.0,274.0,304.0,355.0,379.0,418.0,489.0,565.0,650.0,735.0,833.0,970.0,1094.0,1245.0,1425.0,1636.0,1844.0,2134.0,2460.0,2777.0,3185.0,3647.0,4107.0,4616.0,5289.0,5963.0,6718.0,6288.0,5721.0,5061.0,4457.0,3896.0,3413.0,2998.0,2621.0,2359.0,2061.0,1801.0,1567.0,1385.0,1216.0,1054.0,899.0,768.0,659.0,553.0,496.0,409.0,342.0,296.0,252.0,216.0,187.0,157.0,139.0,116.0,113.0,98.0,87.0,74.0,61.0,53.0,48.0,42.0,40.0,31.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,6.0,9.0,9.0,12.0,17.0,21.0,23.0,24.0,27.0,29.0,42.0,49.0,54.0,62.0,73.0,85.0,97.0,107.0,135.0,155.0,184.0,224.0,260.0,324.0,356.0,380.0,447.0,543.0,623.0,677.0,769.0,898.0,1030.0,1155.0,1332.0,1491.0,1704.0,1966.0,2227.0,2532.0,2888.0,3265.0,3735.0,4285.0,4817.0,5475.0,6173.0,6932.0,6533.0,6018.0,5331.0,4642.0,4037.0,3552.0,3155.0,2775.0,2411.0,2102.0,1834.0,1610.0,1384.0,1185.0,1007.0,884.0,774.0,655.0,538.0,462.0,406.0,362.0,308.0,260.0,240.0,217.0,196.0,169.0,146.0,121.0,104.0,87.0,78.0,69.0,59.0,48.0,48.0,39.0,34.0
