0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,7.0,11.0,14.0,17.0,21.0,26.0,31.0,39.0,50.0,54.0,63.0,76.0,90.0,98.0,107.0,125.0,139.0,160.0,182.0,211.0,247.0,271.0,302.0,329.0,376.0,431.0,479.0,545.0,624.0,706.0,791.0,899.0,1014.0,1160.0,1310.0,1478.0,1644.0,1863.0,2125.0,2363.0,2668.0,2975.0,3349.0,3753.0,4213.0,4705.0,5302.0,5917.0,6569.0,7298.0,8132.0,9010.0,10019.0,11020.0,12026.0,13123.0,14227.0,15327.0,16370.0,17408.0,18461.0,19392.0,20398.0,21248.0,22089.0,22849.0,23649.0,24400.0,25113.0,25782.0,26390.0,27001.0,27601.0,28104.0,28597.0,29124.0,29578.0,29980.0,30410.0,30769.0,31107.0,31433.0,31747.0,32046.0,32322.0,32569.0,32817.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,7.0,7.0,10.0,11.0,12.0,13.0,15.0,16.0,18.0,19.0,21.0,23.0,27.0,29.0,30.0,37.0,40.0,45.0,50.0,56.0,63.0,67.0,79.0,94.0,110.0,121.0,135.0,150.0,173.0,198.0,223.0,248.0,282.0,318.0,356.0,390.0,441.0,487.0,560.0,637.0,718.0,819.0,910.0,1011.0,1129.0,1263.0,1401.0,1561.0,1753.0,1952.0,2174.0,2407.0,2673.0,2969.0,3297.0,3617.0,3991.0,4369.0,4706.0,5089.0,5466.0,5792.0,6122.0,6460.0,6789.0,7112.0,7397.0,7669.0,7959.0,8236.0,8463.0,8668.0,8899.0,9116.0,9314.0,9480.0,9648.0,9825.0,9981.0,10115.0,10245.0,10377.0,10485.0,10624.0,10732.0,10822.0,10921.0,10997.0,11076.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,12.0,14.0,19.0,20.0,20.0,31.0,34.0,38.0,48.0,56.0,65.0,75.0,81.0,95.0,106.0,117.0,128.0,144.0,162.0,182.0,203.0,228.0,257.0,291.0,330.0,370.0,418.0,476.0,529.0,593.0,668.0,755.0,842.0,954.0,1070.0,1198.0,1330.0,1501.0,1681.0,1892.0,2095.0,2339.0,2634.0,2948.0,3246.0,3607.0,3969.0,4359.0,4728.0,5140.0,5568.0,5965.0,6357.0,6730.0,7097.0,7459.0,7854.0,8165.0,8486.0,8821.0,9133.0,9386.0,9651.0,9916.0,10132.0,10370.0,10596.0,10820.0,11010.0,11214.0,11397.0,11570.0,11718.0,11862.0,12002.0,12122.0,12243.0,12356.0,12448.0,12531.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,6.0,8.0,13.0,17.0,19.0,21.0,23.0,26.0,30.0,36.0,41.0,47.0,50.0,52.0,54.0,62.0,74.0,94.0,105.0,123.0,140.0,154.0,172.0,186.0,202.0,225.0,246.0,282.0,308.0,340.0,379.0,433.0,484.0,539.0,587.0,665.0,758.0,847.0,947.0,1073.0,1192.0,1328.0,1492.0,1649.0,1830.0,2017.0,2256.0,2495.0,2777.0,3036.0,3301.0,3584.0,3852.0,4114.0,4380.0,4653.0,4905.0,5149.0,5361.0,5564.0,5791.0,5974.0,6193.0,6363.0,6543.0,6704.0,6855.0,7008.0,7142.0,7272.0,7385.0,7515.0,7627.0,7731.0,7842.0,7945.0,8021.0,8106.0,8176.0,8240.0,8325.0,8385.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,12.0,13.0,15.0,16.0,18.0,21.0,24.0,28.0,37.0,39.0,44.0,54.0,62.0,68.0,76.0,82.0,86.0,102.0,117.0,132.0,146.0,168.0,188.0,221.0,249.0,269.0,297.0,337.0,368.0,402.0,449.0,493.0,546.0,604.0,689.0,774.0,861.0,961.0,1076.0,1190.0,1329.0,1498.0,1643.0,1838.0,2041.0,2289.0,2563.0,2860.0,3169.0,3531.0,3917.0,4307.0,4693.0,5119.0,5552.0,5924.0,6318.0,6715.0,7099.0,7490.0,7856.0,8208.0,8524.0,8839.0,9130.0,9406.0,9685.0,9987.0,10237.0,10477.0,10750.0,10970.0,11161.0,11340.0,11511.0,11677.0,11848.0,12007.0,12159.0,12281.0,12413.0,12518.0,12609.0,12712.0,12814.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,10.0,12.0,17.0,18.0,21.0,23.0,27.0,27.0,34.0,41.0,48.0,59.0,69.0,76.0,90.0,111.0,130.0,153.0,174.0,199.0,221.0,248.0,280.0,306.0,337.0,382.0,434.0,484.0,545.0,611.0,683.0,768.0,886.0,991.0,1108.0,1245.0,1387.0,1527.0,1725.0,1920.0,2144.0,2409.0,2685.0,3002.0,3392.0,3788.0,4223.0,4727.0,5306.0,5913.0,6518.0,7199.0,7892.0,8588.0,9273.0,9997.0,10664.0,11351.0,11996.0,12641.0,13230.0,13800.0,14354.0,14881.0,15374.0,15884.0,16368.0,16780.0,17219.0,17623.0,17998.0,18350.0,18661.0,18980.0,19263.0,19542.0,19840.0,20094.0,20326.0,20555.0,20768.0,20963.0,21141.0,21307.0,21450.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,14.0,15.0,18.0,23.0,24.0,25.0,29.0,31.0,34.0,36.0,38.0,42.0,48.0,60.0,67.0,73.0,81.0,91.0,99.0,108.0,122.0,133.0,151.0,168.0,194.0,210.0,244.0,265.0,294.0,333.0,378.0,429.0,489.0,539.0,591.0,658.0,725.0,799.0,897.0,994.0,1122.0,1241.0,1357.0,1510.0,1677.0,1873.0,2056.0,2282.0,2537.0,2831.0,3122.0,3449.0,3779.0,4102.0,4431.0,4778.0,5091.0,5440.0,5764.0,6086.0,6394.0,6658.0,6936.0,7196.0,7433.0,7673.0,7899.0,8116.0,8334.0,8527.0,8724.0,8860.0,9001.0,9147.0,9293.0,9418.0,9537.0,9657.0,9768.0,9865.0,9970.0,10052.0,10143.0,10221.0,10297.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,13.0,13.0,16.0,19.0,26.0,31.0,36.0,40.0,47.0,53.0,60.0,70.0,79.0,84.0,95.0,107.0,117.0,134.0,150.0,163.0,182.0,206.0,222.0,254.0,287.0,326.0,361.0,406.0,450.0,508.0,574.0,634.0,684.0,757.0,842.0,957.0,1062.0,1168.0,1287.0,1442.0,1612.0,1796.0,1993.0,2236.0,2483.0,2719.0,2992.0,3228.0,3509.0,3760.0,3989.0,4236.0,4440.0,4685.0,4879.0,5100.0,5311.0,5491.0,5664.0,5844.0,6020.0,6175.0,6318.0,6460.0,6590.0,6713.0,6835.0,6937.0,7027.0,7112.0,7191.0,7274.0,7349.0,7425.0,7488.0,7552.0,7622.0,7693.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,9.0,13.0,13.0,15.0,17.0,18.0,25.0,31.0,32.0,39.0,43.0,49.0,59.0,67.0,75.0,86.0,102.0,118.0,130.0,150.0,181.0,213.0,243.0,272.0,319.0,355.0,388.0,439.0,494.0,560.0,627.0,688.0,752.0,849.0,957.0,1077.0,1207.0,1340.0,1500.0,1663.0,1830.0,2030.0,2242.0,2491.0,2770.0,3105.0,3471.0,3845.0,4214.0,4601.0,4973.0,5340.0,5677.0,6044.0,6396.0,6752.0,7082.0,7413.0,7727.0,8031.0,8329.0,8580.0,8827.0,9069.0,9273.0,9487.0,9674.0,9872.0,10056.0,10211.0,10362.0,10525.0,10668.0,10820.0,10933.0,11042.0,11145.0,11262.0,11349.0,11413.0,11507.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,7.0,8.0,9.0,9.0,11.0,11.0,12.0,13.0,13.0,14.0,16.0,18.0,22.0,23.0,26.0,30.0,34.0,38.0,42.0,49.0,57.0,62.0,72.0,81.0,93.0,107.0,132.0,148.0,164.0,178.0,203.0,228.0,260.0,293.0,333.0,367.0,402.0,450.0,502.0,567.0,647.0,727.0,803.0,899.0,1000.0,1123.0,1259.0,1420.0,1591.0,1783.0,1992.0,2218.0,2491.0,2715.0,3009.0,3315.0,3587.0,3856.0,4139.0,4387.0,4671.0,4929.0,5165.0,5426.0,5657.0,5869.0,6087.0,6298.0,6472.0,6675.0,6841.0,7019.0,7178.0,7333.0,7491.0,7624.0,7757.0,7871.0,7984.0,8082.0,8180.0,8265.0,8324.0,8410.0,8487.0,8567.0,8641.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,7.0,8.0,9.0,13.0,13.0,18.0,18.0,23.0,28.0,32.0,40.0,45.0,55.0,59.0,63.0,68.0,77.0,88.0,97.0,109.0,121.0,140.0,157.0,171.0,194.0,209.0,240.0,268.0,302.0,348.0,385.0,433.0,491.0,548.0,612.0,692.0,772.0,869.0,988.0,1101.0,1237.0,1381.0,1559.0,1746.0,1942.0,2153.0,2370.0,2677.0,2994.0,3357.0,3765.0,4227.0,4725.0,5258.0,5776.0,6394.0,7034.0,7678.0,8341.0,8983.0,9567.0,10198.0,10729.0,11308.0,11862.0,12411.0,12892.0,13391.0,13850.0,14314.0,14718.0,15134.0,15515.0,15901.0,16266.0,16611.0,16949.0,17239.0,17479.0,17740.0,17999.0,18224.0,18413.0,18625.0,18824.0,19002.0,19186.0,19333.0,19456.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,9.0,11.0,12.0,13.0,16.0,17.0,18.0,19.0,24.0,28.0,29.0,32.0,35.0,38.0,41.0,46.0,53.0,58.0,67.0,72.0,77.0,82.0,93.0,103.0,112.0,124.0,142.0,158.0,176.0,194.0,220.0,251.0,278.0,306.0,342.0,387.0,422.0,467.0,526.0,584.0,652.0,720.0,798.0,891.0,983.0,1086.0,1202.0,1334.0,1499.0,1650.0,1836.0,2043.0,2266.0,2511.0,2753.0,3022.0,3340.0,3625.0,3925.0,4208.0,4496.0,4814.0,5065.0,5306.0,5573.0,5792.0,6040.0,6262.0,6491.0,6707.0,6898.0,7115.0,7324.0,7521.0,7672.0,7824.0,7978.0,8105.0,8259.0,8381.0,8495.0,8607.0,8700.0,8802.0,8903.0,8975.0,9063.0,9135.0,9203.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,27.0,31.0,32.0,36.0,40.0,46.0,55.0,65.0,71.0,83.0,92.0,97.0,106.0,116.0,129.0,144.0,161.0,184.0,200.0,221.0,257.0,280.0,306.0,335.0,377.0,428.0,481.0,538.0,595.0,666.0,726.0,810.0,907.0,1004.0,1122.0,1225.0,1361.0,1499.0,1664.0,1832.0,2035.0,2275.0,2506.0,2796.0,3135.0,3506.0,3861.0,4205.0,4558.0,4910.0,5335.0,5694.0,6052.0,6420.0,6776.0,7107.0,7453.0,7793.0,8077.0,8334.0,8602.0,8889.0,9127.0,9341.0,9574.0,9797.0,10014.0,10197.0,10362.0,10548.0,10731.0,10880.0,11015.0,11155.0,11275.0,11407.0,11521.0,11610.0,11710.0,11803.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,8.0,9.0,9.0,10.0,11.0,13.0,14.0,16.0,17.0,17.0,17.0,18.0,22.0,22.0,25.0,26.0,27.0,30.0,32.0,34.0,38.0,41.0,44.0,47.0,48.0,49.0,52.0,55.0,59.0,62.0,73.0,80.0,87.0,95.0,101.0,108.0,117.0,124.0,132.0,140.0,155.0,164.0,176.0,192.0,212.0,229.0,249.0,260.0,287.0,314.0,341.0,370.0,393.0,425.0,438.0,466.0,488.0,514.0,534.0,560.0,583.0,607.0,627.0,649.0,667.0,687.0,702.0,713.0,724.0,745.0,751.0,760.0,774.0,785.0,795.0,802.0,814.0,819.0,824.0,837.0,840.0,852.0,860.0,863.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,33.0,35.0,40.0,49.0,63.0,74.0,83.0,92.0,99.0,117.0,134.0,154.0,166.0,187.0,207.0,236.0,261.0,292.0,331.0,363.0,403.0,458.0,510.0,579.0,638.0,711.0,815.0,911.0,1000.0,1111.0,1222.0,1360.0,1524.0,1703.0,1903.0,2108.0,2319.0,2569.0,2822.0,3134.0,3448.0,3775.0,4082.0,4365.0,4671.0,4967.0,5232.0,5499.0,5770.0,6024.0,6266.0,6502.0,6716.0,6925.0,7105.0,7331.0,7498.0,7699.0,7889.0,8054.0,8215.0,8366.0,8489.0,8612.0,8735.0,8857.0,8959.0,9068.0,9158.0,9238.0,9313.0,9383.0,9449.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,88.0,99.0,112.0,123.0,147.0,155.0,170.0,189.0,209.0,228.0,256.0,288.0,324.0,349.0,386.0,440.0,500.0,563.0,619.0,698.0,790.0,885.0,984.0,1095.0,1234.0,1389.0,1508.0,1689.0,1897.0,2107.0,2343.0,2608.0,2889.0,3159.0,3529.0,3916.0,4353.0,4858.0,5383.0,5963.0,6525.0,7102.0,7646.0,8232.0,8801.0,9359.0,9907.0,10462.0,10955.0,11438.0,11954.0,12437.0,12882.0,13271.0,13700.0,14098.0,14461.0,14784.0,15098.0,15393.0,15671.0,15949.0,16182.0,16439.0,16636.0,16854.0,17024.0,17208.0,17384.0,17539.0,17726.0,17846.0,17979.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,9.0,9.0,11.0,12.0,13.0,17.0,20.0,21.0,25.0,31.0,35.0,39.0,42.0,51.0,55.0,60.0,62.0,69.0,75.0,81.0,89.0,94.0,105.0,116.0,134.0,148.0,164.0,194.0,222.0,252.0,281.0,310.0,343.0,390.0,438.0,482.0,537.0,577.0,637.0,714.0,803.0,910.0,1026.0,1137.0,1257.0,1375.0,1537.0,1703.0,1917.0,2117.0,2365.0,2643.0,2953.0,3312.0,3649.0,3986.0,4332.0,4715.0,5133.0,5499.0,5916.0,6290.0,6646.0,7008.0,7378.0,7723.0,8056.0,8357.0,8649.0,8898.0,9162.0,9437.0,9682.0,9936.0,10148.0,10339.0,10525.0,10691.0,10847.0,10993.0,11152.0,11298.0,11432.0,11550.0,11672.0,11782.0,11880.0,11988.0,12058.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,32.0,35.0,40.0,44.0,55.0,65.0,70.0,77.0,83.0,91.0,100.0,112.0,126.0,137.0,146.0,162.0,176.0,197.0,221.0,241.0,275.0,311.0,337.0,360.0,399.0,446.0,505.0,564.0,636.0,715.0,786.0,876.0,965.0,1072.0,1194.0,1346.0,1482.0,1647.0,1809.0,2013.0,2226.0,2466.0,2709.0,2984.0,3257.0,3531.0,3841.0,4167.0,4449.0,4741.0,5022.0,5279.0,5553.0,5833.0,6082.0,6305.0,6533.0,6759.0,6946.0,7150.0,7311.0,7469.0,7601.0,7738.0,7879.0,8013.0,8121.0,8237.0,8357.0,8476.0,8553.0,8664.0,8755.0,8828.0,8907.0,8990.0,9046.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,34.0,40.0,47.0,51.0,59.0,67.0,79.0,81.0,89.0,100.0,115.0,131.0,154.0,172.0,201.0,233.0,260.0,289.0,329.0,371.0,412.0,471.0,533.0,599.0,674.0,752.0,840.0,952.0,1055.0,1176.0,1321.0,1491.0,1671.0,1850.0,2041.0,2270.0,2516.0,2822.0,3130.0,3490.0,3891.0,4334.0,4841.0,5349.0,5898.0,6397.0,6916.0,7441.0,7965.0,8462.0,8966.0,9474.0,9942.0,10412.0,10864.0,11275.0,11654.0,12037.0,12395.0,12755.0,13081.0,13385.0,13700.0,13963.0,14219.0,14482.0,14686.0,14904.0,15104.0,15302.0,15468.0,15651.0,15807.0,15967.0,16110.0,16241.0,16365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,8.0,8.0,12.0,13.0,17.0,21.0,24.0,30.0,37.0,43.0,49.0,54.0,59.0,62.0,71.0,93.0,101.0,111.0,128.0,144.0,158.0,172.0,194.0,212.0,230.0,257.0,285.0,317.0,339.0,380.0,428.0,473.0,520.0,588.0,645.0,710.0,786.0,881.0,986.0,1097.0,1222.0,1363.0,1538.0,1691.0,1873.0,2083.0,2305.0,2561.0,2811.0,3121.0,3432.0,3785.0,4142.0,4500.0,4861.0,5211.0,5566.0,5873.0,6202.0,6492.0,6799.0,7094.0,7385.0,7653.0,7929.0,8168.0,8411.0,8661.0,8876.0,9063.0,9248.0,9439.0,9609.0,9765.0,9915.0,10066.0,10206.0,10337.0,10481.0,10598.0,10700.0,10798.0,10919.0,10996.0,11079.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,131.0,152.0,170.0,192.0,218.0,246.0,275.0,303.0,345.0,390.0,431.0,492.0,543.0,601.0,672.0,742.0,828.0,928.0,1034.0,1159.0,1294.0,1467.0,1649.0,1859.0,2094.0,2354.0,2639.0,2911.0,3281.0,3662.0,4110.0,4574.0,5032.0,5583.0,6222.0,6886.0,7587.0,8264.0,8975.0,9678.0,10366.0,11043.0,11672.0,12303.0,12896.0,13477.0,13986.0,14514.0,15044.0,15576.0,16027.0,16487.0,16891.0,17304.0,17683.0,18033.0,18342.0,18633.0,18920.0,19177.0,19464.0,19722.0,19924.0,20145.0,20335.0,20516.0,20682.0,20816.0,20965.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,10.0,11.0,13.0,17.0,18.0,18.0,20.0,22.0,25.0,27.0,33.0,35.0,42.0,45.0,54.0,59.0,68.0,72.0,83.0,92.0,104.0,113.0,130.0,149.0,170.0,190.0,209.0,223.0,253.0,292.0,328.0,366.0,393.0,447.0,516.0,581.0,647.0,718.0,802.0,896.0,996.0,1126.0,1253.0,1386.0,1547.0,1721.0,1910.0,2121.0,2341.0,2597.0,2907.0,3219.0,3581.0,3947.0,4291.0,4670.0,5066.0,5453.0,5811.0,6171.0,6562.0,6909.0,7227.0,7556.0,7885.0,8198.0,8482.0,8760.0,9039.0,9266.0,9487.0,9713.0,9900.0,10094.0,10257.0,10427.0,10606.0,10785.0,10940.0,11051.0,11186.0,11322.0,11433.0,11546.0,11634.0,11728.0,11824.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,33.0,39.0,45.0,53.0,63.0,74.0,84.0,91.0,95.0,106.0,121.0,136.0,144.0,161.0,182.0,204.0,229.0,261.0,289.0,323.0,350.0,386.0,423.0,475.0,542.0,625.0,683.0,764.0,865.0,986.0,1092.0,1208.0,1325.0,1482.0,1633.0,1803.0,1992.0,2212.0,2442.0,2693.0,2979.0,3320.0,3667.0,4073.0,4517.0,4984.0,5504.0,6065.0,6626.0,7213.0,7845.0,8436.0,8982.0,9564.0,10107.0,10614.0,11130.0,11631.0,12110.0,12602.0,13003.0,13401.0,13820.0,14171.0,14532.0,14848.0,15165.0,15448.0,15714.0,15978.0,16244.0,16503.0,16714.0,16943.0,17148.0,17331.0,17497.0,17660.0,17810.0,17924.0,18049.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,17.0,18.0,22.0,24.0,26.0,32.0,33.0,40.0,47.0,52.0,57.0,64.0,70.0,77.0,90.0,102.0,116.0,128.0,144.0,161.0,180.0,201.0,224.0,245.0,269.0,304.0,334.0,370.0,408.0,456.0,503.0,544.0,600.0,681.0,755.0,858.0,929.0,1053.0,1184.0,1335.0,1484.0,1647.0,1823.0,2057.0,2272.0,2577.0,2836.0,3131.0,3459.0,3780.0,4124.0,4451.0,4764.0,5107.0,5410.0,5708.0,6004.0,6300.0,6560.0,6823.0,7076.0,7321.0,7559.0,7780.0,7987.0,8173.0,8368.0,8536.0,8697.0,8871.0,9017.0,9144.0,9280.0,9393.0,9497.0,9610.0,9717.0,9796.0,9881.0,9957.0,10042.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,12.0,16.0,17.0,17.0,17.0,18.0,20.0,20.0,22.0,24.0,27.0,31.0,36.0,40.0,50.0,54.0,57.0,64.0,75.0,86.0,98.0,112.0,122.0,131.0,151.0,169.0,194.0,209.0,241.0,264.0,286.0,318.0,356.0,372.0,410.0,457.0,517.0,570.0,629.0,706.0,795.0,895.0,1004.0,1113.0,1229.0,1354.0,1508.0,1676.0,1840.0,2054.0,2223.0,2382.0,2559.0,2720.0,2879.0,3066.0,3228.0,3387.0,3539.0,3673.0,3805.0,3933.0,4082.0,4204.0,4332.0,4450.0,4557.0,4643.0,4734.0,4812.0,4903.0,4991.0,5061.0,5128.0,5205.0,5279.0,5333.0,5382.0,5436.0,5490.0,5545.0,5590.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,56.0,66.0,70.0,76.0,82.0,84.0,88.0,98.0,106.0,117.0,131.0,149.0,173.0,196.0,213.0,235.0,254.0,280.0,313.0,347.0,387.0,428.0,490.0,543.0,596.0,661.0,732.0,825.0,922.0,1014.0,1135.0,1260.0,1394.0,1569.0,1750.0,1958.0,2168.0,2405.0,2640.0,2919.0,3185.0,3443.0,3689.0,3949.0,4187.0,4429.0,4670.0,4900.0,5113.0,5317.0,5488.0,5680.0,5832.0,5986.0,6154.0,6307.0,6460.0,6617.0,6767.0,6884.0,7006.0,7106.0,7214.0,7302.0,7391.0,7467.0,7552.0,7643.0,7717.0,7783.0,7834.0,7873.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,20.0,24.0,27.0,32.0,36.0,36.0,47.0,51.0,61.0,64.0,73.0,81.0,91.0,103.0,113.0,123.0,130.0,148.0,164.0,179.0,202.0,223.0,248.0,274.0,301.0,333.0,368.0,413.0,460.0,528.0,584.0,653.0,733.0,837.0,924.0,1046.0,1179.0,1296.0,1438.0,1576.0,1778.0,1992.0,2220.0,2479.0,2747.0,3071.0,3418.0,3790.0,4151.0,4557.0,4927.0,5288.0,5681.0,6039.0,6374.0,6717.0,7020.0,7357.0,7668.0,7968.0,8268.0,8519.0,8777.0,8999.0,9217.0,9447.0,9654.0,9880.0,10061.0,10222.0,10388.0,10536.0,10684.0,10820.0,10941.0,11060.0,11159.0,11260.0,11341.0,11424.0,11505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,78.0,87.0,95.0,105.0,122.0,141.0,154.0,166.0,195.0,217.0,251.0,295.0,334.0,381.0,431.0,486.0,550.0,613.0,679.0,752.0,856.0,959.0,1068.0,1213.0,1356.0,1509.0,1660.0,1872.0,2084.0,2329.0,2577.0,2877.0,3204.0,3544.0,3935.0,4390.0,4895.0,5359.0,5870.0,6418.0,6971.0,7490.0,8013.0,8493.0,8987.0,9469.0,9908.0,10358.0,10779.0,11165.0,11558.0,11909.0,12280.0,12611.0,12950.0,13227.0,13491.0,13778.0,14037.0,14263.0,14472.0,14659.0,14852.0,15046.0,15210.0,15374.0,15543.0,15694.0,15843.0,15979.0,16101.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,23.0,23.0,28.0,30.0,30.0,34.0,38.0,42.0,45.0,54.0,59.0,66.0,71.0,87.0,91.0,102.0,112.0,125.0,138.0,156.0,178.0,207.0,224.0,238.0,271.0,301.0,327.0,362.0,406.0,446.0,498.0,559.0,630.0,700.0,763.0,853.0,946.0,1038.0,1155.0,1277.0,1423.0,1584.0,1724.0,1906.0,2080.0,2253.0,2436.0,2611.0,2793.0,2963.0,3115.0,3251.0,3374.0,3527.0,3654.0,3770.0,3897.0,4005.0,4102.0,4202.0,4301.0,4388.0,4472.0,4541.0,4621.0,4677.0,4748.0,4802.0,4864.0,4920.0,4975.0,5016.0,5055.0,5107.0,5143.0,5190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,37.0,46.0,51.0,56.0,65.0,72.0,83.0,88.0,101.0,112.0,129.0,144.0,160.0,184.0,205.0,224.0,255.0,292.0,337.0,374.0,416.0,465.0,530.0,583.0,650.0,726.0,823.0,922.0,1031.0,1153.0,1288.0,1458.0,1642.0,1864.0,2079.0,2291.0,2525.0,2800.0,3129.0,3463.0,3830.0,4231.0,4646.0,5056.0,5443.0,5845.0,6270.0,6665.0,7096.0,7464.0,7849.0,8233.0,8570.0,8891.0,9191.0,9497.0,9779.0,10056.0,10316.0,10556.0,10783.0,11014.0,11213.0,11406.0,11576.0,11723.0,11872.0,12006.0,12152.0,12260.0,12394.0,12528.0,12625.0,12728.0,12813.0
