5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,18.0,20.0,23.0,27.0,35.0,42.0,46.0,59.0,65.0,77.0,87.0,85.0,107.0,123.0,135.0,152.0,184.0,235.0,289.0,334.0,378.0,424.0,512.0,602.0,694.0,816.0,939.0,1091.0,1273.0,1489.0,1744.0,2031.0,2372.0,2675.0,3084.0,3555.0,4145.0,4854.0,5563.0,6451.0,7397.0,8529.0,9716.0,11139.0,12759.0,14650.0,16862.0,19379.0,21746.0,24552.0,27630.0,30920.0,34343.0,38203.0,42133.0,45935.0,49977.0,45764.0,40651.0,34810.0,29409.0,24599.0,20714.0,17678.0,15088.0,13047.0,11175.0,9484.0,8115.0,6894.0,5877.0,5037.0,4339.0,3693.0,3131.0,2540.0,2119.0,1760.0,1456.0,1221.0,1025.0,844.0,731.0,617.0,519.0,447.0,380.0,330.0,277.0,234.0,208.0,178.0,145.0,126.0,106.0,99.0
5.0,6.0,11.0,12.0,14.0,22.0,24.0,34.0,31.0,36.0,42.0,53.0,65.0,77.0,93.0,112.0,136.0,172.0,197.0,219.0,236.0,291.0,337.0,391.0,452.0,518.0,604.0,678.0,790.0,921.0,1051.0,1245.0,1449.0,1712.0,1987.0,2336.0,2716.0,3151.0,3685.0,4276.0,4931.0,5709.0,6558.0,7580.0,8726.0,10065.0,11650.0,13349.0,15306.0,17418.0,19769.0,22299.0,25079.0,28186.0,31709.0,35112.0,38812.0,42638.0,46378.0,50041.0,53807.0,57453.0,60865.0,63817.0,66186.0,59143.0,51239.0,42979.0,35507.0,29177.0,24139.0,20164.0,16844.0,14112.0,11982.0,10015.0,8384.0,7010.0,5750.0,4757.0,3931.0,3300.0,2703.0,2242.0,1867.0,1580.0,1296.0,1072.0,866.0,720.0,612.0,516.0,419.0,337.0,281.0,231.0,196.0,153.0,123.0,102.0,86.0,71.0,53.0,46.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,40.0,47.0,49.0,54.0,62.0,66.0,78.0,88.0,111.0,146.0,174.0,193.0,229.0,278.0,328.0,395.0,452.0,554.0,630.0,718.0,817.0,927.0,1106.0,1303.0,1486.0,1687.0,1984.0,2283.0,2605.0,3062.0,3572.0,4159.0,4730.0,5433.0,6272.0,7218.0,8300.0,9505.0,10933.0,12512.0,14380.0,16427.0,18577.0,21203.0,23934.0,27014.0,30263.0,33993.0,37647.0,34839.0,31267.0,27022.0,23025.0,19505.0,16564.0,14332.0,12455.0,10828.0,9392.0,8110.0,6912.0,6018.0,5131.0,4392.0,3748.0,3190.0,2679.0,2306.0,1965.0,1631.0,1389.0,1154.0,972.0,838.0,717.0,603.0,534.0,460.0,405.0,333.0,294.0,247.0,214.0,172.0,140.0,118.0,88.0,67.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,6.0,10.0,15.0,21.0,21.0,24.0,29.0,35.0,37.0,43.0,44.0,48.0,47.0,54.0,72.0,78.0,92.0,112.0,135.0,159.0,182.0,198.0,232.0,264.0,293.0,333.0,401.0,481.0,545.0,617.0,720.0,855.0,976.0,1118.0,1330.0,1542.0,1795.0,2095.0,2430.0,2791.0,3234.0,3742.0,4299.0,5017.0,5827.0,6648.0,7664.0,8790.0,10016.0,11551.0,13238.0,15116.0,17353.0,19675.0,22370.0,25265.0,28360.0,31694.0,29558.0,26668.0,23282.0,19974.0,16993.0,14519.0,12677.0,11015.0,9605.0,8348.0,7213.0,6172.0,5315.0,4528.0,3874.0,3320.0,2844.0,2456.0,2061.0,1776.0,1502.0,1303.0,1083.0,924.0,802.0,702.0,578.0,475.0,399.0,313.0,266.0,224.0,182.0,156.0,138.0,115.0,107.0,96.0,84.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,8.0,9.0,11.0,14.0,15.0,18.0,20.0,21.0,22.0,23.0,25.0,22.0,31.0,38.0,48.0,57.0,72.0,81.0,105.0,121.0,142.0,168.0,205.0,228.0,267.0,296.0,337.0,392.0,446.0,509.0,595.0,665.0,774.0,886.0,998.0,1185.0,1380.0,1579.0,1859.0,2204.0,2559.0,2962.0,3347.0,3943.0,4503.0,5165.0,5929.0,6802.0,7936.0,9218.0,10593.0,12190.0,13834.0,15779.0,18057.0,20371.0,23035.0,21542.0,19413.0,17015.0,14602.0,12564.0,10958.0,9462.0,8200.0,7131.0,6308.0,5464.0,4833.0,4201.0,3605.0,3155.0,2765.0,2393.0,2088.0,1767.0,1485.0,1291.0,1097.0,922.0,791.0,706.0,625.0,506.0,420.0,345.0,284.0,250.0,220.0,176.0,140.0,121.0,106.0,97.0,82.0,65.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,28.0,37.0,46.0,49.0,57.0,69.0,82.0,85.0,98.0,115.0,124.0,135.0,155.0,182.0,211.0,242.0,303.0,351.0,389.0,441.0,525.0,637.0,718.0,859.0,994.0,1166.0,1380.0,1636.0,1910.0,2227.0,2553.0,2923.0,3381.0,3929.0,4514.0,5149.0,5987.0,6889.0,7961.0,9171.0,10409.0,11895.0,13525.0,15536.0,17642.0,19968.0,22744.0,25584.0,28573.0,31943.0,35666.0,39386.0,43064.0,47130.0,43315.0,38432.0,33013.0,27854.0,23381.0,19854.0,16967.0,14697.0,12571.0,10704.0,9235.0,7874.0,6695.0,5676.0,4833.0,4096.0,3461.0,2878.0,2459.0,2059.0,1744.0,1497.0,1266.0,1067.0,924.0,796.0,650.0,527.0,429.0,361.0,307.0,260.0,226.0,188.0,163.0,139.0,125.0,101.0,77.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,70.0,83.0,94.0,115.0,128.0,138.0,156.0,193.0,231.0,271.0,300.0,343.0,371.0,449.0,526.0,617.0,715.0,843.0,983.0,1130.0,1297.0,1492.0,1702.0,1981.0,2329.0,2695.0,3122.0,3650.0,4278.0,4937.0,5755.0,6766.0,7749.0,8893.0,10049.0,11597.0,13420.0,15229.0,17387.0,19662.0,22226.0,25116.0,28365.0,26421.0,23931.0,20932.0,17841.0,15247.0,13057.0,11325.0,9787.0,8568.0,7487.0,6496.0,5652.0,4942.0,4217.0,3619.0,3109.0,2666.0,2289.0,1985.0,1704.0,1468.0,1230.0,1051.0,887.0,764.0,657.0,549.0,465.0,396.0,319.0,273.0,220.0,196.0,181.0,159.0,134.0,122.0,111.0,98.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,15.0,14.0,18.0,20.0,29.0,33.0,44.0,58.0,62.0,80.0,103.0,125.0,147.0,173.0,205.0,233.0,280.0,304.0,366.0,410.0,481.0,559.0,632.0,769.0,869.0,983.0,1141.0,1324.0,1536.0,1762.0,2108.0,2497.0,2896.0,3426.0,3989.0,4659.0,5367.0,6194.0,7129.0,8172.0,9464.0,10811.0,12478.0,14291.0,16336.0,18555.0,20941.0,23736.0,26681.0,29992.0,33412.0,37110.0,40944.0,44704.0,48446.0,52251.0,55883.0,50910.0,44964.0,38371.0,31999.0,26652.0,22430.0,18933.0,16146.0,13908.0,11946.0,10125.0,8708.0,7381.0,6283.0,5275.0,4413.0,3663.0,3062.0,2579.0,2119.0,1768.0,1510.0,1235.0,1010.0,846.0,688.0,560.0,468.0,407.0,351.0,288.0,231.0,194.0,162.0,132.0,108.0,101.0,76.0,63.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,40.0,42.0,42.0,47.0,49.0,52.0,65.0,71.0,88.0,94.0,105.0,132.0,148.0,174.0,199.0,222.0,261.0,300.0,337.0,415.0,483.0,557.0,653.0,730.0,843.0,997.0,1196.0,1349.0,1544.0,1806.0,2072.0,2401.0,2841.0,3423.0,3982.0,4736.0,5384.0,6264.0,7211.0,8283.0,9549.0,10978.0,12676.0,14459.0,16587.0,15622.0,14274.0,12673.0,11003.0,9430.0,8127.0,7090.0,6363.0,5579.0,4864.0,4212.0,3634.0,3069.0,2651.0,2299.0,1926.0,1633.0,1407.0,1237.0,1070.0,915.0,769.0,651.0,549.0,439.0,383.0,338.0,294.0,245.0,219.0,194.0,170.0,141.0,126.0,108.0,91.0,76.0,64.0,59.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,13.0,16.0,17.0,19.0,23.0,20.0,28.0,30.0,38.0,47.0,60.0,57.0,65.0,72.0,89.0,99.0,108.0,130.0,142.0,172.0,188.0,247.0,308.0,360.0,414.0,468.0,522.0,616.0,740.0,876.0,1030.0,1183.0,1393.0,1624.0,1886.0,2168.0,2527.0,2896.0,3378.0,3918.0,4528.0,5282.0,6084.0,7022.0,8111.0,9344.0,10767.0,12393.0,14173.0,16161.0,15228.0,13946.0,12333.0,10616.0,9225.0,7975.0,6984.0,6148.0,5436.0,4773.0,4236.0,3681.0,3173.0,2759.0,2358.0,2027.0,1739.0,1532.0,1301.0,1120.0,979.0,843.0,713.0,601.0,513.0,425.0,385.0,334.0,296.0,261.0,224.0,201.0,172.0,138.0,122.0,96.0,75.0,65.0,58.0
5.0,8.0,10.0,12.0,17.0,21.0,26.0,31.0,35.0,42.0,43.0,47.0,59.0,69.0,84.0,103.0,112.0,136.0,162.0,202.0,229.0,268.0,304.0,351.0,398.0,456.0,534.0,594.0,711.0,832.0,977.0,1151.0,1334.0,1505.0,1759.0,2058.0,2365.0,2725.0,3189.0,3715.0,4315.0,4912.0,5776.0,6750.0,7770.0,8988.0,10378.0,11930.0,13651.0,15509.0,17610.0,19947.0,22631.0,25446.0,28568.0,31848.0,35462.0,39206.0,43082.0,47183.0,50854.0,54633.0,58297.0,61379.0,64044.0,57538.0,49918.0,42154.0,34985.0,28741.0,23830.0,19805.0,16693.0,14121.0,11920.0,10019.0,8454.0,7063.0,5885.0,4942.0,4118.0,3428.0,2852.0,2387.0,1968.0,1616.0,1375.0,1107.0,909.0,735.0,636.0,508.0,415.0,349.0,279.0,230.0,195.0,175.0,148.0,134.0,100.0,80.0,63.0,43.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,41.0,47.0,51.0,60.0,69.0,78.0,81.0,88.0,112.0,131.0,158.0,188.0,203.0,246.0,283.0,302.0,347.0,404.0,459.0,546.0,629.0,711.0,834.0,979.0,1125.0,1340.0,1560.0,1803.0,2059.0,2426.0,2769.0,3147.0,3676.0,4299.0,5014.0,5808.0,6776.0,7779.0,8879.0,10120.0,11611.0,13353.0,15255.0,17514.0,20040.0,22656.0,25682.0,29090.0,32375.0,35871.0,39550.0,36512.0,32659.0,28332.0,24227.0,20547.0,17569.0,15092.0,13079.0,11232.0,9716.0,8315.0,7189.0,6143.0,5266.0,4500.0,3835.0,3298.0,2785.0,2391.0,2038.0,1717.0,1479.0,1239.0,1055.0,895.0,755.0,642.0,554.0,457.0,374.0,329.0,282.0,241.0,212.0,180.0,150.0,129.0,104.0,86.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,16.0,26.0,29.0,31.0,35.0,42.0,50.0,58.0,68.0,93.0,117.0,136.0,158.0,175.0,196.0,235.0,265.0,312.0,359.0,415.0,473.0,550.0,631.0,739.0,879.0,1039.0,1233.0,1397.0,1626.0,1891.0,2219.0,2543.0,2969.0,3420.0,3924.0,4529.0,5198.0,5969.0,6879.0,7928.0,9147.0,10442.0,11990.0,13715.0,15637.0,17682.0,19990.0,22519.0,25383.0,28611.0,32118.0,35745.0,39765.0,43812.0,47696.0,51581.0,55480.0,58988.0,53499.0,46896.0,39757.0,33186.0,27749.0,23279.0,19637.0,16677.0,14218.0,12060.0,10224.0,8561.0,7263.0,6094.0,5158.0,4331.0,3657.0,3092.0,2581.0,2143.0,1791.0,1451.0,1232.0,999.0,826.0,701.0,577.0,476.0,383.0,330.0,263.0,221.0,177.0,162.0,125.0,103.0,80.0,67.0,65.0
5.0,9.0,8.0,11.0,15.0,16.0,14.0,13.0,17.0,18.0,23.0,24.0,26.0,30.0,33.0,36.0,45.0,46.0,57.0,61.0,68.0,82.0,98.0,118.0,141.0,181.0,207.0,236.0,259.0,295.0,334.0,390.0,459.0,544.0,625.0,729.0,830.0,943.0,1060.0,1223.0,1441.0,1649.0,1955.0,2294.0,2673.0,3126.0,3543.0,4091.0,4653.0,5426.0,6301.0,7320.0,8407.0,9783.0,11296.0,12801.0,14618.0,16604.0,18917.0,21254.0,23998.0,26936.0,30332.0,33733.0,37411.0,34660.0,31096.0,26981.0,22945.0,19561.0,16705.0,14362.0,12341.0,10626.0,9168.0,7952.0,6897.0,5942.0,5066.0,4325.0,3695.0,3210.0,2712.0,2320.0,1941.0,1655.0,1400.0,1195.0,1014.0,874.0,742.0,626.0,572.0,466.0,402.0,350.0,291.0,237.0,219.0,172.0,152.0,139.0,111.0,108.0
5.0,7.0,7.0,7.0,6.0,5.0,4.0,3.0,5.0,7.0,8.0,8.0,10.0,11.0,14.0,15.0,15.0,16.0,16.0,22.0,24.0,26.0,34.0,46.0,45.0,60.0,74.0,84.0,104.0,119.0,144.0,158.0,190.0,236.0,272.0,310.0,381.0,469.0,541.0,646.0,734.0,848.0,1014.0,1172.0,1323.0,1504.0,1729.0,2004.0,2353.0,2730.0,3224.0,3726.0,4225.0,4886.0,5690.0,6506.0,7545.0,8732.0,9993.0,11330.0,12991.0,14814.0,16821.0,19128.0,21692.0,20287.0,18377.0,16134.0,13894.0,11981.0,10336.0,9010.0,7937.0,6903.0,6017.0,5258.0,4534.0,3870.0,3313.0,2847.0,2460.0,2094.0,1815.0,1587.0,1376.0,1169.0,1014.0,864.0,716.0,588.0,491.0,426.0,363.0,315.0,265.0,214.0,193.0,171.0,148.0,125.0,109.0,85.0,74.0,63.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,25.0,25.0,26.0,27.0,32.0,35.0,40.0,40.0,46.0,51.0,65.0,75.0,90.0,100.0,125.0,142.0,161.0,187.0,223.0,268.0,316.0,388.0,445.0,524.0,580.0,677.0,788.0,933.0,1071.0,1232.0,1452.0,1734.0,2040.0,2387.0,2819.0,3214.0,3648.0,4253.0,4941.0,5765.0,6538.0,7457.0,8624.0,9965.0,11414.0,12926.0,14727.0,16896.0,19253.0,21833.0,24702.0,27735.0,30879.0,28664.0,25898.0,22661.0,19331.0,16494.0,14053.0,12182.0,10674.0,9307.0,8074.0,7116.0,6133.0,5301.0,4568.0,3940.0,3392.0,2880.0,2447.0,2118.0,1802.0,1549.0,1311.0,1152.0,992.0,874.0,757.0,678.0,559.0,496.0,425.0,376.0,329.0,271.0,239.0,205.0,171.0,148.0,122.0,97.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,44.0,60.0,75.0,88.0,99.0,110.0,135.0,146.0,185.0,233.0,278.0,337.0,368.0,415.0,471.0,552.0,649.0,763.0,872.0,1003.0,1173.0,1365.0,1573.0,1840.0,2121.0,2473.0,2887.0,3353.0,3902.0,4506.0,5164.0,5986.0,6859.0,7822.0,9063.0,10408.0,11902.0,13690.0,15688.0,17729.0,20207.0,22896.0,25764.0,29056.0,32661.0,36339.0,40069.0,43779.0,47746.0,51610.0,47201.0,41803.0,36056.0,30279.0,25396.0,21445.0,18268.0,15476.0,13293.0,11382.0,9776.0,8264.0,6934.0,5919.0,5078.0,4339.0,3631.0,3068.0,2616.0,2158.0,1773.0,1437.0,1166.0,940.0,826.0,738.0,591.0,507.0,413.0,343.0,294.0,248.0,206.0,186.0,154.0,142.0,120.0,94.0,83.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,25.0,28.0,30.0,35.0,38.0,49.0,54.0,57.0,65.0,75.0,88.0,97.0,113.0,124.0,149.0,167.0,177.0,209.0,256.0,282.0,330.0,372.0,425.0,514.0,552.0,632.0,740.0,859.0,1005.0,1136.0,1282.0,1465.0,1690.0,2060.0,2429.0,2786.0,3280.0,3836.0,4437.0,5112.0,5866.0,6877.0,7977.0,9137.0,10584.0,12172.0,14002.0,15970.0,18220.0,20692.0,23361.0,26315.0,29636.0,27722.0,25014.0,21766.0,18713.0,15986.0,13695.0,11919.0,10397.0,9198.0,8061.0,7023.0,6022.0,5197.0,4412.0,3802.0,3278.0,2768.0,2369.0,1995.0,1716.0,1482.0,1276.0,1108.0,952.0,818.0,708.0,596.0,530.0,480.0,422.0,358.0,310.0,250.0,220.0,183.0,142.0,123.0,109.0,88.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,16.0,18.0,19.0,23.0,28.0,35.0,40.0,60.0,68.0,85.0,102.0,128.0,152.0,165.0,192.0,219.0,241.0,283.0,329.0,387.0,451.0,525.0,624.0,713.0,823.0,971.0,1123.0,1330.0,1574.0,1774.0,2080.0,2430.0,2836.0,3316.0,3789.0,4381.0,4983.0,5831.0,6681.0,7753.0,8901.0,10212.0,11756.0,13462.0,15388.0,17763.0,20139.0,22869.0,25948.0,29075.0,32415.0,35887.0,39765.0,43776.0,40341.0,36030.0,31098.0,26574.0,22486.0,18885.0,16217.0,14022.0,12006.0,10344.0,8867.0,7562.0,6433.0,5398.0,4596.0,3848.0,3301.0,2818.0,2418.0,2064.0,1724.0,1456.0,1196.0,989.0,839.0,679.0,595.0,494.0,431.0,372.0,313.0,270.0,230.0,189.0,174.0,151.0,129.0,102.0,83.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,13.0,22.0,28.0,32.0,31.0,41.0,56.0,64.0,83.0,107.0,116.0,135.0,164.0,188.0,201.0,208.0,259.0,296.0,324.0,383.0,461.0,552.0,630.0,741.0,871.0,1038.0,1209.0,1373.0,1583.0,1864.0,2162.0,2522.0,2918.0,3299.0,3874.0,4547.0,5200.0,5994.0,6905.0,7985.0,9168.0,10462.0,12165.0,13827.0,15787.0,17803.0,20254.0,23043.0,25919.0,29202.0,27104.0,24520.0,21460.0,18345.0,15621.0,13479.0,11786.0,10187.0,8809.0,7706.0,6691.0,5830.0,5017.0,4364.0,3720.0,3149.0,2602.0,2229.0,1827.0,1599.0,1374.0,1188.0,995.0,861.0,766.0,663.0,564.0,491.0,415.0,373.0,303.0,258.0,209.0,170.0,146.0,116.0,92.0,77.0,64.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,41.0,50.0,54.0,59.0,73.0,81.0,87.0,91.0,111.0,133.0,149.0,169.0,201.0,247.0,298.0,341.0,394.0,471.0,529.0,604.0,727.0,847.0,973.0,1102.0,1340.0,1532.0,1757.0,2062.0,2413.0,2756.0,3216.0,3693.0,4253.0,4952.0,5748.0,6602.0,7633.0,8750.0,10145.0,11678.0,13296.0,15238.0,17400.0,19734.0,22259.0,25194.0,28318.0,31630.0,35317.0,32880.0,29773.0,25873.0,22021.0,18772.0,16000.0,13844.0,12046.0,10475.0,9121.0,7947.0,6901.0,5954.0,5073.0,4361.0,3701.0,3133.0,2685.0,2274.0,1916.0,1632.0,1392.0,1163.0,983.0,822.0,668.0,543.0,463.0,385.0,330.0,279.0,233.0,194.0,180.0,158.0,123.0,113.0,99.0,86.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,11.0,16.0,13.0,14.0,16.0,20.0,27.0,28.0,38.0,54.0,56.0,51.0,62.0,74.0,85.0,104.0,124.0,150.0,175.0,194.0,214.0,237.0,263.0,292.0,330.0,385.0,469.0,536.0,623.0,731.0,872.0,1006.0,1180.0,1371.0,1545.0,1824.0,2133.0,2476.0,2903.0,3401.0,3997.0,4655.0,5386.0,6191.0,7193.0,8297.0,9438.0,10999.0,12508.0,14347.0,16473.0,18630.0,21148.0,24078.0,27366.0,30817.0,34412.0,38200.0,35052.0,31328.0,27135.0,23224.0,19693.0,16748.0,14377.0,12476.0,10911.0,9589.0,8242.0,7129.0,6145.0,5244.0,4521.0,3842.0,3259.0,2735.0,2312.0,1913.0,1590.0,1371.0,1167.0,982.0,825.0,688.0,579.0,499.0,432.0,365.0,319.0,272.0,218.0,169.0,145.0,115.0,98.0,84.0,81.0
5.0,5.0,6.0,7.0,10.0,13.0,15.0,16.0,17.0,20.0,22.0,26.0,25.0,32.0,31.0,32.0,38.0,44.0,52.0,61.0,71.0,92.0,105.0,110.0,127.0,152.0,175.0,202.0,242.0,286.0,323.0,380.0,447.0,526.0,602.0,692.0,820.0,981.0,1119.0,1288.0,1481.0,1701.0,1979.0,2299.0,2714.0,3190.0,3695.0,4287.0,4937.0,5728.0,6589.0,7576.0,8667.0,10042.0,11487.0,13285.0,15281.0,17489.0,19935.0,22416.0,25265.0,28399.0,31979.0,35397.0,39028.0,36081.0,32268.0,28115.0,23921.0,20354.0,17321.0,14929.0,12907.0,11199.0,9623.0,8272.0,7105.0,6038.0,5173.0,4410.0,3772.0,3273.0,2805.0,2379.0,2035.0,1758.0,1507.0,1256.0,1072.0,922.0,778.0,662.0,562.0,475.0,384.0,319.0,263.0,237.0,193.0,166.0,128.0,112.0,95.0,82.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,20.0,18.0,26.0,30.0,35.0,46.0,54.0,68.0,69.0,83.0,101.0,116.0,142.0,178.0,222.0,265.0,298.0,349.0,370.0,422.0,476.0,586.0,683.0,806.0,944.0,1101.0,1285.0,1517.0,1758.0,2063.0,2374.0,2818.0,3202.0,3715.0,4335.0,5051.0,5843.0,6721.0,7774.0,8974.0,10363.0,11853.0,13564.0,15553.0,17813.0,20113.0,22718.0,25536.0,28654.0,31941.0,29778.0,26892.0,23518.0,20161.0,17272.0,14879.0,12873.0,11112.0,9713.0,8431.0,7334.0,6287.0,5454.0,4697.0,4042.0,3476.0,2989.0,2566.0,2165.0,1839.0,1623.0,1408.0,1235.0,1080.0,892.0,737.0,638.0,533.0,445.0,389.0,320.0,268.0,232.0,201.0,177.0,160.0,134.0,128.0,110.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,11.0,14.0,16.0,20.0,24.0,29.0,29.0,36.0,44.0,52.0,64.0,71.0,84.0,90.0,107.0,111.0,125.0,138.0,170.0,209.0,241.0,297.0,339.0,393.0,444.0,521.0,617.0,721.0,822.0,925.0,1075.0,1228.0,1439.0,1711.0,2019.0,2373.0,2686.0,3067.0,3527.0,4059.0,4738.0,5439.0,6378.0,7362.0,8408.0,9689.0,11151.0,12819.0,14628.0,16646.0,19069.0,21511.0,24382.0,27431.0,30821.0,34288.0,37911.0,35105.0,31581.0,27306.0,23080.0,19464.0,16715.0,14311.0,12400.0,10745.0,9399.0,8229.0,7147.0,6141.0,5279.0,4525.0,3894.0,3327.0,2775.0,2305.0,1940.0,1633.0,1355.0,1137.0,980.0,820.0,690.0,595.0,521.0,433.0,350.0,330.0,277.0,224.0,181.0,152.0,125.0,105.0,86.0,74.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,21.0,29.0,32.0,34.0,38.0,40.0,50.0,58.0,60.0,67.0,74.0,88.0,99.0,107.0,136.0,158.0,174.0,208.0,256.0,306.0,358.0,386.0,439.0,514.0,599.0,693.0,813.0,966.0,1118.0,1257.0,1435.0,1637.0,1919.0,2272.0,2674.0,3159.0,3707.0,4264.0,4900.0,5592.0,6479.0,7535.0,8750.0,10056.0,11592.0,13224.0,14999.0,17170.0,19646.0,22377.0,25304.0,28497.0,31813.0,35563.0,33026.0,29679.0,25718.0,22176.0,18799.0,16084.0,13802.0,12023.0,10428.0,9017.0,7713.0,6690.0,5747.0,4906.0,4239.0,3607.0,3088.0,2603.0,2270.0,1971.0,1681.0,1441.0,1251.0,1020.0,872.0,735.0,620.0,543.0,470.0,416.0,355.0,298.0,259.0,220.0,192.0,172.0,139.0,126.0,97.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,40.0,42.0,48.0,54.0,66.0,81.0,98.0,107.0,129.0,146.0,177.0,199.0,227.0,263.0,304.0,360.0,422.0,511.0,564.0,661.0,755.0,893.0,1013.0,1177.0,1401.0,1606.0,1902.0,2202.0,2547.0,2918.0,3284.0,3781.0,4421.0,5094.0,5850.0,6750.0,7791.0,8953.0,10266.0,11895.0,13653.0,15573.0,17685.0,20064.0,22721.0,25601.0,28750.0,32093.0,35885.0,39638.0,43502.0,47336.0,51269.0,55101.0,58798.0,53240.0,46883.0,39743.0,33117.0,27451.0,23042.0,19498.0,16520.0,14060.0,11903.0,10091.0,8609.0,7382.0,6205.0,5178.0,4312.0,3599.0,3014.0,2563.0,2155.0,1770.0,1479.0,1224.0,1034.0,871.0,732.0,633.0,542.0,444.0,370.0,317.0,265.0,231.0,189.0,163.0,128.0,109.0,86.0,69.0
5.0,6.0,9.0,12.0,13.0,14.0,13.0,14.0,17.0,17.0,17.0,22.0,29.0,28.0,34.0,42.0,54.0,65.0,75.0,76.0,82.0,89.0,109.0,136.0,145.0,164.0,198.0,231.0,274.0,318.0,384.0,466.0,530.0,618.0,743.0,894.0,1043.0,1194.0,1406.0,1619.0,1795.0,2084.0,2425.0,2815.0,3242.0,3736.0,4283.0,4990.0,5829.0,6816.0,7937.0,9181.0,10551.0,12152.0,13769.0,15744.0,18022.0,20618.0,23219.0,26265.0,29443.0,32819.0,36192.0,39999.0,43949.0,40600.0,36326.0,31315.0,26520.0,22369.0,18942.0,16163.0,13876.0,11928.0,10293.0,8932.0,7712.0,6600.0,5644.0,4685.0,3922.0,3315.0,2801.0,2355.0,2045.0,1753.0,1512.0,1240.0,1048.0,895.0,761.0,627.0,514.0,426.0,361.0,304.0,253.0,204.0,165.0,136.0,131.0,124.0,105.0,95.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,19.0,19.0,17.0,20.0,24.0,27.0,37.0,37.0,42.0,49.0,60.0,67.0,78.0,88.0,111.0,119.0,135.0,151.0,165.0,195.0,222.0,258.0,291.0,336.0,406.0,455.0,525.0,587.0,695.0,799.0,925.0,1068.0,1259.0,1471.0,1733.0,1989.0,2300.0,2668.0,3040.0,3560.0,4107.0,4745.0,5497.0,6437.0,7372.0,8438.0,9747.0,11271.0,12982.0,14856.0,16877.0,19298.0,21797.0,24509.0,27490.0,30769.0,34420.0,38323.0,35517.0,31845.0,27696.0,23500.0,19897.0,17039.0,14656.0,12577.0,10899.0,9401.0,8138.0,6931.0,5886.0,5012.0,4253.0,3636.0,3103.0,2637.0,2226.0,1863.0,1595.0,1359.0,1157.0,979.0,822.0,704.0,589.0,497.0,433.0,369.0,299.0,257.0,209.0,194.0,155.0,137.0,123.0,106.0,90.0
5.0,7.0,8.0,8.0,8.0,7.0,8.0,9.0,13.0,17.0,19.0,22.0,25.0,35.0,36.0,42.0,43.0,50.0,51.0,64.0,83.0,106.0,125.0,138.0,157.0,196.0,237.0,286.0,333.0,399.0,466.0,533.0,617.0,748.0,893.0,1043.0,1187.0,1420.0,1679.0,1929.0,2240.0,2621.0,2997.0,3460.0,4034.0,4667.0,5364.0,6154.0,7082.0,8183.0,9397.0,10829.0,12437.0,14245.0,16469.0,18836.0,21390.0,24186.0,27031.0,30302.0,33617.0,37109.0,40927.0,44833.0,48791.0,44667.0,39801.0,34276.0,28935.0,24349.0,20643.0,17750.0,15215.0,13058.0,11220.0,9601.0,8158.0,6865.0,5834.0,4951.0,4260.0,3585.0,3011.0,2534.0,2115.0,1788.0,1500.0,1248.0,1068.0,887.0,751.0,646.0,528.0,430.0,369.0,310.0,269.0,212.0,184.0,149.0,126.0,109.0,96.0,81.0
