5.0,7.0,10.0,11.0,9.0,8.0,8.0,6.0,8.0,14.0,21.0,27.0,26.0,37.0,49.0,55.0,65.0,69.0,83.0,92.0,105.0,122.0,131.0,147.0,175.0,208.0,220.0,235.0,277.0,323.0,376.0,427.0,477.0,557.0,627.0,740.0,833.0,929.0,1051.0,1193.0,1369.0,1605.0,1803.0,2038.0,2270.0,2586.0,2984.0,3488.0,4001.0,4505.0,5211.0,5955.0,6659.0,7431.0,8288.0,9286.0,10423.0,11751.0,13175.0,14741.0,16564.0,18487.0,20444.0,22440.0,24609.0,22813.0,20495.0,17942.0,15427.0,13185.0,11345.0,9821.0,8563.0,7407.0,6386.0,5516.0,4729.0,4067.0,3512.0,2994.0,2572.0,2190.0,1838.0,1596.0,1377.0,1133.0,997.0,832.0,692.0,569.0,474.0,391.0,341.0,299.0,260.0,219.0,183.0,152.0,123.0,93.0,83.0,72.0,67.0,59.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,9.0,12.0,11.0,8.0,6.0,10.0,14.0,18.0,23.0,30.0,33.0,38.0,42.0,56.0,69.0,81.0,92.0,105.0,120.0,139.0,155.0,178.0,197.0,224.0,243.0,284.0,331.0,357.0,409.0,481.0,545.0,638.0,716.0,813.0,956.0,1135.0,1311.0,1476.0,1705.0,1955.0,2205.0,2495.0,2842.0,3226.0,3635.0,4156.0,4663.0,5215.0,5930.0,6611.0,7426.0,8407.0,9366.0,10474.0,11885.0,13265.0,14785.0,13814.0,12572.0,10996.0,9421.0,8204.0,7069.0,6251.0,5472.0,4858.0,4318.0,3791.0,3260.0,2865.0,2455.0,2105.0,1824.0,1558.0,1319.0,1109.0,921.0,803.0,682.0,555.0,478.0,405.0,345.0,300.0,271.0,230.0,194.0,175.0,151.0,130.0,113.0,105.0,96.0,76.0,63.0,54.0
5.0,6.0,5.0,4.0,3.0,2.0,2.0,5.0,6.0,9.0,6.0,10.0,15.0,15.0,19.0,24.0,29.0,25.0,30.0,31.0,31.0,33.0,39.0,49.0,52.0,62.0,67.0,77.0,76.0,86.0,90.0,103.0,128.0,153.0,181.0,198.0,226.0,264.0,315.0,357.0,425.0,494.0,568.0,626.0,704.0,806.0,927.0,1083.0,1230.0,1407.0,1606.0,1799.0,2049.0,2349.0,2655.0,3073.0,3483.0,3880.0,4447.0,4999.0,5614.0,6350.0,7073.0,7929.0,8949.0,8407.0,7670.0,6762.0,5877.0,5105.0,4422.0,3881.0,3372.0,3013.0,2695.0,2360.0,2091.0,1844.0,1595.0,1350.0,1165.0,985.0,865.0,760.0,663.0,594.0,491.0,425.0,351.0,295.0,242.0,218.0,186.0,159.0,137.0,117.0,98.0,89.0,70.0,64.0,48.0,45.0,44.0,42.0
5.0,8.0,8.0,7.0,8.0,7.0,7.0,9.0,10.0,9.0,12.0,14.0,17.0,25.0,25.0,31.0,33.0,34.0,34.0,35.0,37.0,48.0,52.0,64.0,77.0,92.0,102.0,112.0,122.0,130.0,142.0,168.0,198.0,212.0,239.0,260.0,287.0,322.0,361.0,419.0,466.0,530.0,592.0,654.0,758.0,882.0,1015.0,1157.0,1351.0,1516.0,1690.0,1937.0,2241.0,2600.0,2935.0,3298.0,3782.0,4283.0,4776.0,5435.0,6141.0,6970.0,7904.0,8790.0,9925.0,9308.0,8434.0,7489.0,6459.0,5545.0,4833.0,4226.0,3686.0,3268.0,2858.0,2508.0,2212.0,1959.0,1674.0,1428.0,1247.0,1066.0,911.0,787.0,664.0,541.0,461.0,392.0,345.0,310.0,279.0,253.0,223.0,196.0,160.0,140.0,121.0,108.0,86.0,78.0,66.0,51.0,48.0,44.0
5.0,5.0,5.0,3.0,1.0,3.0,3.0,4.0,4.0,5.0,6.0,12.0,15.0,20.0,23.0,26.0,35.0,52.0,56.0,70.0,81.0,88.0,100.0,118.0,137.0,149.0,173.0,211.0,243.0,279.0,315.0,377.0,414.0,466.0,530.0,626.0,692.0,820.0,918.0,1042.0,1184.0,1386.0,1571.0,1803.0,2001.0,2313.0,2588.0,2941.0,3343.0,3738.0,4190.0,4777.0,5459.0,6235.0,7122.0,7994.0,8897.0,10062.0,11261.0,12548.0,14070.0,15704.0,17722.0,19751.0,21921.0,20383.0,18443.0,16138.0,13853.0,11886.0,10217.0,8876.0,7742.0,6758.0,5877.0,5101.0,4422.0,3792.0,3257.0,2797.0,2346.0,1981.0,1692.0,1452.0,1227.0,1053.0,889.0,767.0,655.0,565.0,501.0,428.0,362.0,326.0,271.0,240.0,187.0,157.0,130.0,110.0,93.0,83.0,75.0,63.0
5.0,6.0,9.0,11.0,15.0,17.0,23.0,26.0,32.0,40.0,46.0,52.0,56.0,55.0,67.0,70.0,84.0,85.0,94.0,115.0,142.0,165.0,194.0,238.0,271.0,300.0,330.0,376.0,420.0,479.0,525.0,581.0,636.0,742.0,823.0,930.0,1087.0,1248.0,1443.0,1639.0,1839.0,2085.0,2336.0,2609.0,3032.0,3506.0,4011.0,4551.0,5133.0,5798.0,6543.0,7420.0,8389.0,9614.0,10793.0,12049.0,13436.0,14916.0,16598.0,18439.0,20469.0,22756.0,25131.0,27768.0,30357.0,27893.0,24954.0,21741.0,18599.0,15918.0,13436.0,11680.0,10061.0,8829.0,7650.0,6558.0,5604.0,4791.0,4151.0,3561.0,3013.0,2602.0,2185.0,1829.0,1528.0,1236.0,1053.0,929.0,761.0,657.0,565.0,484.0,419.0,334.0,279.0,236.0,202.0,167.0,144.0,122.0,105.0,94.0,79.0,73.0
5.0,7.0,7.0,7.0,9.0,11.0,11.0,12.0,11.0,12.0,12.0,10.0,14.0,18.0,23.0,25.0,30.0,31.0,38.0,42.0,51.0,71.0,80.0,91.0,98.0,122.0,143.0,163.0,200.0,241.0,269.0,294.0,320.0,371.0,423.0,458.0,525.0,581.0,702.0,827.0,928.0,1061.0,1197.0,1352.0,1540.0,1724.0,1917.0,2200.0,2492.0,2845.0,3222.0,3624.0,4126.0,4745.0,5378.0,5959.0,6691.0,7497.0,8498.0,9584.0,10744.0,11992.0,13460.0,15180.0,16882.0,15662.0,14158.0,12360.0,10607.0,9153.0,7935.0,6875.0,6046.0,5258.0,4626.0,3994.0,3479.0,3012.0,2605.0,2238.0,1917.0,1647.0,1441.0,1216.0,1031.0,878.0,769.0,644.0,557.0,477.0,415.0,346.0,289.0,254.0,212.0,185.0,155.0,133.0,120.0,101.0,91.0,72.0,62.0,53.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,8.0,9.0,10.0,13.0,12.0,13.0,14.0,15.0,19.0,20.0,21.0,30.0,39.0,40.0,51.0,58.0,60.0,60.0,67.0,67.0,72.0,80.0,94.0,114.0,126.0,149.0,179.0,192.0,211.0,236.0,280.0,322.0,369.0,441.0,505.0,588.0,669.0,752.0,858.0,948.0,1084.0,1252.0,1384.0,1587.0,1766.0,2030.0,2320.0,2602.0,2964.0,3380.0,3805.0,4299.0,4873.0,5480.0,6204.0,7079.0,7934.0,7446.0,6840.0,6079.0,5221.0,4506.0,3961.0,3498.0,3081.0,2708.0,2358.0,2067.0,1831.0,1558.0,1355.0,1175.0,1025.0,879.0,767.0,649.0,558.0,486.0,391.0,338.0,294.0,238.0,208.0,169.0,137.0,122.0,98.0,82.0,76.0,54.0,48.0,44.0,39.0,30.0,22.0,22.0
5.0,7.0,6.0,9.0,12.0,11.0,14.0,20.0,23.0,26.0,36.0,41.0,46.0,55.0,70.0,88.0,100.0,113.0,117.0,134.0,156.0,192.0,244.0,285.0,324.0,355.0,381.0,462.0,527.0,602.0,669.0,781.0,872.0,972.0,1109.0,1287.0,1482.0,1698.0,1912.0,2132.0,2379.0,2684.0,3030.0,3464.0,3913.0,4414.0,5006.0,5717.0,6437.0,7254.0,8284.0,9432.0,10647.0,11827.0,13325.0,14720.0,16417.0,18206.0,20206.0,22505.0,24926.0,27411.0,30037.0,32713.0,35404.0,32515.0,29246.0,25180.0,21427.0,18264.0,15550.0,13290.0,11420.0,9824.0,8424.0,7150.0,6072.0,5219.0,4400.0,3838.0,3250.0,2757.0,2284.0,1888.0,1577.0,1314.0,1143.0,943.0,772.0,672.0,582.0,494.0,418.0,335.0,283.0,229.0,192.0,169.0,136.0,126.0,106.0,87.0,72.0,62.0
5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,28.0,28.0,38.0,48.0,54.0,53.0,63.0,78.0,86.0,95.0,117.0,132.0,152.0,192.0,231.0,265.0,298.0,336.0,391.0,438.0,484.0,557.0,638.0,709.0,830.0,943.0,1105.0,1293.0,1478.0,1658.0,1860.0,2073.0,2322.0,2605.0,3002.0,3449.0,3926.0,4452.0,5092.0,5824.0,6534.0,7295.0,8395.0,9548.0,10655.0,12036.0,13496.0,15038.0,16700.0,18511.0,20510.0,22610.0,24851.0,27139.0,29677.0,32270.0,34857.0,31953.0,28465.0,24534.0,20743.0,17594.0,15005.0,12865.0,11184.0,9663.0,8265.0,7115.0,6113.0,5225.0,4456.0,3780.0,3206.0,2739.0,2308.0,1991.0,1685.0,1430.0,1186.0,991.0,838.0,697.0,603.0,513.0,421.0,364.0,305.0,263.0,223.0,186.0,158.0,119.0,96.0,80.0,70.0,58.0
5.0,7.0,8.0,5.0,7.0,8.0,10.0,9.0,10.0,8.0,7.0,7.0,9.0,7.0,7.0,9.0,9.0,9.0,8.0,12.0,13.0,15.0,20.0,24.0,26.0,27.0,37.0,50.0,65.0,71.0,88.0,94.0,107.0,125.0,148.0,177.0,207.0,240.0,252.0,295.0,335.0,381.0,446.0,524.0,585.0,664.0,724.0,830.0,949.0,1075.0,1198.0,1329.0,1546.0,1749.0,1986.0,2280.0,2592.0,2949.0,3356.0,3775.0,4363.0,4952.0,5590.0,6348.0,7159.0,6726.0,6121.0,5375.0,4665.0,4052.0,3510.0,3051.0,2689.0,2343.0,2045.0,1800.0,1547.0,1326.0,1157.0,971.0,846.0,705.0,593.0,523.0,466.0,407.0,340.0,298.0,274.0,248.0,206.0,174.0,159.0,147.0,124.0,97.0,81.0,75.0,62.0,51.0,48.0,47.0,38.0,35.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,7.0,4.0,4.0,7.0,7.0,8.0,10.0,16.0,18.0,16.0,21.0,26.0,30.0,39.0,51.0,50.0,54.0,54.0,64.0,84.0,96.0,109.0,132.0,156.0,179.0,206.0,241.0,281.0,316.0,379.0,422.0,485.0,541.0,623.0,703.0,779.0,887.0,992.0,1146.0,1303.0,1512.0,1717.0,1962.0,2263.0,2509.0,2827.0,3207.0,3601.0,4148.0,4755.0,5394.0,6013.0,6831.0,7640.0,8563.0,9563.0,10837.0,12211.0,11400.0,10414.0,9111.0,7889.0,6809.0,5938.0,5219.0,4622.0,4054.0,3542.0,3091.0,2606.0,2230.0,1894.0,1642.0,1444.0,1253.0,1087.0,925.0,779.0,677.0,583.0,468.0,430.0,346.0,294.0,258.0,208.0,181.0,161.0,138.0,116.0,103.0,85.0,73.0,61.0,53.0,51.0,44.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,2.0,1.0,1.0,2.0,7.0,8.0,10.0,13.0,14.0,14.0,16.0,16.0,24.0,27.0,33.0,35.0,27.0,26.0,32.0,47.0,54.0,81.0,103.0,123.0,145.0,164.0,181.0,194.0,217.0,236.0,276.0,315.0,371.0,422.0,483.0,550.0,617.0,728.0,815.0,933.0,1088.0,1214.0,1421.0,1649.0,1908.0,2192.0,2499.0,2797.0,3120.0,3585.0,4065.0,4551.0,5144.0,5831.0,6680.0,7565.0,8515.0,8004.0,7349.0,6527.0,5567.0,4838.0,4210.0,3662.0,3204.0,2778.0,2409.0,2120.0,1833.0,1585.0,1375.0,1208.0,1043.0,893.0,777.0,690.0,591.0,515.0,445.0,381.0,330.0,286.0,243.0,196.0,169.0,149.0,135.0,117.0,106.0,96.0,79.0,78.0,71.0,63.0,53.0,44.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,12.0,13.0,13.0,16.0,16.0,15.0,17.0,14.0,23.0,26.0,23.0,29.0,42.0,46.0,56.0,66.0,77.0,91.0,114.0,144.0,171.0,188.0,203.0,220.0,246.0,289.0,349.0,399.0,467.0,516.0,602.0,694.0,806.0,895.0,1010.0,1161.0,1330.0,1553.0,1783.0,1992.0,2318.0,2660.0,2998.0,3378.0,3772.0,4291.0,4978.0,5507.0,6151.0,6863.0,7675.0,8674.0,9796.0,11075.0,12405.0,13952.0,15643.0,17308.0,16131.0,14517.0,12710.0,10909.0,9451.0,8168.0,7169.0,6218.0,5394.0,4704.0,4089.0,3501.0,3021.0,2588.0,2214.0,1898.0,1628.0,1391.0,1167.0,1008.0,843.0,707.0,589.0,515.0,438.0,384.0,332.0,273.0,232.0,200.0,171.0,156.0,136.0,111.0,102.0,91.0,84.0,67.0,55.0
5.0,7.0,11.0,15.0,13.0,13.0,11.0,11.0,17.0,16.0,22.0,27.0,34.0,38.0,45.0,49.0,53.0,60.0,74.0,85.0,104.0,114.0,123.0,131.0,160.0,175.0,204.0,229.0,261.0,312.0,368.0,408.0,447.0,506.0,564.0,615.0,726.0,825.0,929.0,1062.0,1215.0,1358.0,1545.0,1756.0,2038.0,2334.0,2622.0,3014.0,3410.0,3875.0,4363.0,5047.0,5701.0,6418.0,7265.0,8135.0,9078.0,10167.0,11409.0,12800.0,14403.0,16150.0,17945.0,19881.0,22110.0,20473.0,18476.0,16177.0,13900.0,11986.0,10246.0,8891.0,7693.0,6718.0,5857.0,5007.0,4306.0,3667.0,3167.0,2735.0,2312.0,2000.0,1693.0,1434.0,1202.0,1031.0,857.0,728.0,623.0,519.0,427.0,355.0,296.0,258.0,224.0,189.0,161.0,145.0,126.0,112.0,99.0,84.0,71.0,56.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,8.0,11.0,17.0,21.0,25.0,25.0,32.0,34.0,39.0,35.0,38.0,40.0,37.0,44.0,51.0,62.0,70.0,74.0,80.0,92.0,102.0,131.0,142.0,158.0,174.0,196.0,220.0,243.0,292.0,323.0,378.0,416.0,478.0,538.0,622.0,733.0,861.0,969.0,1120.0,1255.0,1439.0,1640.0,1851.0,2134.0,2447.0,2779.0,3174.0,3584.0,3364.0,3087.0,2722.0,2369.0,2063.0,1843.0,1585.0,1381.0,1248.0,1096.0,950.0,843.0,744.0,672.0,592.0,521.0,423.0,374.0,325.0,288.0,245.0,212.0,187.0,160.0,133.0,114.0,89.0,68.0,58.0,45.0,34.0,30.0,24.0,19.0,16.0,16.0,16.0,13.0,15.0
5.0,7.0,9.0,10.0,12.0,12.0,15.0,16.0,23.0,23.0,25.0,28.0,33.0,35.0,41.0,46.0,50.0,57.0,62.0,71.0,70.0,87.0,105.0,122.0,129.0,157.0,185.0,205.0,230.0,271.0,301.0,330.0,382.0,413.0,471.0,524.0,594.0,684.0,763.0,896.0,996.0,1109.0,1234.0,1429.0,1613.0,1802.0,2109.0,2434.0,2779.0,3133.0,3497.0,3977.0,4465.0,5066.0,5815.0,6595.0,7466.0,8393.0,9472.0,10721.0,11962.0,13323.0,14765.0,16454.0,18393.0,17075.0,15496.0,13608.0,11706.0,10008.0,8687.0,7580.0,6675.0,5850.0,5107.0,4473.0,3892.0,3359.0,2918.0,2458.0,2133.0,1846.0,1559.0,1309.0,1114.0,944.0,797.0,643.0,554.0,484.0,423.0,375.0,316.0,290.0,240.0,207.0,177.0,159.0,141.0,130.0,116.0,95.0,90.0,73.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,49.0,59.0,80.0,91.0,96.0,95.0,102.0,113.0,138.0,164.0,202.0,233.0,269.0,293.0,320.0,352.0,386.0,428.0,498.0,553.0,649.0,729.0,827.0,951.0,1079.0,1213.0,1368.0,1542.0,1744.0,2011.0,2279.0,2585.0,2983.0,3357.0,3850.0,4334.0,4822.0,5401.0,5997.0,6790.0,7655.0,7215.0,6550.0,5788.0,4973.0,4236.0,3696.0,3237.0,2864.0,2539.0,2206.0,1933.0,1717.0,1479.0,1299.0,1134.0,983.0,821.0,690.0,598.0,506.0,434.0,386.0,324.0,270.0,215.0,182.0,153.0,132.0,105.0,98.0,86.0,72.0,59.0,51.0,47.0,37.0,30.0,26.0,24.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,14.0,15.0,19.0,21.0,19.0,19.0,18.0,21.0,25.0,28.0,31.0,34.0,39.0,44.0,49.0,53.0,61.0,70.0,85.0,103.0,104.0,116.0,139.0,159.0,188.0,220.0,259.0,286.0,320.0,372.0,427.0,480.0,567.0,644.0,729.0,807.0,918.0,1048.0,1175.0,1331.0,1481.0,1661.0,1862.0,2081.0,2373.0,2643.0,3038.0,3517.0,4023.0,4544.0,5146.0,5773.0,5462.0,5034.0,4487.0,3934.0,3384.0,2981.0,2581.0,2308.0,2016.0,1802.0,1546.0,1367.0,1194.0,1000.0,879.0,762.0,662.0,566.0,477.0,404.0,351.0,318.0,268.0,237.0,217.0,185.0,171.0,154.0,119.0,100.0,85.0,77.0,70.0,59.0,54.0,42.0,36.0,36.0,30.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,73.0,80.0,93.0,101.0,116.0,139.0,153.0,180.0,210.0,247.0,266.0,305.0,350.0,414.0,453.0,508.0,582.0,636.0,713.0,801.0,895.0,1031.0,1157.0,1282.0,1498.0,1723.0,1916.0,2231.0,2572.0,2914.0,3394.0,3821.0,4321.0,4880.0,5460.0,6216.0,7006.0,7763.0,8734.0,9777.0,11008.0,12428.0,13979.0,15627.0,17564.0,19401.0,21685.0,24016.0,26471.0,28977.0,26655.0,23996.0,20878.0,17734.0,15154.0,12964.0,11291.0,9838.0,8572.0,7398.0,6423.0,5549.0,4720.0,4090.0,3494.0,2947.0,2483.0,2085.0,1754.0,1523.0,1255.0,1061.0,880.0,752.0,613.0,516.0,431.0,368.0,313.0,274.0,244.0,194.0,185.0,158.0,136.0,124.0,100.0,87.0,83.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,7.0,7.0,6.0,9.0,10.0,12.0,13.0,16.0,18.0,21.0,35.0,41.0,44.0,54.0,53.0,59.0,70.0,78.0,94.0,101.0,109.0,118.0,148.0,167.0,203.0,249.0,299.0,320.0,385.0,446.0,518.0,612.0,684.0,773.0,904.0,1015.0,1120.0,1288.0,1500.0,1752.0,2009.0,2287.0,2578.0,2922.0,3284.0,3807.0,4383.0,4942.0,5502.0,6235.0,7049.0,7986.0,9027.0,8440.0,7688.0,6640.0,5770.0,4924.0,4241.0,3747.0,3282.0,2916.0,2572.0,2238.0,1918.0,1655.0,1469.0,1262.0,1081.0,948.0,807.0,687.0,572.0,502.0,446.0,383.0,325.0,288.0,233.0,197.0,154.0,117.0,101.0,78.0,65.0,54.0,44.0,37.0,27.0,22.0,17.0,16.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,26.0,26.0,30.0,35.0,46.0,53.0,71.0,76.0,79.0,85.0,98.0,119.0,142.0,178.0,205.0,235.0,268.0,299.0,346.0,373.0,413.0,473.0,532.0,625.0,687.0,795.0,881.0,989.0,1142.0,1307.0,1463.0,1647.0,1875.0,2203.0,2560.0,2916.0,3329.0,3745.0,4266.0,4809.0,5450.0,6140.0,6820.0,7637.0,8566.0,9626.0,10801.0,12144.0,13877.0,13016.0,11822.0,10387.0,8931.0,7756.0,6816.0,5943.0,5225.0,4656.0,4102.0,3571.0,3062.0,2706.0,2323.0,1991.0,1678.0,1413.0,1214.0,1042.0,865.0,747.0,640.0,551.0,457.0,395.0,321.0,272.0,253.0,210.0,195.0,158.0,134.0,111.0,90.0,70.0,62.0,56.0,52.0,44.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,10.0,9.0,11.0,11.0,15.0,19.0,27.0,25.0,29.0,37.0,43.0,43.0,41.0,43.0,58.0,76.0,82.0,86.0,96.0,105.0,129.0,146.0,158.0,184.0,206.0,246.0,281.0,320.0,366.0,435.0,498.0,570.0,633.0,744.0,857.0,989.0,1130.0,1246.0,1414.0,1595.0,1820.0,2032.0,2340.0,2644.0,2981.0,3344.0,3828.0,4328.0,4968.0,5641.0,6323.0,7195.0,8071.0,9101.0,8506.0,7709.0,6840.0,5924.0,5142.0,4466.0,3994.0,3528.0,3114.0,2743.0,2346.0,2068.0,1766.0,1515.0,1274.0,1107.0,942.0,813.0,715.0,596.0,530.0,472.0,400.0,341.0,291.0,251.0,214.0,171.0,141.0,122.0,100.0,86.0,72.0,67.0,53.0,44.0,29.0,28.0,24.0
5.0,6.0,6.0,4.0,2.0,5.0,5.0,6.0,9.0,14.0,14.0,15.0,15.0,21.0,26.0,31.0,33.0,36.0,41.0,56.0,59.0,73.0,83.0,92.0,106.0,119.0,139.0,151.0,171.0,210.0,259.0,282.0,296.0,338.0,388.0,454.0,506.0,589.0,666.0,761.0,872.0,982.0,1115.0,1283.0,1483.0,1746.0,1986.0,2248.0,2562.0,2945.0,3343.0,3822.0,4221.0,4747.0,5392.0,6175.0,6961.0,7795.0,8778.0,9873.0,11089.0,12589.0,14012.0,15543.0,17387.0,16225.0,14663.0,12834.0,11049.0,9464.0,8171.0,7218.0,6246.0,5437.0,4763.0,4156.0,3656.0,3214.0,2822.0,2437.0,2056.0,1756.0,1480.0,1257.0,1047.0,870.0,730.0,620.0,527.0,461.0,399.0,348.0,291.0,235.0,204.0,176.0,153.0,144.0,123.0,104.0,97.0,75.0,63.0,53.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,14.0,18.0,18.0,16.0,17.0,23.0,31.0,33.0,39.0,41.0,41.0,44.0,50.0,59.0,67.0,74.0,75.0,80.0,80.0,88.0,106.0,115.0,140.0,185.0,216.0,239.0,275.0,314.0,355.0,397.0,455.0,511.0,594.0,666.0,776.0,891.0,991.0,1146.0,1291.0,1476.0,1664.0,1835.0,2143.0,2477.0,2804.0,3184.0,3657.0,4182.0,4639.0,5236.0,5948.0,6716.0,7584.0,8676.0,9771.0,9183.0,8354.0,7374.0,6364.0,5530.0,4783.0,4175.0,3690.0,3232.0,2801.0,2472.0,2159.0,1885.0,1664.0,1484.0,1293.0,1099.0,947.0,818.0,716.0,612.0,522.0,434.0,406.0,362.0,331.0,291.0,268.0,226.0,206.0,167.0,153.0,130.0,117.0,87.0,74.0,61.0,46.0,37.0
5.0,6.0,10.0,10.0,12.0,13.0,18.0,23.0,26.0,29.0,25.0,29.0,28.0,26.0,30.0,35.0,45.0,59.0,69.0,75.0,89.0,103.0,112.0,117.0,140.0,156.0,172.0,196.0,220.0,261.0,317.0,368.0,430.0,495.0,581.0,644.0,737.0,824.0,933.0,1044.0,1190.0,1332.0,1513.0,1731.0,1929.0,2230.0,2536.0,2875.0,3302.0,3736.0,4191.0,4704.0,5270.0,5983.0,6714.0,7645.0,8640.0,9797.0,10919.0,12356.0,13886.0,15526.0,17332.0,19188.0,21210.0,19755.0,17794.0,15517.0,13256.0,11413.0,9957.0,8606.0,7459.0,6570.0,5741.0,4995.0,4321.0,3736.0,3245.0,2763.0,2362.0,2031.0,1751.0,1498.0,1291.0,1096.0,934.0,776.0,653.0,558.0,474.0,397.0,343.0,282.0,263.0,222.0,179.0,143.0,122.0,107.0,98.0,86.0,77.0,66.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,26.0,33.0,41.0,45.0,53.0,60.0,71.0,85.0,93.0,111.0,149.0,156.0,169.0,194.0,208.0,240.0,267.0,289.0,331.0,382.0,430.0,494.0,580.0,650.0,753.0,823.0,939.0,1101.0,1254.0,1454.0,1650.0,1879.0,2145.0,2429.0,2757.0,3150.0,3614.0,4059.0,4679.0,5217.0,5829.0,6621.0,7497.0,8614.0,9738.0,11034.0,10435.0,9443.0,8281.0,7203.0,6155.0,5344.0,4681.0,4121.0,3634.0,3214.0,2827.0,2482.0,2186.0,1888.0,1645.0,1389.0,1208.0,1042.0,887.0,748.0,650.0,606.0,506.0,444.0,369.0,318.0,289.0,248.0,210.0,176.0,155.0,131.0,112.0,106.0,90.0,71.0,60.0,51.0,51.0
5.0,6.0,6.0,7.0,8.0,7.0,7.0,6.0,7.0,11.0,12.0,18.0,27.0,32.0,32.0,34.0,36.0,38.0,37.0,41.0,49.0,57.0,56.0,70.0,75.0,84.0,93.0,112.0,124.0,135.0,153.0,175.0,205.0,223.0,241.0,253.0,293.0,334.0,398.0,452.0,506.0,557.0,621.0,685.0,763.0,865.0,984.0,1124.0,1269.0,1429.0,1622.0,1877.0,2147.0,2395.0,2700.0,3109.0,3493.0,3937.0,4509.0,5170.0,5829.0,6553.0,7328.0,8214.0,9220.0,8646.0,7886.0,6983.0,6050.0,5250.0,4600.0,4006.0,3504.0,3071.0,2740.0,2424.0,2097.0,1836.0,1593.0,1335.0,1130.0,960.0,796.0,679.0,587.0,513.0,432.0,364.0,312.0,257.0,226.0,189.0,164.0,145.0,139.0,119.0,107.0,92.0,78.0,67.0,63.0,54.0,43.0,37.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,20.0,26.0,27.0,30.0,27.0,31.0,32.0,33.0,38.0,47.0,51.0,52.0,57.0,64.0,56.0,61.0,73.0,85.0,94.0,104.0,110.0,137.0,143.0,157.0,170.0,198.0,233.0,259.0,303.0,349.0,410.0,458.0,519.0,561.0,654.0,725.0,817.0,943.0,1102.0,1249.0,1450.0,1638.0,1907.0,2178.0,2460.0,2770.0,3139.0,3491.0,3970.0,4500.0,5219.0,5867.0,6681.0,7523.0,8525.0,9640.0,10762.0,10057.0,9067.0,7993.0,6956.0,6087.0,5328.0,4711.0,4155.0,3676.0,3247.0,2860.0,2475.0,2139.0,1836.0,1556.0,1309.0,1096.0,948.0,796.0,679.0,565.0,460.0,401.0,349.0,303.0,265.0,235.0,193.0,176.0,147.0,118.0,100.0,89.0,75.0,66.0,68.0,61.0,52.0,45.0
5.0,6.0,8.0,13.0,13.0,13.0,12.0,13.0,14.0,15.0,17.0,21.0,22.0,28.0,34.0,39.0,52.0,60.0,64.0,71.0,81.0,89.0,97.0,112.0,125.0,137.0,180.0,211.0,249.0,272.0,309.0,344.0,385.0,426.0,494.0,583.0,674.0,777.0,890.0,1002.0,1134.0,1293.0,1484.0,1643.0,1865.0,2026.0,2282.0,2628.0,2987.0,3347.0,3803.0,4332.0,4941.0,5715.0,6440.0,7389.0,8338.0,9369.0,10480.0,11817.0,13195.0,14784.0,16452.0,18345.0,20121.0,18683.0,16851.0,14725.0,12815.0,11071.0,9612.0,8477.0,7390.0,6420.0,5637.0,4970.0,4289.0,3718.0,3180.0,2737.0,2335.0,1960.0,1633.0,1392.0,1211.0,1020.0,850.0,731.0,609.0,537.0,461.0,397.0,337.0,289.0,242.0,212.0,179.0,147.0,123.0,105.0,87.0,76.0,59.0,52.0
