5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,258.0,304.0,343.0,396.0,473.0,564.0,696.0,817.0,951.0,1144.0,1374.0,1632.0,1972.0,2334.0,2815.0,3374.0,4103.0,4919.0,5827.0,7012.0,8330.0,9822.0,11493.0,13508.0,15835.0,18648.0,21922.0,25473.0,29405.0,33810.0,38653.0,44059.0,49699.0,55467.0,51411.0,45981.0,39553.0,33331.0,28112.0,23894.0,20511.0,17769.0,15205.0,13125.0,11255.0,9590.0,8177.0,7053.0,5988.0,5137.0,4347.0,3709.0,3191.0,2722.0,2309.0,1889.0,1618.0,1374.0,1189.0,963.0,805.0,682.0,605.0,516.0,430.0,349.0,288.0,243.0,208.0,169.0,131.0,111.0,95.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,249.0,289.0,330.0,371.0,458.0,586.0,706.0,854.0,1018.0,1206.0,1470.0,1769.0,2125.0,2500.0,2922.0,3484.0,4168.0,4992.0,5930.0,7056.0,8394.0,9914.0,11736.0,14045.0,16463.0,19325.0,22514.0,26075.0,30191.0,34820.0,39785.0,45191.0,50886.0,56874.0,62732.0,68456.0,73688.0,78421.0,70558.0,61680.0,51830.0,42746.0,35116.0,28960.0,24145.0,20254.0,17116.0,14415.0,12037.0,10114.0,8582.0,7280.0,6032.0,4982.0,4205.0,3449.0,2915.0,2448.0,2019.0,1710.0,1400.0,1141.0,956.0,758.0,655.0,537.0,453.0,355.0,268.0,240.0,204.0,162.0,133.0,109.0,87.0,71.0,64.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,72.0,78.0,93.0,118.0,137.0,165.0,196.0,235.0,277.0,317.0,383.0,451.0,526.0,627.0,773.0,917.0,1138.0,1379.0,1639.0,1933.0,2325.0,2735.0,3278.0,3915.0,4757.0,5664.0,6768.0,8045.0,9521.0,11296.0,13359.0,15719.0,18498.0,21600.0,25194.0,29287.0,33758.0,38586.0,43955.0,49649.0,55600.0,51444.0,46042.0,39750.0,33397.0,28159.0,23773.0,20264.0,17449.0,15004.0,13023.0,11196.0,9655.0,8166.0,6910.0,5884.0,5059.0,4320.0,3690.0,3106.0,2671.0,2243.0,1884.0,1592.0,1346.0,1156.0,968.0,846.0,710.0,596.0,517.0,464.0,387.0,320.0,262.0,224.0,191.0,165.0,138.0,123.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,224.0,287.0,331.0,381.0,452.0,515.0,624.0,766.0,939.0,1113.0,1342.0,1581.0,1901.0,2261.0,2701.0,3268.0,3851.0,4569.0,5482.0,6625.0,7928.0,9344.0,11076.0,13045.0,15371.0,18137.0,21316.0,24787.0,28773.0,33181.0,38099.0,43129.0,48704.0,54627.0,50616.0,45228.0,39053.0,33043.0,27844.0,23645.0,20461.0,17723.0,15308.0,13196.0,11345.0,9734.0,8217.0,7011.0,5833.0,4859.0,4079.0,3495.0,3003.0,2537.0,2156.0,1833.0,1533.0,1287.0,1104.0,913.0,757.0,637.0,562.0,471.0,401.0,345.0,280.0,239.0,208.0,164.0,135.0,122.0,107.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2350.0,2786.0,3325.0,3964.0,4675.0,5613.0,6695.0,7855.0,9271.0,10950.0,12917.0,15272.0,17988.0,21201.0,24747.0,28649.0,33032.0,38122.0,43297.0,48903.0,54661.0,60554.0,66276.0,72056.0,77081.0,81110.0,72624.0,63051.0,52867.0,43377.0,35647.0,29209.0,24268.0,20472.0,17059.0,14356.0,12124.0,10171.0,8526.0,7115.0,5896.0,4870.0,4014.0,3355.0,2726.0,2281.0,1903.0,1581.0,1305.0,1059.0,885.0,726.0,598.0,486.0,391.0,334.0,274.0,214.0,187.0,154.0,119.0,98.0,85.0,72.0,58.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,316.0,389.0,473.0,569.0,681.0,790.0,921.0,1117.0,1317.0,1643.0,1992.0,2361.0,2815.0,3298.0,3929.0,4654.0,5528.0,6614.0,7913.0,9436.0,11148.0,13196.0,15460.0,18116.0,21238.0,24720.0,28601.0,33200.0,38085.0,43111.0,48436.0,54173.0,60067.0,55009.0,48989.0,41957.0,35202.0,29668.0,25074.0,21276.0,18008.0,15608.0,13360.0,11440.0,9845.0,8452.0,7177.0,6125.0,5151.0,4348.0,3665.0,3054.0,2607.0,2163.0,1875.0,1531.0,1284.0,1056.0,897.0,755.0,635.0,524.0,424.0,365.0,307.0,248.0,206.0,192.0,168.0,141.0,119.0,100.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,191.0,231.0,282.0,350.0,398.0,455.0,565.0,697.0,826.0,937.0,1119.0,1359.0,1646.0,1939.0,2314.0,2766.0,3333.0,3986.0,4767.0,5663.0,6771.0,7997.0,9540.0,11301.0,13362.0,15750.0,18409.0,21671.0,25341.0,29237.0,33592.0,38285.0,43575.0,40673.0,36798.0,32066.0,27364.0,23400.0,20235.0,17446.0,15182.0,13214.0,11425.0,9831.0,8592.0,7436.0,6279.0,5353.0,4565.0,3917.0,3356.0,2852.0,2470.0,2141.0,1818.0,1503.0,1306.0,1156.0,982.0,844.0,721.0,621.0,531.0,449.0,384.0,313.0,267.0,232.0,203.0,175.0,142.0,128.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2031.0,2448.0,2955.0,3551.0,4280.0,5082.0,6022.0,7176.0,8586.0,10137.0,12048.0,14324.0,16863.0,19751.0,23074.0,26847.0,30956.0,35424.0,40566.0,45927.0,51529.0,57371.0,63325.0,68845.0,73961.0,78716.0,82779.0,74101.0,64229.0,53686.0,43737.0,35835.0,29335.0,24255.0,20202.0,17016.0,14146.0,11870.0,9887.0,8260.0,6905.0,5822.0,4866.0,4084.0,3373.0,2737.0,2256.0,1852.0,1550.0,1294.0,1056.0,873.0,721.0,593.0,504.0,412.0,326.0,261.0,216.0,174.0,153.0,128.0,113.0,99.0,83.0,68.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1297.0,1515.0,1762.0,2125.0,2548.0,3017.0,3640.0,4343.0,5275.0,6323.0,7575.0,9077.0,10698.0,12667.0,14965.0,17666.0,20759.0,24139.0,27785.0,32015.0,36793.0,42072.0,47521.0,53011.0,59128.0,64932.0,59627.0,52754.0,45193.0,38047.0,31737.0,26567.0,22574.0,19281.0,16497.0,14117.0,11998.0,10194.0,8630.0,7362.0,6181.0,5246.0,4356.0,3627.0,3089.0,2558.0,2154.0,1826.0,1567.0,1279.0,1103.0,929.0,779.0,654.0,536.0,436.0,360.0,298.0,249.0,199.0,173.0,157.0,124.0,124.0,104.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,570.0,658.0,767.0,884.0,1037.0,1221.0,1430.0,1741.0,2112.0,2579.0,3128.0,3735.0,4435.0,5311.0,6307.0,7404.0,8687.0,10322.0,12143.0,14290.0,17063.0,19923.0,23275.0,27092.0,31184.0,35946.0,41170.0,46712.0,52430.0,58228.0,53694.0,47817.0,41367.0,34816.0,29200.0,24721.0,21000.0,17963.0,15514.0,13379.0,11494.0,9745.0,8354.0,7027.0,5980.0,5086.0,4301.0,3671.0,3052.0,2590.0,2151.0,1858.0,1583.0,1336.0,1126.0,958.0,833.0,679.0,563.0,487.0,401.0,351.0,309.0,269.0,227.0,198.0,168.0,139.0,120.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1339.0,1614.0,1973.0,2408.0,2934.0,3567.0,4171.0,4949.0,5863.0,6972.0,8345.0,9834.0,11524.0,13584.0,15896.0,18923.0,22055.0,25725.0,29767.0,34266.0,39247.0,44905.0,41874.0,37656.0,32729.0,27781.0,23622.0,20201.0,17437.0,15206.0,13254.0,11434.0,9863.0,8516.0,7312.0,6230.0,5326.0,4640.0,3965.0,3417.0,2917.0,2476.0,2138.0,1825.0,1581.0,1333.0,1133.0,967.0,819.0,717.0,609.0,515.0,425.0,367.0,326.0,288.0,236.0,186.0,165.0,139.0,124.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,275.0,335.0,397.0,471.0,568.0,659.0,794.0,959.0,1131.0,1314.0,1595.0,1885.0,2244.0,2691.0,3222.0,3916.0,4709.0,5659.0,6704.0,8021.0,9536.0,11382.0,13353.0,15884.0,18665.0,21877.0,25479.0,29388.0,33822.0,38679.0,44032.0,41144.0,37369.0,32472.0,27706.0,23389.0,19958.0,17235.0,15002.0,13055.0,11403.0,9843.0,8538.0,7327.0,6298.0,5375.0,4648.0,3917.0,3316.0,2836.0,2437.0,2092.0,1794.0,1534.0,1323.0,1137.0,983.0,830.0,719.0,623.0,526.0,471.0,393.0,339.0,275.0,236.0,216.0,187.0,156.0,136.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,762.0,900.0,1079.0,1296.0,1559.0,1855.0,2250.0,2645.0,3075.0,3640.0,4409.0,5294.0,6315.0,7440.0,8876.0,10522.0,12526.0,14912.0,17634.0,20675.0,24051.0,27800.0,32016.0,36848.0,41965.0,47467.0,53371.0,59338.0,54630.0,48715.0,41740.0,35075.0,29376.0,24933.0,21260.0,18328.0,15800.0,13499.0,11664.0,10058.0,8472.0,7237.0,6090.0,5109.0,4399.0,3717.0,3159.0,2619.0,2210.0,1864.0,1562.0,1314.0,1129.0,937.0,808.0,697.0,599.0,513.0,429.0,377.0,342.0,277.0,232.0,198.0,175.0,137.0,114.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2067.0,2506.0,2964.0,3541.0,4215.0,5123.0,6041.0,7155.0,8558.0,10101.0,12003.0,14107.0,16789.0,19670.0,22818.0,26639.0,30715.0,35275.0,40163.0,45602.0,51480.0,57117.0,62924.0,68294.0,73547.0,78304.0,82531.0,73746.0,63781.0,53101.0,43529.0,35548.0,29373.0,24341.0,20260.0,16950.0,14157.0,11806.0,9751.0,8089.0,6871.0,5657.0,4784.0,3917.0,3195.0,2659.0,2217.0,1849.0,1551.0,1291.0,1064.0,864.0,707.0,597.0,507.0,423.0,327.0,277.0,216.0,177.0,146.0,123.0,102.0,87.0,81.0,69.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,949.0,1145.0,1354.0,1643.0,1995.0,2378.0,2917.0,3431.0,4136.0,4972.0,5856.0,6922.0,8255.0,9768.0,11426.0,13544.0,15847.0,18531.0,21868.0,25551.0,29611.0,34241.0,32046.0,28941.0,25260.0,21653.0,18578.0,16114.0,13969.0,12226.0,10721.0,9324.0,8126.0,7117.0,6122.0,5297.0,4616.0,3995.0,3454.0,2926.0,2520.0,2149.0,1821.0,1541.0,1333.0,1128.0,975.0,827.0,709.0,609.0,516.0,462.0,389.0,324.0,288.0,256.0,214.0,189.0,158.0,149.0,130.0
5.0,7.0,9.0,10.0,14.0,15.0,16.0,18.0,22.0,24.0,25.0,27.0,33.0,41.0,48.0,60.0,76.0,81.0,99.0,119.0,129.0,165.0,201.0,242.0,288.0,340.0,423.0,492.0,602.0,696.0,858.0,995.0,1225.0,1463.0,1735.0,2026.0,2423.0,2963.0,3510.0,4199.0,4993.0,5929.0,7013.0,8367.0,10022.0,11856.0,14015.0,16741.0,19591.0,22820.0,26534.0,30750.0,35338.0,40326.0,45961.0,51567.0,57554.0,63434.0,58028.0,51478.0,44037.0,36972.0,30833.0,26024.0,22086.0,18854.0,16181.0,13804.0,11909.0,10177.0,8553.0,7287.0,6152.0,5139.0,4375.0,3642.0,3065.0,2537.0,2121.0,1779.0,1492.0,1276.0,1076.0,913.0,775.0,645.0,554.0,468.0,391.0,331.0,280.0,248.0,203.0,164.0,134.0,118.0,92.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,309.0,403.0,486.0,592.0,719.0,872.0,1039.0,1250.0,1516.0,1823.0,2185.0,2614.0,3147.0,3696.0,4362.0,5208.0,6220.0,7343.0,8743.0,10328.0,12230.0,14479.0,17070.0,20229.0,23527.0,27452.0,25958.0,23767.0,20779.0,17968.0,15405.0,13337.0,11744.0,10252.0,9058.0,7946.0,6909.0,6089.0,5277.0,4570.0,3986.0,3519.0,3004.0,2628.0,2235.0,1930.0,1659.0,1437.0,1256.0,1099.0,971.0,827.0,685.0,618.0,525.0,469.0,414.0,345.0,280.0,240.0,218.0,179.0,147.0,127.0,107.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1094.0,1321.0,1558.0,1821.0,2164.0,2609.0,3098.0,3675.0,4370.0,5206.0,6289.0,7421.0,8737.0,10333.0,12330.0,14416.0,16904.0,19843.0,23263.0,27062.0,31251.0,36129.0,40925.0,46357.0,51860.0,57658.0,63472.0,58172.0,51579.0,44067.0,37027.0,30879.0,25865.0,21868.0,18810.0,16193.0,14047.0,12055.0,10241.0,8723.0,7435.0,6312.0,5325.0,4507.0,3787.0,3138.0,2685.0,2254.0,1914.0,1639.0,1392.0,1156.0,976.0,820.0,695.0,581.0,492.0,416.0,362.0,308.0,251.0,206.0,176.0,142.0,117.0,91.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1347.0,1610.0,1986.0,2383.0,2899.0,3490.0,4207.0,5049.0,5977.0,7035.0,8411.0,9955.0,11755.0,13726.0,16108.0,18657.0,21910.0,25535.0,29460.0,33950.0,38773.0,44222.0,49600.0,46117.0,41521.0,36093.0,30590.0,25840.0,22090.0,19044.0,16444.0,14131.0,12179.0,10537.0,9064.0,7859.0,6731.0,5739.0,4861.0,4133.0,3497.0,3029.0,2583.0,2200.0,1830.0,1564.0,1325.0,1138.0,970.0,797.0,692.0,591.0,483.0,408.0,333.0,289.0,235.0,202.0,176.0,137.0,117.0,95.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1330.0,1586.0,1960.0,2347.0,2824.0,3348.0,4084.0,4898.0,5778.0,6808.0,7976.0,9418.0,11240.0,13279.0,15639.0,14855.0,13582.0,12028.0,10498.0,9075.0,7844.0,6889.0,6055.0,5363.0,4791.0,4259.0,3775.0,3277.0,2876.0,2487.0,2132.0,1835.0,1600.0,1360.0,1166.0,1010.0,894.0,754.0,671.0,579.0,486.0,434.0,396.0,345.0,287.0,244.0,206.0,173.0,156.0,132.0,127.0,122.0,103.0,79.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,521.0,644.0,768.0,924.0,1095.0,1296.0,1512.0,1846.0,2213.0,2639.0,3122.0,3784.0,4542.0,5337.0,6289.0,7551.0,8966.0,10618.0,12608.0,14807.0,17485.0,20506.0,23935.0,27898.0,32204.0,37128.0,42437.0,47740.0,53543.0,59415.0,65034.0,70697.0,76095.0,80468.0,72281.0,62968.0,52684.0,43019.0,35230.0,29211.0,24392.0,20384.0,17172.0,14414.0,12044.0,10154.0,8450.0,7029.0,5855.0,4923.0,4098.0,3413.0,2801.0,2322.0,1945.0,1603.0,1325.0,1109.0,914.0,769.0,600.0,512.0,426.0,366.0,307.0,263.0,211.0,168.0,139.0,113.0,95.0,72.0,57.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3224.0,3853.0,4633.0,5469.0,6543.0,7846.0,9285.0,10997.0,13037.0,15335.0,18059.0,21006.0,24427.0,28120.0,32327.0,37153.0,42135.0,47592.0,53194.0,58955.0,54406.0,48564.0,41623.0,34987.0,29293.0,24809.0,21208.0,18129.0,15560.0,13342.0,11360.0,9737.0,8370.0,7079.0,5987.0,5064.0,4245.0,3571.0,3059.0,2607.0,2234.0,1867.0,1584.0,1332.0,1093.0,928.0,792.0,665.0,572.0,484.0,390.0,340.0,309.0,276.0,242.0,217.0,183.0,153.0,126.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,568.0,674.0,847.0,971.0,1195.0,1419.0,1726.0,2056.0,2454.0,2919.0,3506.0,4212.0,5063.0,6004.0,7135.0,8541.0,10127.0,12143.0,14171.0,16777.0,19499.0,22697.0,26375.0,30612.0,35213.0,40237.0,45560.0,51042.0,56813.0,52551.0,46752.0,40126.0,33987.0,28563.0,24249.0,20752.0,17798.0,15429.0,13184.0,11332.0,9672.0,8263.0,7081.0,6083.0,5173.0,4375.0,3749.0,3179.0,2657.0,2230.0,1897.0,1614.0,1345.0,1157.0,984.0,838.0,711.0,603.0,530.0,447.0,384.0,323.0,271.0,230.0,192.0,165.0,147.0,121.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1713.0,2051.0,2481.0,2970.0,3575.0,4226.0,5079.0,6134.0,7227.0,8631.0,10218.0,12164.0,14397.0,17049.0,19924.0,23194.0,27006.0,31285.0,36134.0,41361.0,38518.0,34834.0,30623.0,26128.0,22400.0,19171.0,16637.0,14397.0,12549.0,10998.0,9565.0,8321.0,7156.0,6136.0,5218.0,4540.0,3920.0,3364.0,2880.0,2483.0,2114.0,1816.0,1542.0,1319.0,1121.0,977.0,850.0,732.0,635.0,535.0,464.0,393.0,336.0,287.0,239.0,216.0,174.0,137.0,120.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,941.0,1131.0,1340.0,1577.0,1872.0,2283.0,2763.0,3271.0,3861.0,4663.0,5603.0,6782.0,7949.0,9444.0,11132.0,13177.0,15545.0,18404.0,21476.0,25098.0,29282.0,33807.0,38865.0,43940.0,49617.0,55258.0,61070.0,66910.0,72693.0,77842.0,82192.0,85335.0,75878.0,65150.0,54167.0,44032.0,35784.0,29179.0,24125.0,19896.0,16601.0,13910.0,11592.0,9639.0,7959.0,6613.0,5406.0,4514.0,3723.0,3095.0,2550.0,2089.0,1736.0,1404.0,1168.0,955.0,810.0,632.0,529.0,438.0,380.0,305.0,234.0,192.0,153.0,122.0,99.0,77.0,59.0,49.0,44.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,415.0,507.0,592.0,678.0,805.0,969.0,1173.0,1379.0,1685.0,1970.0,2400.0,2909.0,3465.0,4226.0,5057.0,6038.0,7107.0,8504.0,10108.0,11967.0,14219.0,16767.0,19647.0,22898.0,26768.0,31091.0,35734.0,40946.0,38343.0,34578.0,30207.0,26002.0,22168.0,18993.0,16373.0,14294.0,12385.0,10763.0,9302.0,8016.0,6858.0,5872.0,5037.0,4306.0,3726.0,3231.0,2736.0,2341.0,2036.0,1736.0,1511.0,1337.0,1129.0,949.0,805.0,676.0,571.0,491.0,411.0,346.0,299.0,253.0,213.0,175.0,144.0,132.0,114.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,597.0,694.0,834.0,977.0,1182.0,1419.0,1693.0,2064.0,2461.0,2953.0,3450.0,4037.0,4789.0,5705.0,6730.0,7966.0,9336.0,11105.0,13069.0,15344.0,18091.0,21068.0,24615.0,28741.0,33330.0,38190.0,43334.0,48706.0,54482.0,50397.0,45112.0,38805.0,32913.0,27863.0,23728.0,20194.0,17294.0,15002.0,12980.0,11153.0,9616.0,8222.0,7021.0,6052.0,5206.0,4493.0,3794.0,3216.0,2703.0,2263.0,1914.0,1615.0,1345.0,1138.0,970.0,835.0,714.0,600.0,508.0,430.0,357.0,284.0,244.0,197.0,174.0,140.0,135.0,113.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,31.0,33.0,34.0,45.0,48.0,64.0,89.0,104.0,123.0,148.0,183.0,212.0,250.0,285.0,330.0,412.0,477.0,574.0,668.0,830.0,993.0,1172.0,1384.0,1642.0,1965.0,2370.0,2834.0,3396.0,4085.0,4897.0,5808.0,6923.0,8264.0,9746.0,11524.0,13629.0,16080.0,18978.0,22128.0,25895.0,30043.0,34591.0,39535.0,44898.0,50592.0,56313.0,62157.0,67935.0,61850.0,54523.0,46512.0,38917.0,32235.0,27064.0,22674.0,19328.0,16553.0,14096.0,12092.0,10219.0,8607.0,7231.0,6064.0,5160.0,4310.0,3638.0,3063.0,2517.0,2088.0,1768.0,1500.0,1242.0,1026.0,850.0,724.0,605.0,513.0,424.0,367.0,303.0,259.0,221.0,183.0,157.0,133.0,118.0,108.0
5.0,7.0,8.0,13.0,13.0,16.0,22.0,28.0,31.0,40.0,52.0,67.0,75.0,91.0,102.0,123.0,154.0,178.0,222.0,268.0,332.0,410.0,515.0,629.0,780.0,920.0,1104.0,1348.0,1621.0,1950.0,2369.0,2804.0,3351.0,3930.0,4687.0,5597.0,6594.0,7836.0,9112.0,10946.0,12933.0,15260.0,17872.0,21045.0,24453.0,28332.0,32647.0,37447.0,42599.0,48337.0,54128.0,60011.0,65858.0,71411.0,76623.0,80949.0,84442.0,87031.0,76775.0,65866.0,54575.0,44164.0,35759.0,28968.0,23752.0,19657.0,16319.0,13492.0,11298.0,9375.0,7790.0,6452.0,5290.0,4346.0,3604.0,2982.0,2514.0,2044.0,1671.0,1336.0,1111.0,903.0,749.0,612.0,481.0,395.0,326.0,275.0,207.0,179.0,140.0,118.0,97.0,84.0,67.0,51.0,35.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,38.0,46.0,59.0,71.0,76.0,87.0,101.0,124.0,156.0,182.0,208.0,273.0,321.0,383.0,459.0,549.0,643.0,769.0,921.0,1124.0,1331.0,1609.0,1908.0,2274.0,2778.0,3354.0,4052.0,4893.0,5817.0,6870.0,8083.0,9458.0,11285.0,13427.0,15802.0,18691.0,21855.0,25455.0,29494.0,34007.0,38994.0,44235.0,49718.0,55333.0,61071.0,67017.0,72032.0,76916.0,80856.0,84372.0,87059.0,77111.0,66058.0,54630.0,44112.0,35350.0,28643.0,23424.0,19410.0,16051.0,13414.0,11159.0,9325.0,7662.0,6398.0,5364.0,4397.0,3586.0,2924.0,2405.0,1968.0,1593.0,1273.0,1047.0,869.0,686.0,547.0,453.0,390.0,317.0,256.0,215.0,174.0,145.0,114.0,92.0,73.0,65.0,54.0,50.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,25.0,23.0,23.0,26.0,33.0,32.0,36.0,56.0,67.0,77.0,104.0,126.0,166.0,197.0,245.0,282.0,343.0,401.0,479.0,582.0,685.0,790.0,930.0,1116.0,1326.0,1573.0,1903.0,2253.0,2652.0,3169.0,3816.0,4586.0,5464.0,6557.0,7756.0,9262.0,10928.0,12894.0,15310.0,18031.0,21169.0,24476.0,28478.0,32775.0,37571.0,35247.0,31768.0,27913.0,23770.0,20356.0,17544.0,15261.0,13396.0,11726.0,10104.0,8678.0,7612.0,6547.0,5687.0,4905.0,4173.0,3569.0,3085.0,2627.0,2290.0,1932.0,1610.0,1354.0,1151.0,991.0,826.0,710.0,595.0,515.0,456.0,400.0,341.0,302.0,259.0,215.0,183.0,160.0,148.0,133.0
