0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,6.0,7.0,9.0,10.0,10.0,10.0,15.0,17.0,18.0,19.0,20.0,27.0,35.0,42.0,46.0,53.0,62.0,73.0,86.0,95.0,108.0,120.0,137.0,150.0,184.0,208.0,233.0,265.0,290.0,314.0,349.0,389.0,420.0,445.0,467.0,501.0,534.0,562.0,590.0,616.0,643.0,664.0,691.0,705.0,725.0,750.0,771.0,791.0,810.0,831.0,844.0,859.0,874.0,888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,11.0,12.0,13.0,15.0,18.0,22.0,25.0,27.0,33.0,43.0,56.0,69.0,83.0,100.0,110.0,124.0,138.0,157.0,171.0,190.0,207.0,224.0,241.0,251.0,270.0,285.0,302.0,328.0,348.0,374.0,387.0,397.0,411.0,426.0,435.0,450.0,456.0,467.0,477.0,484.0,492.0,497.0,505.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,9.0,11.0,11.0,13.0,14.0,15.0,16.0,17.0,23.0,27.0,35.0,46.0,59.0,64.0,72.0,82.0,91.0,106.0,121.0,141.0,157.0,173.0,186.0,200.0,223.0,239.0,259.0,279.0,300.0,317.0,334.0,346.0,365.0,383.0,398.0,412.0,429.0,440.0,455.0,474.0,485.0,497.0,505.0,508.0,521.0,526.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,7.0,10.0,12.0,16.0,19.0,22.0,27.0,34.0,40.0,47.0,53.0,59.0,69.0,82.0,95.0,112.0,136.0,158.0,178.0,215.0,240.0,273.0,305.0,336.0,378.0,424.0,465.0,513.0,556.0,605.0,655.0,717.0,763.0,826.0,878.0,920.0,958.0,1003.0,1048.0,1094.0,1123.0,1167.0,1199.0,1234.0,1264.0,1293.0,1326.0,1353.0,1381.0,1401.0,1419.0,1442.0,1459.0,1471.0,1495.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,14.0,16.0,20.0,27.0,30.0,38.0,43.0,47.0,57.0,63.0,74.0,84.0,102.0,120.0,139.0,161.0,187.0,219.0,251.0,283.0,316.0,347.0,381.0,421.0,455.0,497.0,531.0,566.0,604.0,636.0,659.0,696.0,718.0,750.0,775.0,802.0,825.0,844.0,858.0,880.0,899.0,916.0,933.0,946.0,956.0,963.0,975.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,7.0,8.0,8.0,10.0,13.0,19.0,22.0,24.0,30.0,31.0,34.0,42.0,45.0,58.0,64.0,72.0,82.0,94.0,105.0,123.0,136.0,160.0,189.0,214.0,235.0,274.0,296.0,325.0,364.0,399.0,442.0,488.0,524.0,563.0,598.0,638.0,678.0,710.0,748.0,774.0,810.0,850.0,880.0,896.0,936.0,961.0,982.0,1003.0,1029.0,1062.0,1082.0,1099.0,1115.0,1126.0,1140.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,8.0,8.0,9.0,10.0,15.0,15.0,17.0,17.0,21.0,24.0,27.0,32.0,40.0,46.0,49.0,58.0,68.0,78.0,90.0,101.0,114.0,135.0,159.0,177.0,204.0,223.0,249.0,280.0,308.0,339.0,377.0,416.0,451.0,483.0,521.0,559.0,588.0,616.0,654.0,681.0,718.0,746.0,777.0,802.0,833.0,853.0,880.0,900.0,917.0,935.0,960.0,975.0,987.0,994.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,21.0,29.0,30.0,34.0,37.0,42.0,46.0,49.0,57.0,60.0,65.0,73.0,77.0,83.0,90.0,92.0,95.0,98.0,98.0,105.0,109.0,114.0,119.0,121.0,123.0,126.0,132.0,137.0,138.0,140.0,144.0,146.0,147.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,7.0,8.0,13.0,16.0,17.0,21.0,23.0,28.0,29.0,35.0,40.0,48.0,50.0,60.0,68.0,73.0,76.0,95.0,111.0,124.0,146.0,181.0,203.0,233.0,258.0,294.0,319.0,347.0,378.0,414.0,454.0,490.0,528.0,561.0,594.0,622.0,646.0,680.0,710.0,739.0,777.0,803.0,830.0,857.0,882.0,899.0,917.0,930.0,954.0,969.0,978.0,999.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,8.0,11.0,13.0,15.0,17.0,20.0,27.0,28.0,31.0,36.0,40.0,47.0,50.0,56.0,69.0,84.0,102.0,126.0,141.0,160.0,178.0,207.0,244.0,272.0,298.0,333.0,377.0,412.0,456.0,498.0,546.0,599.0,640.0,691.0,736.0,783.0,817.0,867.0,915.0,945.0,975.0,1002.0,1042.0,1064.0,1090.0,1125.0,1140.0,1159.0,1180.0,1203.0,1216.0,1230.0,1245.0,1257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,16.0,19.0,23.0,25.0,28.0,31.0,36.0,41.0,51.0,59.0,71.0,84.0,96.0,108.0,123.0,145.0,164.0,175.0,202.0,225.0,262.0,293.0,325.0,363.0,401.0,449.0,486.0,528.0,562.0,602.0,651.0,682.0,721.0,749.0,780.0,808.0,836.0,870.0,898.0,922.0,945.0,974.0,993.0,1004.0,1019.0,1042.0,1060.0,1083.0,1103.0,1114.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,6.0,7.0,8.0,11.0,12.0,15.0,17.0,19.0,19.0,23.0,25.0,28.0,29.0,38.0,42.0,48.0,53.0,62.0,70.0,78.0,84.0,93.0,103.0,112.0,126.0,142.0,165.0,192.0,216.0,243.0,276.0,297.0,334.0,368.0,397.0,431.0,459.0,484.0,519.0,540.0,580.0,614.0,639.0,666.0,696.0,722.0,752.0,778.0,793.0,807.0,822.0,833.0,852.0,866.0,881.0,896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,5.0,6.0,9.0,9.0,11.0,13.0,14.0,16.0,19.0,19.0,22.0,25.0,26.0,31.0,39.0,42.0,51.0,59.0,73.0,86.0,104.0,117.0,132.0,154.0,170.0,196.0,215.0,242.0,270.0,287.0,307.0,337.0,358.0,380.0,409.0,428.0,450.0,470.0,495.0,509.0,525.0,543.0,556.0,578.0,590.0,604.0,615.0,624.0,640.0,650.0,661.0,673.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,10.0,10.0,14.0,19.0,21.0,24.0,30.0,40.0,46.0,59.0,67.0,74.0,88.0,97.0,111.0,128.0,152.0,168.0,181.0,207.0,246.0,274.0,294.0,331.0,380.0,430.0,465.0,509.0,552.0,601.0,654.0,697.0,739.0,780.0,819.0,853.0,885.0,922.0,959.0,991.0,1020.0,1045.0,1068.0,1086.0,1110.0,1133.0,1155.0,1174.0,1193.0,1207.0,1220.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,9.0,9.0,11.0,12.0,15.0,20.0,24.0,27.0,29.0,30.0,35.0,40.0,46.0,53.0,56.0,64.0,75.0,87.0,103.0,121.0,142.0,156.0,177.0,206.0,233.0,262.0,294.0,328.0,357.0,395.0,435.0,481.0,518.0,553.0,599.0,627.0,671.0,715.0,760.0,783.0,813.0,842.0,870.0,898.0,924.0,951.0,979.0,997.0,1019.0,1037.0,1055.0,1078.0,1091.0,1109.0,1128.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,9.0,10.0,11.0,12.0,14.0,18.0,24.0,28.0,41.0,49.0,54.0,59.0,67.0,72.0,89.0,99.0,108.0,126.0,151.0,176.0,203.0,239.0,278.0,312.0,344.0,382.0,423.0,462.0,510.0,555.0,583.0,620.0,664.0,704.0,744.0,783.0,818.0,847.0,873.0,911.0,937.0,975.0,995.0,1013.0,1035.0,1054.0,1070.0,1089.0,1107.0,1119.0,1129.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,14.0,15.0,20.0,24.0,26.0,31.0,34.0,45.0,53.0,60.0,71.0,81.0,94.0,106.0,119.0,130.0,160.0,195.0,223.0,256.0,293.0,330.0,369.0,408.0,450.0,492.0,528.0,571.0,613.0,650.0,690.0,725.0,761.0,791.0,819.0,847.0,885.0,917.0,945.0,974.0,1008.0,1035.0,1057.0,1074.0,1089.0,1104.0,1118.0,1136.0,1144.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,16.0,17.0,20.0,25.0,28.0,31.0,36.0,39.0,44.0,51.0,62.0,66.0,73.0,84.0,95.0,102.0,110.0,116.0,130.0,141.0,162.0,174.0,181.0,191.0,204.0,211.0,221.0,231.0,239.0,252.0,261.0,267.0,274.0,284.0,293.0,297.0,309.0,315.0,317.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,7.0,10.0,16.0,18.0,19.0,22.0,24.0,28.0,34.0,36.0,39.0,44.0,51.0,60.0,70.0,79.0,90.0,106.0,131.0,147.0,166.0,176.0,192.0,217.0,245.0,268.0,303.0,324.0,351.0,378.0,412.0,435.0,464.0,490.0,511.0,538.0,566.0,599.0,617.0,646.0,672.0,692.0,717.0,738.0,758.0,769.0,784.0,799.0,810.0,823.0,838.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,10.0,13.0,18.0,24.0,29.0,34.0,41.0,45.0,46.0,49.0,55.0,68.0,83.0,93.0,106.0,121.0,138.0,156.0,182.0,206.0,232.0,268.0,288.0,329.0,368.0,388.0,420.0,464.0,501.0,547.0,588.0,625.0,657.0,685.0,714.0,745.0,768.0,796.0,827.0,849.0,878.0,899.0,911.0,934.0,949.0,971.0,996.0,1016.0,1028.0,1041.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,9.0,15.0,16.0,20.0,25.0,33.0,38.0,43.0,51.0,59.0,75.0,83.0,96.0,110.0,125.0,137.0,151.0,180.0,208.0,237.0,275.0,299.0,327.0,365.0,403.0,448.0,493.0,538.0,581.0,639.0,672.0,714.0,750.0,782.0,817.0,851.0,898.0,932.0,959.0,982.0,1005.0,1028.0,1044.0,1067.0,1092.0,1111.0,1123.0,1143.0,1157.0,1168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,8.0,10.0,13.0,15.0,18.0,22.0,25.0,30.0,34.0,44.0,55.0,65.0,79.0,89.0,102.0,117.0,138.0,157.0,187.0,216.0,241.0,282.0,310.0,341.0,379.0,413.0,455.0,495.0,524.0,554.0,590.0,642.0,686.0,726.0,759.0,798.0,840.0,876.0,905.0,943.0,965.0,990.0,1022.0,1051.0,1079.0,1096.0,1122.0,1145.0,1166.0,1175.0,1191.0,1208.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,12.0,14.0,18.0,20.0,21.0,26.0,34.0,43.0,48.0,60.0,71.0,86.0,102.0,114.0,125.0,137.0,154.0,172.0,187.0,211.0,244.0,267.0,288.0,321.0,348.0,394.0,429.0,462.0,498.0,525.0,566.0,595.0,615.0,638.0,663.0,683.0,703.0,729.0,750.0,769.0,789.0,808.0,824.0,841.0,852.0,867.0,887.0,903.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,9.0,13.0,17.0,21.0,24.0,33.0,39.0,42.0,53.0,59.0,77.0,88.0,102.0,118.0,138.0,160.0,182.0,205.0,231.0,262.0,293.0,343.0,373.0,418.0,465.0,515.0,545.0,590.0,639.0,686.0,735.0,778.0,818.0,865.0,904.0,929.0,975.0,1010.0,1044.0,1065.0,1094.0,1118.0,1143.0,1172.0,1190.0,1209.0,1226.0,1256.0,1265.0,1276.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,6.0,8.0,9.0,10.0,10.0,11.0,14.0,14.0,15.0,20.0,29.0,35.0,42.0,46.0,50.0,52.0,55.0,63.0,77.0,95.0,115.0,134.0,156.0,181.0,213.0,250.0,287.0,311.0,352.0,394.0,444.0,478.0,528.0,557.0,611.0,649.0,703.0,746.0,784.0,825.0,853.0,888.0,926.0,963.0,993.0,1021.0,1043.0,1064.0,1093.0,1110.0,1125.0,1150.0,1169.0,1186.0,1201.0,1216.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,12.0,14.0,16.0,18.0,21.0,24.0,29.0,33.0,40.0,48.0,51.0,55.0,65.0,74.0,86.0,99.0,115.0,134.0,151.0,171.0,189.0,209.0,243.0,281.0,315.0,340.0,380.0,414.0,445.0,471.0,500.0,536.0,564.0,594.0,619.0,649.0,668.0,685.0,714.0,747.0,767.0,786.0,804.0,822.0,834.0,847.0,866.0,879.0,892.0,911.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,9.0,13.0,16.0,19.0,26.0,32.0,38.0,43.0,49.0,53.0,64.0,79.0,84.0,102.0,119.0,141.0,155.0,181.0,205.0,226.0,251.0,287.0,309.0,337.0,365.0,389.0,418.0,436.0,469.0,482.0,517.0,538.0,558.0,575.0,602.0,630.0,655.0,673.0,702.0,717.0,741.0,757.0,774.0,796.0,808.0,823.0,838.0,845.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,11.0,12.0,14.0,17.0,19.0,21.0,28.0,30.0,34.0,46.0,51.0,59.0,71.0,90.0,106.0,124.0,142.0,164.0,179.0,205.0,226.0,257.0,302.0,339.0,384.0,435.0,481.0,528.0,569.0,631.0,687.0,737.0,794.0,834.0,887.0,957.0,1002.0,1057.0,1091.0,1135.0,1180.0,1227.0,1262.0,1305.0,1336.0,1368.0,1394.0,1418.0,1456.0,1479.0,1501.0,1522.0,1545.0,1570.0,1591.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,9.0,9.0,9.0,12.0,15.0,16.0,16.0,18.0,22.0,27.0,30.0,37.0,45.0,53.0,62.0,70.0,85.0,96.0,109.0,129.0,149.0,178.0,206.0,237.0,261.0,287.0,317.0,354.0,383.0,415.0,463.0,493.0,544.0,573.0,596.0,618.0,652.0,693.0,723.0,753.0,774.0,798.0,823.0,845.0,874.0,897.0,918.0,942.0,961.0,976.0,990.0,1003.0,1015.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,8.0,8.0,11.0,11.0,11.0,14.0,18.0,21.0,25.0,30.0,39.0,44.0,49.0,52.0,59.0,66.0,74.0,79.0,86.0,93.0,97.0,107.0,116.0,118.0,125.0,132.0,139.0,147.0,155.0,162.0,169.0,171.0,175.0,181.0,185.0,186.0,191.0,196.0,199.0,200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,9.0,9.0,12.0,13.0,15.0,18.0,20.0,24.0,27.0,32.0,37.0,42.0,47.0,53.0,58.0,66.0,75.0,97.0,121.0,134.0,151.0,166.0,208.0,228.0,258.0,298.0,339.0,393.0,442.0,501.0,551.0,603.0,663.0,724.0,784.0,829.0,885.0,946.0,998.0,1055.0,1111.0,1171.0,1221.0,1266.0,1317.0,1358.0,1389.0,1419.0,1462.0,1489.0,1518.0,1545.0,1570.0,1596.0,1606.0,1622.0,1638.0,1661.0,1680.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,7.0,10.0,11.0,11.0,12.0,13.0,15.0,19.0,23.0,29.0,38.0,50.0,58.0,69.0,80.0,95.0,116.0,130.0,147.0,164.0,183.0,199.0,214.0,252.0,278.0,310.0,322.0,348.0,376.0,398.0,418.0,434.0,462.0,482.0,501.0,523.0,541.0,558.0,572.0,587.0,609.0,624.0,637.0,648.0,659.0,674.0,683.0,695.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,8.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,21.0,22.0,24.0,26.0,32.0,38.0,43.0,50.0,56.0,64.0,74.0,90.0,102.0,114.0,129.0,154.0,178.0,198.0,220.0,252.0,285.0,319.0,363.0,395.0,433.0,472.0,509.0,545.0,591.0,647.0,680.0,728.0,769.0,805.0,849.0,897.0,933.0,968.0,997.0,1029.0,1058.0,1085.0,1109.0,1128.0,1150.0,1172.0,1186.0,1207.0,1219.0,1233.0,1247.0
