0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,16.0,18.0,21.0,24.0,32.0,44.0,50.0,58.0,66.0,77.0,88.0,102.0,114.0,135.0,159.0,185.0,213.0,244.0,276.0,341.0,394.0,446.0,514.0,584.0,687.0,813.0,952.0,1113.0,1267.0,1509.0,1797.0,2094.0,2384.0,2653.0,2951.0,3266.0,3560.0,3866.0,4170.0,4474.0,4774.0,5050.0,5338.0,5600.0,5879.0,6130.0,6359.0,6565.0,6788.0,6986.0,7202.0,7393.0,7564.0,7732.0,7910.0,8061.0,8204.0,8350.0,8469.0,8577.0,8682.0,8787.0,8876.0,8974.0,9060.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,11.0,13.0,17.0,20.0,23.0,25.0,33.0,41.0,49.0,58.0,71.0,79.0,95.0,104.0,126.0,141.0,161.0,190.0,213.0,253.0,286.0,337.0,406.0,483.0,571.0,680.0,826.0,978.0,1150.0,1347.0,1589.0,1856.0,2178.0,2577.0,2942.0,3355.0,3800.0,4246.0,4698.0,5122.0,5597.0,6017.0,6449.0,6835.0,7217.0,7632.0,8014.0,8375.0,8729.0,9043.0,9343.0,9632.0,9889.0,10152.0,10410.0,10644.0,10847.0,11081.0,11280.0,11481.0,11666.0,11830.0,11991.0,12154.0,12295.0,12436.0,12535.0,12652.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,12.0,14.0,16.0,22.0,26.0,30.0,33.0,37.0,45.0,53.0,58.0,73.0,86.0,103.0,125.0,140.0,160.0,179.0,206.0,240.0,277.0,323.0,379.0,444.0,534.0,639.0,766.0,906.0,1089.0,1291.0,1507.0,1806.0,2124.0,2479.0,2914.0,3434.0,4044.0,4719.0,5430.0,6188.0,7001.0,7799.0,8591.0,9357.0,10151.0,10868.0,11636.0,12322.0,13062.0,13739.0,14403.0,15036.0,15649.0,16247.0,16782.0,17326.0,17801.0,18257.0,18714.0,19176.0,19593.0,19960.0,20322.0,20645.0,20969.0,21276.0,21551.0,21836.0,22100.0,22343.0,22563.0,22786.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,10.0,10.0,13.0,17.0,21.0,27.0,36.0,46.0,55.0,64.0,78.0,95.0,109.0,125.0,144.0,167.0,202.0,233.0,258.0,298.0,350.0,424.0,500.0,590.0,670.0,785.0,908.0,1069.0,1251.0,1472.0,1728.0,2048.0,2450.0,2863.0,3346.0,3945.0,4568.0,5232.0,5964.0,6660.0,7447.0,8193.0,8967.0,9728.0,10411.0,11127.0,11824.0,12540.0,13215.0,13845.0,14477.0,15071.0,15662.0,16201.0,16706.0,17199.0,17674.0,18119.0,18527.0,18919.0,19300.0,19659.0,19973.0,20270.0,20570.0,20872.0,21124.0,21363.0,21583.0,21794.0,22001.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,14.0,15.0,16.0,19.0,23.0,26.0,29.0,34.0,44.0,56.0,67.0,84.0,97.0,115.0,133.0,164.0,205.0,237.0,270.0,322.0,385.0,457.0,518.0,605.0,703.0,824.0,984.0,1147.0,1335.0,1593.0,1844.0,2157.0,2558.0,2937.0,3380.0,3825.0,4332.0,4814.0,5307.0,5804.0,6262.0,6754.0,7254.0,7724.0,8165.0,8566.0,8972.0,9390.0,9743.0,10097.0,10416.0,10750.0,11084.0,11377.0,11652.0,11939.0,12210.0,12452.0,12656.0,12878.0,13073.0,13267.0,13456.0,13618.0,13779.0,13927.0,14061.0,14195.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,19.0,21.0,24.0,28.0,29.0,32.0,34.0,38.0,48.0,55.0,58.0,70.0,89.0,106.0,129.0,145.0,170.0,209.0,243.0,282.0,339.0,404.0,478.0,564.0,672.0,801.0,960.0,1129.0,1341.0,1542.0,1783.0,2020.0,2296.0,2529.0,2768.0,3009.0,3239.0,3458.0,3681.0,3923.0,4112.0,4304.0,4515.0,4682.0,4848.0,4993.0,5158.0,5300.0,5459.0,5608.0,5750.0,5882.0,5998.0,6121.0,6221.0,6307.0,6409.0,6501.0,6583.0,6676.0,6758.0,6836.0,6910.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,10.0,12.0,13.0,14.0,17.0,21.0,25.0,28.0,32.0,40.0,50.0,58.0,65.0,78.0,102.0,122.0,141.0,167.0,188.0,222.0,265.0,298.0,349.0,416.0,484.0,559.0,646.0,766.0,882.0,1017.0,1178.0,1342.0,1502.0,1660.0,1793.0,1936.0,2086.0,2237.0,2397.0,2516.0,2660.0,2804.0,2951.0,3082.0,3177.0,3291.0,3393.0,3469.0,3562.0,3650.0,3725.0,3814.0,3880.0,3956.0,4021.0,4076.0,4140.0,4191.0,4236.0,4278.0,4331.0,4370.0,4397.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,19.0,27.0,32.0,42.0,46.0,54.0,66.0,76.0,84.0,98.0,115.0,141.0,173.0,201.0,236.0,270.0,326.0,389.0,461.0,541.0,633.0,765.0,916.0,1060.0,1261.0,1485.0,1765.0,2066.0,2440.0,2844.0,3293.0,3725.0,4229.0,4749.0,5269.0,5747.0,6275.0,6763.0,7273.0,7685.0,8170.0,8582.0,9032.0,9461.0,9848.0,10175.0,10488.0,10855.0,11200.0,11482.0,11755.0,12036.0,12312.0,12550.0,12773.0,12994.0,13205.0,13393.0,13557.0,13730.0,13884.0,14033.0,14177.0,14303.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,8.0,8.0,9.0,14.0,16.0,22.0,29.0,37.0,46.0,54.0,76.0,96.0,118.0,134.0,160.0,187.0,221.0,260.0,309.0,375.0,445.0,523.0,609.0,728.0,861.0,1008.0,1203.0,1453.0,1696.0,1965.0,2294.0,2722.0,3185.0,3686.0,4325.0,5078.0,5940.0,6902.0,7970.0,9005.0,10099.0,11237.0,12294.0,13390.0,14533.0,15699.0,16727.0,17684.0,18646.0,19607.0,20468.0,21381.0,22230.0,23058.0,23804.0,24551.0,25268.0,25900.0,26525.0,27075.0,27649.0,28146.0,28645.0,29119.0,29537.0,29954.0,30343.0,30709.0,31056.0,31356.0,31676.0,31944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,9.0,9.0,10.0,11.0,13.0,17.0,17.0,19.0,21.0,24.0,27.0,32.0,39.0,48.0,58.0,70.0,81.0,95.0,111.0,128.0,149.0,166.0,195.0,229.0,278.0,334.0,412.0,486.0,565.0,661.0,762.0,865.0,973.0,1070.0,1161.0,1265.0,1372.0,1457.0,1557.0,1633.0,1725.0,1797.0,1877.0,1948.0,2012.0,2073.0,2126.0,2195.0,2259.0,2316.0,2376.0,2435.0,2492.0,2526.0,2559.0,2586.0,2623.0,2659.0,2687.0,2716.0,2738.0,2764.0,2783.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,22.0,23.0,29.0,37.0,42.0,55.0,62.0,73.0,83.0,101.0,115.0,132.0,156.0,181.0,210.0,247.0,281.0,324.0,375.0,429.0,505.0,587.0,692.0,809.0,940.0,1117.0,1298.0,1510.0,1775.0,2068.0,2393.0,2770.0,3209.0,3678.0,4104.0,4576.0,5081.0,5562.0,6022.0,6477.0,6928.0,7317.0,7730.0,8106.0,8475.0,8822.0,9170.0,9541.0,9855.0,10166.0,10473.0,10753.0,11006.0,11261.0,11521.0,11742.0,11937.0,12146.0,12311.0,12491.0,12657.0,12816.0,12979.0,13134.0,13269.0,13385.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,10.0,11.0,12.0,13.0,14.0,17.0,18.0,21.0,23.0,26.0,31.0,36.0,45.0,52.0,60.0,68.0,74.0,82.0,93.0,104.0,125.0,137.0,162.0,184.0,215.0,249.0,291.0,331.0,392.0,457.0,530.0,605.0,698.0,817.0,944.0,1091.0,1250.0,1413.0,1563.0,1715.0,1878.0,2052.0,2203.0,2362.0,2514.0,2661.0,2801.0,2931.0,3076.0,3182.0,3282.0,3412.0,3528.0,3629.0,3718.0,3808.0,3908.0,3981.0,4069.0,4144.0,4224.0,4294.0,4363.0,4433.0,4486.0,4548.0,4596.0,4643.0,4683.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,6.0,7.0,9.0,11.0,11.0,12.0,13.0,14.0,18.0,22.0,29.0,37.0,43.0,50.0,61.0,74.0,82.0,104.0,126.0,150.0,171.0,218.0,251.0,292.0,340.0,400.0,465.0,547.0,648.0,730.0,861.0,1008.0,1201.0,1430.0,1673.0,1966.0,2312.0,2726.0,3186.0,3663.0,4175.0,4703.0,5241.0,5814.0,6357.0,6887.0,7425.0,7984.0,8484.0,8968.0,9441.0,9903.0,10338.0,10744.0,11121.0,11511.0,11874.0,12222.0,12583.0,12895.0,13211.0,13518.0,13804.0,14016.0,14270.0,14489.0,14698.0,14882.0,15056.0,15223.0,15385.0,15540.0,15685.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,8.0,9.0,12.0,15.0,18.0,23.0,25.0,26.0,30.0,40.0,46.0,59.0,72.0,85.0,99.0,122.0,145.0,172.0,208.0,232.0,262.0,318.0,355.0,422.0,481.0,564.0,643.0,762.0,912.0,1059.0,1194.0,1332.0,1480.0,1627.0,1776.0,1913.0,2062.0,2196.0,2357.0,2503.0,2658.0,2797.0,2937.0,3078.0,3199.0,3294.0,3398.0,3505.0,3606.0,3688.0,3767.0,3839.0,3914.0,3969.0,4041.0,4105.0,4165.0,4233.0,4282.0,4332.0,4388.0,4421.0,4471.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,5.0,7.0,10.0,11.0,12.0,14.0,20.0,26.0,30.0,37.0,47.0,59.0,69.0,82.0,93.0,118.0,143.0,172.0,204.0,245.0,292.0,350.0,434.0,525.0,617.0,747.0,892.0,1068.0,1272.0,1495.0,1782.0,2102.0,2470.0,2907.0,3448.0,4041.0,4742.0,5530.0,6380.0,7233.0,8125.0,9135.0,10067.0,11075.0,12050.0,12949.0,13852.0,14720.0,15565.0,16376.0,17182.0,17921.0,18667.0,19276.0,19907.0,20467.0,21029.0,21569.0,22083.0,22542.0,23032.0,23450.0,23859.0,24269.0,24673.0,25018.0,25343.0,25636.0,25915.0,26196.0,26436.0,26673.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,5.0,7.0,7.0,10.0,11.0,12.0,17.0,18.0,20.0,22.0,24.0,28.0,32.0,38.0,42.0,50.0,61.0,68.0,80.0,97.0,114.0,129.0,144.0,163.0,186.0,218.0,247.0,280.0,321.0,378.0,449.0,530.0,607.0,707.0,849.0,997.0,1167.0,1339.0,1559.0,1799.0,2025.0,2261.0,2479.0,2717.0,2959.0,3197.0,3436.0,3660.0,3850.0,4045.0,4242.0,4432.0,4594.0,4793.0,4956.0,5129.0,5295.0,5467.0,5604.0,5771.0,5894.0,6021.0,6118.0,6227.0,6304.0,6409.0,6508.0,6592.0,6651.0,6714.0,6781.0,6842.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,17.0,22.0,26.0,29.0,29.0,35.0,42.0,52.0,61.0,83.0,98.0,108.0,126.0,149.0,176.0,201.0,248.0,279.0,326.0,394.0,466.0,558.0,660.0,802.0,933.0,1098.0,1272.0,1457.0,1670.0,1905.0,2216.0,2487.0,2761.0,3033.0,3288.0,3522.0,3747.0,3987.0,4207.0,4443.0,4656.0,4881.0,5108.0,5315.0,5491.0,5647.0,5783.0,5945.0,6096.0,6252.0,6387.0,6525.0,6641.0,6748.0,6854.0,6944.0,7043.0,7126.0,7196.0,7276.0,7347.0,7427.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,7.0,8.0,9.0,9.0,10.0,11.0,17.0,22.0,26.0,30.0,37.0,41.0,47.0,55.0,64.0,75.0,87.0,100.0,114.0,139.0,170.0,202.0,228.0,263.0,318.0,383.0,450.0,513.0,587.0,680.0,803.0,944.0,1125.0,1311.0,1559.0,1839.0,2146.0,2449.0,2753.0,3108.0,3436.0,3733.0,4079.0,4371.0,4670.0,4971.0,5281.0,5567.0,5873.0,6113.0,6360.0,6607.0,6842.0,7049.0,7265.0,7477.0,7669.0,7840.0,8002.0,8148.0,8287.0,8441.0,8565.0,8684.0,8796.0,8911.0,9026.0,9125.0,9231.0,9299.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,8.0,9.0,13.0,17.0,21.0,26.0,33.0,40.0,51.0,55.0,65.0,83.0,95.0,119.0,136.0,161.0,185.0,228.0,269.0,334.0,389.0,458.0,532.0,632.0,732.0,868.0,1007.0,1177.0,1383.0,1616.0,1892.0,2210.0,2568.0,3009.0,3549.0,4179.0,4880.0,5654.0,6539.0,7375.0,8284.0,9226.0,10162.0,11074.0,11997.0,12893.0,13720.0,14506.0,15350.0,16138.0,16894.0,17659.0,18402.0,19129.0,19752.0,20334.0,20901.0,21426.0,21952.0,22457.0,22890.0,23340.0,23736.0,24090.0,24511.0,24860.0,25193.0,25511.0,25784.0,26049.0,26285.0,26542.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,10.0,11.0,12.0,12.0,15.0,16.0,18.0,21.0,26.0,31.0,33.0,36.0,39.0,43.0,50.0,57.0,62.0,73.0,88.0,98.0,111.0,126.0,149.0,172.0,201.0,230.0,269.0,320.0,390.0,449.0,521.0,606.0,693.0,792.0,924.0,1064.0,1205.0,1349.0,1500.0,1662.0,1798.0,1947.0,2098.0,2271.0,2407.0,2551.0,2682.0,2821.0,2940.0,3061.0,3192.0,3294.0,3392.0,3493.0,3588.0,3661.0,3739.0,3815.0,3897.0,3956.0,4025.0,4085.0,4152.0,4204.0,4258.0,4308.0,4352.0,4404.0,4454.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,10.0,10.0,11.0,13.0,16.0,18.0,21.0,21.0,24.0,32.0,33.0,37.0,40.0,48.0,56.0,62.0,71.0,80.0,93.0,107.0,126.0,144.0,167.0,196.0,221.0,258.0,293.0,339.0,388.0,440.0,508.0,583.0,686.0,784.0,884.0,1000.0,1114.0,1231.0,1338.0,1445.0,1558.0,1675.0,1798.0,1914.0,2009.0,2100.0,2187.0,2262.0,2348.0,2417.0,2499.0,2578.0,2666.0,2734.0,2804.0,2849.0,2897.0,2949.0,2998.0,3049.0,3101.0,3147.0,3176.0,3218.0,3254.0,3285.0,3322.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,6.0,8.0,12.0,16.0,19.0,23.0,25.0,27.0,30.0,32.0,34.0,42.0,50.0,60.0,69.0,79.0,90.0,108.0,128.0,157.0,172.0,199.0,237.0,278.0,329.0,381.0,442.0,515.0,612.0,699.0,820.0,986.0,1174.0,1386.0,1609.0,1892.0,2245.0,2639.0,3052.0,3531.0,3999.0,4525.0,5040.0,5537.0,6048.0,6587.0,7116.0,7654.0,8179.0,8670.0,9141.0,9611.0,10043.0,10442.0,10816.0,11169.0,11517.0,11828.0,12155.0,12455.0,12732.0,12979.0,13240.0,13485.0,13720.0,13941.0,14135.0,14318.0,14497.0,14656.0,14807.0,14957.0,15078.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,5.0,8.0,12.0,18.0,23.0,28.0,39.0,44.0,57.0,70.0,85.0,99.0,121.0,141.0,177.0,210.0,254.0,305.0,346.0,415.0,501.0,604.0,710.0,817.0,938.0,1099.0,1274.0,1479.0,1722.0,1984.0,2309.0,2704.0,3208.0,3740.0,4328.0,5058.0,5820.0,6656.0,7607.0,8544.0,9484.0,10393.0,11326.0,12193.0,13123.0,13982.0,14886.0,15770.0,16527.0,17299.0,18048.0,18783.0,19483.0,20131.0,20780.0,21356.0,21928.0,22502.0,23037.0,23528.0,23974.0,24404.0,24797.0,25178.0,25540.0,25854.0,26182.0,26474.0,26763.0,27022.0,27273.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,8.0,8.0,11.0,13.0,15.0,21.0,26.0,30.0,37.0,51.0,66.0,81.0,96.0,113.0,138.0,158.0,178.0,212.0,267.0,321.0,376.0,456.0,534.0,627.0,737.0,868.0,1016.0,1205.0,1394.0,1654.0,1952.0,2272.0,2678.0,3129.0,3634.0,4236.0,5003.0,5841.0,6820.0,7923.0,9075.0,10298.0,11612.0,12839.0,14194.0,15457.0,16675.0,17988.0,19197.0,20362.0,21418.0,22501.0,23539.0,24598.0,25523.0,26481.0,27311.0,28183.0,28941.0,29666.0,30394.0,31104.0,31705.0,32334.0,32874.0,33399.0,33948.0,34407.0,34821.0,35235.0,35652.0,36010.0,36362.0,36696.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,8.0,11.0,13.0,14.0,16.0,22.0,24.0,30.0,34.0,41.0,43.0,49.0,60.0,74.0,82.0,90.0,98.0,119.0,135.0,164.0,190.0,219.0,265.0,315.0,360.0,418.0,470.0,549.0,626.0,726.0,848.0,998.0,1150.0,1331.0,1557.0,1832.0,2090.0,2400.0,2700.0,3022.0,3324.0,3616.0,3941.0,4247.0,4515.0,4785.0,5071.0,5387.0,5650.0,5905.0,6153.0,6369.0,6572.0,6788.0,6989.0,7161.0,7344.0,7508.0,7658.0,7791.0,7934.0,8067.0,8192.0,8304.0,8422.0,8541.0,8651.0,8746.0,8834.0,8914.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,9.0,12.0,13.0,15.0,18.0,26.0,30.0,37.0,43.0,47.0,53.0,66.0,83.0,95.0,108.0,126.0,155.0,188.0,232.0,277.0,325.0,393.0,469.0,577.0,663.0,779.0,917.0,1093.0,1283.0,1523.0,1761.0,2057.0,2448.0,2895.0,3377.0,3906.0,4480.0,5065.0,5608.0,6188.0,6812.0,7403.0,7931.0,8518.0,9123.0,9660.0,10192.0,10694.0,11177.0,11616.0,12001.0,12367.0,12787.0,13126.0,13501.0,13855.0,14156.0,14425.0,14714.0,14976.0,15245.0,15476.0,15717.0,15942.0,16142.0,16325.0,16514.0,16665.0,16790.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,9.0,13.0,16.0,20.0,21.0,21.0,26.0,32.0,41.0,52.0,60.0,73.0,83.0,103.0,121.0,147.0,177.0,204.0,227.0,267.0,311.0,372.0,422.0,480.0,572.0,668.0,777.0,917.0,1070.0,1231.0,1437.0,1676.0,1949.0,2257.0,2590.0,2884.0,3220.0,3550.0,3887.0,4223.0,4546.0,4847.0,5161.0,5466.0,5707.0,5970.0,6245.0,6482.0,6747.0,6961.0,7170.0,7384.0,7555.0,7747.0,7954.0,8110.0,8259.0,8415.0,8541.0,8671.0,8787.0,8917.0,9035.0,9143.0,9249.0,9340.0,9421.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,7.0,7.0,7.0,8.0,10.0,11.0,16.0,20.0,24.0,29.0,36.0,41.0,48.0,54.0,58.0,71.0,79.0,91.0,105.0,131.0,143.0,166.0,185.0,218.0,248.0,282.0,329.0,390.0,448.0,520.0,606.0,694.0,811.0,961.0,1146.0,1328.0,1554.0,1803.0,2042.0,2306.0,2565.0,2848.0,3120.0,3392.0,3651.0,3887.0,4114.0,4331.0,4545.0,4765.0,4992.0,5199.0,5411.0,5609.0,5784.0,5946.0,6108.0,6264.0,6405.0,6541.0,6652.0,6768.0,6879.0,6988.0,7086.0,7167.0,7261.0,7344.0,7427.0,7506.0,7584.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,6.0,8.0,8.0,9.0,11.0,12.0,16.0,18.0,24.0,26.0,27.0,31.0,35.0,41.0,47.0,64.0,72.0,85.0,100.0,115.0,138.0,171.0,200.0,242.0,286.0,342.0,410.0,477.0,531.0,622.0,724.0,871.0,1010.0,1211.0,1372.0,1559.0,1776.0,2004.0,2239.0,2483.0,2706.0,2938.0,3153.0,3379.0,3586.0,3805.0,4003.0,4195.0,4371.0,4571.0,4716.0,4897.0,5065.0,5212.0,5335.0,5469.0,5581.0,5712.0,5834.0,5949.0,6066.0,6155.0,6257.0,6334.0,6417.0,6485.0,6552.0,6616.0,6679.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,4.0,6.0,6.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,25.0,31.0,40.0,49.0,55.0,70.0,86.0,113.0,134.0,159.0,190.0,221.0,257.0,293.0,345.0,401.0,468.0,561.0,656.0,774.0,935.0,1082.0,1258.0,1488.0,1752.0,2044.0,2399.0,2838.0,3290.0,3819.0,4406.0,4990.0,5616.0,6223.0,6793.0,7350.0,7924.0,8465.0,8981.0,9473.0,9979.0,10419.0,10873.0,11314.0,11736.0,12123.0,12479.0,12854.0,13192.0,13511.0,13798.0,14093.0,14391.0,14677.0,14932.0,15163.0,15386.0,15599.0,15796.0,15973.0,16179.0,16347.0,16470.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,9.0,11.0,13.0,14.0,15.0,19.0,23.0,31.0,37.0,44.0,52.0,64.0,75.0,84.0,98.0,110.0,120.0,138.0,156.0,176.0,202.0,243.0,284.0,330.0,371.0,415.0,480.0,547.0,631.0,725.0,830.0,943.0,1079.0,1237.0,1405.0,1550.0,1727.0,1919.0,2100.0,2258.0,2412.0,2574.0,2721.0,2892.0,3047.0,3185.0,3332.0,3452.0,3583.0,3709.0,3838.0,3936.0,4028.0,4142.0,4239.0,4326.0,4413.0,4504.0,4573.0,4645.0,4710.0,4768.0,4834.0,4883.0,4923.0,4973.0,5019.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,8.0,11.0,14.0,17.0,19.0,23.0,26.0,31.0,40.0,44.0,55.0,65.0,75.0,86.0,102.0,113.0,135.0,148.0,163.0,185.0,211.0,249.0,283.0,336.0,381.0,428.0,474.0,538.0,630.0,737.0,854.0,991.0,1127.0,1283.0,1476.0,1650.0,1809.0,1987.0,2167.0,2368.0,2522.0,2672.0,2836.0,2982.0,3141.0,3303.0,3465.0,3610.0,3733.0,3868.0,4008.0,4130.0,4230.0,4349.0,4439.0,4531.0,4630.0,4708.0,4803.0,4874.0,4932.0,4994.0,5055.0,5128.0,5183.0,5249.0,5302.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,28.0,34.0,38.0,49.0,60.0,74.0,85.0,100.0,115.0,138.0,162.0,200.0,231.0,281.0,329.0,389.0,466.0,553.0,657.0,767.0,921.0,1082.0,1265.0,1505.0,1769.0,2124.0,2509.0,2954.0,3456.0,4052.0,4719.0,5557.0,6414.0,7393.0,8386.0,9467.0,10599.0,11679.0,12789.0,13830.0,14897.0,15950.0,16922.0,17841.0,18784.0,19718.0,20543.0,21341.0,22149.0,22996.0,23689.0,24337.0,25040.0,25590.0,26157.0,26728.0,27245.0,27708.0,28145.0,28569.0,28983.0,29350.0,29710.0,30027.0,30349.0,30643.0,30923.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,7.0,9.0,9.0,10.0,16.0,24.0,27.0,36.0,44.0,50.0,57.0,66.0,72.0,86.0,105.0,120.0,136.0,182.0,208.0,241.0,284.0,343.0,398.0,462.0,541.0,630.0,729.0,839.0,974.0,1149.0,1366.0,1582.0,1855.0,2172.0,2541.0,2936.0,3367.0,3822.0,4273.0,4751.0,5223.0,5714.0,6180.0,6630.0,7141.0,7574.0,7998.0,8392.0,8786.0,9194.0,9585.0,9935.0,10279.0,10615.0,10916.0,11190.0,11472.0,11744.0,11996.0,12228.0,12447.0,12640.0,12827.0,13023.0,13185.0,13330.0,13490.0,13610.0,13732.0,13878.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,233.0,280.0,322.0,372.0,441.0,507.0,587.0,694.0,820.0,960.0,1120.0,1285.0,1499.0,1757.0,2073.0,2448.0,2869.0,3312.0,3828.0,4387.0,4973.0,5619.0,6181.0,6781.0,7390.0,8040.0,8642.0,9244.0,9847.0,10413.0,10975.0,11507.0,11991.0,12481.0,12931.0,13382.0,13800.0,14231.0,14610.0,14959.0,15293.0,15613.0,15897.0,16181.0,16440.0,16668.0,16924.0,17150.0,17376.0,17574.0,17748.0,17920.0,18091.0
