5.0,6.0,8.0,8.0,10.0,11.0,12.0,19.0,27.0,28.0,35.0,42.0,46.0,50.0,60.0,80.0,95.0,109.0,129.0,140.0,166.0,189.0,220.0,248.0,264.0,310.0,359.0,394.0,467.0,548.0,616.0,710.0,826.0,955.0,1123.0,1297.0,1453.0,1707.0,1934.0,2181.0,2527.0,2945.0,3351.0,3817.0,4359.0,4955.0,5655.0,5335.0,4850.0,4280.0,3658.0,3245.0,2861.0,2491.0,2235.0,1989.0,1727.0,1529.0,1281.0,1083.0,902.0,793.0,691.0,587.0,503.0,444.0,364.0,320.0,281.0,250.0,222.0,195.0,165.0,141.0,136.0,121.0,106.0,95.0,75.0,71.0,60.0,54.0,44.0,41.0,33.0,27.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,18.0,21.0,25.0,29.0,30.0,40.0,49.0,55.0,64.0,79.0,88.0,93.0,113.0,135.0,160.0,196.0,231.0,279.0,338.0,391.0,442.0,515.0,580.0,654.0,773.0,882.0,1023.0,1168.0,1399.0,1575.0,1803.0,2119.0,2516.0,2913.0,3372.0,3875.0,4390.0,4151.0,3799.0,3309.0,2842.0,2449.0,2121.0,1842.0,1651.0,1446.0,1274.0,1129.0,989.0,854.0,763.0,659.0,567.0,469.0,412.0,345.0,304.0,251.0,198.0,162.0,140.0,118.0,103.0,91.0,83.0,77.0,65.0,59.0,49.0,39.0,35.0,32.0,27.0,19.0,16.0,16.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,12.0,16.0,19.0,24.0,26.0,29.0,38.0,47.0,65.0,74.0,80.0,98.0,121.0,138.0,159.0,183.0,221.0,238.0,271.0,333.0,389.0,454.0,494.0,546.0,610.0,726.0,824.0,968.0,1127.0,1284.0,1438.0,1655.0,1873.0,2142.0,2454.0,2827.0,2647.0,2473.0,2196.0,1926.0,1695.0,1452.0,1294.0,1134.0,976.0,851.0,755.0,648.0,538.0,488.0,436.0,374.0,336.0,298.0,273.0,241.0,203.0,185.0,154.0,124.0,101.0,93.0,91.0,85.0,73.0,61.0,48.0,35.0,33.0,32.0,32.0,31.0,28.0,24.0,27.0
5.0,5.0,5.0,4.0,5.0,4.0,4.0,1.0,3.0,5.0,5.0,8.0,11.0,12.0,14.0,16.0,19.0,21.0,26.0,27.0,29.0,29.0,33.0,41.0,48.0,57.0,69.0,88.0,100.0,119.0,132.0,156.0,171.0,184.0,206.0,228.0,268.0,313.0,376.0,427.0,475.0,558.0,628.0,699.0,788.0,918.0,1058.0,976.0,900.0,820.0,730.0,648.0,574.0,499.0,441.0,373.0,328.0,290.0,246.0,203.0,172.0,150.0,132.0,109.0,103.0,84.0,79.0,69.0,63.0,59.0,55.0,45.0,35.0,27.0,27.0,22.0,18.0,13.0,9.0,7.0,7.0,8.0,4.0,5.0,5.0,4.0
5.0,6.0,6.0,5.0,9.0,10.0,10.0,14.0,14.0,14.0,17.0,23.0,30.0,32.0,39.0,45.0,51.0,58.0,57.0,68.0,76.0,89.0,100.0,111.0,124.0,143.0,172.0,189.0,235.0,267.0,309.0,349.0,406.0,460.0,544.0,643.0,768.0,898.0,1046.0,1197.0,1377.0,1556.0,1759.0,2007.0,2304.0,2690.0,3090.0,2914.0,2648.0,2367.0,2062.0,1799.0,1630.0,1431.0,1303.0,1147.0,997.0,882.0,779.0,674.0,585.0,518.0,444.0,375.0,321.0,282.0,241.0,207.0,170.0,149.0,126.0,116.0,86.0,82.0,66.0,56.0,45.0,41.0,36.0,23.0,20.0,16.0,15.0,10.0,7.0,8.0
5.0,7.0,13.0,15.0,15.0,17.0,22.0,31.0,40.0,47.0,61.0,70.0,82.0,101.0,118.0,130.0,137.0,164.0,208.0,254.0,282.0,328.0,358.0,422.0,468.0,538.0,605.0,691.0,783.0,861.0,994.0,1118.0,1272.0,1455.0,1690.0,1925.0,2208.0,2514.0,2882.0,3353.0,3868.0,4365.0,5047.0,5816.0,6589.0,7514.0,8547.0,7983.0,7312.0,6436.0,5565.0,4888.0,4237.0,3761.0,3391.0,2970.0,2621.0,2278.0,1998.0,1732.0,1482.0,1299.0,1138.0,985.0,855.0,719.0,627.0,548.0,461.0,407.0,355.0,312.0,261.0,223.0,202.0,169.0,149.0,124.0,106.0,87.0,76.0,63.0,57.0,46.0,42.0,36.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,6.0,6.0,5.0,6.0,8.0,10.0,13.0,13.0,16.0,21.0,33.0,47.0,53.0,61.0,73.0,76.0,91.0,104.0,122.0,122.0,128.0,129.0,146.0,155.0,186.0,209.0,240.0,285.0,314.0,347.0,413.0,485.0,587.0,650.0,744.0,848.0,968.0,1095.0,1255.0,1185.0,1075.0,956.0,803.0,733.0,654.0,569.0,507.0,442.0,408.0,360.0,324.0,288.0,251.0,193.0,165.0,140.0,118.0,109.0,94.0,84.0,71.0,56.0,54.0,44.0,39.0,32.0,25.0,24.0,24.0,22.0,21.0,18.0,18.0,16.0,16.0,17.0,13.0,11.0
5.0,7.0,9.0,10.0,12.0,13.0,15.0,19.0,21.0,24.0,24.0,19.0,21.0,27.0,29.0,36.0,44.0,49.0,47.0,55.0,64.0,68.0,83.0,91.0,105.0,117.0,132.0,147.0,180.0,201.0,225.0,261.0,291.0,323.0,375.0,436.0,484.0,560.0,617.0,738.0,837.0,947.0,1118.0,1254.0,1436.0,1676.0,1905.0,1822.0,1620.0,1461.0,1290.0,1116.0,977.0,857.0,754.0,672.0,591.0,494.0,434.0,380.0,331.0,294.0,250.0,220.0,200.0,179.0,160.0,142.0,121.0,103.0,92.0,81.0,67.0,55.0,47.0,44.0,41.0,36.0,39.0,38.0,29.0,24.0,19.0,15.0,14.0,15.0
5.0,5.0,5.0,4.0,2.0,1.0,4.0,5.0,6.0,6.0,5.0,9.0,7.0,7.0,8.0,7.0,11.0,14.0,18.0,23.0,25.0,29.0,37.0,43.0,51.0,63.0,74.0,82.0,83.0,86.0,103.0,131.0,150.0,188.0,223.0,269.0,285.0,311.0,342.0,379.0,438.0,504.0,564.0,645.0,727.0,826.0,948.0,880.0,807.0,723.0,618.0,541.0,476.0,431.0,376.0,338.0,295.0,244.0,210.0,187.0,163.0,147.0,130.0,111.0,94.0,82.0,77.0,71.0,66.0,51.0,39.0,34.0,24.0,17.0,15.0,13.0,9.0,9.0,9.0,7.0,6.0,4.0,5.0,4.0,6.0,7.0
5.0,7.0,8.0,8.0,8.0,9.0,10.0,10.0,11.0,11.0,12.0,13.0,13.0,17.0,22.0,26.0,34.0,40.0,42.0,46.0,45.0,48.0,55.0,63.0,70.0,80.0,93.0,103.0,110.0,130.0,148.0,173.0,216.0,250.0,294.0,345.0,382.0,437.0,474.0,537.0,605.0,699.0,802.0,952.0,1102.0,1258.0,1454.0,1371.0,1259.0,1144.0,994.0,841.0,729.0,648.0,564.0,486.0,419.0,358.0,299.0,267.0,233.0,204.0,178.0,154.0,144.0,126.0,107.0,82.0,70.0,60.0,54.0,44.0,43.0,43.0,38.0,32.0,21.0,19.0,16.0,14.0,16.0,13.0,14.0,12.0,11.0,9.0
5.0,7.0,10.0,9.0,10.0,8.0,10.0,13.0,12.0,19.0,24.0,28.0,35.0,40.0,58.0,77.0,90.0,98.0,111.0,125.0,143.0,166.0,191.0,221.0,246.0,277.0,332.0,383.0,470.0,558.0,665.0,781.0,919.0,1057.0,1209.0,1373.0,1554.0,1750.0,1993.0,2310.0,2625.0,3023.0,3489.0,3943.0,4539.0,5235.0,5987.0,5643.0,5162.0,4541.0,3959.0,3410.0,2921.0,2567.0,2287.0,2010.0,1773.0,1582.0,1390.0,1207.0,1034.0,907.0,792.0,691.0,605.0,528.0,447.0,371.0,319.0,260.0,222.0,176.0,153.0,137.0,119.0,103.0,85.0,76.0,63.0,53.0,41.0,32.0,24.0,19.0,21.0,20.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,10.0,9.0,16.0,20.0,19.0,22.0,21.0,28.0,32.0,30.0,35.0,40.0,40.0,41.0,50.0,49.0,56.0,57.0,67.0,75.0,87.0,96.0,119.0,150.0,189.0,230.0,275.0,327.0,366.0,436.0,512.0,616.0,695.0,786.0,725.0,660.0,579.0,518.0,438.0,382.0,345.0,306.0,295.0,260.0,224.0,217.0,187.0,170.0,151.0,136.0,114.0,106.0,92.0,80.0,67.0,43.0,43.0,39.0,35.0,29.0,23.0,18.0,17.0,12.0,10.0,9.0,9.0,10.0,10.0,8.0,7.0,3.0,3.0
5.0,6.0,7.0,11.0,9.0,10.0,10.0,13.0,17.0,22.0,23.0,24.0,27.0,24.0,29.0,28.0,28.0,33.0,40.0,48.0,54.0,68.0,77.0,99.0,111.0,135.0,164.0,208.0,253.0,297.0,361.0,413.0,486.0,545.0,645.0,734.0,811.0,949.0,1103.0,1258.0,1470.0,1676.0,1893.0,2125.0,2434.0,2845.0,3281.0,3104.0,2842.0,2522.0,2172.0,1882.0,1691.0,1503.0,1308.0,1167.0,1022.0,915.0,786.0,695.0,596.0,514.0,419.0,366.0,329.0,282.0,252.0,217.0,184.0,156.0,136.0,124.0,109.0,99.0,93.0,85.0,81.0,71.0,67.0,59.0,46.0,39.0,33.0,27.0,24.0,20.0
5.0,6.0,6.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,11.0,13.0,15.0,18.0,22.0,22.0,29.0,33.0,44.0,61.0,75.0,81.0,83.0,87.0,88.0,96.0,120.0,134.0,134.0,161.0,183.0,210.0,249.0,285.0,351.0,399.0,460.0,536.0,582.0,697.0,796.0,892.0,1012.0,1155.0,1350.0,1555.0,1755.0,1677.0,1524.0,1313.0,1135.0,1020.0,906.0,785.0,716.0,639.0,573.0,504.0,435.0,370.0,321.0,287.0,249.0,219.0,196.0,171.0,144.0,120.0,103.0,85.0,78.0,73.0,66.0,50.0,41.0,38.0,30.0,22.0,17.0,14.0,12.0,13.0,11.0,11.0,9.0,9.0
5.0,8.0,9.0,7.0,4.0,5.0,4.0,3.0,4.0,4.0,6.0,4.0,4.0,6.0,8.0,12.0,12.0,19.0,26.0,25.0,26.0,28.0,32.0,32.0,33.0,36.0,36.0,45.0,58.0,64.0,67.0,69.0,75.0,94.0,109.0,135.0,143.0,170.0,202.0,240.0,269.0,303.0,350.0,377.0,429.0,490.0,564.0,529.0,484.0,457.0,413.0,370.0,318.0,291.0,255.0,230.0,193.0,169.0,158.0,147.0,131.0,111.0,89.0,74.0,63.0,50.0,49.0,44.0,38.0,37.0,33.0,29.0,28.0,26.0,26.0,26.0,24.0,22.0,17.0,15.0,13.0,9.0,6.0,4.0,4.0,3.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,20.0,18.0,16.0,14.0,15.0,19.0,20.0,21.0,21.0,22.0,29.0,37.0,47.0,51.0,53.0,54.0,66.0,78.0,79.0,90.0,101.0,115.0,130.0,149.0,189.0,216.0,266.0,311.0,352.0,396.0,432.0,509.0,603.0,717.0,842.0,983.0,952.0,873.0,785.0,697.0,586.0,500.0,427.0,376.0,322.0,283.0,241.0,202.0,178.0,151.0,126.0,114.0,98.0,84.0,89.0,74.0,60.0,46.0,40.0,36.0,31.0,26.0,17.0,18.0,16.0,13.0,10.0,11.0,10.0,9.0,8.0,5.0,4.0,3.0,3.0
5.0,6.0,10.0,10.0,13.0,17.0,26.0,32.0,41.0,52.0,49.0,47.0,50.0,46.0,55.0,60.0,70.0,89.0,110.0,123.0,150.0,189.0,215.0,244.0,254.0,301.0,355.0,418.0,472.0,520.0,618.0,753.0,880.0,990.0,1142.0,1368.0,1610.0,1836.0,2063.0,2384.0,2723.0,3149.0,3651.0,4210.0,4825.0,5488.0,6276.0,5920.0,5377.0,4771.0,4137.0,3572.0,3117.0,2739.0,2470.0,2170.0,1920.0,1683.0,1484.0,1324.0,1157.0,1031.0,888.0,772.0,678.0,578.0,517.0,446.0,387.0,313.0,252.0,213.0,189.0,171.0,149.0,132.0,117.0,100.0,89.0,78.0,68.0,58.0,46.0,38.0,31.0,27.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,12.0,14.0,13.0,16.0,20.0,24.0,23.0,27.0,32.0,33.0,37.0,42.0,53.0,65.0,79.0,94.0,105.0,116.0,136.0,158.0,187.0,213.0,245.0,274.0,296.0,333.0,373.0,437.0,503.0,590.0,645.0,754.0,847.0,814.0,755.0,690.0,575.0,494.0,422.0,384.0,343.0,295.0,256.0,227.0,208.0,183.0,156.0,134.0,108.0,91.0,83.0,77.0,67.0,65.0,61.0,56.0,47.0,39.0,30.0,24.0,15.0,12.0,11.0,12.0,11.0,6.0,5.0,6.0,3.0,2.0,2.0,2.0
5.0,6.0,6.0,7.0,8.0,8.0,8.0,8.0,7.0,7.0,8.0,10.0,10.0,12.0,12.0,16.0,21.0,26.0,26.0,30.0,29.0,27.0,30.0,33.0,35.0,45.0,44.0,48.0,62.0,67.0,74.0,86.0,97.0,108.0,120.0,136.0,150.0,169.0,189.0,211.0,244.0,266.0,318.0,373.0,419.0,491.0,568.0,534.0,486.0,426.0,383.0,326.0,272.0,228.0,200.0,175.0,150.0,132.0,117.0,105.0,95.0,73.0,59.0,56.0,54.0,48.0,39.0,32.0,25.0,20.0,20.0,18.0,18.0,13.0,9.0,5.0,3.0,3.0,4.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0
5.0,7.0,8.0,6.0,8.0,10.0,12.0,17.0,19.0,24.0,29.0,31.0,29.0,31.0,31.0,36.0,43.0,52.0,65.0,78.0,94.0,110.0,124.0,147.0,170.0,194.0,210.0,239.0,264.0,315.0,357.0,414.0,461.0,554.0,632.0,735.0,870.0,1042.0,1212.0,1416.0,1606.0,1836.0,2081.0,2383.0,2728.0,3081.0,3557.0,3355.0,3105.0,2783.0,2413.0,2132.0,1828.0,1561.0,1374.0,1195.0,1077.0,962.0,861.0,782.0,683.0,599.0,506.0,422.0,370.0,300.0,264.0,227.0,186.0,157.0,139.0,112.0,102.0,90.0,78.0,70.0,65.0,64.0,54.0,38.0,26.0,22.0,20.0,12.0,13.0,9.0
5.0,6.0,8.0,13.0,13.0,13.0,13.0,15.0,17.0,25.0,27.0,30.0,39.0,51.0,59.0,72.0,83.0,99.0,110.0,120.0,147.0,156.0,196.0,226.0,264.0,293.0,325.0,374.0,446.0,534.0,614.0,712.0,807.0,911.0,1032.0,1199.0,1351.0,1530.0,1755.0,2006.0,2304.0,2665.0,3013.0,3451.0,3953.0,4535.0,5245.0,4985.0,4616.0,4045.0,3520.0,2989.0,2589.0,2271.0,2041.0,1775.0,1577.0,1396.0,1205.0,1069.0,942.0,810.0,709.0,607.0,520.0,431.0,370.0,323.0,282.0,242.0,196.0,159.0,124.0,103.0,93.0,81.0,74.0,72.0,65.0,59.0,52.0,47.0,37.0,34.0,31.0,27.0
5.0,6.0,11.0,12.0,14.0,21.0,23.0,32.0,36.0,47.0,51.0,57.0,56.0,61.0,80.0,93.0,106.0,126.0,145.0,170.0,189.0,211.0,255.0,287.0,317.0,339.0,375.0,424.0,502.0,572.0,672.0,750.0,875.0,1020.0,1164.0,1413.0,1629.0,1872.0,2106.0,2362.0,2717.0,3098.0,3596.0,4174.0,4805.0,5489.0,6231.0,5906.0,5404.0,4716.0,4057.0,3552.0,3110.0,2746.0,2449.0,2207.0,1970.0,1722.0,1536.0,1334.0,1164.0,978.0,868.0,750.0,648.0,558.0,500.0,436.0,374.0,324.0,281.0,244.0,214.0,167.0,143.0,122.0,110.0,95.0,73.0,59.0,59.0,50.0,41.0,38.0,36.0,33.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,14.0,15.0,23.0,26.0,23.0,28.0,32.0,35.0,38.0,43.0,48.0,58.0,61.0,70.0,80.0,101.0,115.0,144.0,164.0,198.0,229.0,251.0,284.0,343.0,393.0,430.0,487.0,575.0,659.0,770.0,864.0,978.0,1115.0,1257.0,1455.0,1645.0,1894.0,2188.0,2574.0,2491.0,2307.0,2082.0,1770.0,1496.0,1333.0,1155.0,1001.0,880.0,783.0,692.0,618.0,527.0,463.0,409.0,348.0,307.0,250.0,235.0,204.0,164.0,115.0,98.0,83.0,82.0,67.0,56.0,51.0,46.0,32.0,21.0,11.0,12.0,14.0,11.0,9.0,9.0,7.0,6.0
5.0,5.0,5.0,7.0,5.0,6.0,4.0,3.0,4.0,5.0,9.0,10.0,13.0,18.0,18.0,21.0,30.0,36.0,44.0,50.0,57.0,65.0,75.0,90.0,99.0,105.0,117.0,145.0,160.0,181.0,226.0,255.0,292.0,327.0,369.0,411.0,465.0,563.0,631.0,756.0,877.0,986.0,1136.0,1324.0,1535.0,1778.0,2049.0,1960.0,1830.0,1646.0,1459.0,1267.0,1085.0,954.0,862.0,763.0,666.0,588.0,517.0,453.0,385.0,329.0,297.0,256.0,204.0,164.0,149.0,126.0,96.0,85.0,74.0,60.0,55.0,45.0,38.0,33.0,30.0,28.0,23.0,21.0,18.0,16.0,14.0,13.0,12.0,6.0
5.0,5.0,5.0,6.0,2.0,2.0,4.0,5.0,7.0,9.0,11.0,13.0,18.0,18.0,18.0,18.0,19.0,16.0,16.0,22.0,24.0,24.0,31.0,32.0,42.0,49.0,58.0,73.0,84.0,110.0,124.0,126.0,138.0,154.0,167.0,205.0,241.0,278.0,317.0,380.0,432.0,492.0,568.0,642.0,721.0,806.0,921.0,875.0,795.0,718.0,628.0,536.0,448.0,404.0,341.0,304.0,283.0,238.0,221.0,189.0,159.0,139.0,114.0,97.0,85.0,74.0,67.0,58.0,56.0,51.0,41.0,35.0,25.0,16.0,14.0,10.0,11.0,8.0,6.0,7.0,7.0,6.0,6.0,3.0,1.0,1.0
5.0,7.0,8.0,10.0,8.0,9.0,15.0,16.0,17.0,21.0,26.0,26.0,31.0,36.0,42.0,43.0,55.0,66.0,66.0,73.0,86.0,94.0,118.0,137.0,160.0,182.0,205.0,225.0,248.0,295.0,346.0,405.0,461.0,549.0,640.0,729.0,816.0,936.0,1087.0,1265.0,1482.0,1759.0,2019.0,2328.0,2642.0,2972.0,3361.0,3220.0,2937.0,2578.0,2241.0,1929.0,1661.0,1485.0,1272.0,1111.0,1011.0,874.0,787.0,702.0,620.0,526.0,468.0,423.0,353.0,303.0,263.0,224.0,213.0,181.0,170.0,147.0,126.0,97.0,86.0,66.0,64.0,58.0,51.0,47.0,39.0,33.0,26.0,27.0,32.0,31.0
5.0,5.0,4.0,5.0,5.0,6.0,6.0,5.0,7.0,7.0,7.0,11.0,12.0,20.0,24.0,27.0,28.0,33.0,38.0,40.0,50.0,59.0,75.0,83.0,88.0,109.0,134.0,158.0,178.0,209.0,248.0,294.0,343.0,396.0,471.0,572.0,662.0,761.0,879.0,1034.0,1208.0,1462.0,1714.0,1957.0,2242.0,2569.0,2953.0,2818.0,2601.0,2310.0,2011.0,1789.0,1553.0,1370.0,1182.0,1029.0,854.0,737.0,621.0,532.0,491.0,432.0,357.0,316.0,268.0,245.0,214.0,190.0,162.0,139.0,131.0,124.0,110.0,90.0,73.0,66.0,55.0,49.0,36.0,33.0,28.0,26.0,20.0,19.0,16.0,15.0
5.0,6.0,9.0,9.0,9.0,11.0,11.0,14.0,13.0,13.0,17.0,19.0,23.0,27.0,34.0,42.0,55.0,56.0,63.0,67.0,83.0,86.0,97.0,115.0,134.0,162.0,182.0,213.0,252.0,294.0,339.0,397.0,435.0,503.0,588.0,678.0,752.0,839.0,960.0,1118.0,1288.0,1451.0,1631.0,1864.0,2152.0,2476.0,2797.0,2641.0,2392.0,2084.0,1812.0,1580.0,1418.0,1225.0,1087.0,926.0,840.0,727.0,662.0,595.0,496.0,427.0,363.0,319.0,275.0,241.0,212.0,197.0,164.0,141.0,134.0,117.0,92.0,74.0,67.0,59.0,53.0,46.0,39.0,38.0,40.0,41.0,33.0,32.0,24.0,20.0
5.0,6.0,8.0,9.0,5.0,7.0,6.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,16.0,18.0,23.0,27.0,35.0,37.0,38.0,43.0,49.0,56.0,57.0,74.0,88.0,106.0,120.0,136.0,156.0,166.0,178.0,203.0,224.0,266.0,301.0,355.0,430.0,510.0,601.0,692.0,790.0,874.0,1029.0,1183.0,1125.0,1012.0,903.0,773.0,664.0,579.0,511.0,448.0,399.0,345.0,288.0,261.0,236.0,208.0,176.0,152.0,135.0,112.0,99.0,89.0,91.0,79.0,68.0,61.0,55.0,44.0,38.0,35.0,33.0,26.0,23.0,20.0,21.0,18.0,13.0,11.0,13.0,12.0,11.0
5.0,5.0,5.0,5.0,5.0,5.0,6.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,10.0,11.0,10.0,11.0,15.0,16.0,18.0,18.0,20.0,27.0,33.0,37.0,44.0,40.0,49.0,46.0,49.0,60.0,74.0,80.0,100.0,126.0,135.0,159.0,185.0,214.0,254.0,285.0,331.0,391.0,426.0,479.0,452.0,421.0,391.0,346.0,307.0,272.0,241.0,203.0,177.0,163.0,138.0,116.0,96.0,81.0,72.0,58.0,45.0,40.0,39.0,28.0,19.0,16.0,14.0,12.0,9.0,10.0,10.0,8.0,9.0,6.0,5.0,7.0,6.0,5.0,6.0,5.0,2.0,3.0,3.0
5.0,5.0,5.0,6.0,8.0,8.0,8.0,8.0,9.0,9.0,10.0,9.0,9.0,12.0,16.0,16.0,17.0,22.0,26.0,34.0,44.0,56.0,58.0,75.0,89.0,98.0,106.0,132.0,146.0,167.0,184.0,226.0,266.0,321.0,339.0,390.0,435.0,483.0,563.0,639.0,719.0,831.0,935.0,1069.0,1219.0,1422.0,1660.0,1567.0,1449.0,1250.0,1093.0,976.0,844.0,757.0,685.0,618.0,547.0,479.0,403.0,363.0,308.0,264.0,225.0,211.0,172.0,146.0,124.0,99.0,89.0,79.0,65.0,58.0,47.0,43.0,46.0,46.0,41.0,37.0,22.0,16.0,9.0,9.0,5.0,6.0,7.0,6.0
5.0,5.0,9.0,10.0,11.0,10.0,9.0,9.0,11.0,16.0,19.0,22.0,30.0,35.0,39.0,44.0,49.0,61.0,67.0,75.0,77.0,95.0,101.0,112.0,126.0,137.0,166.0,203.0,234.0,273.0,324.0,364.0,425.0,477.0,565.0,643.0,724.0,838.0,978.0,1100.0,1263.0,1455.0,1651.0,1962.0,2249.0,2567.0,2964.0,2793.0,2524.0,2213.0,1892.0,1654.0,1456.0,1266.0,1102.0,976.0,878.0,738.0,665.0,569.0,532.0,465.0,383.0,327.0,279.0,234.0,201.0,166.0,147.0,122.0,110.0,95.0,77.0,72.0,55.0,44.0,35.0,38.0,32.0,28.0,21.0,19.0,21.0,26.0,22.0,20.0
5.0,6.0,8.0,10.0,13.0,15.0,14.0,15.0,18.0,19.0,21.0,24.0,30.0,37.0,44.0,50.0,63.0,72.0,87.0,93.0,101.0,112.0,123.0,131.0,149.0,164.0,181.0,213.0,257.0,285.0,324.0,361.0,427.0,475.0,528.0,628.0,745.0,866.0,1007.0,1169.0,1351.0,1572.0,1798.0,2003.0,2244.0,2618.0,2964.0,2807.0,2562.0,2289.0,1993.0,1739.0,1507.0,1333.0,1154.0,1035.0,907.0,825.0,711.0,614.0,527.0,461.0,412.0,335.0,297.0,246.0,211.0,185.0,158.0,143.0,126.0,114.0,99.0,84.0,79.0,63.0,62.0,50.0,42.0,39.0,34.0,29.0,22.0,21.0,19.0,15.0
5.0,9.0,8.0,11.0,12.0,16.0,17.0,18.0,21.0,25.0,29.0,32.0,31.0,36.0,37.0,39.0,45.0,51.0,55.0,72.0,82.0,101.0,119.0,132.0,141.0,167.0,197.0,227.0,264.0,306.0,366.0,433.0,492.0,562.0,644.0,726.0,837.0,955.0,1069.0,1210.0,1436.0,1676.0,1970.0,2293.0,2615.0,2988.0,3425.0,3227.0,2941.0,2567.0,2298.0,1996.0,1743.0,1532.0,1323.0,1155.0,992.0,856.0,737.0,671.0,601.0,529.0,463.0,388.0,318.0,283.0,240.0,193.0,156.0,149.0,135.0,110.0,99.0,82.0,68.0,65.0,59.0,55.0,46.0,38.0,32.0,30.0,24.0,20.0,22.0,19.0
5.0,7.0,7.0,9.0,11.0,11.0,11.0,12.0,10.0,10.0,14.0,15.0,20.0,20.0,22.0,21.0,20.0,19.0,25.0,31.0,37.0,46.0,57.0,64.0,66.0,85.0,101.0,112.0,126.0,143.0,171.0,197.0,230.0,261.0,299.0,331.0,363.0,436.0,508.0,587.0,686.0,803.0,911.0,1051.0,1215.0,1390.0,1581.0,1529.0,1422.0,1245.0,1070.0,935.0,800.0,706.0,620.0,555.0,484.0,421.0,377.0,319.0,281.0,233.0,205.0,177.0,152.0,137.0,126.0,102.0,86.0,73.0,61.0,56.0,47.0,39.0,29.0,21.0,20.0,16.0,16.0,18.0,14.0,16.0,14.0,13.0,13.0,11.0
5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,22.0,24.0,26.0,30.0,34.0,40.0,49.0,48.0,57.0,71.0,94.0,100.0,113.0,125.0,143.0,166.0,189.0,225.0,258.0,308.0,333.0,379.0,439.0,505.0,598.0,699.0,803.0,932.0,1053.0,1199.0,1368.0,1570.0,1791.0,2091.0,2433.0,2764.0,2581.0,2346.0,2071.0,1826.0,1584.0,1376.0,1222.0,1083.0,955.0,839.0,757.0,663.0,591.0,510.0,442.0,390.0,335.0,288.0,253.0,219.0,184.0,159.0,126.0,122.0,109.0,98.0,95.0,76.0,74.0,66.0,56.0,50.0,42.0,34.0,28.0,18.0,14.0,15.0,13.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,536.0,594.0,688.0,817.0,939.0,1068.0,1275.0,1478.0,1752.0,1998.0,2319.0,2179.0,2050.0,1825.0,1586.0,1379.0,1231.0,1082.0,945.0,806.0,684.0,618.0,573.0,486.0,405.0,356.0,318.0,269.0,241.0,202.0,171.0,142.0,128.0,107.0,90.0,82.0,76.0,66.0,63.0,59.0,51.0,37.0,33.0,30.0,25.0,21.0,21.0,17.0,17.0,14.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,672.0,801.0,909.0,1048.0,1185.0,1336.0,1560.0,1844.0,2132.0,2424.0,2753.0,3150.0,2974.0,2725.0,2397.0,2093.0,1827.0,1578.0,1392.0,1208.0,1065.0,932.0,825.0,732.0,653.0,584.0,492.0,426.0,376.0,305.0,239.0,204.0,162.0,155.0,137.0,129.0,108.0,102.0,82.0,75.0,72.0,62.0,50.0,47.0,38.0,29.0,25.0,21.0,18.0,16.0,18.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1102.0,1249.0,1456.0,1666.0,1594.0,1446.0,1288.0,1103.0,969.0,825.0,734.0,656.0,588.0,526.0,469.0,406.0,355.0,315.0,277.0,243.0,207.0,184.0,173.0,154.0,123.0,106.0,80.0,67.0,55.0,45.0,38.0,31.0,24.0,18.0,15.0,12.0,11.0,12.0,11.0,9.0,11.0,13.0,12.0
