0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,3.0,3.0,5.0,5.0,5.0,5.0,8.0,10.0,14.0,16.0,18.0,18.0,21.0,29.0,33.0,36.0,43.0,46.0,50.0,55.0,63.0,71.0,75.0,80.0,85.0,96.0,111.0,120.0,131.0,142.0,154.0,177.0,188.0,211.0,236.0,259.0,287.0,332.0,361.0,396.0,436.0,476.0,520.0,587.0,644.0,715.0,778.0,854.0,914.0,968.0,1033.0,1099.0,1173.0,1228.0,1275.0,1323.0,1387.0,1431.0,1487.0,1536.0,1586.0,1628.0,1675.0,1703.0,1736.0,1778.0,1807.0,1839.0,1854.0,1882.0,1909.0,1942.0,1957.0,1977.0,1987.0,2011.0,2035.0,2047.0,2066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,6.0,6.0,7.0,10.0,11.0,12.0,14.0,15.0,18.0,20.0,24.0,27.0,31.0,35.0,41.0,47.0,53.0,58.0,66.0,82.0,93.0,103.0,113.0,130.0,148.0,171.0,193.0,208.0,242.0,262.0,299.0,342.0,369.0,408.0,452.0,499.0,569.0,631.0,701.0,775.0,864.0,934.0,1012.0,1079.0,1150.0,1215.0,1275.0,1338.0,1400.0,1471.0,1510.0,1549.0,1599.0,1657.0,1709.0,1749.0,1797.0,1847.0,1892.0,1939.0,1971.0,2002.0,2028.0,2049.0,2079.0,2111.0,2130.0,2150.0,2158.0,2179.0,2196.0,2211.0,2225.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,7.0,9.0,11.0,12.0,13.0,15.0,19.0,21.0,24.0,27.0,28.0,31.0,33.0,35.0,40.0,49.0,63.0,73.0,82.0,90.0,97.0,115.0,135.0,152.0,164.0,186.0,205.0,234.0,260.0,280.0,312.0,351.0,391.0,440.0,486.0,538.0,584.0,646.0,724.0,787.0,863.0,927.0,994.0,1060.0,1122.0,1179.0,1231.0,1279.0,1322.0,1381.0,1441.0,1494.0,1535.0,1565.0,1611.0,1637.0,1666.0,1701.0,1737.0,1763.0,1787.0,1821.0,1846.0,1874.0,1894.0,1916.0,1944.0,1959.0,1982.0,1994.0,2013.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,4.0,9.0,11.0,14.0,15.0,18.0,22.0,29.0,33.0,38.0,44.0,48.0,56.0,61.0,69.0,77.0,89.0,99.0,106.0,118.0,141.0,157.0,174.0,196.0,223.0,258.0,295.0,319.0,358.0,396.0,448.0,512.0,570.0,639.0,719.0,808.0,921.0,1040.0,1160.0,1304.0,1478.0,1632.0,1796.0,1954.0,2128.0,2324.0,2497.0,2668.0,2829.0,2974.0,3137.0,3283.0,3430.0,3552.0,3680.0,3813.0,3963.0,4068.0,4182.0,4273.0,4367.0,4461.0,4550.0,4625.0,4683.0,4758.0,4827.0,4885.0,4951.0,5008.0,5050.0,5106.0,5154.0,5204.0,5242.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,8.0,9.0,12.0,17.0,19.0,20.0,24.0,28.0,30.0,33.0,41.0,44.0,48.0,54.0,62.0,67.0,76.0,80.0,87.0,97.0,110.0,117.0,127.0,150.0,165.0,182.0,201.0,231.0,259.0,290.0,326.0,354.0,407.0,474.0,523.0,570.0,626.0,699.0,784.0,885.0,980.0,1067.0,1156.0,1251.0,1337.0,1419.0,1490.0,1572.0,1651.0,1731.0,1825.0,1891.0,1958.0,2029.0,2097.0,2158.0,2214.0,2265.0,2324.0,2370.0,2415.0,2461.0,2506.0,2548.0,2596.0,2624.0,2652.0,2692.0,2728.0,2760.0,2775.0,2797.0,2820.0,2835.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,7.0,7.0,9.0,10.0,11.0,12.0,13.0,13.0,16.0,19.0,20.0,27.0,31.0,34.0,39.0,43.0,54.0,63.0,73.0,83.0,91.0,100.0,112.0,125.0,136.0,146.0,159.0,179.0,202.0,221.0,243.0,261.0,288.0,311.0,343.0,376.0,408.0,439.0,471.0,525.0,569.0,624.0,664.0,716.0,761.0,804.0,857.0,900.0,944.0,980.0,1019.0,1069.0,1106.0,1156.0,1201.0,1237.0,1276.0,1314.0,1343.0,1371.0,1402.0,1424.0,1456.0,1482.0,1498.0,1513.0,1528.0,1547.0,1568.0,1583.0,1594.0,1609.0,1626.0,1642.0,1659.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,9.0,11.0,12.0,14.0,19.0,24.0,24.0,27.0,35.0,40.0,49.0,59.0,69.0,73.0,83.0,89.0,97.0,113.0,128.0,153.0,178.0,198.0,218.0,237.0,266.0,301.0,341.0,381.0,439.0,494.0,548.0,619.0,672.0,760.0,832.0,935.0,1025.0,1153.0,1261.0,1369.0,1484.0,1599.0,1720.0,1819.0,1942.0,2034.0,2118.0,2216.0,2319.0,2399.0,2481.0,2552.0,2642.0,2703.0,2775.0,2846.0,2905.0,2955.0,3015.0,3057.0,3105.0,3149.0,3178.0,3214.0,3249.0,3284.0,3306.0,3329.0,3356.0,3374.0,3405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,7.0,7.0,8.0,10.0,11.0,13.0,15.0,19.0,22.0,24.0,33.0,35.0,38.0,42.0,48.0,60.0,67.0,80.0,90.0,103.0,117.0,134.0,156.0,182.0,202.0,231.0,257.0,285.0,311.0,357.0,404.0,461.0,516.0,565.0,618.0,692.0,769.0,873.0,984.0,1089.0,1209.0,1328.0,1454.0,1582.0,1703.0,1821.0,1942.0,2072.0,2191.0,2290.0,2402.0,2509.0,2624.0,2729.0,2798.0,2887.0,2966.0,3045.0,3129.0,3202.0,3281.0,3346.0,3405.0,3464.0,3532.0,3579.0,3621.0,3670.0,3706.0,3743.0,3782.0,3819.0,3857.0,3884.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,9.0,12.0,14.0,18.0,23.0,25.0,31.0,35.0,35.0,44.0,51.0,59.0,67.0,74.0,86.0,93.0,107.0,125.0,147.0,168.0,184.0,211.0,241.0,263.0,291.0,334.0,370.0,418.0,466.0,528.0,623.0,667.0,744.0,837.0,934.0,1062.0,1181.0,1313.0,1449.0,1594.0,1751.0,1924.0,2072.0,2232.0,2374.0,2524.0,2665.0,2828.0,2941.0,3051.0,3174.0,3286.0,3382.0,3481.0,3582.0,3680.0,3777.0,3873.0,3948.0,4039.0,4103.0,4175.0,4236.0,4308.0,4363.0,4401.0,4457.0,4509.0,4549.0,4585.0,4626.0,4665.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,9.0,9.0,9.0,11.0,14.0,14.0,16.0,17.0,19.0,22.0,24.0,25.0,28.0,32.0,35.0,37.0,40.0,46.0,54.0,61.0,70.0,80.0,92.0,108.0,120.0,136.0,144.0,156.0,167.0,184.0,210.0,229.0,257.0,279.0,303.0,335.0,366.0,415.0,462.0,517.0,557.0,602.0,668.0,722.0,766.0,823.0,880.0,932.0,975.0,1040.0,1082.0,1120.0,1165.0,1215.0,1266.0,1310.0,1344.0,1383.0,1419.0,1459.0,1494.0,1525.0,1550.0,1572.0,1594.0,1614.0,1639.0,1665.0,1681.0,1698.0,1717.0,1737.0,1750.0,1767.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,8.0,8.0,12.0,14.0,19.0,26.0,29.0,32.0,39.0,43.0,48.0,54.0,62.0,77.0,87.0,100.0,110.0,117.0,132.0,144.0,166.0,183.0,210.0,234.0,257.0,287.0,310.0,340.0,384.0,436.0,490.0,543.0,599.0,661.0,737.0,821.0,923.0,1029.0,1130.0,1248.0,1381.0,1517.0,1647.0,1775.0,1894.0,2016.0,2149.0,2279.0,2387.0,2516.0,2626.0,2729.0,2827.0,2928.0,3005.0,3094.0,3195.0,3289.0,3367.0,3442.0,3518.0,3594.0,3659.0,3728.0,3787.0,3835.0,3872.0,3922.0,3970.0,4016.0,4049.0,4083.0,4109.0,4135.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,6.0,7.0,7.0,7.0,12.0,13.0,15.0,16.0,19.0,21.0,24.0,26.0,29.0,33.0,39.0,41.0,46.0,51.0,58.0,69.0,74.0,84.0,93.0,106.0,115.0,131.0,152.0,184.0,207.0,239.0,273.0,312.0,342.0,388.0,429.0,489.0,554.0,612.0,675.0,734.0,823.0,894.0,971.0,1035.0,1132.0,1217.0,1311.0,1391.0,1496.0,1566.0,1643.0,1710.0,1785.0,1860.0,1934.0,1992.0,2045.0,2091.0,2149.0,2204.0,2251.0,2297.0,2336.0,2373.0,2409.0,2442.0,2486.0,2521.0,2546.0,2568.0,2592.0,2618.0,2638.0,2660.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,6.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,17.0,17.0,17.0,17.0,18.0,21.0,25.0,27.0,31.0,32.0,35.0,44.0,53.0,59.0,62.0,68.0,79.0,84.0,89.0,100.0,111.0,119.0,125.0,138.0,152.0,166.0,183.0,206.0,226.0,244.0,259.0,295.0,334.0,365.0,398.0,429.0,459.0,481.0,500.0,529.0,568.0,599.0,624.0,655.0,680.0,704.0,731.0,750.0,775.0,790.0,817.0,842.0,861.0,874.0,890.0,910.0,922.0,934.0,949.0,958.0,967.0,978.0,986.0,993.0,998.0,1010.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,6.0,8.0,9.0,11.0,13.0,16.0,18.0,18.0,19.0,20.0,23.0,28.0,31.0,38.0,40.0,45.0,50.0,56.0,66.0,70.0,76.0,82.0,84.0,93.0,102.0,109.0,124.0,145.0,161.0,183.0,196.0,211.0,240.0,271.0,300.0,340.0,372.0,427.0,480.0,529.0,572.0,634.0,689.0,749.0,801.0,854.0,905.0,958.0,1014.0,1068.0,1114.0,1161.0,1198.0,1236.0,1279.0,1324.0,1354.0,1390.0,1436.0,1472.0,1505.0,1527.0,1556.0,1580.0,1604.0,1629.0,1652.0,1681.0,1695.0,1717.0,1739.0,1757.0,1773.0,1784.0,1800.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,8.0,10.0,10.0,12.0,14.0,15.0,17.0,19.0,19.0,24.0,27.0,32.0,37.0,41.0,46.0,51.0,54.0,65.0,74.0,92.0,104.0,119.0,133.0,152.0,166.0,186.0,210.0,229.0,254.0,295.0,321.0,364.0,417.0,466.0,527.0,588.0,663.0,766.0,855.0,960.0,1056.0,1166.0,1280.0,1408.0,1512.0,1616.0,1713.0,1832.0,1944.0,2047.0,2146.0,2240.0,2347.0,2456.0,2548.0,2637.0,2717.0,2811.0,2882.0,2953.0,3018.0,3083.0,3145.0,3198.0,3249.0,3303.0,3354.0,3394.0,3429.0,3461.0,3497.0,3538.0,3565.0,3594.0,3621.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,6.0,6.0,7.0,10.0,11.0,13.0,14.0,16.0,21.0,22.0,26.0,31.0,32.0,38.0,45.0,49.0,57.0,61.0,72.0,77.0,84.0,90.0,104.0,119.0,136.0,151.0,165.0,183.0,210.0,235.0,263.0,292.0,324.0,366.0,403.0,439.0,490.0,547.0,606.0,679.0,755.0,844.0,946.0,1030.0,1128.0,1202.0,1292.0,1368.0,1455.0,1543.0,1618.0,1713.0,1777.0,1845.0,1908.0,1965.0,2034.0,2102.0,2163.0,2214.0,2269.0,2323.0,2367.0,2408.0,2448.0,2489.0,2542.0,2586.0,2614.0,2647.0,2672.0,2697.0,2715.0,2741.0,2756.0,2782.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,10.0,10.0,13.0,15.0,17.0,18.0,20.0,25.0,26.0,29.0,34.0,37.0,40.0,42.0,47.0,54.0,61.0,65.0,74.0,83.0,90.0,103.0,115.0,131.0,153.0,168.0,188.0,215.0,243.0,267.0,295.0,335.0,373.0,424.0,468.0,511.0,562.0,632.0,694.0,755.0,805.0,865.0,910.0,967.0,1016.0,1071.0,1114.0,1164.0,1210.0,1261.0,1302.0,1346.0,1382.0,1415.0,1450.0,1483.0,1507.0,1539.0,1565.0,1582.0,1596.0,1624.0,1648.0,1668.0,1686.0,1701.0,1709.0,1722.0,1740.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,8.0,9.0,9.0,9.0,10.0,12.0,16.0,16.0,18.0,21.0,25.0,30.0,38.0,46.0,49.0,55.0,64.0,73.0,88.0,99.0,113.0,125.0,143.0,158.0,186.0,206.0,226.0,260.0,294.0,328.0,364.0,399.0,448.0,505.0,557.0,629.0,708.0,799.0,874.0,975.0,1049.0,1141.0,1228.0,1335.0,1416.0,1519.0,1616.0,1696.0,1771.0,1865.0,1949.0,2022.0,2087.0,2163.0,2230.0,2287.0,2333.0,2388.0,2443.0,2497.0,2541.0,2590.0,2633.0,2667.0,2704.0,2747.0,2782.0,2820.0,2857.0,2885.0,2908.0,2929.0,2946.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,5.0,6.0,8.0,9.0,14.0,19.0,19.0,22.0,26.0,31.0,34.0,37.0,40.0,43.0,51.0,57.0,63.0,70.0,82.0,95.0,107.0,125.0,152.0,172.0,190.0,221.0,245.0,274.0,301.0,338.0,387.0,441.0,501.0,571.0,660.0,739.0,830.0,928.0,1016.0,1149.0,1289.0,1441.0,1592.0,1774.0,1938.0,2108.0,2274.0,2445.0,2609.0,2750.0,2900.0,3062.0,3214.0,3361.0,3506.0,3619.0,3759.0,3882.0,4004.0,4116.0,4225.0,4321.0,4405.0,4502.0,4585.0,4659.0,4734.0,4808.0,4882.0,4939.0,5006.0,5062.0,5105.0,5154.0,5205.0,5255.0,5296.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,8.0,10.0,13.0,15.0,16.0,17.0,18.0,19.0,19.0,21.0,24.0,26.0,30.0,35.0,40.0,45.0,52.0,58.0,64.0,71.0,78.0,90.0,103.0,113.0,125.0,141.0,157.0,173.0,196.0,218.0,242.0,263.0,290.0,330.0,373.0,413.0,461.0,519.0,590.0,649.0,718.0,778.0,845.0,913.0,971.0,1028.0,1073.0,1133.0,1191.0,1241.0,1288.0,1337.0,1382.0,1430.0,1486.0,1528.0,1564.0,1593.0,1633.0,1672.0,1713.0,1743.0,1767.0,1794.0,1824.0,1850.0,1870.0,1888.0,1912.0,1935.0,1952.0,1968.0,1976.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,6.0,7.0,7.0,11.0,14.0,14.0,18.0,23.0,25.0,30.0,30.0,34.0,37.0,40.0,44.0,48.0,49.0,58.0,65.0,74.0,78.0,91.0,99.0,108.0,124.0,139.0,147.0,160.0,177.0,198.0,226.0,251.0,290.0,322.0,362.0,407.0,451.0,505.0,572.0,626.0,701.0,780.0,869.0,972.0,1063.0,1154.0,1246.0,1330.0,1402.0,1482.0,1573.0,1650.0,1717.0,1786.0,1847.0,1911.0,1976.0,2026.0,2072.0,2136.0,2185.0,2236.0,2276.0,2308.0,2353.0,2394.0,2433.0,2464.0,2500.0,2534.0,2552.0,2585.0,2603.0,2630.0,2653.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,10.0,11.0,11.0,11.0,12.0,13.0,16.0,19.0,21.0,24.0,28.0,32.0,38.0,45.0,52.0,53.0,63.0,73.0,76.0,85.0,97.0,112.0,129.0,149.0,165.0,186.0,209.0,235.0,258.0,285.0,325.0,364.0,397.0,455.0,514.0,579.0,656.0,733.0,817.0,909.0,1017.0,1110.0,1211.0,1301.0,1405.0,1498.0,1581.0,1657.0,1736.0,1799.0,1867.0,1946.0,2019.0,2081.0,2152.0,2201.0,2271.0,2327.0,2378.0,2423.0,2464.0,2513.0,2553.0,2593.0,2621.0,2660.0,2690.0,2717.0,2741.0,2771.0,2794.0,2824.0,2843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,8.0,10.0,13.0,16.0,17.0,19.0,21.0,23.0,26.0,33.0,40.0,45.0,54.0,63.0,72.0,86.0,101.0,111.0,121.0,138.0,156.0,174.0,202.0,228.0,270.0,300.0,333.0,378.0,417.0,469.0,524.0,593.0,683.0,767.0,866.0,967.0,1065.0,1203.0,1362.0,1497.0,1665.0,1812.0,1980.0,2151.0,2319.0,2484.0,2655.0,2835.0,3012.0,3167.0,3294.0,3429.0,3543.0,3674.0,3787.0,3910.0,4050.0,4181.0,4280.0,4373.0,4477.0,4567.0,4638.0,4703.0,4780.0,4849.0,4915.0,4970.0,5029.0,5077.0,5127.0,5168.0,5207.0,5243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,19.0,19.0,22.0,23.0,25.0,26.0,31.0,36.0,37.0,42.0,50.0,54.0,64.0,71.0,85.0,99.0,110.0,123.0,136.0,150.0,178.0,200.0,218.0,232.0,251.0,276.0,300.0,330.0,355.0,386.0,414.0,440.0,459.0,476.0,496.0,523.0,545.0,563.0,585.0,599.0,619.0,631.0,639.0,651.0,666.0,681.0,694.0,712.0,721.0,729.0,742.0,749.0,758.0,763.0,771.0,780.0,788.0,798.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,5.0,5.0,7.0,9.0,12.0,16.0,18.0,21.0,27.0,33.0,42.0,49.0,54.0,66.0,79.0,95.0,113.0,125.0,150.0,175.0,202.0,226.0,260.0,292.0,336.0,380.0,442.0,500.0,569.0,656.0,758.0,867.0,984.0,1115.0,1246.0,1384.0,1569.0,1760.0,1952.0,2165.0,2397.0,2629.0,2874.0,3159.0,3411.0,3675.0,3946.0,4189.0,4424.0,4679.0,4910.0,5104.0,5342.0,5548.0,5751.0,5959.0,6142.0,6310.0,6468.0,6638.0,6773.0,6917.0,7068.0,7198.0,7313.0,7407.0,7497.0,7592.0,7663.0,7747.0,7836.0,7912.0,8003.0,8070.0,8139.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,13.0,15.0,15.0,18.0,23.0,24.0,28.0,32.0,37.0,43.0,43.0,45.0,47.0,52.0,58.0,63.0,68.0,72.0,78.0,86.0,94.0,109.0,120.0,128.0,142.0,163.0,185.0,203.0,227.0,250.0,287.0,323.0,366.0,414.0,461.0,519.0,567.0,617.0,657.0,703.0,759.0,816.0,856.0,908.0,954.0,1011.0,1053.0,1090.0,1132.0,1163.0,1190.0,1213.0,1249.0,1276.0,1300.0,1323.0,1352.0,1374.0,1393.0,1408.0,1433.0,1445.0,1462.0,1482.0,1494.0,1514.0,1525.0,1533.0,1547.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,6.0,7.0,9.0,10.0,10.0,13.0,13.0,15.0,16.0,22.0,23.0,26.0,29.0,31.0,37.0,42.0,45.0,49.0,57.0,62.0,66.0,73.0,83.0,95.0,107.0,119.0,126.0,140.0,154.0,177.0,196.0,222.0,242.0,261.0,289.0,313.0,344.0,373.0,418.0,444.0,487.0,535.0,581.0,614.0,672.0,728.0,766.0,817.0,857.0,906.0,938.0,985.0,1011.0,1045.0,1072.0,1101.0,1130.0,1162.0,1185.0,1201.0,1233.0,1253.0,1273.0,1291.0,1314.0,1331.0,1356.0,1371.0,1386.0,1393.0,1408.0,1421.0,1430.0,1448.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,11.0,11.0,11.0,12.0,12.0,12.0,14.0,15.0,16.0,17.0,17.0,19.0,19.0,19.0,21.0,25.0,27.0,28.0,29.0,31.0,35.0,41.0,46.0,53.0,62.0,68.0,78.0,90.0,95.0,102.0,109.0,119.0,124.0,130.0,136.0,139.0,145.0,147.0,152.0,154.0,160.0,164.0,169.0,173.0,176.0,176.0,180.0,181.0,186.0,190.0,194.0,196.0,199.0,200.0,205.0,206.0,209.0,212.0,213.0
