0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,6.0,5.0,6.0,10.0,11.0,12.0,21.0,23.0,28.0,31.0,40.0,48.0,59.0,63.0,78.0,102.0,127.0,154.0,181.0,242.0,294.0,375.0,455.0,594.0,743.0,908.0,1151.0,1412.0,1780.0,2185.0,2689.0,3303.0,4075.0,5059.0,6204.0,7574.0,9139.0,11097.0,13456.0,16233.0,19160.0,21828.0,24400.0,26813.0,28661.0,30215.0,31379.0,32294.0,32862.0,33172.0,33144.0,32910.0,32426.0,31818.0,31108.0,30429.0,29496.0,28482.0,27491.0,26531.0,25583.0,24598.0,23621.0,22634.0,21739.0,20778.0,19914.0,18998.0,18195.0,17399.0,16686.0,15917.0,15270.0,14571.0,13947.0,13316.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,10.0,11.0,13.0,20.0,24.0,31.0,41.0,46.0,51.0,71.0,93.0,127.0,166.0,205.0,256.0,308.0,369.0,464.0,570.0,699.0,842.0,1025.0,1261.0,1606.0,1951.0,2377.0,2924.0,3592.0,4429.0,5474.0,6655.0,8065.0,9821.0,12039.0,14638.0,17658.0,21139.0,25332.0,30066.0,35115.0,40435.0,45670.0,50309.0,54041.0,56953.0,59119.0,60718.0,61925.0,62238.0,62117.0,61497.0,60642.0,59470.0,57948.0,56242.0,54589.0,52666.0,50862.0,49053.0,47068.0,45044.0,43073.0,41175.0,39308.0,37525.0,35773.0,34169.0,32588.0,31058.0,29636.0,28259.0,26994.0,25764.0,24583.0,23488.0,22428.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,2.0,2.0,3.0,5.0,5.0,7.0,9.0,10.0,15.0,15.0,22.0,30.0,36.0,35.0,46.0,58.0,73.0,85.0,100.0,119.0,140.0,173.0,202.0,264.0,310.0,376.0,457.0,591.0,717.0,882.0,1109.0,1350.0,1670.0,2046.0,2478.0,3028.0,3679.0,4540.0,5359.0,6220.0,7095.0,7705.0,8306.0,8796.0,9280.0,9590.0,9814.0,9931.0,10027.0,9919.0,9870.0,9707.0,9466.0,9275.0,9040.0,8783.0,8483.0,8251.0,8026.0,7736.0,7462.0,7163.0,6912.0,6611.0,6366.0,6091.0,5836.0,5600.0,5344.0,5116.0,4898.0,4693.0,4476.0,4309.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,7.0,8.0,11.0,16.0,17.0,32.0,43.0,53.0,62.0,86.0,99.0,123.0,138.0,164.0,197.0,247.0,319.0,399.0,490.0,614.0,760.0,912.0,1102.0,1356.0,1647.0,2005.0,2441.0,2956.0,3585.0,4385.0,5417.0,6717.0,8240.0,9894.0,12056.0,14662.0,17734.0,21395.0,25259.0,29608.0,33616.0,37292.0,40476.0,43140.0,45193.0,46487.0,47602.0,48124.0,48183.0,47894.0,47533.0,46673.0,45684.0,44663.0,43411.0,42078.0,40715.0,39359.0,37893.0,36431.0,34974.0,33507.0,32030.0,30647.0,29310.0,28018.0,26717.0,25496.0,24342.0,23198.0,22156.0,21113.0,20189.0,19292.0,18403.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,5.0,7.0,7.0,10.0,13.0,15.0,15.0,23.0,30.0,39.0,55.0,68.0,82.0,107.0,134.0,180.0,222.0,283.0,354.0,441.0,543.0,674.0,815.0,1005.0,1236.0,1553.0,1922.0,2388.0,3032.0,3728.0,4547.0,5590.0,6947.0,8526.0,10377.0,12578.0,15283.0,18386.0,21805.0,25976.0,30619.0,35469.0,40094.0,44190.0,47727.0,50463.0,52608.0,54165.0,55108.0,55531.0,55495.0,55104.0,54519.0,53553.0,52249.0,50870.0,49512.0,48020.0,46289.0,44582.0,42811.0,41172.0,39501.0,37748.0,36057.0,34361.0,32830.0,31329.0,29905.0,28468.0,27073.0,25841.0,24701.0,23553.0,22493.0,21466.0,20549.0
0.0,0.0,0.0,0.0,1.0,4.0,7.0,7.0,9.0,10.0,10.0,16.0,24.0,30.0,32.0,40.0,45.0,51.0,58.0,71.0,85.0,100.0,119.0,155.0,185.0,234.0,294.0,355.0,430.0,532.0,634.0,774.0,965.0,1209.0,1503.0,1860.0,2242.0,2775.0,3452.0,4224.0,5209.0,6394.0,7799.0,9507.0,11627.0,14096.0,17009.0,20413.0,24390.0,28964.0,33537.0,37987.0,41933.0,45552.0,48364.0,50554.0,51828.0,52787.0,53186.0,53285.0,52843.0,52337.0,51484.0,50358.0,49091.0,47633.0,46054.0,44484.0,42800.0,41226.0,39652.0,38029.0,36371.0,34775.0,33263.0,31782.0,30310.0,28896.0,27564.0,26274.0,25095.0,23915.0,22860.0,21863.0,20904.0,19950.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,6.0,7.0,8.0,9.0,10.0,10.0,10.0,11.0,16.0,20.0,29.0,39.0,49.0,60.0,77.0,94.0,116.0,144.0,188.0,240.0,306.0,397.0,484.0,590.0,719.0,922.0,1114.0,1352.0,1654.0,2004.0,2487.0,3069.0,3748.0,4624.0,5616.0,6866.0,8343.0,10163.0,12259.0,14521.0,16719.0,18665.0,20471.0,22045.0,23238.0,24108.0,24772.0,25259.0,25496.0,25472.0,25269.0,24942.0,24582.0,24084.0,23573.0,22948.0,22320.0,21622.0,20824.0,20100.0,19368.0,18578.0,17861.0,17065.0,16345.0,15623.0,14977.0,14331.0,13767.0,13099.0,12507.0,11970.0,11457.0,10953.0,10490.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,7.0,8.0,12.0,14.0,15.0,15.0,17.0,24.0,31.0,38.0,45.0,59.0,76.0,91.0,113.0,154.0,196.0,250.0,310.0,364.0,460.0,544.0,654.0,811.0,986.0,1235.0,1522.0,1929.0,2401.0,2919.0,3550.0,4316.0,5254.0,6475.0,7842.0,9506.0,11561.0,13672.0,15733.0,17688.0,19482.0,20937.0,22127.0,23149.0,23744.0,24070.0,24252.0,24358.0,24369.0,24101.0,23824.0,23308.0,22775.0,22218.0,21541.0,20853.0,20133.0,19378.0,18630.0,17859.0,17156.0,16433.0,15761.0,15085.0,14447.0,13835.0,13257.0,12677.0,12121.0,11581.0,11027.0,10543.0,10062.0
0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,3.0,5.0,10.0,9.0,11.0,11.0,12.0,19.0,20.0,24.0,30.0,41.0,50.0,65.0,81.0,109.0,130.0,182.0,213.0,254.0,320.0,396.0,520.0,664.0,852.0,1003.0,1273.0,1574.0,1926.0,2386.0,2862.0,3463.0,4243.0,5234.0,6476.0,8017.0,9805.0,11901.0,14427.0,17348.0,20704.0,24214.0,27788.0,30946.0,33632.0,35787.0,37527.0,38989.0,39934.0,40533.0,40839.0,40748.0,40416.0,39816.0,39085.0,38243.0,37255.0,36257.0,35131.0,33966.0,32693.0,31435.0,30132.0,28891.0,27628.0,26455.0,25330.0,24167.0,23079.0,22033.0,21066.0,20098.0,19176.0,18337.0,17540.0,16767.0,16037.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,6.0,10.0,10.0,15.0,24.0,34.0,36.0,50.0,55.0,77.0,89.0,100.0,117.0,151.0,180.0,217.0,267.0,318.0,387.0,477.0,580.0,720.0,901.0,1092.0,1357.0,1699.0,2085.0,2537.0,3065.0,3751.0,4592.0,5620.0,6911.0,8347.0,10106.0,12145.0,14722.0,17779.0,21336.0,25593.0,30295.0,35591.0,41120.0,46280.0,50716.0,54744.0,57699.0,60115.0,61622.0,62667.0,62904.0,62715.0,62137.0,61281.0,59896.0,58558.0,56921.0,55171.0,53350.0,51382.0,49436.0,47535.0,45548.0,43580.0,41651.0,39832.0,38045.0,36294.0,34622.0,33112.0,31576.0,30132.0,28786.0,27481.0,26199.0,25016.0,23939.0,22883.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,9.0,10.0,15.0,21.0,26.0,37.0,53.0,75.0,90.0,112.0,138.0,171.0,212.0,267.0,316.0,384.0,469.0,556.0,678.0,822.0,998.0,1212.0,1495.0,1804.0,2229.0,2684.0,3286.0,4020.0,4912.0,5931.0,7315.0,8922.0,10869.0,12875.0,14848.0,16800.0,18409.0,19927.0,21040.0,21874.0,22429.0,22784.0,23049.0,23090.0,22996.0,22812.0,22467.0,21954.0,21505.0,20965.0,20385.0,19769.0,19079.0,18361.0,17598.0,16892.0,16185.0,15579.0,14932.0,14297.0,13686.0,13053.0,12499.0,11954.0,11491.0,10998.0,10555.0,10057.0,9616.0
0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,6.0,9.0,10.0,12.0,20.0,22.0,32.0,42.0,49.0,59.0,79.0,90.0,110.0,128.0,166.0,210.0,257.0,310.0,365.0,444.0,571.0,712.0,881.0,1088.0,1350.0,1673.0,2019.0,2482.0,3039.0,3767.0,4594.0,5659.0,6775.0,8280.0,10122.0,12156.0,14813.0,17693.0,21153.0,25251.0,29936.0,35099.0,40647.0,45882.0,50404.0,54394.0,57467.0,59729.0,61285.0,62235.0,62641.0,62541.0,62045.0,61150.0,59980.0,58562.0,56916.0,55043.0,53131.0,51291.0,49239.0,47417.0,45427.0,43464.0,41663.0,39804.0,37976.0,36274.0,34572.0,32986.0,31378.0,29815.0,28429.0,27070.0,25865.0,24721.0,23651.0,22648.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,5.0,6.0,8.0,10.0,14.0,17.0,28.0,30.0,41.0,45.0,59.0,78.0,91.0,117.0,157.0,200.0,247.0,296.0,361.0,470.0,576.0,715.0,882.0,1089.0,1307.0,1610.0,1957.0,2415.0,2976.0,3680.0,4522.0,5497.0,6797.0,8300.0,10158.0,12321.0,14863.0,17886.0,21452.0,25444.0,29703.0,33712.0,37415.0,40814.0,43476.0,45443.0,46996.0,48103.0,48594.0,48722.0,48535.0,48072.0,47237.0,46301.0,45229.0,43994.0,42669.0,41184.0,39705.0,38220.0,36740.0,35203.0,33787.0,32396.0,31047.0,29687.0,28357.0,27071.0,25819.0,24650.0,23445.0,22363.0,21375.0,20414.0,19559.0,18713.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,8.0,13.0,13.0,16.0,19.0,24.0,26.0,32.0,41.0,43.0,62.0,76.0,93.0,113.0,133.0,160.0,189.0,241.0,284.0,353.0,422.0,516.0,622.0,790.0,983.0,1234.0,1472.0,1817.0,2227.0,2762.0,3403.0,4163.0,5074.0,6243.0,7571.0,9146.0,11040.0,13303.0,16054.0,18759.0,21548.0,24091.0,26234.0,28020.0,29589.0,30492.0,31259.0,31722.0,32068.0,32104.0,31892.0,31478.0,31017.0,30444.0,29633.0,28822.0,27972.0,27074.0,26109.0,25141.0,24174.0,23152.0,22163.0,21242.0,20371.0,19546.0,18627.0,17782.0,17000.0,16302.0,15597.0,14944.0,14274.0,13581.0,13007.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,4.0,7.0,9.0,11.0,15.0,21.0,29.0,35.0,40.0,53.0,61.0,76.0,86.0,103.0,130.0,160.0,207.0,265.0,308.0,403.0,486.0,615.0,769.0,975.0,1186.0,1459.0,1816.0,2196.0,2707.0,3319.0,4062.0,4981.0,6119.0,7491.0,9101.0,10898.0,13252.0,15927.0,19001.0,22710.0,27016.0,32069.0,37524.0,43138.0,48451.0,53212.0,57379.0,60483.0,62964.0,64455.0,65415.0,65735.0,65437.0,64911.0,64066.0,62676.0,61214.0,59560.0,57722.0,55766.0,53690.0,51594.0,49504.0,47506.0,45481.0,43513.0,41469.0,39506.0,37732.0,35972.0,34282.0,32742.0,31236.0,29672.0,28316.0,26979.0,25734.0,24586.0,23514.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,3.0,4.0,6.0,5.0,8.0,13.0,16.0,23.0,25.0,28.0,38.0,47.0,60.0,71.0,107.0,125.0,164.0,208.0,253.0,326.0,409.0,500.0,609.0,786.0,963.0,1210.0,1507.0,1908.0,2325.0,2819.0,3475.0,4263.0,5223.0,6398.0,7658.0,8955.0,10033.0,11108.0,11871.0,12555.0,13156.0,13576.0,13867.0,13919.0,14001.0,14005.0,13867.0,13712.0,13518.0,13238.0,12962.0,12538.0,12177.0,11786.0,11387.0,11005.0,10648.0,10247.0,9836.0,9420.0,9062.0,8683.0,8302.0,7939.0,7564.0,7244.0,6942.0,6619.0,6292.0,6008.0
0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,4.0,6.0,8.0,10.0,13.0,15.0,20.0,24.0,29.0,36.0,41.0,47.0,63.0,83.0,92.0,111.0,129.0,167.0,194.0,242.0,288.0,363.0,441.0,554.0,700.0,870.0,1075.0,1316.0,1594.0,1979.0,2388.0,2951.0,3674.0,4497.0,5529.0,6721.0,8186.0,10009.0,12132.0,14690.0,17712.0,21310.0,24888.0,28300.0,31604.0,34441.0,36681.0,38547.0,39831.0,40701.0,41294.0,41461.0,41253.0,40894.0,40354.0,39644.0,38776.0,37739.0,36538.0,35346.0,34166.0,32976.0,31692.0,30422.0,29128.0,27924.0,26699.0,25553.0,24386.0,23307.0,22237.0,21191.0,20190.0,19311.0,18476.0,17638.0,16885.0,16092.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,14.0,15.0,17.0,22.0,33.0,37.0,45.0,50.0,68.0,94.0,116.0,131.0,153.0,183.0,217.0,263.0,321.0,389.0,488.0,621.0,779.0,946.0,1181.0,1441.0,1739.0,2129.0,2622.0,3238.0,3969.0,4797.0,5954.0,7327.0,8946.0,10892.0,13232.0,15742.0,18124.0,20137.0,22116.0,23742.0,25090.0,26001.0,26739.0,27118.0,27358.0,27414.0,27238.0,26999.0,26483.0,25936.0,25330.0,24662.0,23958.0,23174.0,22403.0,21575.0,20754.0,19974.0,19203.0,18425.0,17639.0,16898.0,16112.0,15422.0,14730.0,14032.0,13404.0,12796.0,12209.0,11687.0,11176.0
0.0,0.0,0.0,0.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,13.0,18.0,24.0,30.0,35.0,40.0,48.0,53.0,66.0,81.0,101.0,120.0,152.0,185.0,226.0,268.0,340.0,410.0,476.0,594.0,748.0,919.0,1149.0,1417.0,1722.0,2105.0,2549.0,3153.0,3850.0,4675.0,5745.0,7030.0,8556.0,10342.0,12483.0,15057.0,18106.0,21557.0,25183.0,28955.0,32178.0,35053.0,37344.0,39131.0,40668.0,41612.0,42064.0,42234.0,42214.0,41844.0,41215.0,40301.0,39429.0,38393.0,37226.0,35994.0,34687.0,33468.0,32140.0,30855.0,29505.0,28285.0,27099.0,25905.0,24739.0,23628.0,22629.0,21574.0,20616.0,19706.0,18764.0,17886.0,17074.0,16267.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,12.0,16.0,18.0,20.0,27.0,30.0,37.0,46.0,58.0,77.0,106.0,132.0,173.0,211.0,256.0,322.0,395.0,467.0,597.0,745.0,918.0,1151.0,1460.0,1802.0,2190.0,2674.0,3262.0,4016.0,4949.0,6001.0,7328.0,8941.0,10780.0,12734.0,14618.0,16432.0,17908.0,19283.0,20373.0,21124.0,21775.0,22094.0,22233.0,22304.0,22273.0,22065.0,21722.0,21275.0,20815.0,20326.0,19778.0,19191.0,18544.0,17910.0,17311.0,16642.0,15919.0,15241.0,14581.0,13922.0,13348.0,12729.0,12183.0,11653.0,11128.0,10658.0,10214.0,9790.0,9403.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,6.0,8.0,12.0,15.0,22.0,26.0,31.0,37.0,47.0,56.0,63.0,70.0,82.0,96.0,113.0,149.0,179.0,228.0,295.0,370.0,454.0,552.0,707.0,875.0,1057.0,1292.0,1642.0,2025.0,2465.0,3044.0,3706.0,4534.0,5647.0,6944.0,8406.0,10181.0,12285.0,14919.0,18017.0,21458.0,25463.0,29675.0,33896.0,37512.0,40546.0,43117.0,45316.0,46784.0,47772.0,48233.0,48355.0,48113.0,47631.0,46867.0,45891.0,44709.0,43486.0,42118.0,40773.0,39266.0,37793.0,36305.0,34762.0,33269.0,31811.0,30390.0,29078.0,27703.0,26485.0,25283.0,24135.0,22987.0,21965.0,21004.0,20053.0,19167.0,18338.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,2.0,2.0,7.0,8.0,12.0,16.0,18.0,28.0,36.0,48.0,57.0,63.0,72.0,102.0,123.0,157.0,205.0,249.0,313.0,379.0,451.0,561.0,714.0,871.0,1046.0,1310.0,1567.0,1921.0,2321.0,2841.0,3481.0,4236.0,5212.0,6372.0,7781.0,9484.0,11425.0,13829.0,16624.0,19997.0,23975.0,28395.0,32950.0,37378.0,41418.0,44923.0,47652.0,49863.0,51260.0,52193.0,52755.0,52909.0,52697.0,52149.0,51184.0,50092.0,48748.0,47322.0,45778.0,44189.0,42515.0,40864.0,39213.0,37574.0,35950.0,34413.0,32925.0,31445.0,30054.0,28715.0,27412.0,26123.0,24901.0,23803.0,22659.0,21610.0,20597.0,19708.0
0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,8.0,8.0,11.0,11.0,15.0,18.0,21.0,27.0,32.0,36.0,42.0,43.0,46.0,51.0,64.0,77.0,100.0,122.0,145.0,174.0,206.0,278.0,345.0,411.0,512.0,672.0,852.0,1016.0,1244.0,1497.0,1888.0,2359.0,2910.0,3609.0,4425.0,5468.0,6659.0,8139.0,9933.0,12050.0,14554.0,17396.0,20451.0,23437.0,26198.0,28552.0,30588.0,32102.0,33171.0,33978.0,34403.0,34657.0,34580.0,34357.0,33877.0,33382.0,32751.0,31943.0,30995.0,30021.0,29005.0,28023.0,27005.0,25926.0,24868.0,23871.0,22813.0,21880.0,20930.0,19976.0,19140.0,18316.0,17516.0,16739.0,16018.0,15282.0,14620.0,13957.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,11.0,12.0,17.0,20.0,25.0,29.0,40.0,47.0,56.0,65.0,83.0,104.0,123.0,175.0,210.0,268.0,335.0,420.0,522.0,662.0,835.0,1044.0,1279.0,1553.0,1906.0,2288.0,2764.0,3345.0,4100.0,5052.0,6141.0,7439.0,9016.0,10928.0,13283.0,16017.0,19140.0,22453.0,25659.0,28531.0,31066.0,33200.0,34996.0,36336.0,37259.0,37744.0,37975.0,37854.0,37543.0,37086.0,36415.0,35556.0,34691.0,33794.0,32759.0,31687.0,30569.0,29371.0,28149.0,26970.0,25846.0,24773.0,23777.0,22675.0,21688.0,20788.0,19886.0,19044.0,18188.0,17372.0,16570.0,15836.0,15086.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,3.0,3.0,6.0,7.0,7.0,12.0,15.0,21.0,32.0,44.0,62.0,80.0,99.0,121.0,147.0,176.0,217.0,271.0,341.0,419.0,502.0,648.0,809.0,974.0,1190.0,1474.0,1818.0,2239.0,2750.0,3399.0,4240.0,5212.0,6246.0,7675.0,9321.0,11301.0,13576.0,16395.0,19678.0,23517.0,28093.0,33053.0,38282.0,43478.0,47633.0,51364.0,54247.0,56464.0,58003.0,58968.0,59504.0,59330.0,58808.0,58094.0,57006.0,55757.0,54189.0,52518.0,50664.0,48913.0,47119.0,45265.0,43413.0,41552.0,39800.0,37986.0,36241.0,34626.0,33022.0,31503.0,30027.0,28620.0,27340.0,26135.0,24878.0,23793.0,22741.0,21764.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,16.0,21.0,23.0,34.0,49.0,62.0,85.0,101.0,124.0,155.0,210.0,261.0,310.0,383.0,468.0,597.0,737.0,906.0,1160.0,1454.0,1806.0,2206.0,2672.0,3255.0,3964.0,4839.0,5828.0,7167.0,8722.0,10695.0,12894.0,15673.0,18909.0,22710.0,27147.0,32283.0,38061.0,44392.0,51272.0,58540.0,65756.0,72608.0,78203.0,82838.0,86231.0,88500.0,89776.0,90066.0,89715.0,88701.0,87103.0,85144.0,82704.0,80235.0,77509.0,74530.0,71628.0,68761.0,65916.0,62999.0,60097.0,57233.0,54545.0,51998.0,49594.0,47287.0,45035.0,42909.0,40885.0,38977.0,37097.0,35435.0,33831.0,32309.0,30808.0,29493.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,6.0,7.0,8.0,9.0,10.0,9.0,10.0,11.0,13.0,22.0,28.0,32.0,39.0,43.0,58.0,72.0,83.0,100.0,123.0,157.0,181.0,225.0,277.0,339.0,413.0,509.0,635.0,783.0,995.0,1199.0,1479.0,1840.0,2255.0,2754.0,3373.0,4208.0,5148.0,6304.0,7656.0,9400.0,11541.0,13935.0,16466.0,18807.0,21030.0,23088.0,24666.0,25962.0,26877.0,27688.0,28078.0,28309.0,28288.0,28200.0,27879.0,27494.0,26936.0,26310.0,25656.0,24905.0,24087.0,23227.0,22362.0,21503.0,20659.0,19796.0,19007.0,18211.0,17430.0,16667.0,15997.0,15244.0,14611.0,13979.0,13385.0,12797.0,12241.0,11681.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,15.0,18.0,21.0,24.0,29.0,37.0,45.0,60.0,68.0,79.0,91.0,121.0,157.0,193.0,239.0,293.0,381.0,474.0,589.0,736.0,901.0,1123.0,1387.0,1675.0,2115.0,2627.0,3213.0,3921.0,4809.0,5904.0,7230.0,8789.0,10799.0,12944.0,15521.0,18559.0,21843.0,25013.0,27840.0,30310.0,32275.0,33956.0,35195.0,36066.0,36538.0,36819.0,36703.0,36443.0,35993.0,35397.0,34609.0,33753.0,32801.0,31697.0,30661.0,29562.0,28419.0,27284.0,26148.0,25088.0,24013.0,23005.0,21988.0,21011.0,20155.0,19312.0,18449.0,17650.0,16836.0,16068.0,15365.0,14697.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,5.0,9.0,9.0,10.0,11.0,14.0,20.0,21.0,22.0,28.0,36.0,41.0,51.0,58.0,71.0,87.0,103.0,117.0,158.0,197.0,249.0,288.0,352.0,430.0,533.0,654.0,818.0,985.0,1194.0,1452.0,1794.0,2156.0,2663.0,3204.0,3866.0,4743.0,5779.0,7000.0,8529.0,10439.0,12674.0,14907.0,17175.0,19270.0,21134.0,22712.0,24077.0,25020.0,25726.0,26267.0,26522.0,26564.0,26480.0,26246.0,25895.0,25404.0,24850.0,24145.0,23459.0,22682.0,21883.0,21085.0,20230.0,19510.0,18700.0,17908.0,17177.0,16459.0,15686.0,14971.0,14286.0,13637.0,13042.0,12456.0,11853.0,11298.0,10795.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,5.0,6.0,9.0,12.0,16.0,19.0,24.0,29.0,39.0,49.0,58.0,67.0,90.0,105.0,136.0,158.0,207.0,262.0,311.0,390.0,460.0,591.0,727.0,852.0,1053.0,1307.0,1618.0,2000.0,2442.0,2992.0,3596.0,4318.0,5341.0,6524.0,7925.0,9673.0,11691.0,14202.0,17165.0,20616.0,24702.0,29331.0,34161.0,38740.0,42942.0,46557.0,49182.0,51295.0,52789.0,53752.0,54212.0,54264.0,53929.0,53281.0,52249.0,51123.0,49816.0,48317.0,46809.0,45169.0,43475.0,41816.0,40069.0,38407.0,36782.0,35199.0,33639.0,32120.0,30642.0,29273.0,27948.0,26621.0,25305.0,24173.0,23050.0,22019.0,21019.0,20088.0
0.0,0.0,0.0,1.0,3.0,2.0,3.0,3.0,4.0,3.0,3.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,15.0,23.0,28.0,35.0,38.0,45.0,52.0,65.0,87.0,106.0,129.0,158.0,195.0,237.0,291.0,368.0,429.0,542.0,647.0,771.0,947.0,1170.0,1468.0,1798.0,2198.0,2623.0,3243.0,4068.0,5083.0,6165.0,7538.0,9142.0,10918.0,12604.0,14158.0,15628.0,16806.0,17812.0,18621.0,19201.0,19595.0,19700.0,19779.0,19683.0,19560.0,19251.0,18906.0,18456.0,18002.0,17505.0,16944.0,16394.0,15890.0,15260.0,14687.0,14173.0,13644.0,13044.0,12468.0,11941.0,11435.0,10921.0,10437.0,9967.0,9575.0,9117.0,8710.0,8340.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,7.0,8.0,11.0,11.0,12.0,13.0,12.0,16.0,21.0,26.0,30.0,34.0,41.0,47.0,61.0,77.0,97.0,116.0,144.0,171.0,209.0,259.0,320.0,389.0,487.0,596.0,727.0,931.0,1144.0,1436.0,1789.0,2244.0,2770.0,3395.0,4075.0,4973.0,6154.0,7529.0,9212.0,11195.0,13588.0,16220.0,19173.0,21908.0,24550.0,26702.0,28638.0,30003.0,31157.0,32049.0,32603.0,32955.0,33022.0,32750.0,32276.0,31718.0,31059.0,30305.0,29533.0,28732.0,27768.0,26797.0,25795.0,24733.0,23756.0,22814.0,21886.0,20924.0,19998.0,19098.0,18291.0,17468.0,16649.0,15909.0,15137.0,14387.0,13789.0,13184.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,6.0,5.0,5.0,5.0,8.0,12.0,20.0,23.0,30.0,35.0,41.0,50.0,64.0,105.0,134.0,167.0,200.0,235.0,284.0,341.0,419.0,521.0,651.0,803.0,970.0,1192.0,1475.0,1855.0,2292.0,2742.0,3350.0,4183.0,5156.0,6280.0,7639.0,9344.0,11475.0,13843.0,16653.0,19821.0,23315.0,26831.0,29819.0,32606.0,34867.0,36649.0,38003.0,38877.0,39392.0,39548.0,39470.0,39294.0,38737.0,38088.0,37203.0,36282.0,35211.0,34069.0,32992.0,31781.0,30543.0,29349.0,28112.0,26912.0,25788.0,24634.0,23521.0,22461.0,21488.0,20545.0,19562.0,18635.0,17787.0,16991.0,16210.0,15530.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,7.0,9.0,14.0,19.0,24.0,30.0,36.0,46.0,58.0,67.0,90.0,117.0,151.0,176.0,220.0,283.0,360.0,452.0,547.0,664.0,814.0,986.0,1204.0,1487.0,1838.0,2267.0,2808.0,3377.0,4162.0,5086.0,6190.0,7497.0,9092.0,11105.0,13464.0,16210.0,19448.0,23149.0,27043.0,30900.0,34336.0,37087.0,39459.0,41499.0,42815.0,43627.0,44164.0,44244.0,44140.0,43831.0,43130.0,42221.0,41209.0,40166.0,38965.0,37684.0,36364.0,35046.0,33668.0,32264.0,30962.0,29701.0,28419.0,27171.0,25945.0,24796.0,23702.0,22632.0,21584.0,20598.0,19679.0,18817.0,17985.0,17157.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,6.0,9.0,13.0,15.0,22.0,35.0,46.0,66.0,89.0,117.0,139.0,158.0,192.0,238.0,288.0,351.0,434.0,527.0,626.0,765.0,933.0,1120.0,1387.0,1741.0,2121.0,2590.0,3176.0,3869.0,4748.0,5824.0,7108.0,8727.0,10682.0,12892.0,15553.0,18702.0,22350.0,26637.0,31604.0,37395.0,43707.0,50458.0,57195.0,63576.0,68827.0,73421.0,76639.0,79085.0,80415.0,80900.0,80782.0,80104.0,78989.0,77334.0,75483.0,73318.0,71062.0,68732.0,66172.0,63653.0,61106.0,58519.0,56071.0,53620.0,51251.0,48931.0,46749.0,44575.0,42517.0,40534.0,38695.0,36956.0,35144.0,33465.0,31919.0,30451.0,29100.0,27766.0
