0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,13.0,17.0,17.0,17.0,19.0,23.0,29.0,29.0,36.0,40.0,48.0,51.0,55.0,64.0,71.0,84.0,89.0,106.0,123.0,137.0,158.0,188.0,216.0,260.0,291.0,350.0,416.0,495.0,566.0,638.0,745.0,833.0,955.0,1120.0,1309.0,1510.0,1759.0,2059.0,2419.0,2865.0,3375.0,4008.0,4721.0,5526.0,6502.0,7543.0,8895.0,10289.0,11514.0,12471.0,13143.0,13589.0,13771.0,13762.0,13688.0,13545.0,13333.0,13110.0,12724.0,12381.0,11953.0,11514.0,11088.0,10658.0,10213.0,9782.0,9287.0,8891.0,8502.0,8105.0,7779.0,7431.0,7100.0,6753.0,6430.0,6098.0,5754.0,5467.0,5187.0,4917.0,4690.0,4462.0,4256.0,4078.0
0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,9.0,10.0,13.0,18.0,23.0,34.0,42.0,48.0,55.0,66.0,71.0,82.0,83.0,105.0,137.0,167.0,187.0,229.0,272.0,308.0,362.0,440.0,529.0,611.0,721.0,851.0,1010.0,1198.0,1400.0,1639.0,1880.0,2203.0,2594.0,3058.0,3608.0,4231.0,4954.0,5782.0,6815.0,7873.0,9246.0,10828.0,12595.0,14530.0,16833.0,19334.0,22213.0,25709.0,29608.0,34007.0,38673.0,43647.0,48816.0,53265.0,56408.0,58326.0,59247.0,59219.0,58618.0,57660.0,56528.0,54890.0,53264.0,51460.0,49572.0,47547.0,45582.0,43478.0,41489.0,39472.0,37539.0,35704.0,33928.0,32172.0,30502.0,28867.0,27318.0,25894.0,24524.0,23259.0,22055.0,20917.0,19861.0,18879.0,17966.0,17098.0,16280.0,15466.0,14753.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,10.0,12.0,14.0,14.0,16.0,18.0,19.0,21.0,21.0,23.0,27.0,30.0,39.0,47.0,53.0,62.0,83.0,95.0,106.0,127.0,148.0,172.0,200.0,245.0,296.0,360.0,415.0,491.0,589.0,682.0,818.0,983.0,1183.0,1367.0,1654.0,1921.0,2244.0,2650.0,3140.0,3703.0,4310.0,5035.0,5943.0,6951.0,8095.0,9479.0,10942.0,12288.0,13300.0,14003.0,14352.0,14586.0,14591.0,14537.0,14375.0,14137.0,13762.0,13333.0,13011.0,12585.0,12132.0,11710.0,11203.0,10744.0,10237.0,9793.0,9360.0,8912.0,8453.0,8007.0,7592.0,7171.0,6800.0,6434.0,6102.0,5823.0,5531.0,5263.0,4998.0,4747.0,4510.0,4287.0,4089.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,56.0,79.0,91.0,114.0,137.0,153.0,163.0,198.0,226.0,265.0,308.0,357.0,436.0,522.0,609.0,719.0,861.0,1007.0,1189.0,1396.0,1673.0,1980.0,2345.0,2750.0,3284.0,3813.0,4473.0,5226.0,6099.0,7166.0,8353.0,9678.0,11166.0,13030.0,15000.0,17252.0,20063.0,23127.0,26257.0,29286.0,31390.0,32784.0,33588.0,33832.0,33900.0,33615.0,33060.0,32454.0,31507.0,30594.0,29552.0,28529.0,27482.0,26379.0,25295.0,24193.0,23052.0,21982.0,20960.0,19923.0,18952.0,18033.0,17071.0,16225.0,15408.0,14564.0,13750.0,13007.0,12307.0,11683.0,11097.0,10552.0,10010.0,9492.0,9039.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,13.0,14.0,16.0,24.0,27.0,35.0,40.0,42.0,44.0,50.0,53.0,62.0,74.0,87.0,101.0,120.0,136.0,157.0,185.0,216.0,247.0,296.0,364.0,435.0,543.0,618.0,725.0,862.0,985.0,1187.0,1417.0,1687.0,2019.0,2354.0,2757.0,3245.0,3848.0,4467.0,5246.0,6141.0,7177.0,8411.0,9925.0,11619.0,13433.0,15588.0,18118.0,20987.0,24183.0,28007.0,32065.0,36851.0,41588.0,45863.0,48739.0,50507.0,51434.0,51575.0,51150.0,50446.0,49373.0,48239.0,46976.0,45452.0,43835.0,42206.0,40446.0,38692.0,36963.0,35277.0,33591.0,31902.0,30300.0,28733.0,27215.0,25762.0,24472.0,23198.0,21927.0,20746.0,19706.0,18694.0,17730.0,16871.0,15969.0,15153.0,14369.0,13641.0,12999.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,13.0,14.0,18.0,21.0,26.0,26.0,27.0,42.0,49.0,64.0,71.0,88.0,100.0,118.0,148.0,166.0,179.0,219.0,258.0,311.0,362.0,430.0,501.0,598.0,700.0,823.0,949.0,1109.0,1334.0,1570.0,1850.0,2155.0,2500.0,2985.0,3496.0,4106.0,4813.0,5655.0,6661.0,7871.0,9291.0,10897.0,12549.0,14556.0,16975.0,19663.0,22674.0,26122.0,29582.0,32736.0,34973.0,36573.0,37483.0,37817.0,37778.0,37401.0,36686.0,35877.0,34817.0,33772.0,32646.0,31479.0,30299.0,29023.0,27763.0,26556.0,25361.0,24119.0,22950.0,21875.0,20845.0,19820.0,18810.0,17855.0,16981.0,16101.0,15307.0,14551.0,13859.0,13179.0,12536.0,11909.0,11293.0,10712.0,10198.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,13.0,17.0,23.0,29.0,35.0,38.0,41.0,45.0,51.0,63.0,70.0,87.0,97.0,113.0,135.0,161.0,182.0,213.0,279.0,342.0,399.0,476.0,551.0,663.0,764.0,894.0,1045.0,1253.0,1455.0,1688.0,1981.0,2309.0,2700.0,3164.0,3713.0,4358.0,5101.0,5997.0,7023.0,8286.0,9570.0,11177.0,13010.0,15131.0,17589.0,20408.0,23558.0,27035.0,30001.0,32325.0,33665.0,34539.0,34734.0,34580.0,34247.0,33720.0,33020.0,32177.0,31169.0,30164.0,29048.0,27893.0,26728.0,25592.0,24453.0,23328.0,22200.0,21114.0,20040.0,19024.0,17983.0,17081.0,16251.0,15410.0,14594.0,13837.0,13171.0,12552.0,11899.0,11287.0,10725.0,10198.0,9691.0,9238.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,12.0,15.0,24.0,30.0,33.0,35.0,40.0,52.0,56.0,66.0,82.0,103.0,120.0,140.0,171.0,207.0,245.0,302.0,363.0,414.0,471.0,557.0,663.0,795.0,936.0,1108.0,1321.0,1559.0,1855.0,2210.0,2580.0,3030.0,3549.0,4204.0,4956.0,5800.0,6801.0,7884.0,9143.0,10613.0,12299.0,14188.0,16423.0,19004.0,21933.0,25104.0,28870.0,33062.0,37622.0,42739.0,47951.0,52343.0,55518.0,57434.0,58289.0,58427.0,57990.0,57045.0,55840.0,54396.0,52726.0,50888.0,49160.0,47254.0,45221.0,43210.0,41266.0,39248.0,37337.0,35525.0,33690.0,31960.0,30303.0,28711.0,27189.0,25746.0,24400.0,23103.0,21922.0,20864.0,19815.0,18833.0,17875.0,16984.0,16149.0,15406.0,14695.0
0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,8.0,10.0,14.0,18.0,18.0,20.0,25.0,32.0,47.0,59.0,71.0,80.0,91.0,108.0,116.0,140.0,172.0,193.0,209.0,232.0,277.0,339.0,410.0,464.0,555.0,675.0,810.0,958.0,1127.0,1345.0,1573.0,1863.0,2135.0,2559.0,2984.0,3532.0,4148.0,4878.0,5758.0,6716.0,7793.0,9062.0,10593.0,12301.0,14231.0,16515.0,19108.0,21939.0,25269.0,29067.0,33166.0,37831.0,42520.0,46634.0,49699.0,51547.0,52443.0,52581.0,52324.0,51581.0,50520.0,49327.0,47852.0,46168.0,44483.0,42781.0,41098.0,39351.0,37620.0,35817.0,34167.0,32574.0,30891.0,29246.0,27745.0,26271.0,24926.0,23675.0,22493.0,21348.0,20249.0,19171.0,18216.0,17312.0,16453.0,15629.0,14895.0,14150.0,13439.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,18.0,22.0,25.0,29.0,35.0,44.0,53.0,63.0,77.0,86.0,102.0,128.0,149.0,168.0,189.0,219.0,253.0,308.0,346.0,415.0,505.0,553.0,628.0,757.0,892.0,1038.0,1258.0,1466.0,1686.0,1978.0,2303.0,2694.0,3201.0,3743.0,4368.0,5016.0,5847.0,6853.0,7982.0,9300.0,10790.0,12609.0,14585.0,16968.0,19669.0,22694.0,26051.0,29475.0,32679.0,35186.0,36546.0,37330.0,37617.0,37370.0,37053.0,36361.0,35632.0,34678.0,33621.0,32437.0,31291.0,30092.0,28812.0,27584.0,26308.0,25082.0,23931.0,22776.0,21651.0,20528.0,19578.0,18597.0,17665.0,16733.0,15843.0,15036.0,14256.0,13524.0,12800.0,12137.0,11511.0,10963.0,10452.0,9931.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,11.0,12.0,11.0,13.0,13.0,18.0,21.0,28.0,28.0,35.0,42.0,50.0,55.0,58.0,70.0,78.0,100.0,127.0,144.0,171.0,200.0,230.0,252.0,301.0,374.0,453.0,542.0,649.0,735.0,901.0,1054.0,1220.0,1442.0,1651.0,1928.0,2292.0,2689.0,3156.0,3699.0,4280.0,5025.0,5935.0,6943.0,8145.0,9500.0,11119.0,12988.0,14966.0,16788.0,18072.0,18987.0,19606.0,19885.0,19931.0,19864.0,19545.0,19152.0,18651.0,18134.0,17619.0,17012.0,16417.0,15690.0,15056.0,14381.0,13765.0,13149.0,12505.0,11891.0,11297.0,10710.0,10161.0,9617.0,9101.0,8617.0,8198.0,7765.0,7373.0,6987.0,6678.0,6317.0,5990.0,5687.0,5417.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,30.0,33.0,36.0,40.0,47.0,57.0,64.0,71.0,80.0,99.0,121.0,134.0,170.0,197.0,225.0,266.0,310.0,364.0,433.0,497.0,576.0,646.0,785.0,933.0,1077.0,1265.0,1446.0,1734.0,2057.0,2401.0,2826.0,3339.0,3895.0,4581.0,5351.0,6269.0,7390.0,8610.0,9931.0,11051.0,12011.0,12608.0,12972.0,13199.0,13283.0,13219.0,13066.0,12831.0,12493.0,12110.0,11746.0,11400.0,10980.0,10508.0,10132.0,9698.0,9223.0,8803.0,8403.0,8012.0,7639.0,7268.0,6930.0,6575.0,6261.0,5929.0,5642.0,5381.0,5096.0,4846.0,4597.0,4361.0,4139.0,3932.0,3747.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,11.0,14.0,16.0,21.0,21.0,26.0,28.0,35.0,42.0,54.0,62.0,65.0,77.0,94.0,114.0,141.0,157.0,166.0,182.0,214.0,250.0,296.0,327.0,376.0,434.0,535.0,653.0,763.0,914.0,1059.0,1236.0,1429.0,1696.0,1988.0,2299.0,2690.0,3138.0,3678.0,4299.0,5015.0,5921.0,6882.0,8064.0,9387.0,10911.0,12707.0,14806.0,17166.0,19884.0,22801.0,25194.0,27184.0,28440.0,29244.0,29472.0,29594.0,29349.0,28981.0,28367.0,27686.0,26898.0,26028.0,25173.0,24307.0,23388.0,22355.0,21298.0,20385.0,19442.0,18501.0,17598.0,16707.0,15874.0,15057.0,14307.0,13565.0,12873.0,12216.0,11579.0,11008.0,10480.0,9980.0,9522.0,9041.0,8621.0,8207.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,17.0,19.0,20.0,28.0,38.0,41.0,50.0,60.0,82.0,98.0,115.0,141.0,162.0,203.0,239.0,274.0,328.0,365.0,441.0,523.0,608.0,722.0,822.0,963.0,1099.0,1264.0,1472.0,1743.0,2047.0,2405.0,2804.0,3272.0,3848.0,4458.0,5249.0,6220.0,7241.0,8406.0,9782.0,11391.0,13293.0,15456.0,17834.0,20717.0,23906.0,27355.0,31187.0,35619.0,40597.0,45782.0,51564.0,57542.0,62573.0,66173.0,68156.0,68957.0,68682.0,67907.0,66857.0,65200.0,63154.0,61104.0,58855.0,56544.0,54136.0,51771.0,49487.0,47099.0,44820.0,42559.0,40374.0,38269.0,36287.0,34380.0,32624.0,30921.0,29282.0,27768.0,26298.0,24909.0,23682.0,22490.0,21332.0,20260.0,19250.0,18304.0,17396.0,16570.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,5.0,5.0,6.0,8.0,8.0,10.0,10.0,13.0,15.0,16.0,17.0,18.0,20.0,23.0,30.0,35.0,38.0,48.0,54.0,67.0,73.0,85.0,99.0,113.0,125.0,147.0,181.0,205.0,248.0,291.0,355.0,416.0,494.0,598.0,700.0,830.0,972.0,1160.0,1359.0,1576.0,1877.0,2151.0,2433.0,2902.0,3450.0,4067.0,4758.0,5622.0,6539.0,7379.0,8068.0,8474.0,8715.0,8800.0,8773.0,8735.0,8666.0,8532.0,8387.0,8164.0,7889.0,7652.0,7435.0,7161.0,6880.0,6613.0,6349.0,6069.0,5799.0,5559.0,5309.0,5043.0,4794.0,4546.0,4322.0,4093.0,3921.0,3698.0,3511.0,3344.0,3175.0,3010.0,2835.0,2669.0,2540.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,8.0,6.0,10.0,13.0,20.0,20.0,19.0,23.0,27.0,28.0,31.0,35.0,45.0,54.0,70.0,82.0,102.0,118.0,124.0,149.0,172.0,199.0,226.0,268.0,324.0,385.0,459.0,548.0,649.0,761.0,900.0,1046.0,1224.0,1422.0,1662.0,1928.0,2274.0,2642.0,3069.0,3602.0,4191.0,4863.0,5620.0,6604.0,7682.0,8876.0,10381.0,12180.0,14164.0,16390.0,18940.0,21793.0,25149.0,28648.0,31736.0,34059.0,35576.0,36324.0,36722.0,36589.0,36320.0,35727.0,35020.0,34112.0,33064.0,31977.0,30893.0,29700.0,28539.0,27327.0,26098.0,24904.0,23767.0,22580.0,21431.0,20388.0,19394.0,18412.0,17459.0,16667.0,15817.0,15061.0,14312.0,13567.0,12864.0,12177.0,11519.0,10950.0,10435.0,9971.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,3.0,4.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,7.0,10.0,10.0,10.0,10.0,12.0,13.0,11.0,15.0,18.0,21.0,22.0,23.0,25.0,31.0,35.0,41.0,51.0,56.0,66.0,81.0,87.0,92.0,105.0,127.0,151.0,173.0,205.0,235.0,275.0,321.0,390.0,477.0,580.0,687.0,808.0,970.0,1151.0,1350.0,1582.0,1870.0,2161.0,2499.0,2887.0,3301.0,3917.0,4612.0,5434.0,6362.0,7355.0,8584.0,10024.0,11606.0,13049.0,14148.0,14893.0,15317.0,15502.0,15473.0,15385.0,15248.0,14990.0,14695.0,14264.0,13871.0,13389.0,12880.0,12321.0,11781.0,11305.0,10830.0,10370.0,9893.0,9441.0,8955.0,8547.0,8120.0,7706.0,7316.0,6968.0,6624.0,6283.0,5943.0,5649.0,5381.0,5094.0,4836.0,4611.0,4378.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,11.0,11.0,11.0,11.0,11.0,15.0,18.0,25.0,27.0,38.0,46.0,51.0,67.0,74.0,88.0,104.0,123.0,130.0,155.0,177.0,203.0,262.0,291.0,344.0,414.0,511.0,582.0,680.0,818.0,982.0,1161.0,1352.0,1548.0,1856.0,2167.0,2580.0,2971.0,3511.0,4089.0,4743.0,5512.0,6456.0,7531.0,8727.0,10201.0,11808.0,13729.0,15803.0,18510.0,21303.0,24565.0,28116.0,31864.0,35327.0,37871.0,39405.0,40201.0,40483.0,40334.0,39838.0,39135.0,38232.0,37209.0,36209.0,34994.0,33679.0,32308.0,30995.0,29618.0,28236.0,26900.0,25561.0,24331.0,23103.0,22023.0,20924.0,19893.0,18922.0,17977.0,17060.0,16185.0,15347.0,14592.0,13871.0,13159.0,12475.0,11880.0,11267.0,10755.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,24.0,29.0,31.0,38.0,44.0,49.0,52.0,57.0,67.0,88.0,104.0,124.0,149.0,169.0,203.0,238.0,289.0,350.0,419.0,487.0,574.0,671.0,784.0,914.0,1043.0,1197.0,1422.0,1697.0,2016.0,2305.0,2719.0,3182.0,3721.0,4258.0,4956.0,5777.0,6674.0,7753.0,8986.0,10364.0,11472.0,12570.0,13131.0,13501.0,13767.0,13897.0,13844.0,13678.0,13453.0,13127.0,12788.0,12413.0,12046.0,11676.0,11167.0,10718.0,10231.0,9743.0,9319.0,8923.0,8511.0,8127.0,7731.0,7402.0,7055.0,6717.0,6423.0,6119.0,5813.0,5503.0,5235.0,4973.0,4749.0,4515.0,4294.0,4073.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,8.0,8.0,9.0,15.0,20.0,26.0,31.0,37.0,48.0,68.0,79.0,95.0,116.0,133.0,155.0,186.0,214.0,249.0,284.0,341.0,409.0,475.0,572.0,685.0,826.0,949.0,1140.0,1348.0,1572.0,1837.0,2140.0,2493.0,2968.0,3515.0,4111.0,4908.0,5707.0,6680.0,7808.0,9105.0,10577.0,12320.0,14346.0,16496.0,19256.0,22448.0,25881.0,29594.0,33827.0,38589.0,43688.0,48899.0,53426.0,56606.0,58644.0,59536.0,59491.0,58930.0,58021.0,56778.0,55219.0,53521.0,51662.0,49643.0,47581.0,45628.0,43591.0,41553.0,39658.0,37724.0,35812.0,33952.0,32202.0,30595.0,29025.0,27515.0,26084.0,24731.0,23439.0,22274.0,21113.0,20083.0,19099.0,18101.0,17205.0,16367.0,15571.0,14803.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,9.0,9.0,10.0,13.0,17.0,17.0,25.0,26.0,28.0,29.0,30.0,35.0,43.0,45.0,56.0,60.0,72.0,87.0,100.0,118.0,127.0,157.0,187.0,214.0,235.0,276.0,313.0,380.0,455.0,534.0,613.0,733.0,881.0,1036.0,1222.0,1434.0,1698.0,2024.0,2365.0,2739.0,3194.0,3716.0,4363.0,5167.0,6106.0,7198.0,8427.0,9847.0,11505.0,13428.0,15538.0,17317.0,18759.0,19700.0,20249.0,20603.0,20646.0,20480.0,20168.0,19746.0,19309.0,18756.0,18108.0,17546.0,16914.0,16204.0,15497.0,14857.0,14144.0,13493.0,12812.0,12220.0,11594.0,11002.0,10425.0,9900.0,9390.0,8904.0,8449.0,7992.0,7605.0,7207.0,6857.0,6534.0,6170.0,5877.0,5612.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,13.0,11.0,12.0,12.0,16.0,21.0,25.0,26.0,25.0,32.0,39.0,47.0,54.0,60.0,69.0,81.0,95.0,110.0,143.0,169.0,195.0,217.0,250.0,296.0,350.0,408.0,485.0,577.0,718.0,855.0,1014.0,1195.0,1451.0,1718.0,2034.0,2380.0,2821.0,3303.0,3900.0,4576.0,5286.0,6117.0,7160.0,8349.0,9770.0,11466.0,13258.0,15460.0,17760.0,19788.0,21326.0,22488.0,23145.0,23439.0,23472.0,23274.0,22836.0,22375.0,21839.0,21210.0,20521.0,19846.0,19107.0,18337.0,17579.0,16838.0,16061.0,15359.0,14579.0,13861.0,13173.0,12493.0,11841.0,11265.0,10711.0,10102.0,9583.0,9084.0,8642.0,8230.0,7831.0,7414.0,7100.0,6765.0,6438.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,16.0,18.0,18.0,18.0,22.0,23.0,31.0,34.0,36.0,40.0,49.0,65.0,90.0,101.0,116.0,128.0,147.0,181.0,219.0,261.0,310.0,375.0,460.0,548.0,636.0,730.0,862.0,1009.0,1183.0,1414.0,1676.0,1966.0,2305.0,2675.0,3131.0,3688.0,4342.0,5095.0,5909.0,6965.0,8083.0,9385.0,11029.0,12830.0,14854.0,17258.0,19822.0,21924.0,23655.0,24722.0,25272.0,25578.0,25653.0,25421.0,25097.0,24579.0,23977.0,23333.0,22587.0,21788.0,20925.0,20080.0,19307.0,18491.0,17646.0,16876.0,16155.0,15325.0,14559.0,13799.0,13128.0,12434.0,11818.0,11228.0,10701.0,10157.0,9678.0,9196.0,8765.0,8310.0,7931.0,7557.0,7201.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,11.0,12.0,23.0,29.0,32.0,42.0,47.0,50.0,58.0,67.0,82.0,93.0,113.0,131.0,147.0,178.0,215.0,245.0,281.0,334.0,402.0,476.0,565.0,646.0,786.0,904.0,1065.0,1249.0,1463.0,1741.0,2065.0,2403.0,2818.0,3335.0,3944.0,4636.0,5468.0,6416.0,7407.0,8668.0,10112.0,11612.0,13484.0,15632.0,18113.0,20823.0,24106.0,27784.0,31722.0,36244.0,41295.0,46585.0,52126.0,56910.0,60072.0,62275.0,63079.0,63141.0,62626.0,61593.0,60174.0,58464.0,56711.0,54713.0,52654.0,50572.0,48453.0,46269.0,44000.0,41887.0,39811.0,37809.0,35840.0,34043.0,32231.0,30497.0,28855.0,27284.0,25867.0,24534.0,23256.0,22043.0,20951.0,19940.0,18955.0,17993.0,17108.0,16313.0,15484.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,24.0,26.0,32.0,42.0,46.0,55.0,57.0,72.0,87.0,99.0,110.0,128.0,150.0,172.0,215.0,246.0,299.0,350.0,401.0,471.0,531.0,630.0,746.0,882.0,1013.0,1199.0,1421.0,1694.0,1987.0,2284.0,2682.0,3189.0,3846.0,4506.0,5215.0,6039.0,6978.0,8167.0,9398.0,10946.0,12622.0,14125.0,15247.0,15989.0,16541.0,16852.0,16967.0,16822.0,16678.0,16403.0,16024.0,15619.0,15106.0,14574.0,13992.0,13470.0,12943.0,12440.0,11927.0,11366.0,10803.0,10293.0,9804.0,9331.0,8861.0,8419.0,7982.0,7603.0,7282.0,6893.0,6537.0,6228.0,5942.0,5638.0,5350.0,5084.0,4820.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,19.0,20.0,24.0,26.0,29.0,32.0,33.0,40.0,52.0,64.0,66.0,71.0,87.0,100.0,117.0,130.0,151.0,164.0,191.0,228.0,252.0,308.0,352.0,407.0,472.0,568.0,659.0,789.0,913.0,1067.0,1231.0,1449.0,1739.0,2007.0,2312.0,2676.0,3101.0,3644.0,4297.0,5070.0,5972.0,6993.0,8209.0,9151.0,9903.0,10456.0,10802.0,10972.0,11001.0,10961.0,10906.0,10744.0,10520.0,10186.0,9875.0,9557.0,9204.0,8884.0,8536.0,8187.0,7793.0,7427.0,7061.0,6731.0,6407.0,6081.0,5787.0,5496.0,5232.0,4958.0,4680.0,4433.0,4190.0,3996.0,3817.0,3609.0,3423.0,3233.0,3089.0
0.0,0.0,1.0,3.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,11.0,22.0,22.0,28.0,29.0,28.0,35.0,37.0,43.0,52.0,63.0,73.0,92.0,112.0,134.0,156.0,185.0,206.0,238.0,274.0,328.0,363.0,421.0,490.0,585.0,689.0,793.0,908.0,1040.0,1223.0,1414.0,1731.0,2051.0,2403.0,2815.0,3290.0,3800.0,4515.0,5306.0,6163.0,7327.0,8607.0,10060.0,11717.0,13604.0,15752.0,18114.0,20931.0,24171.0,27554.0,30572.0,32846.0,34328.0,35190.0,35508.0,35434.0,35059.0,34497.0,33703.0,32789.0,31822.0,30692.0,29582.0,28419.0,27306.0,26125.0,24927.0,23767.0,22567.0,21482.0,20404.0,19390.0,18438.0,17504.0,16605.0,15770.0,14971.0,14203.0,13544.0,12850.0,12173.0,11554.0,10989.0,10436.0,9947.0,9453.0
0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,10.0,13.0,19.0,19.0,26.0,34.0,44.0,51.0,61.0,76.0,91.0,108.0,126.0,140.0,163.0,180.0,218.0,266.0,321.0,381.0,439.0,501.0,580.0,663.0,796.0,933.0,1101.0,1320.0,1552.0,1806.0,2114.0,2431.0,2813.0,3295.0,3911.0,4628.0,5406.0,6360.0,7348.0,8529.0,9926.0,11616.0,13570.0,15803.0,18390.0,21176.0,24585.0,28274.0,32464.0,36988.0,42122.0,47667.0,53093.0,57797.0,61182.0,63093.0,64036.0,64055.0,63302.0,62100.0,60617.0,58930.0,57177.0,55269.0,53215.0,50984.0,48817.0,46664.0,44427.0,42238.0,40232.0,38232.0,36288.0,34364.0,32580.0,30941.0,29254.0,27742.0,26310.0,24928.0,23592.0,22353.0,21160.0,20034.0,19054.0,18081.0,17240.0,16388.0,15635.0
0.0,0.0,0.0,0.0,3.0,4.0,7.0,9.0,13.0,17.0,20.0,27.0,30.0,46.0,52.0,60.0,82.0,87.0,111.0,134.0,166.0,195.0,233.0,275.0,315.0,373.0,426.0,496.0,573.0,698.0,807.0,944.0,1090.0,1240.0,1457.0,1697.0,1941.0,2306.0,2691.0,3153.0,3662.0,4316.0,5141.0,5979.0,6985.0,8112.0,9486.0,10967.0,12789.0,14853.0,17212.0,19906.0,22950.0,26448.0,30407.0,34901.0,39685.0,45024.0,50716.0,56914.0,62874.0,68052.0,71397.0,73335.0,74233.0,74201.0,73133.0,71632.0,69785.0,67596.0,65214.0,62835.0,60332.0,57693.0,55088.0,52503.0,49998.0,47504.0,45155.0,42839.0,40675.0,38541.0,36552.0,34670.0,32831.0,31166.0,29476.0,27858.0,26391.0,25061.0,23761.0,22510.0,21367.0,20287.0,19313.0,18369.0,17514.0
0.0,0.0,0.0,1.0,3.0,3.0,5.0,8.0,7.0,8.0,9.0,9.0,15.0,19.0,20.0,24.0,31.0,32.0,38.0,47.0,50.0,54.0,64.0,72.0,80.0,84.0,96.0,114.0,144.0,165.0,188.0,211.0,254.0,288.0,351.0,419.0,497.0,556.0,652.0,766.0,879.0,1024.0,1202.0,1374.0,1604.0,1905.0,2229.0,2580.0,3040.0,3507.0,4093.0,4837.0,5636.0,6608.0,7686.0,8898.0,10293.0,11968.0,14008.0,16146.0,18542.0,20629.0,22147.0,23161.0,23830.0,24168.0,24127.0,24015.0,23689.0,23239.0,22707.0,22100.0,21394.0,20660.0,19903.0,19098.0,18356.0,17529.0,16726.0,15927.0,15200.0,14453.0,13796.0,13129.0,12512.0,11869.0,11302.0,10755.0,10167.0,9696.0,9180.0,8703.0,8280.0,7916.0,7516.0,7123.0,6799.0
