499995.0,499994.0,499992.0,499989.0,499987.0,499982.0,499978.0,499970.0,499958.0,499950.0,499942.0,499929.0,499904.0,499882.0,499852.0,499818.0,499782.0,499734.0,499696.0,499643.0,499581.0,499504.0,499417.0,499325.0,499190.0,499013.0,498829.0,498590.0,498298.0,497978.0,497547.0,497067.0,496437.0,495719.0,494877.0,493863.0,492647.0,491179.0,489494.0,487494.0,485123.0,482299.0,479003.0,475093.0,470574.0,465250.0,459295.0,457420.0,455534.0,453696.0,452020.0,450459.0,449086.0,447848.0,446720.0,445795.0,444959.0,444236.0,443621.0,443052.0,442558.0,442175.0,441856.0,441558.0,441291.0,441064.0,440867.0,440703.0,440563.0,440437.0,440352.0,440253.0,440170.0,440097.0,440039.0,439995.0,439946.0,439898.0,439864.0,439828.0,439794.0,439775.0,439758.0,439746.0,439728.0,439720.0
499995.0,499992.0,499992.0,499990.0,499987.0,499985.0,499982.0,499977.0,499973.0,499963.0,499951.0,499943.0,499933.0,499923.0,499916.0,499901.0,499883.0,499865.0,499839.0,499810.0,499781.0,499737.0,499689.0,499615.0,499530.0,499443.0,499314.0,499139.0,498972.0,498770.0,498553.0,498222.0,497871.0,497453.0,496914.0,496328.0,495629.0,494788.0,493782.0,492578.0,491110.0,489378.0,487375.0,485038.0,482111.0,478760.0,474774.0,473430.0,472275.0,471115.0,469992.0,468964.0,467937.0,467120.0,466348.0,465768.0,465209.0,464740.0,464306.0,463934.0,463638.0,463382.0,463138.0,462926.0,462761.0,462605.0,462470.0,462362.0,462253.0,462153.0,462078.0,461989.0,461928.0,461865.0,461816.0,461779.0,461740.0,461701.0,461672.0,461649.0,461627.0,461610.0,461595.0,461588.0,461579.0,461563.0
499995.0,499994.0,499993.0,499993.0,499992.0,499988.0,499985.0,499983.0,499978.0,499974.0,499971.0,499967.0,499959.0,499948.0,499934.0,499921.0,499902.0,499892.0,499870.0,499851.0,499819.0,499769.0,499740.0,499690.0,499611.0,499533.0,499428.0,499320.0,499188.0,499007.0,498804.0,498559.0,498302.0,497982.0,497566.0,497073.0,496490.0,495778.0,494959.0,493966.0,492801.0,491409.0,489743.0,487735.0,485439.0,482725.0,479454.0,478416.0,477404.0,476410.0,475497.0,474645.0,473891.0,473212.0,472606.0,472072.0,471629.0,471218.0,470848.0,470538.0,470258.0,470024.0,469844.0,469672.0,469506.0,469352.0,469222.0,469127.0,469016.0,468942.0,468859.0,468790.0,468738.0,468690.0,468651.0,468629.0,468596.0,468563.0,468540.0,468519.0,468501.0,468483.0,468475.0,468464.0,468457.0,468449.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499972.0,499964.0,499956.0,499943.0,499935.0,499919.0,499899.0,499883.0,499866.0,499825.0,499787.0,499749.0,499704.0,499649.0,499571.0,499478.0,499392.0,499271.0,499118.0,498934.0,498730.0,498480.0,498158.0,497787.0,497350.0,496831.0,496193.0,495445.0,494571.0,493425.0,492132.0,490507.0,488621.0,486414.0,483747.0,480684.0,477084.0,472888.0,467993.0,462322.0,455742.0,453647.0,451571.0,449637.0,447825.0,446132.0,444706.0,443383.0,442238.0,441221.0,440338.0,439579.0,438928.0,438419.0,437952.0,437550.0,437213.0,436909.0,436657.0,436439.0,436254.0,436083.0,435932.0,435817.0,435706.0,435585.0,435507.0,435431.0,435367.0,435317.0,435271.0,435235.0,435204.0,435165.0,435144.0,435115.0,435094.0,435075.0,435059.0,435047.0
499995.0,499993.0,499993.0,499992.0,499988.0,499986.0,499984.0,499982.0,499978.0,499968.0,499959.0,499950.0,499942.0,499932.0,499918.0,499902.0,499880.0,499864.0,499839.0,499825.0,499785.0,499749.0,499693.0,499638.0,499556.0,499483.0,499395.0,499282.0,499142.0,498989.0,498786.0,498547.0,498259.0,497916.0,497477.0,496959.0,496363.0,495636.0,494797.0,493790.0,492620.0,491189.0,489554.0,487526.0,485122.0,482278.0,478983.0,477913.0,476903.0,475920.0,474963.0,474048.0,473298.0,472614.0,472006.0,471497.0,470999.0,470596.0,470270.0,469926.0,469657.0,469442.0,469245.0,469089.0,468940.0,468817.0,468701.0,468597.0,468508.0,468436.0,468376.0,468308.0,468258.0,468215.0,468179.0,468144.0,468126.0,468105.0,468078.0,468064.0,468051.0,468035.0,468025.0,468016.0,468010.0,468005.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499989.0,499989.0,499983.0,499979.0,499974.0,499970.0,499964.0,499955.0,499949.0,499938.0,499927.0,499915.0,499899.0,499882.0,499865.0,499840.0,499807.0,499774.0,499727.0,499667.0,499609.0,499537.0,499450.0,499350.0,499219.0,499068.0,498887.0,498651.0,498377.0,498088.0,497751.0,497313.0,496831.0,496216.0,495458.0,494616.0,493586.0,492322.0,490852.0,489091.0,486997.0,486325.0,485691.0,485109.0,484518.0,483930.0,483407.0,482966.0,482584.0,482218.0,481900.0,481625.0,481407.0,481208.0,481051.0,480891.0,480762.0,480646.0,480560.0,480466.0,480409.0,480345.0,480287.0,480242.0,480196.0,480147.0,480109.0,480070.0,480044.0,480025.0,480005.0,479985.0,479965.0,479950.0,479941.0,479928.0,479917.0,479914.0,479911.0,479907.0
499995.0,499993.0,499993.0,499990.0,499987.0,499985.0,499981.0,499972.0,499962.0,499952.0,499938.0,499928.0,499911.0,499895.0,499872.0,499842.0,499811.0,499765.0,499717.0,499635.0,499560.0,499465.0,499343.0,499208.0,499028.0,498834.0,498598.0,498333.0,497988.0,497579.0,497110.0,496552.0,495841.0,494980.0,493969.0,492728.0,491279.0,489586.0,487530.0,485063.0,482163.0,478712.0,474740.0,470116.0,464766.0,458735.0,451623.0,449342.0,447199.0,445085.0,443160.0,441409.0,439801.0,438348.0,437050.0,436024.0,435115.0,434326.0,433618.0,433046.0,432509.0,432080.0,431753.0,431440.0,431156.0,430919.0,430702.0,430523.0,430369.0,430232.0,430122.0,430012.0,429935.0,429861.0,429789.0,429727.0,429680.0,429636.0,429600.0,429570.0,429540.0,429515.0,429500.0,429486.0,429480.0,429473.0
499995.0,499994.0,499991.0,499988.0,499984.0,499982.0,499978.0,499973.0,499963.0,499958.0,499950.0,499940.0,499931.0,499920.0,499904.0,499884.0,499864.0,499844.0,499816.0,499782.0,499734.0,499683.0,499622.0,499549.0,499464.0,499372.0,499257.0,499114.0,498930.0,498731.0,498488.0,498185.0,497813.0,497374.0,496900.0,496287.0,495556.0,494694.0,493670.0,492481.0,491025.0,489294.0,487245.0,484863.0,482135.0,478783.0,474886.0,473652.0,472411.0,471197.0,470141.0,469090.0,468206.0,467373.0,466684.0,466099.0,465565.0,465052.0,464602.0,464230.0,463915.0,463646.0,463397.0,463198.0,463025.0,462887.0,462753.0,462630.0,462517.0,462426.0,462346.0,462285.0,462235.0,462190.0,462148.0,462111.0,462074.0,462044.0,462020.0,461999.0,461975.0,461965.0,461947.0,461930.0,461914.0,461907.0
499995.0,499993.0,499992.0,499992.0,499988.0,499985.0,499982.0,499982.0,499980.0,499974.0,499964.0,499957.0,499950.0,499940.0,499932.0,499920.0,499906.0,499886.0,499853.0,499829.0,499795.0,499759.0,499696.0,499636.0,499566.0,499485.0,499370.0,499239.0,499087.0,498898.0,498668.0,498387.0,498061.0,497707.0,497277.0,496759.0,496136.0,495414.0,494470.0,493388.0,492092.0,490578.0,488811.0,486615.0,483964.0,480963.0,477494.0,476395.0,475300.0,474234.0,473245.0,472325.0,471461.0,470745.0,470049.0,469511.0,469014.0,468577.0,468188.0,467867.0,467588.0,467321.0,467098.0,466931.0,466773.0,466631.0,466509.0,466402.0,466326.0,466254.0,466202.0,466140.0,466093.0,466046.0,466008.0,465976.0,465952.0,465925.0,465898.0,465878.0,465855.0,465841.0,465828.0,465813.0,465797.0,465782.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499987.0,499984.0,499984.0,499982.0,499981.0,499976.0,499970.0,499964.0,499958.0,499952.0,499936.0,499929.0,499906.0,499889.0,499861.0,499831.0,499789.0,499753.0,499716.0,499655.0,499592.0,499509.0,499397.0,499281.0,499130.0,498936.0,498716.0,498453.0,498147.0,497788.0,497355.0,496840.0,496207.0,495432.0,494525.0,493478.0,492206.0,490660.0,488949.0,486790.0,486117.0,485425.0,484778.0,484189.0,483615.0,483096.0,482651.0,482243.0,481864.0,481554.0,481277.0,481074.0,480872.0,480720.0,480577.0,480465.0,480350.0,480242.0,480166.0,480096.0,480032.0,479976.0,479930.0,479884.0,479851.0,479824.0,479801.0,479788.0,479771.0,479750.0,479737.0,479721.0,479704.0,479689.0,479679.0,479672.0,479660.0,479657.0,479648.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499992.0,499989.0,499985.0,499982.0,499976.0,499971.0,499967.0,499962.0,499954.0,499946.0,499934.0,499920.0,499910.0,499891.0,499868.0,499840.0,499807.0,499767.0,499723.0,499671.0,499607.0,499529.0,499445.0,499347.0,499234.0,499091.0,498943.0,498746.0,498521.0,498241.0,497922.0,497520.0,497049.0,496511.0,495858.0,495128.0,494168.0,493053.0,491723.0,490113.0,488250.0,487652.0,487055.0,486447.0,485928.0,485430.0,484994.0,484581.0,484250.0,483966.0,483675.0,483447.0,483202.0,483009.0,482848.0,482686.0,482574.0,482477.0,482376.0,482297.0,482228.0,482159.0,482100.0,482057.0,482009.0,481971.0,481933.0,481898.0,481872.0,481856.0,481828.0,481809.0,481803.0,481793.0,481780.0,481770.0,481762.0,481752.0,481746.0,481742.0
499995.0,499994.0,499994.0,499992.0,499990.0,499988.0,499987.0,499983.0,499980.0,499975.0,499974.0,499964.0,499956.0,499942.0,499933.0,499913.0,499894.0,499878.0,499857.0,499837.0,499802.0,499758.0,499707.0,499652.0,499593.0,499511.0,499438.0,499302.0,499169.0,498991.0,498765.0,498513.0,498227.0,497885.0,497481.0,496967.0,496355.0,495665.0,494872.0,493877.0,492749.0,491372.0,489729.0,487831.0,485482.0,482765.0,479561.0,478478.0,477427.0,476461.0,475566.0,474701.0,473960.0,473266.0,472706.0,472210.0,471757.0,471349.0,471022.0,470732.0,470471.0,470271.0,470082.0,469907.0,469774.0,469649.0,469529.0,469420.0,469348.0,469287.0,469228.0,469171.0,469126.0,469084.0,469036.0,468989.0,468961.0,468936.0,468917.0,468900.0,468884.0,468873.0,468858.0,468850.0,468836.0,468827.0
499995.0,499993.0,499987.0,499985.0,499983.0,499979.0,499968.0,499956.0,499948.0,499940.0,499926.0,499914.0,499895.0,499874.0,499838.0,499808.0,499765.0,499728.0,499665.0,499586.0,499489.0,499371.0,499240.0,499101.0,498939.0,498744.0,498512.0,498239.0,497931.0,497528.0,497058.0,496517.0,495824.0,495029.0,494138.0,493061.0,491723.0,490130.0,488228.0,486083.0,483502.0,480561.0,476991.0,472848.0,467977.0,462334.0,455852.0,453814.0,451770.0,449821.0,448059.0,446444.0,444948.0,443652.0,442506.0,441467.0,440589.0,439868.0,439229.0,438709.0,438282.0,437896.0,437531.0,437247.0,436974.0,436758.0,436569.0,436406.0,436269.0,436146.0,436033.0,435939.0,435862.0,435815.0,435762.0,435714.0,435674.0,435629.0,435594.0,435568.0,435542.0,435523.0,435498.0,435476.0,435460.0,435441.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499989.0,499984.0,499982.0,499978.0,499975.0,499970.0,499961.0,499945.0,499933.0,499924.0,499910.0,499895.0,499875.0,499850.0,499823.0,499780.0,499736.0,499678.0,499622.0,499555.0,499482.0,499389.0,499274.0,499135.0,498984.0,498804.0,498584.0,498308.0,497971.0,497611.0,497167.0,496648.0,495999.0,495178.0,494190.0,493109.0,491812.0,490213.0,489697.0,489213.0,488741.0,488276.0,487857.0,487472.0,487112.0,486773.0,486500.0,486269.0,486070.0,485894.0,485747.0,485616.0,485492.0,485387.0,485309.0,485219.0,485146.0,485083.0,485027.0,484975.0,484947.0,484912.0,484885.0,484861.0,484837.0,484817.0,484799.0,484783.0,484768.0,484761.0,484758.0,484754.0,484749.0,484743.0,484733.0,484730.0,484727.0
499995.0,499993.0,499991.0,499988.0,499983.0,499981.0,499973.0,499968.0,499962.0,499952.0,499943.0,499926.0,499909.0,499885.0,499867.0,499840.0,499807.0,499784.0,499744.0,499691.0,499627.0,499543.0,499445.0,499334.0,499199.0,499009.0,498821.0,498586.0,498299.0,497965.0,497581.0,497137.0,496588.0,495879.0,495043.0,494116.0,492983.0,491618.0,490051.0,488181.0,486002.0,483373.0,480308.0,476657.0,472485.0,467559.0,461922.0,460130.0,458359.0,456660.0,455102.0,453672.0,452346.0,451172.0,450146.0,449317.0,448553.0,447888.0,447257.0,446764.0,446327.0,445943.0,445602.0,445324.0,445086.0,444865.0,444708.0,444566.0,444430.0,444325.0,444235.0,444130.0,444051.0,443989.0,443932.0,443874.0,443833.0,443802.0,443771.0,443745.0,443718.0,443703.0,443689.0,443676.0,443661.0,443653.0
499995.0,499995.0,499995.0,499994.0,499994.0,499993.0,499992.0,499991.0,499989.0,499989.0,499988.0,499986.0,499984.0,499980.0,499974.0,499970.0,499963.0,499959.0,499955.0,499950.0,499941.0,499927.0,499906.0,499886.0,499860.0,499838.0,499815.0,499791.0,499743.0,499691.0,499632.0,499560.0,499474.0,499370.0,499240.0,499075.0,498864.0,498648.0,498356.0,498042.0,497650.0,497215.0,496670.0,496051.0,495293.0,494359.0,493240.0,492915.0,492560.0,492216.0,491900.0,491616.0,491356.0,491114.0,490888.0,490697.0,490528.0,490387.0,490237.0,490124.0,490012.0,489928.0,489837.0,489779.0,489714.0,489670.0,489623.0,489587.0,489557.0,489530.0,489498.0,489467.0,489450.0,489434.0,489420.0,489407.0,489395.0,489387.0,489378.0,489364.0,489351.0,489347.0,489339.0,489334.0,489328.0,489323.0
499995.0,499993.0,499992.0,499990.0,499990.0,499990.0,499988.0,499985.0,499981.0,499976.0,499963.0,499949.0,499935.0,499921.0,499911.0,499895.0,499877.0,499851.0,499819.0,499787.0,499749.0,499711.0,499659.0,499595.0,499519.0,499427.0,499310.0,499177.0,498997.0,498786.0,498532.0,498231.0,497875.0,497446.0,496949.0,496330.0,495637.0,494825.0,493845.0,492646.0,491263.0,489613.0,487651.0,485305.0,482399.0,479092.0,475322.0,474095.0,472881.0,471710.0,470625.0,469648.0,468796.0,468041.0,467310.0,466674.0,466101.0,465666.0,465314.0,464941.0,464636.0,464355.0,464114.0,463923.0,463743.0,463597.0,463473.0,463348.0,463262.0,463194.0,463131.0,463080.0,463029.0,462977.0,462942.0,462898.0,462870.0,462849.0,462820.0,462793.0,462776.0,462754.0,462737.0,462725.0,462714.0,462703.0
499995.0,499993.0,499992.0,499990.0,499989.0,499985.0,499983.0,499981.0,499978.0,499973.0,499968.0,499962.0,499957.0,499951.0,499942.0,499933.0,499916.0,499899.0,499877.0,499859.0,499846.0,499819.0,499783.0,499741.0,499699.0,499640.0,499571.0,499488.0,499385.0,499281.0,499123.0,498944.0,498731.0,498439.0,498131.0,497787.0,497339.0,496825.0,496172.0,495422.0,494496.0,493445.0,492234.0,490694.0,488946.0,486837.0,484324.0,483536.0,482740.0,481955.0,481211.0,480564.0,479905.0,479390.0,478949.0,478558.0,478127.0,477823.0,477523.0,477298.0,477097.0,476914.0,476740.0,476617.0,476518.0,476412.0,476323.0,476250.0,476193.0,476144.0,476106.0,476060.0,476031.0,475997.0,475964.0,475937.0,475906.0,475894.0,475879.0,475869.0,475855.0,475850.0,475840.0,475836.0,475830.0,475820.0
499995.0,499993.0,499993.0,499993.0,499993.0,499993.0,499993.0,499992.0,499992.0,499992.0,499989.0,499989.0,499986.0,499982.0,499981.0,499978.0,499975.0,499972.0,499964.0,499956.0,499953.0,499940.0,499930.0,499919.0,499911.0,499900.0,499881.0,499858.0,499837.0,499811.0,499782.0,499747.0,499707.0,499644.0,499572.0,499473.0,499357.0,499238.0,499078.0,498902.0,498664.0,498422.0,498102.0,497749.0,497309.0,496757.0,496093.0,495886.0,495679.0,495499.0,495308.0,495138.0,495005.0,494856.0,494736.0,494631.0,494543.0,494463.0,494401.0,494340.0,494287.0,494239.0,494206.0,494166.0,494135.0,494098.0,494073.0,494051.0,494035.0,494017.0,494005.0,493996.0,493982.0,493976.0,493968.0,493960.0,493950.0,493944.0,493942.0,493939.0,493935.0,493933.0,493931.0,493931.0,493930.0,493927.0
499995.0,499994.0,499992.0,499991.0,499989.0,499983.0,499978.0,499975.0,499970.0,499964.0,499952.0,499941.0,499925.0,499906.0,499885.0,499865.0,499835.0,499781.0,499731.0,499672.0,499601.0,499524.0,499430.0,499299.0,499146.0,498969.0,498737.0,498476.0,498148.0,497745.0,497336.0,496815.0,496236.0,495519.0,494607.0,493492.0,492158.0,490657.0,488791.0,486500.0,483911.0,480863.0,477254.0,473130.0,468224.0,462499.0,455934.0,453800.0,451813.0,449887.0,448144.0,446455.0,444938.0,443646.0,442458.0,441441.0,440567.0,439834.0,439245.0,438713.0,438233.0,437822.0,437490.0,437190.0,436941.0,436699.0,436500.0,436338.0,436187.0,436066.0,435953.0,435863.0,435780.0,435716.0,435668.0,435628.0,435584.0,435558.0,435527.0,435494.0,435472.0,435443.0,435431.0,435414.0,435404.0,435395.0
499995.0,499994.0,499994.0,499994.0,499992.0,499989.0,499987.0,499982.0,499979.0,499973.0,499971.0,499965.0,499959.0,499952.0,499943.0,499931.0,499915.0,499888.0,499870.0,499849.0,499814.0,499772.0,499728.0,499673.0,499597.0,499516.0,499424.0,499306.0,499139.0,498972.0,498771.0,498529.0,498211.0,497833.0,497403.0,496886.0,496254.0,495527.0,494639.0,493579.0,492329.0,490886.0,489097.0,486995.0,484497.0,481536.0,478035.0,476925.0,475862.0,474862.0,473923.0,472997.0,472186.0,471462.0,470762.0,470181.0,469693.0,469270.0,468904.0,468609.0,468339.0,468074.0,467875.0,467687.0,467535.0,467400.0,467271.0,467156.0,467082.0,467003.0,466945.0,466889.0,466837.0,466788.0,466746.0,466710.0,466674.0,466645.0,466626.0,466604.0,466585.0,466570.0,466557.0,466548.0,466540.0,466529.0
499995.0,499992.0,499991.0,499991.0,499990.0,499989.0,499987.0,499985.0,499979.0,499977.0,499973.0,499967.0,499959.0,499951.0,499939.0,499924.0,499899.0,499886.0,499867.0,499837.0,499811.0,499779.0,499726.0,499675.0,499612.0,499542.0,499458.0,499358.0,499226.0,499065.0,498876.0,498645.0,498364.0,498046.0,497658.0,497139.0,496587.0,495924.0,495092.0,494077.0,492792.0,491369.0,489680.0,487686.0,485257.0,482382.0,478987.0,477899.0,476868.0,475854.0,474955.0,474070.0,473266.0,472615.0,472018.0,471483.0,470975.0,470480.0,470124.0,469832.0,469543.0,469317.0,469106.0,468943.0,468776.0,468644.0,468525.0,468428.0,468318.0,468247.0,468173.0,468103.0,468038.0,467982.0,467934.0,467898.0,467871.0,467845.0,467815.0,467791.0,467768.0,467750.0,467737.0,467727.0,467716.0,467708.0
499995.0,499995.0,499994.0,499993.0,499992.0,499991.0,499990.0,499987.0,499984.0,499981.0,499976.0,499970.0,499967.0,499960.0,499952.0,499941.0,499935.0,499925.0,499913.0,499898.0,499876.0,499859.0,499829.0,499790.0,499759.0,499717.0,499665.0,499599.0,499514.0,499420.0,499311.0,499187.0,499039.0,498865.0,498646.0,498380.0,498038.0,497652.0,497168.0,496615.0,495930.0,495118.0,494171.0,493055.0,491636.0,489913.0,487978.0,487375.0,486761.0,486146.0,485597.0,485094.0,484642.0,484253.0,483890.0,483520.0,483225.0,483002.0,482796.0,482628.0,482461.0,482326.0,482213.0,482098.0,482016.0,481933.0,481872.0,481818.0,481769.0,481731.0,481702.0,481669.0,481645.0,481622.0,481604.0,481587.0,481573.0,481561.0,481546.0,481530.0,481522.0,481511.0,481507.0,481502.0,481498.0,481494.0
499995.0,499994.0,499990.0,499989.0,499981.0,499975.0,499966.0,499958.0,499947.0,499937.0,499922.0,499906.0,499887.0,499858.0,499830.0,499797.0,499755.0,499694.0,499627.0,499559.0,499480.0,499378.0,499252.0,499103.0,498911.0,498692.0,498440.0,498141.0,497773.0,497341.0,496806.0,496169.0,495456.0,494571.0,493465.0,492216.0,490701.0,488981.0,486948.0,484468.0,481515.0,478193.0,474199.0,469640.0,464057.0,457703.0,450445.0,448207.0,446013.0,443911.0,441957.0,440155.0,438493.0,437093.0,435788.0,434729.0,433816.0,432978.0,432215.0,431608.0,431116.0,430687.0,430280.0,429959.0,429657.0,429417.0,429211.0,429056.0,428892.0,428749.0,428633.0,428532.0,428453.0,428372.0,428299.0,428246.0,428192.0,428160.0,428117.0,428080.0,428059.0,428037.0,428014.0,427993.0,427978.0,427972.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499981.0,499977.0,499975.0,499972.0,499967.0,499962.0,499956.0,499951.0,499943.0,499931.0,499916.0,499904.0,499887.0,499864.0,499824.0,499786.0,499736.0,499683.0,499627.0,499545.0,499435.0,499327.0,499184.0,499013.0,498833.0,498582.0,498318.0,498002.0,497622.0,497149.0,496575.0,495879.0,495015.0,494037.0,492806.0,491394.0,489758.0,487741.0,487112.0,486508.0,485898.0,485287.0,484790.0,484328.0,483882.0,483509.0,483188.0,482900.0,482637.0,482426.0,482261.0,482113.0,481969.0,481854.0,481759.0,481661.0,481569.0,481509.0,481444.0,481384.0,481343.0,481310.0,481271.0,481244.0,481214.0,481181.0,481168.0,481151.0,481137.0,481126.0,481115.0,481105.0,481098.0,481088.0,481083.0,481076.0,481072.0
499995.0,499994.0,499993.0,499991.0,499989.0,499987.0,499985.0,499982.0,499978.0,499975.0,499969.0,499961.0,499955.0,499947.0,499943.0,499930.0,499920.0,499906.0,499883.0,499856.0,499828.0,499791.0,499744.0,499689.0,499625.0,499539.0,499450.0,499334.0,499200.0,499048.0,498863.0,498643.0,498369.0,498048.0,497664.0,497221.0,496662.0,496008.0,495157.0,494173.0,493016.0,491627.0,490016.0,488127.0,485897.0,483150.0,480059.0,479052.0,478040.0,477050.0,476193.0,475407.0,474654.0,473935.0,473392.0,472864.0,472434.0,472040.0,471703.0,471430.0,471191.0,470978.0,470799.0,470628.0,470482.0,470352.0,470229.0,470128.0,470049.0,469969.0,469903.0,469849.0,469796.0,469764.0,469740.0,469709.0,469686.0,469658.0,469628.0,469613.0,469590.0,469577.0,469564.0,469549.0,469536.0,469527.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499973.0,499966.0,499959.0,499953.0,499941.0,499928.0,499919.0,499896.0,499864.0,499835.0,499803.0,499763.0,499714.0,499661.0,499595.0,499520.0,499425.0,499305.0,499174.0,499022.0,498833.0,498593.0,498331.0,498011.0,497643.0,497203.0,496652.0,495982.0,495208.0,494269.0,493150.0,491807.0,490241.0,488335.0,486105.0,483403.0,480316.0,476689.0,472338.0,471065.0,469729.0,468484.0,467376.0,466286.0,465297.0,464415.0,463650.0,462970.0,462404.0,461903.0,461461.0,461103.0,460790.0,460524.0,460289.0,460096.0,459884.0,459738.0,459597.0,459493.0,459383.0,459298.0,459214.0,459159.0,459097.0,459042.0,459010.0,458967.0,458937.0,458903.0,458882.0,458862.0,458841.0,458825.0,458811.0,458802.0,458787.0,458778.0
499995.0,499993.0,499992.0,499987.0,499985.0,499981.0,499975.0,499967.0,499959.0,499947.0,499929.0,499909.0,499893.0,499872.0,499850.0,499812.0,499765.0,499715.0,499660.0,499580.0,499489.0,499383.0,499263.0,499116.0,498938.0,498740.0,498505.0,498176.0,497806.0,497382.0,496853.0,496227.0,495452.0,494596.0,493525.0,492277.0,490786.0,488988.0,486800.0,484284.0,481324.0,477921.0,473890.0,469202.0,463824.0,457303.0,450121.0,447895.0,445703.0,443652.0,441649.0,439867.0,438226.0,436769.0,435535.0,434403.0,433427.0,432655.0,431958.0,431353.0,430849.0,430446.0,430020.0,429741.0,429480.0,429227.0,429013.0,428827.0,428643.0,428499.0,428375.0,428274.0,428190.0,428107.0,428018.0,427968.0,427915.0,427877.0,427844.0,427810.0,427779.0,427755.0,427725.0,427714.0,427700.0,427683.0
499995.0,499994.0,499989.0,499988.0,499983.0,499974.0,499965.0,499953.0,499940.0,499924.0,499907.0,499889.0,499864.0,499836.0,499798.0,499757.0,499702.0,499649.0,499570.0,499477.0,499368.0,499244.0,499104.0,498929.0,498708.0,498453.0,498134.0,497780.0,497345.0,496825.0,496220.0,495467.0,494584.0,493492.0,492199.0,490669.0,488895.0,486826.0,484285.0,481348.0,477830.0,473677.0,468912.0,463407.0,456941.0,449380.0,441058.0,438410.0,435779.0,433404.0,431137.0,429021.0,427217.0,425519.0,424124.0,422870.0,421837.0,420937.0,420116.0,419456.0,418848.0,418324.0,417881.0,417508.0,417201.0,416920.0,416702.0,416514.0,416345.0,416202.0,416060.0,415952.0,415869.0,415794.0,415727.0,415663.0,415623.0,415569.0,415525.0,415495.0,415475.0,415459.0,415438.0,415430.0,415413.0,415404.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499985.0,499981.0,499978.0,499976.0,499966.0,499962.0,499957.0,499951.0,499947.0,499943.0,499935.0,499926.0,499918.0,499908.0,499884.0,499871.0,499847.0,499813.0,499775.0,499724.0,499674.0,499600.0,499530.0,499433.0,499328.0,499204.0,499034.0,498854.0,498650.0,498402.0,498101.0,497733.0,497276.0,496779.0,496182.0,495379.0,494523.0,493468.0,492207.0,490690.0,488888.0,488356.0,487787.0,487247.0,486746.0,486265.0,485836.0,485481.0,485151.0,484864.0,484627.0,484412.0,484196.0,484028.0,483889.0,483771.0,483654.0,483572.0,483505.0,483447.0,483378.0,483322.0,483270.0,483224.0,483187.0,483153.0,483128.0,483100.0,483080.0,483061.0,483043.0,483027.0,483015.0,483003.0,482987.0,482979.0,482965.0,482956.0,482949.0,482942.0
499995.0,499995.0,499995.0,499993.0,499993.0,499991.0,499989.0,499987.0,499982.0,499974.0,499969.0,499962.0,499950.0,499933.0,499921.0,499909.0,499899.0,499882.0,499849.0,499815.0,499768.0,499715.0,499659.0,499599.0,499511.0,499418.0,499318.0,499176.0,499017.0,498840.0,498619.0,498345.0,498022.0,497626.0,497161.0,496569.0,495919.0,495114.0,494159.0,493064.0,491725.0,490130.0,488180.0,485897.0,483302.0,480210.0,476506.0,475332.0,474192.0,473205.0,472210.0,471297.0,470462.0,469627.0,468972.0,468394.0,467896.0,467473.0,467087.0,466763.0,466496.0,466242.0,465996.0,465798.0,465622.0,465481.0,465356.0,465242.0,465153.0,465083.0,465018.0,464952.0,464893.0,464845.0,464795.0,464750.0,464728.0,464705.0,464681.0,464660.0,464641.0,464631.0,464622.0,464605.0,464595.0,464581.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499992.0,499991.0,499988.0,499986.0,499983.0,499979.0,499973.0,499970.0,499960.0,499948.0,499941.0,499926.0,499909.0,499889.0,499856.0,499821.0,499774.0,499723.0,499676.0,499614.0,499539.0,499442.0,499334.0,499209.0,499033.0,498831.0,498600.0,498309.0,497959.0,497546.0,497072.0,496496.0,495825.0,495008.0,494034.0,492909.0,491497.0,489866.0,487931.0,485583.0,482829.0,481967.0,481115.0,480307.0,479561.0,478823.0,478173.0,477572.0,477023.0,476582.0,476186.0,475842.0,475525.0,475290.0,475039.0,474864.0,474695.0,474553.0,474432.0,474319.0,474246.0,474150.0,474082.0,474021.0,473967.0,473921.0,473882.0,473858.0,473830.0,473801.0,473777.0,473753.0,473732.0,473717.0,473707.0,473694.0,473686.0,473678.0,473671.0,473661.0
