0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,12.0,14.0,17.0,25.0,32.0,35.0,40.0,47.0,55.0,66.0,79.0,89.0,98.0,111.0,128.0,154.0,178.0,212.0,241.0,272.0,319.0,372.0,428.0,485.0,559.0,644.0,731.0,820.0,937.0,1075.0,1212.0,1345.0,1479.0,1621.0,1762.0,1894.0,2012.0,2144.0,2277.0,2369.0,2477.0,2601.0,2719.0,2827.0,2953.0,3067.0,3165.0,3253.0,3333.0,3412.0,3478.0,3546.0,3617.0,3680.0,3739.0,3806.0,3851.0,3901.0,3950.0,3993.0,4034.0,4072.0,4110.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,8.0,10.0,11.0,14.0,22.0,30.0,34.0,43.0,53.0,68.0,79.0,92.0,121.0,143.0,166.0,196.0,221.0,270.0,329.0,380.0,445.0,522.0,604.0,700.0,810.0,947.0,1119.0,1306.0,1525.0,1752.0,2018.0,2351.0,2710.0,3130.0,3600.0,4143.0,4680.0,5202.0,5742.0,6278.0,6858.0,7445.0,7958.0,8490.0,8987.0,9465.0,9925.0,10372.0,10812.0,11237.0,11600.0,11953.0,12300.0,12631.0,12916.0,13214.0,13501.0,13740.0,14004.0,14234.0,14454.0,14666.0,14851.0,15055.0,15233.0,15428.0,15594.0,15767.0,15888.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,6.0,6.0,9.0,12.0,15.0,20.0,22.0,27.0,36.0,49.0,61.0,68.0,78.0,88.0,103.0,119.0,147.0,162.0,189.0,228.0,261.0,310.0,355.0,405.0,474.0,550.0,619.0,716.0,826.0,965.0,1094.0,1262.0,1463.0,1690.0,1935.0,2246.0,2565.0,2943.0,3320.0,3708.0,4089.0,4482.0,4863.0,5245.0,5646.0,6017.0,6365.0,6736.0,7074.0,7381.0,7722.0,8006.0,8299.0,8562.0,8809.0,9066.0,9311.0,9510.0,9710.0,9881.0,10059.0,10237.0,10401.0,10558.0,10710.0,10837.0,10955.0,11078.0,11218.0,11355.0,11463.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,8.0,9.0,9.0,10.0,14.0,16.0,20.0,24.0,28.0,33.0,43.0,50.0,59.0,66.0,72.0,90.0,111.0,132.0,154.0,173.0,205.0,237.0,273.0,323.0,374.0,434.0,510.0,583.0,669.0,775.0,903.0,1063.0,1212.0,1402.0,1625.0,1848.0,2081.0,2358.0,2596.0,2816.0,3043.0,3306.0,3561.0,3795.0,4025.0,4229.0,4449.0,4654.0,4849.0,5055.0,5240.0,5425.0,5564.0,5739.0,5887.0,6049.0,6189.0,6308.0,6445.0,6575.0,6665.0,6763.0,6867.0,6957.0,7026.0,7098.0,7154.0,7233.0,7301.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,8.0,8.0,10.0,13.0,14.0,16.0,20.0,27.0,32.0,37.0,46.0,56.0,67.0,79.0,102.0,112.0,131.0,143.0,171.0,206.0,246.0,295.0,345.0,402.0,464.0,549.0,656.0,770.0,906.0,1059.0,1207.0,1412.0,1599.0,1839.0,2053.0,2280.0,2503.0,2758.0,2963.0,3179.0,3414.0,3627.0,3836.0,4027.0,4222.0,4403.0,4574.0,4753.0,4895.0,5052.0,5180.0,5323.0,5444.0,5557.0,5665.0,5776.0,5879.0,5974.0,6072.0,6150.0,6238.0,6313.0,6391.0,6453.0,6513.0,6573.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,7.0,8.0,9.0,12.0,13.0,14.0,18.0,19.0,22.0,24.0,25.0,32.0,37.0,42.0,58.0,67.0,82.0,98.0,119.0,146.0,174.0,196.0,219.0,252.0,285.0,315.0,379.0,439.0,495.0,553.0,603.0,658.0,714.0,787.0,849.0,920.0,989.0,1044.0,1110.0,1157.0,1216.0,1277.0,1314.0,1371.0,1420.0,1471.0,1509.0,1553.0,1591.0,1624.0,1656.0,1694.0,1719.0,1744.0,1774.0,1793.0,1823.0,1850.0,1867.0,1879.0,1901.0,1918.0,1938.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,6.0,6.0,7.0,9.0,13.0,18.0,23.0,24.0,26.0,32.0,39.0,41.0,50.0,53.0,62.0,74.0,91.0,104.0,113.0,133.0,149.0,178.0,205.0,237.0,280.0,324.0,382.0,451.0,520.0,601.0,703.0,816.0,955.0,1114.0,1288.0,1472.0,1659.0,1844.0,2053.0,2245.0,2471.0,2699.0,2909.0,3079.0,3261.0,3420.0,3574.0,3735.0,3887.0,4023.0,4164.0,4320.0,4445.0,4554.0,4670.0,4783.0,4891.0,4995.0,5074.0,5158.0,5239.0,5305.0,5387.0,5441.0,5503.0,5560.0,5612.0,5670.0,5710.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,6.0,13.0,15.0,22.0,34.0,47.0,54.0,63.0,74.0,89.0,108.0,129.0,152.0,180.0,204.0,225.0,260.0,301.0,357.0,411.0,487.0,559.0,653.0,758.0,871.0,1011.0,1154.0,1310.0,1489.0,1715.0,1985.0,2317.0,2676.0,3080.0,3538.0,4042.0,4595.0,5171.0,5741.0,6316.0,6935.0,7482.0,8046.0,8611.0,9171.0,9730.0,10236.0,10738.0,11203.0,11663.0,12118.0,12570.0,12999.0,13424.0,13789.0,14160.0,14496.0,14805.0,15099.0,15376.0,15642.0,15886.0,16155.0,16387.0,16575.0,16754.0,16928.0,17108.0,17297.0,17486.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,11.0,12.0,14.0,18.0,21.0,25.0,30.0,38.0,49.0,56.0,68.0,78.0,87.0,100.0,113.0,137.0,162.0,178.0,205.0,226.0,253.0,284.0,330.0,378.0,443.0,501.0,572.0,642.0,709.0,793.0,871.0,952.0,1034.0,1116.0,1194.0,1278.0,1338.0,1410.0,1474.0,1540.0,1601.0,1662.0,1717.0,1770.0,1836.0,1895.0,1937.0,1990.0,2037.0,2074.0,2114.0,2150.0,2185.0,2217.0,2258.0,2283.0,2317.0,2337.0,2354.0,2378.0,2397.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,10.0,14.0,17.0,18.0,22.0,25.0,30.0,34.0,38.0,45.0,52.0,62.0,78.0,94.0,112.0,134.0,156.0,180.0,206.0,244.0,278.0,317.0,363.0,434.0,512.0,597.0,693.0,811.0,938.0,1081.0,1253.0,1453.0,1664.0,1869.0,2115.0,2367.0,2623.0,2894.0,3163.0,3430.0,3693.0,3973.0,4256.0,4508.0,4745.0,4976.0,5207.0,5419.0,5654.0,5870.0,6062.0,6244.0,6396.0,6570.0,6715.0,6870.0,7001.0,7133.0,7257.0,7362.0,7459.0,7557.0,7648.0,7728.0,7812.0,7895.0,7984.0,8055.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,11.0,11.0,15.0,18.0,22.0,26.0,27.0,35.0,45.0,49.0,53.0,58.0,69.0,79.0,91.0,109.0,125.0,152.0,171.0,199.0,223.0,247.0,288.0,342.0,392.0,448.0,494.0,560.0,632.0,695.0,774.0,843.0,902.0,963.0,1025.0,1085.0,1141.0,1201.0,1254.0,1301.0,1350.0,1391.0,1443.0,1478.0,1515.0,1554.0,1596.0,1637.0,1671.0,1701.0,1736.0,1764.0,1779.0,1805.0,1828.0,1850.0,1870.0,1887.0,1907.0,1927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,5.0,5.0,8.0,11.0,19.0,25.0,30.0,36.0,37.0,40.0,44.0,46.0,53.0,57.0,64.0,73.0,84.0,93.0,110.0,130.0,150.0,168.0,191.0,225.0,257.0,291.0,334.0,379.0,440.0,497.0,561.0,624.0,704.0,785.0,881.0,984.0,1072.0,1167.0,1246.0,1316.0,1387.0,1462.0,1556.0,1624.0,1694.0,1770.0,1840.0,1915.0,1973.0,2029.0,2078.0,2129.0,2179.0,2210.0,2247.0,2289.0,2321.0,2351.0,2392.0,2416.0,2444.0,2475.0,2498.0,2526.0,2539.0,2559.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,9.0,10.0,11.0,13.0,19.0,22.0,34.0,43.0,54.0,63.0,85.0,109.0,125.0,155.0,182.0,205.0,236.0,274.0,313.0,364.0,443.0,511.0,586.0,679.0,776.0,917.0,1050.0,1195.0,1382.0,1594.0,1824.0,2046.0,2351.0,2653.0,2962.0,3295.0,3645.0,3962.0,4293.0,4650.0,4952.0,5280.0,5580.0,5861.0,6134.0,6430.0,6692.0,6947.0,7164.0,7378.0,7564.0,7760.0,7952.0,8139.0,8303.0,8448.0,8593.0,8719.0,8840.0,8966.0,9089.0,9184.0,9278.0,9386.0,9479.0,9559.0,9645.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,5.0,5.0,6.0,6.0,9.0,12.0,16.0,20.0,22.0,29.0,31.0,34.0,37.0,48.0,54.0,60.0,66.0,77.0,81.0,92.0,101.0,111.0,130.0,148.0,176.0,196.0,227.0,258.0,296.0,341.0,377.0,417.0,461.0,520.0,561.0,604.0,650.0,706.0,742.0,784.0,824.0,862.0,912.0,950.0,986.0,1015.0,1039.0,1068.0,1100.0,1134.0,1170.0,1203.0,1220.0,1233.0,1254.0,1270.0,1286.0,1306.0,1322.0,1343.0,1365.0,1380.0,1395.0,1405.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,5.0,7.0,7.0,8.0,9.0,9.0,10.0,13.0,15.0,19.0,24.0,24.0,32.0,41.0,47.0,50.0,57.0,64.0,72.0,81.0,91.0,105.0,121.0,145.0,169.0,203.0,228.0,264.0,309.0,360.0,426.0,496.0,567.0,647.0,755.0,862.0,994.0,1119.0,1285.0,1457.0,1622.0,1797.0,1983.0,2193.0,2376.0,2515.0,2673.0,2837.0,2973.0,3142.0,3264.0,3406.0,3548.0,3661.0,3799.0,3907.0,4023.0,4119.0,4207.0,4323.0,4413.0,4472.0,4537.0,4601.0,4661.0,4721.0,4771.0,4845.0,4907.0,4967.0,5020.0,5059.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,5.0,5.0,5.0,7.0,7.0,7.0,7.0,8.0,11.0,14.0,16.0,20.0,28.0,30.0,33.0,35.0,40.0,43.0,49.0,60.0,70.0,85.0,96.0,109.0,128.0,146.0,169.0,194.0,227.0,256.0,297.0,349.0,400.0,456.0,512.0,590.0,682.0,774.0,887.0,1012.0,1117.0,1227.0,1351.0,1463.0,1599.0,1730.0,1857.0,1975.0,2110.0,2218.0,2327.0,2409.0,2505.0,2619.0,2693.0,2773.0,2851.0,2934.0,3008.0,3077.0,3137.0,3187.0,3251.0,3302.0,3343.0,3388.0,3432.0,3466.0,3512.0,3554.0,3589.0,3622.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,19.0,22.0,27.0,28.0,35.0,40.0,43.0,48.0,50.0,53.0,56.0,69.0,75.0,83.0,90.0,99.0,111.0,124.0,143.0,161.0,181.0,216.0,243.0,265.0,292.0,328.0,367.0,404.0,441.0,491.0,531.0,571.0,606.0,648.0,679.0,733.0,765.0,797.0,831.0,856.0,877.0,907.0,933.0,964.0,991.0,1014.0,1033.0,1048.0,1064.0,1078.0,1095.0,1119.0,1132.0,1146.0,1161.0,1172.0,1186.0,1192.0,1204.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,9.0,10.0,11.0,11.0,12.0,12.0,15.0,16.0,24.0,26.0,28.0,32.0,35.0,38.0,42.0,46.0,55.0,66.0,80.0,95.0,107.0,116.0,132.0,153.0,186.0,208.0,246.0,287.0,336.0,382.0,438.0,500.0,568.0,641.0,727.0,813.0,906.0,1022.0,1110.0,1188.0,1292.0,1372.0,1455.0,1552.0,1623.0,1707.0,1790.0,1865.0,1947.0,2031.0,2108.0,2174.0,2236.0,2291.0,2344.0,2398.0,2455.0,2493.0,2534.0,2565.0,2593.0,2623.0,2666.0,2697.0,2723.0,2760.0,2785.0,2807.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,11.0,15.0,20.0,24.0,31.0,34.0,39.0,46.0,51.0,59.0,64.0,75.0,82.0,90.0,106.0,127.0,139.0,157.0,185.0,219.0,240.0,280.0,332.0,380.0,429.0,490.0,584.0,691.0,797.0,908.0,1052.0,1216.0,1400.0,1603.0,1859.0,2164.0,2502.0,2847.0,3241.0,3593.0,3979.0,4370.0,4743.0,5136.0,5514.0,5853.0,6203.0,6530.0,6851.0,7155.0,7473.0,7759.0,8048.0,8287.0,8519.0,8762.0,8986.0,9187.0,9392.0,9569.0,9749.0,9922.0,10075.0,10227.0,10368.0,10505.0,10634.0,10731.0,10831.0,10929.0,11019.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,8.0,9.0,11.0,11.0,11.0,13.0,14.0,15.0,15.0,16.0,16.0,18.0,18.0,20.0,22.0,27.0,32.0,37.0,41.0,46.0,56.0,63.0,71.0,81.0,91.0,105.0,119.0,136.0,157.0,181.0,214.0,245.0,281.0,312.0,355.0,395.0,462.0,499.0,563.0,618.0,684.0,744.0,801.0,865.0,909.0,968.0,1026.0,1073.0,1138.0,1179.0,1213.0,1249.0,1297.0,1324.0,1364.0,1398.0,1419.0,1448.0,1481.0,1507.0,1535.0,1559.0,1575.0,1597.0,1611.0,1624.0,1645.0,1663.0,1679.0,1685.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,13.0,17.0,22.0,25.0,29.0,33.0,34.0,36.0,44.0,48.0,57.0,63.0,70.0,79.0,86.0,91.0,101.0,106.0,116.0,140.0,157.0,178.0,208.0,223.0,246.0,272.0,305.0,343.0,379.0,433.0,468.0,507.0,554.0,595.0,633.0,665.0,703.0,743.0,771.0,807.0,823.0,856.0,891.0,911.0,938.0,953.0,966.0,996.0,1020.0,1034.0,1051.0,1073.0,1092.0,1102.0,1121.0,1141.0,1149.0,1169.0,1188.0,1199.0,1210.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,8.0,11.0,15.0,18.0,21.0,24.0,25.0,32.0,36.0,38.0,44.0,55.0,63.0,74.0,88.0,96.0,113.0,135.0,150.0,174.0,201.0,239.0,271.0,312.0,362.0,415.0,484.0,559.0,649.0,749.0,860.0,1000.0,1144.0,1324.0,1557.0,1788.0,2021.0,2258.0,2491.0,2730.0,2965.0,3190.0,3422.0,3634.0,3845.0,4068.0,4265.0,4450.0,4660.0,4866.0,5013.0,5157.0,5291.0,5472.0,5599.0,5736.0,5858.0,5973.0,6094.0,6195.0,6281.0,6378.0,6456.0,6533.0,6627.0,6696.0,6775.0,6833.0,6896.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,8.0,8.0,9.0,13.0,17.0,22.0,24.0,28.0,42.0,56.0,62.0,68.0,83.0,100.0,119.0,138.0,162.0,189.0,213.0,251.0,293.0,344.0,401.0,463.0,535.0,611.0,680.0,788.0,906.0,1047.0,1222.0,1405.0,1619.0,1869.0,2120.0,2421.0,2718.0,3042.0,3361.0,3653.0,3985.0,4287.0,4595.0,4883.0,5150.0,5426.0,5667.0,5920.0,6152.0,6408.0,6621.0,6812.0,7020.0,7199.0,7363.0,7508.0,7659.0,7826.0,7958.0,8088.0,8211.0,8332.0,8441.0,8536.0,8626.0,8727.0,8807.0,8885.0,8966.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,13.0,16.0,21.0,23.0,26.0,31.0,42.0,51.0,57.0,72.0,91.0,101.0,117.0,135.0,145.0,172.0,203.0,240.0,276.0,317.0,360.0,415.0,464.0,536.0,619.0,711.0,827.0,950.0,1105.0,1291.0,1470.0,1688.0,1946.0,2235.0,2556.0,2958.0,3362.0,3780.0,4185.0,4626.0,5088.0,5527.0,5975.0,6401.0,6779.0,7138.0,7511.0,7860.0,8245.0,8575.0,8902.0,9249.0,9577.0,9883.0,10160.0,10419.0,10663.0,10891.0,11104.0,11312.0,11510.0,11711.0,11884.0,12050.0,12194.0,12329.0,12448.0,12602.0,12709.0,12816.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,7.0,7.0,7.0,11.0,13.0,14.0,15.0,17.0,22.0,23.0,30.0,34.0,41.0,49.0,53.0,59.0,69.0,83.0,95.0,107.0,127.0,147.0,169.0,200.0,230.0,259.0,302.0,348.0,407.0,488.0,556.0,638.0,739.0,846.0,968.0,1119.0,1290.0,1465.0,1640.0,1819.0,2018.0,2207.0,2368.0,2544.0,2688.0,2847.0,3009.0,3163.0,3302.0,3439.0,3578.0,3708.0,3837.0,3946.0,4046.0,4150.0,4255.0,4355.0,4446.0,4528.0,4600.0,4666.0,4734.0,4803.0,4854.0,4914.0,4965.0,5030.0,5072.0,5120.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,11.0,13.0,19.0,19.0,24.0,27.0,35.0,44.0,62.0,76.0,85.0,93.0,111.0,121.0,138.0,155.0,189.0,230.0,261.0,294.0,337.0,382.0,436.0,497.0,573.0,657.0,750.0,851.0,948.0,1064.0,1178.0,1307.0,1415.0,1534.0,1653.0,1763.0,1877.0,2009.0,2125.0,2229.0,2347.0,2441.0,2521.0,2612.0,2696.0,2758.0,2835.0,2905.0,2974.0,3029.0,3083.0,3124.0,3184.0,3238.0,3291.0,3334.0,3375.0,3409.0,3441.0,3469.0,3488.0,3514.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,7.0,7.0,8.0,9.0,10.0,10.0,11.0,12.0,14.0,16.0,17.0,19.0,20.0,21.0,24.0,28.0,33.0,36.0,43.0,51.0,57.0,67.0,74.0,84.0,108.0,132.0,149.0,166.0,191.0,224.0,278.0,325.0,370.0,419.0,467.0,524.0,587.0,642.0,698.0,773.0,837.0,896.0,948.0,1004.0,1051.0,1100.0,1153.0,1201.0,1247.0,1302.0,1334.0,1381.0,1419.0,1456.0,1494.0,1536.0,1558.0,1582.0,1606.0,1631.0,1658.0,1676.0,1697.0,1716.0,1734.0,1752.0,1765.0,1784.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,7.0,8.0,11.0,12.0,12.0,13.0,14.0,16.0,19.0,25.0,29.0,35.0,39.0,44.0,53.0,61.0,75.0,91.0,107.0,127.0,145.0,165.0,183.0,201.0,227.0,262.0,301.0,341.0,378.0,437.0,515.0,592.0,683.0,795.0,926.0,1062.0,1217.0,1386.0,1593.0,1786.0,1984.0,2175.0,2363.0,2566.0,2783.0,2970.0,3188.0,3350.0,3541.0,3706.0,3877.0,4040.0,4205.0,4335.0,4485.0,4597.0,4733.0,4860.0,4960.0,5072.0,5169.0,5261.0,5355.0,5461.0,5547.0,5619.0,5685.0,5741.0,5792.0,5870.0,5909.0,5955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,6.0,7.0,8.0,11.0,12.0,14.0,17.0,20.0,24.0,28.0,34.0,43.0,51.0,58.0,70.0,79.0,91.0,103.0,126.0,151.0,167.0,190.0,218.0,248.0,290.0,326.0,374.0,440.0,515.0,614.0,699.0,801.0,939.0,1073.0,1231.0,1393.0,1547.0,1679.0,1821.0,1951.0,2102.0,2250.0,2394.0,2523.0,2639.0,2754.0,2878.0,2992.0,3096.0,3198.0,3297.0,3391.0,3464.0,3533.0,3607.0,3682.0,3756.0,3833.0,3896.0,3958.0,3993.0,4053.0,4103.0,4142.0,4185.0,4224.0,4257.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,7.0,7.0,7.0,7.0,9.0,10.0,12.0,12.0,15.0,20.0,25.0,31.0,36.0,42.0,50.0,64.0,76.0,83.0,95.0,110.0,135.0,165.0,182.0,218.0,253.0,301.0,342.0,417.0,474.0,562.0,646.0,746.0,858.0,1010.0,1177.0,1373.0,1552.0,1778.0,2015.0,2288.0,2521.0,2768.0,2998.0,3211.0,3451.0,3688.0,3923.0,4146.0,4360.0,4573.0,4738.0,4920.0,5105.0,5290.0,5470.0,5589.0,5749.0,5887.0,6003.0,6138.0,6260.0,6373.0,6469.0,6554.0,6638.0,6710.0,6796.0,6888.0,6956.0,7014.0,7074.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,5.0,6.0,9.0,9.0,12.0,15.0,18.0,21.0,27.0,29.0,31.0,35.0,43.0,53.0,61.0,70.0,76.0,84.0,99.0,117.0,140.0,166.0,182.0,207.0,237.0,280.0,319.0,366.0,424.0,482.0,543.0,624.0,708.0,787.0,856.0,938.0,1019.0,1113.0,1186.0,1250.0,1336.0,1404.0,1465.0,1528.0,1603.0,1665.0,1728.0,1789.0,1845.0,1895.0,1939.0,1984.0,2022.0,2066.0,2104.0,2145.0,2170.0,2199.0,2225.0,2253.0,2277.0,2312.0,2330.0,2355.0,2384.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,9.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,17.0,19.0,21.0,23.0,29.0,31.0,36.0,41.0,43.0,44.0,51.0,56.0,59.0,72.0,80.0,83.0,93.0,103.0,112.0,124.0,143.0,162.0,180.0,209.0,233.0,266.0,285.0,308.0,331.0,357.0,386.0,416.0,438.0,465.0,481.0,504.0,523.0,545.0,561.0,580.0,599.0,613.0,630.0,650.0,666.0,678.0,695.0,706.0,719.0,733.0,743.0,750.0,763.0,771.0,781.0,792.0,798.0,804.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,11.0,11.0,11.0,13.0,16.0,17.0,21.0,27.0,36.0,43.0,54.0,64.0,73.0,84.0,99.0,115.0,139.0,162.0,186.0,216.0,252.0,286.0,332.0,383.0,442.0,506.0,599.0,696.0,786.0,895.0,994.0,1104.0,1226.0,1319.0,1443.0,1547.0,1643.0,1759.0,1866.0,1978.0,2084.0,2165.0,2243.0,2331.0,2406.0,2487.0,2548.0,2605.0,2667.0,2731.0,2778.0,2827.0,2876.0,2930.0,2970.0,3025.0,3062.0,3094.0,3123.0,3155.0,3185.0,3214.0,3243.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,28.0,36.0,50.0,61.0,71.0,78.0,91.0,111.0,124.0,153.0,187.0,228.0,266.0,313.0,356.0,418.0,495.0,579.0,650.0,749.0,863.0,1011.0,1171.0,1344.0,1555.0,1765.0,2002.0,2257.0,2530.0,2805.0,3061.0,3314.0,3584.0,3862.0,4093.0,4325.0,4549.0,4768.0,4995.0,5220.0,5428.0,5615.0,5803.0,5993.0,6160.0,6314.0,6472.0,6617.0,6745.0,6870.0,6987.0,7127.0,7244.0,7334.0,7434.0,7527.0,7612.0,7688.0,7762.0,7829.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,6.0,6.0,6.0,10.0,15.0,16.0,21.0,29.0,34.0,41.0,48.0,57.0,62.0,69.0,86.0,101.0,109.0,125.0,141.0,170.0,189.0,210.0,242.0,273.0,304.0,350.0,385.0,460.0,530.0,587.0,664.0,745.0,847.0,960.0,1090.0,1248.0,1382.0,1543.0,1723.0,1911.0,2102.0,2276.0,2464.0,2640.0,2805.0,2981.0,3130.0,3278.0,3439.0,3585.0,3736.0,3868.0,3970.0,4098.0,4194.0,4303.0,4407.0,4502.0,4586.0,4695.0,4775.0,4835.0,4897.0,4972.0,5045.0,5097.0,5153.0,5212.0,5262.0,5309.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,9.0,11.0,14.0,15.0,19.0,21.0,22.0,22.0,26.0,31.0,34.0,45.0,53.0,57.0,69.0,81.0,104.0,119.0,141.0,157.0,173.0,197.0,228.0,256.0,285.0,324.0,379.0,452.0,521.0,611.0,704.0,803.0,937.0,1087.0,1258.0,1453.0,1660.0,1884.0,2093.0,2298.0,2524.0,2731.0,2919.0,3130.0,3332.0,3517.0,3720.0,3880.0,4059.0,4209.0,4341.0,4496.0,4651.0,4803.0,4926.0,5028.0,5134.0,5241.0,5362.0,5479.0,5565.0,5659.0,5743.0,5823.0,5901.0,5970.0,6022.0,6089.0,6139.0,6193.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,11.0,14.0,15.0,18.0,19.0,22.0,24.0,27.0,35.0,35.0,41.0,45.0,57.0,63.0,69.0,77.0,88.0,105.0,127.0,141.0,153.0,173.0,196.0,229.0,276.0,319.0,375.0,443.0,505.0,578.0,650.0,734.0,872.0,977.0,1083.0,1197.0,1273.0,1373.0,1469.0,1600.0,1698.0,1792.0,1886.0,1980.0,2070.0,2154.0,2242.0,2315.0,2385.0,2471.0,2537.0,2621.0,2689.0,2749.0,2800.0,2861.0,2913.0,2977.0,3020.0,3056.0,3087.0,3125.0,3156.0,3186.0,3222.0,3264.0
