0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,6.0,8.0,10.0,12.0,17.0,17.0,23.0,26.0,34.0,42.0,50.0,59.0,65.0,73.0,85.0,104.0,128.0,148.0,172.0,217.0,259.0,325.0,394.0,472.0,573.0,694.0,829.0,1009.0,1182.0,1436.0,1668.0,1942.0,2292.0,2633.0,3032.0,3542.0,4073.0,4624.0,5143.0,5767.0,6353.0,6945.0,7571.0,8121.0,8676.0,9211.0,9621.0,10011.0,10269.0,10397.0,10510.0,10601.0,10610.0,10553.0,10432.0,10251.0,10070.0,9850.0,9573.0,9247.0,8978.0,8713.0,8446.0,8166.0,7847.0,7555.0,7243.0,6971.0,6711.0,6472.0,6201.0,5953.0,5747.0,5517.0,5309.0,5103.0,4918.0,4742.0,4568.0,4380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,3.0,2.0,2.0,7.0,7.0,7.0,10.0,13.0,17.0,21.0,28.0,33.0,31.0,38.0,48.0,58.0,70.0,87.0,109.0,119.0,136.0,176.0,215.0,277.0,329.0,405.0,475.0,581.0,718.0,826.0,952.0,1110.0,1303.0,1557.0,1855.0,2187.0,2542.0,2959.0,3392.0,3849.0,4379.0,4913.0,5492.0,6027.0,6617.0,7178.0,7630.0,8077.0,8397.0,8639.0,8758.0,8868.0,8897.0,8894.0,8766.0,8697.0,8485.0,8307.0,8125.0,7880.0,7720.0,7529.0,7350.0,7124.0,6945.0,6714.0,6426.0,6192.0,5965.0,5737.0,5512.0,5323.0,5114.0,4931.0,4768.0,4584.0,4390.0,4217.0,4062.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,5.0,8.0,8.0,8.0,13.0,15.0,20.0,25.0,23.0,27.0,39.0,55.0,69.0,78.0,92.0,113.0,138.0,164.0,203.0,250.0,289.0,357.0,411.0,518.0,632.0,754.0,900.0,1067.0,1278.0,1475.0,1727.0,2016.0,2350.0,2698.0,3067.0,3540.0,4011.0,4492.0,5067.0,5662.0,6267.0,6796.0,7434.0,7993.0,8567.0,9145.0,9608.0,9978.0,10308.0,10508.0,10641.0,10757.0,10787.0,10780.0,10664.0,10500.0,10279.0,10030.0,9737.0,9489.0,9213.0,8949.0,8640.0,8305.0,8025.0,7730.0,7455.0,7146.0,6833.0,6561.0,6297.0,6027.0,5817.0,5591.0,5401.0,5216.0,5029.0,4826.0,4636.0,4469.0,4312.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,9.0,8.0,12.0,10.0,11.0,12.0,17.0,18.0,18.0,21.0,26.0,29.0,40.0,51.0,61.0,74.0,86.0,93.0,122.0,172.0,200.0,258.0,316.0,376.0,447.0,519.0,594.0,706.0,869.0,1049.0,1256.0,1453.0,1696.0,2024.0,2313.0,2669.0,3064.0,3531.0,4034.0,4539.0,5057.0,5634.0,6182.0,6865.0,7461.0,7966.0,8432.0,8866.0,9161.0,9353.0,9442.0,9476.0,9481.0,9447.0,9338.0,9180.0,9006.0,8867.0,8645.0,8417.0,8202.0,7930.0,7671.0,7398.0,7133.0,6932.0,6667.0,6428.0,6216.0,5992.0,5779.0,5571.0,5369.0,5153.0,4965.0,4775.0,4576.0,4424.0,4250.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,2.0,3.0,4.0,5.0,7.0,8.0,12.0,13.0,14.0,19.0,26.0,35.0,40.0,43.0,58.0,69.0,76.0,87.0,118.0,141.0,168.0,198.0,238.0,284.0,345.0,417.0,495.0,591.0,721.0,850.0,1010.0,1187.0,1445.0,1739.0,2054.0,2397.0,2827.0,3235.0,3687.0,4240.0,4729.0,5252.0,5813.0,6342.0,6931.0,7377.0,7787.0,8122.0,8418.0,8660.0,8793.0,8849.0,8850.0,8857.0,8796.0,8676.0,8516.0,8389.0,8153.0,7949.0,7728.0,7514.0,7254.0,7022.0,6806.0,6529.0,6276.0,6099.0,5831.0,5587.0,5384.0,5187.0,4956.0,4774.0,4605.0,4399.0,4232.0,4057.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,9.0,14.0,16.0,16.0,21.0,27.0,30.0,38.0,46.0,53.0,58.0,70.0,87.0,119.0,145.0,172.0,213.0,253.0,307.0,391.0,467.0,582.0,683.0,804.0,930.0,1110.0,1275.0,1475.0,1745.0,2085.0,2458.0,2837.0,3281.0,3751.0,4266.0,4810.0,5383.0,5917.0,6534.0,7108.0,7672.0,8282.0,8825.0,9303.0,9843.0,10239.0,10490.0,10612.0,10722.0,10726.0,10634.0,10520.0,10319.0,10185.0,9939.0,9728.0,9435.0,9182.0,8874.0,8597.0,8321.0,8030.0,7780.0,7485.0,7221.0,6967.0,6696.0,6443.0,6206.0,5951.0,5722.0,5473.0,5237.0,5064.0,4856.0,4679.0,4504.0,4345.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,7.0,6.0,8.0,11.0,14.0,13.0,12.0,12.0,15.0,19.0,30.0,35.0,46.0,57.0,67.0,84.0,100.0,119.0,141.0,174.0,200.0,249.0,311.0,378.0,452.0,557.0,666.0,814.0,995.0,1138.0,1336.0,1590.0,1850.0,2173.0,2520.0,2859.0,3268.0,3732.0,4283.0,4768.0,5312.0,5889.0,6457.0,7046.0,7646.0,8205.0,8700.0,9079.0,9507.0,9771.0,9989.0,10121.0,10178.0,10168.0,10110.0,10012.0,9888.0,9656.0,9417.0,9195.0,8960.0,8649.0,8412.0,8141.0,7854.0,7618.0,7342.0,7055.0,6793.0,6533.0,6247.0,6008.0,5772.0,5513.0,5281.0,5068.0,4902.0,4713.0,4539.0,4364.0,4214.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,9.0,10.0,12.0,17.0,21.0,24.0,29.0,35.0,39.0,44.0,54.0,66.0,86.0,106.0,127.0,158.0,185.0,220.0,266.0,310.0,367.0,448.0,552.0,677.0,829.0,1000.0,1149.0,1364.0,1644.0,1921.0,2284.0,2660.0,3088.0,3540.0,4061.0,4571.0,5196.0,5767.0,6275.0,6653.0,7032.0,7337.0,7608.0,7829.0,7977.0,8026.0,8052.0,8049.0,8020.0,7944.0,7840.0,7705.0,7495.0,7343.0,7134.0,6979.0,6816.0,6583.0,6367.0,6158.0,5931.0,5726.0,5532.0,5336.0,5140.0,4940.0,4736.0,4538.0,4351.0,4206.0,4048.0,3898.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,10.0,15.0,19.0,24.0,29.0,35.0,35.0,43.0,51.0,71.0,86.0,107.0,137.0,164.0,198.0,244.0,304.0,357.0,448.0,530.0,616.0,736.0,873.0,1071.0,1263.0,1510.0,1745.0,2070.0,2405.0,2806.0,3190.0,3640.0,4107.0,4641.0,5233.0,5876.0,6431.0,7028.0,7681.0,8293.0,8846.0,9335.0,9780.0,10158.0,10390.0,10591.0,10710.0,10767.0,10747.0,10662.0,10527.0,10426.0,10200.0,9970.0,9731.0,9478.0,9197.0,8883.0,8608.0,8350.0,8049.0,7763.0,7419.0,7128.0,6856.0,6587.0,6300.0,6042.0,5792.0,5533.0,5329.0,5135.0,4954.0,4772.0,4607.0,4428.0,4256.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,2.0,4.0,4.0,6.0,8.0,11.0,13.0,13.0,16.0,20.0,28.0,34.0,42.0,55.0,66.0,83.0,105.0,116.0,134.0,166.0,202.0,239.0,272.0,319.0,394.0,481.0,570.0,684.0,819.0,999.0,1169.0,1381.0,1652.0,1910.0,2179.0,2579.0,3005.0,3469.0,3997.0,4463.0,5003.0,5661.0,6240.0,6876.0,7458.0,8013.0,8552.0,8993.0,9375.0,9580.0,9649.0,9786.0,9824.0,9777.0,9658.0,9538.0,9443.0,9239.0,8987.0,8740.0,8564.0,8285.0,7948.0,7652.0,7395.0,7117.0,6877.0,6633.0,6398.0,6178.0,5915.0,5667.0,5436.0,5231.0,5065.0,4872.0,4682.0,4499.0,4347.0,4195.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,6.0,9.0,8.0,9.0,8.0,12.0,16.0,22.0,24.0,29.0,39.0,51.0,64.0,78.0,89.0,102.0,128.0,155.0,187.0,232.0,282.0,325.0,391.0,466.0,542.0,646.0,782.0,930.0,1111.0,1291.0,1543.0,1822.0,2144.0,2537.0,2925.0,3366.0,3771.0,4256.0,4768.0,5328.0,5894.0,6421.0,6850.0,7340.0,7746.0,8094.0,8346.0,8535.0,8635.0,8619.0,8588.0,8581.0,8548.0,8395.0,8208.0,8056.0,7907.0,7718.0,7483.0,7256.0,7070.0,6821.0,6575.0,6341.0,6112.0,5912.0,5673.0,5439.0,5191.0,4985.0,4794.0,4613.0,4451.0,4299.0,4138.0,3985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,6.0,7.0,10.0,14.0,13.0,13.0,18.0,21.0,25.0,34.0,42.0,52.0,60.0,68.0,82.0,93.0,107.0,127.0,154.0,192.0,228.0,281.0,347.0,424.0,534.0,649.0,775.0,923.0,1123.0,1299.0,1520.0,1791.0,2072.0,2382.0,2724.0,3155.0,3628.0,4110.0,4629.0,5134.0,5628.0,6079.0,6527.0,6808.0,7110.0,7277.0,7493.0,7615.0,7662.0,7696.0,7655.0,7618.0,7482.0,7355.0,7216.0,7036.0,6892.0,6632.0,6418.0,6185.0,5958.0,5790.0,5592.0,5403.0,5219.0,5029.0,4827.0,4648.0,4465.0,4296.0,4105.0,3940.0,3802.0,3685.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,8.0,8.0,8.0,11.0,19.0,26.0,35.0,38.0,46.0,51.0,64.0,83.0,106.0,122.0,147.0,188.0,219.0,264.0,309.0,351.0,408.0,483.0,585.0,744.0,886.0,1052.0,1291.0,1505.0,1787.0,2083.0,2454.0,2832.0,3239.0,3695.0,4215.0,4802.0,5399.0,5946.0,6560.0,7074.0,7577.0,7936.0,8322.0,8546.0,8650.0,8779.0,8801.0,8790.0,8675.0,8593.0,8451.0,8320.0,8091.0,7897.0,7720.0,7520.0,7296.0,7083.0,6829.0,6573.0,6322.0,6050.0,5835.0,5604.0,5412.0,5217.0,5026.0,4864.0,4664.0,4498.0,4313.0,4162.0,4002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,4.0,3.0,4.0,5.0,7.0,8.0,9.0,11.0,16.0,13.0,14.0,19.0,26.0,33.0,34.0,45.0,58.0,66.0,79.0,93.0,111.0,129.0,172.0,195.0,237.0,301.0,368.0,440.0,516.0,613.0,745.0,912.0,1079.0,1288.0,1519.0,1776.0,2111.0,2429.0,2824.0,3238.0,3700.0,4173.0,4754.0,5319.0,5877.0,6397.0,6863.0,7302.0,7610.0,7887.0,8103.0,8235.0,8276.0,8296.0,8239.0,8190.0,8089.0,7944.0,7791.0,7617.0,7434.0,7255.0,7049.0,6810.0,6595.0,6365.0,6131.0,5919.0,5708.0,5516.0,5320.0,5074.0,4876.0,4682.0,4500.0,4323.0,4171.0,3991.0,3843.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,5.0,5.0,6.0,5.0,12.0,14.0,15.0,18.0,23.0,29.0,37.0,46.0,56.0,71.0,87.0,111.0,138.0,175.0,207.0,248.0,289.0,333.0,378.0,456.0,559.0,674.0,784.0,916.0,1084.0,1311.0,1517.0,1784.0,2083.0,2381.0,2799.0,3178.0,3610.0,4107.0,4639.0,5228.0,5805.0,6389.0,6939.0,7553.0,8123.0,8671.0,9185.0,9644.0,10037.0,10405.0,10656.0,10856.0,10921.0,10892.0,10843.0,10669.0,10490.0,10263.0,10017.0,9785.0,9552.0,9293.0,9020.0,8771.0,8474.0,8170.0,7895.0,7636.0,7342.0,7040.0,6782.0,6512.0,6227.0,5989.0,5785.0,5547.0,5336.0,5140.0,4949.0,4747.0,4598.0,4406.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,7.0,10.0,11.0,13.0,14.0,19.0,19.0,23.0,30.0,34.0,42.0,53.0,63.0,73.0,96.0,110.0,131.0,143.0,172.0,205.0,238.0,296.0,351.0,434.0,522.0,624.0,738.0,894.0,1044.0,1253.0,1487.0,1709.0,2008.0,2391.0,2785.0,3199.0,3664.0,4168.0,4652.0,5183.0,5752.0,6233.0,6737.0,7080.0,7397.0,7648.0,7867.0,7995.0,8080.0,8084.0,8068.0,7955.0,7841.0,7699.0,7571.0,7378.0,7225.0,7037.0,6850.0,6649.0,6462.0,6237.0,6047.0,5819.0,5612.0,5415.0,5232.0,5029.0,4858.0,4684.0,4512.0,4312.0,4169.0,4005.0,3863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,6.0,5.0,9.0,11.0,17.0,19.0,25.0,29.0,37.0,48.0,58.0,70.0,82.0,92.0,116.0,148.0,173.0,199.0,224.0,251.0,307.0,364.0,443.0,539.0,664.0,783.0,913.0,1090.0,1265.0,1520.0,1807.0,2104.0,2378.0,2796.0,3209.0,3684.0,4160.0,4686.0,5230.0,5816.0,6445.0,7019.0,7586.0,8126.0,8594.0,9011.0,9376.0,9612.0,9761.0,9762.0,9823.0,9851.0,9692.0,9554.0,9361.0,9168.0,8977.0,8786.0,8588.0,8337.0,8026.0,7796.0,7544.0,7259.0,6980.0,6707.0,6479.0,6262.0,5999.0,5773.0,5561.0,5352.0,5139.0,4948.0,4733.0,4537.0,4371.0,4224.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,5.0,7.0,8.0,10.0,10.0,11.0,14.0,17.0,22.0,25.0,29.0,28.0,31.0,41.0,47.0,55.0,70.0,81.0,104.0,121.0,149.0,174.0,227.0,256.0,328.0,404.0,475.0,553.0,649.0,764.0,900.0,1044.0,1258.0,1497.0,1734.0,2029.0,2371.0,2742.0,3093.0,3573.0,4049.0,4505.0,5028.0,5515.0,5905.0,6244.0,6521.0,6734.0,6874.0,6973.0,7075.0,7071.0,7054.0,7019.0,6936.0,6840.0,6716.0,6544.0,6359.0,6183.0,6018.0,5834.0,5613.0,5440.0,5263.0,5022.0,4847.0,4651.0,4481.0,4290.0,4132.0,3978.0,3850.0,3684.0,3541.0,3405.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,5.0,5.0,6.0,6.0,9.0,11.0,13.0,12.0,13.0,12.0,17.0,21.0,26.0,32.0,39.0,44.0,56.0,65.0,87.0,109.0,131.0,154.0,181.0,215.0,256.0,318.0,385.0,461.0,551.0,664.0,800.0,956.0,1101.0,1276.0,1516.0,1774.0,2088.0,2418.0,2794.0,3227.0,3741.0,4203.0,4790.0,5356.0,5942.0,6459.0,7032.0,7658.0,8182.0,8696.0,9102.0,9443.0,9697.0,9889.0,10025.0,10000.0,9917.0,9884.0,9770.0,9606.0,9361.0,9130.0,8885.0,8631.0,8398.0,8098.0,7845.0,7544.0,7266.0,6985.0,6716.0,6467.0,6214.0,5950.0,5693.0,5471.0,5273.0,5075.0,4907.0,4709.0,4509.0,4318.0,4124.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,4.0,6.0,5.0,6.0,8.0,13.0,11.0,13.0,14.0,17.0,19.0,24.0,27.0,36.0,48.0,58.0,65.0,71.0,84.0,110.0,129.0,158.0,187.0,222.0,244.0,289.0,355.0,414.0,489.0,601.0,715.0,838.0,976.0,1161.0,1411.0,1705.0,1995.0,2297.0,2686.0,3074.0,3527.0,4034.0,4559.0,5075.0,5687.0,6233.0,6822.0,7424.0,7963.0,8458.0,8941.0,9353.0,9644.0,9880.0,10074.0,10137.0,10184.0,10182.0,10129.0,9963.0,9785.0,9551.0,9342.0,9075.0,8822.0,8518.0,8222.0,7951.0,7678.0,7358.0,7075.0,6825.0,6603.0,6362.0,6091.0,5846.0,5604.0,5388.0,5180.0,4970.0,4790.0,4612.0,4435.0,4284.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,3.0,3.0,2.0,2.0,7.0,8.0,10.0,12.0,13.0,14.0,24.0,25.0,30.0,32.0,36.0,48.0,54.0,65.0,74.0,102.0,122.0,148.0,179.0,209.0,238.0,269.0,322.0,390.0,478.0,557.0,657.0,804.0,955.0,1140.0,1359.0,1617.0,1920.0,2224.0,2623.0,2950.0,3349.0,3668.0,4007.0,4304.0,4611.0,4865.0,4984.0,5134.0,5198.0,5260.0,5251.0,5234.0,5246.0,5166.0,5126.0,5018.0,4911.0,4778.0,4685.0,4574.0,4442.0,4323.0,4167.0,4019.0,3861.0,3722.0,3591.0,3468.0,3353.0,3251.0,3124.0,2993.0,2881.0,2753.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,3.0,4.0,3.0,4.0,7.0,10.0,14.0,16.0,19.0,23.0,27.0,29.0,33.0,40.0,48.0,52.0,69.0,82.0,102.0,125.0,154.0,179.0,196.0,223.0,274.0,335.0,397.0,470.0,581.0,700.0,827.0,984.0,1170.0,1355.0,1583.0,1858.0,2201.0,2554.0,2942.0,3373.0,3842.0,4392.0,4992.0,5473.0,6038.0,6619.0,7302.0,7879.0,8445.0,8929.0,9475.0,9802.0,10134.0,10312.0,10426.0,10429.0,10465.0,10408.0,10283.0,10091.0,9849.0,9652.0,9437.0,9111.0,8849.0,8547.0,8319.0,8042.0,7751.0,7515.0,7256.0,7007.0,6734.0,6445.0,6207.0,5966.0,5752.0,5520.0,5296.0,5121.0,4901.0,4715.0,4542.0,4365.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,8.0,12.0,12.0,16.0,22.0,27.0,32.0,44.0,52.0,62.0,71.0,92.0,104.0,128.0,152.0,178.0,216.0,264.0,307.0,379.0,469.0,563.0,666.0,798.0,963.0,1138.0,1346.0,1572.0,1846.0,2165.0,2503.0,2915.0,3343.0,3816.0,4323.0,4927.0,5458.0,6058.0,6639.0,7061.0,7435.0,7763.0,8025.0,8224.0,8339.0,8407.0,8410.0,8322.0,8276.0,8182.0,8059.0,7915.0,7715.0,7549.0,7368.0,7168.0,6905.0,6710.0,6471.0,6286.0,6067.0,5864.0,5638.0,5436.0,5238.0,5027.0,4852.0,4682.0,4478.0,4292.0,4117.0,3964.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,5.0,8.0,8.0,7.0,7.0,7.0,12.0,17.0,18.0,21.0,28.0,31.0,42.0,42.0,45.0,55.0,67.0,83.0,99.0,119.0,139.0,152.0,185.0,229.0,283.0,353.0,426.0,511.0,605.0,709.0,840.0,1017.0,1211.0,1430.0,1660.0,1930.0,2298.0,2648.0,2999.0,3452.0,3882.0,4386.0,4774.0,5146.0,5496.0,5801.0,5978.0,6136.0,6265.0,6296.0,6328.0,6307.0,6300.0,6209.0,6129.0,6021.0,5910.0,5804.0,5698.0,5526.0,5351.0,5211.0,5061.0,4884.0,4719.0,4554.0,4378.0,4238.0,4101.0,3933.0,3787.0,3641.0,3480.0,3320.0,3200.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,5.0,11.0,13.0,16.0,17.0,19.0,23.0,29.0,32.0,38.0,46.0,55.0,64.0,81.0,103.0,134.0,154.0,188.0,231.0,280.0,324.0,408.0,486.0,614.0,722.0,857.0,1014.0,1207.0,1447.0,1694.0,1977.0,2291.0,2654.0,3115.0,3567.0,4049.0,4591.0,5128.0,5694.0,6305.0,6846.0,7408.0,8013.0,8507.0,8854.0,9107.0,9350.0,9472.0,9490.0,9512.0,9455.0,9290.0,9180.0,9006.0,8848.0,8629.0,8396.0,8156.0,7949.0,7714.0,7411.0,7180.0,6931.0,6722.0,6467.0,6241.0,6010.0,5763.0,5562.0,5344.0,5119.0,4893.0,4705.0,4532.0,4377.0,4234.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,6.0,6.0,8.0,15.0,18.0,22.0,28.0,34.0,43.0,44.0,50.0,62.0,69.0,83.0,96.0,112.0,136.0,175.0,213.0,252.0,312.0,380.0,454.0,537.0,627.0,729.0,878.0,1038.0,1236.0,1445.0,1731.0,2030.0,2375.0,2745.0,3104.0,3608.0,4095.0,4599.0,5178.0,5752.0,6309.0,6945.0,7474.0,8095.0,8589.0,9067.0,9498.0,9814.0,10064.0,10165.0,10175.0,10135.0,10079.0,9965.0,9781.0,9608.0,9407.0,9200.0,8912.0,8632.0,8356.0,8109.0,7853.0,7563.0,7246.0,6974.0,6686.0,6393.0,6172.0,5924.0,5686.0,5460.0,5263.0,5043.0,4836.0,4659.0,4445.0,4271.0,4123.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,7.0,7.0,8.0,9.0,13.0,17.0,18.0,19.0,21.0,33.0,37.0,46.0,51.0,69.0,87.0,105.0,128.0,165.0,178.0,217.0,268.0,326.0,403.0,485.0,575.0,698.0,824.0,958.0,1117.0,1317.0,1534.0,1787.0,2103.0,2487.0,2885.0,3308.0,3814.0,4291.0,4830.0,5392.0,5833.0,6191.0,6596.0,6864.0,7098.0,7158.0,7242.0,7276.0,7295.0,7285.0,7208.0,7071.0,6931.0,6787.0,6681.0,6519.0,6333.0,6090.0,5902.0,5689.0,5536.0,5348.0,5172.0,4987.0,4821.0,4650.0,4467.0,4292.0,4154.0,3952.0,3803.0,3658.0,3509.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,3.0,2.0,2.0,2.0,3.0,3.0,5.0,5.0,6.0,6.0,6.0,8.0,10.0,15.0,19.0,27.0,37.0,43.0,47.0,60.0,66.0,83.0,97.0,119.0,140.0,170.0,209.0,235.0,290.0,356.0,429.0,534.0,643.0,757.0,870.0,1069.0,1313.0,1537.0,1818.0,2100.0,2482.0,2934.0,3351.0,3904.0,4367.0,4906.0,5466.0,6032.0,6620.0,7179.0,7705.0,8135.0,8530.0,8927.0,9122.0,9300.0,9417.0,9483.0,9413.0,9289.0,9189.0,8939.0,8760.0,8547.0,8309.0,8072.0,7810.0,7547.0,7287.0,7026.0,6785.0,6566.0,6349.0,6115.0,5873.0,5661.0,5407.0,5206.0,5026.0,4839.0,4667.0,4499.0,4344.0,4161.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,4.0,6.0,6.0,8.0,9.0,9.0,9.0,18.0,20.0,23.0,26.0,31.0,30.0,42.0,45.0,54.0,66.0,76.0,88.0,104.0,121.0,163.0,208.0,258.0,302.0,377.0,452.0,526.0,629.0,746.0,907.0,1084.0,1262.0,1536.0,1784.0,2065.0,2366.0,2781.0,3220.0,3605.0,4139.0,4656.0,5199.0,5783.0,6337.0,6869.0,7396.0,7755.0,8090.0,8377.0,8543.0,8662.0,8714.0,8718.0,8664.0,8520.0,8408.0,8229.0,7982.0,7823.0,7562.0,7385.0,7182.0,6973.0,6745.0,6517.0,6299.0,6065.0,5841.0,5630.0,5430.0,5205.0,4981.0,4763.0,4610.0,4421.0,4237.0,4063.0,3927.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,7.0,8.0,11.0,13.0,16.0,16.0,24.0,29.0,35.0,40.0,44.0,52.0,62.0,63.0,79.0,86.0,97.0,120.0,132.0,165.0,190.0,249.0,296.0,354.0,425.0,497.0,598.0,723.0,873.0,1026.0,1221.0,1493.0,1754.0,2014.0,2344.0,2682.0,3074.0,3512.0,4009.0,4544.0,5047.0,5625.0,6286.0,6887.0,7442.0,7971.0,8583.0,9128.0,9578.0,10014.0,10385.0,10738.0,10965.0,11073.0,11130.0,11094.0,10982.0,10868.0,10653.0,10508.0,10310.0,10119.0,9808.0,9531.0,9236.0,8938.0,8647.0,8329.0,8057.0,7754.0,7447.0,7191.0,6870.0,6618.0,6357.0,6108.0,5879.0,5679.0,5451.0,5230.0,5015.0,4808.0,4604.0,4418.0,4269.0
