0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,9.0,10.0,17.0,18.0,22.0,26.0,38.0,44.0,49.0,58.0,67.0,89.0,94.0,116.0,147.0,172.0,212.0,241.0,275.0,340.0,402.0,471.0,563.0,697.0,835.0,966.0,1158.0,1343.0,1599.0,1916.0,2264.0,2678.0,3227.0,3843.0,4590.0,5457.0,6401.0,7590.0,8992.0,10551.0,12348.0,14297.0,16306.0,18516.0,20463.0,22025.0,23383.0,24495.0,25116.0,25537.0,25802.0,25933.0,25848.0,25538.0,25131.0,24576.0,24044.0,23361.0,22615.0,21859.0,21155.0,20434.0,19627.0,18840.0,18098.0,17385.0,16661.0,15867.0,15186.0,14522.0,13894.0,13262.0,12625.0,12029.0,11468.0,11008.0,10555.0,10117.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,7.0,10.0,17.0,21.0,25.0,34.0,46.0,53.0,58.0,67.0,84.0,99.0,115.0,135.0,170.0,209.0,261.0,331.0,375.0,448.0,550.0,650.0,780.0,925.0,1129.0,1344.0,1597.0,1907.0,2293.0,2684.0,3202.0,3801.0,4516.0,5308.0,6290.0,7385.0,8708.0,10171.0,11900.0,13874.0,15885.0,17898.0,19567.0,21021.0,22177.0,23061.0,23709.0,24181.0,24326.0,24334.0,24229.0,24069.0,23655.0,23242.0,22690.0,22086.0,21424.0,20784.0,20052.0,19363.0,18636.0,17863.0,17156.0,16451.0,15743.0,15054.0,14403.0,13775.0,13171.0,12574.0,11979.0,11484.0,10978.0,10487.0,10035.0,9632.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,14.0,16.0,19.0,21.0,26.0,32.0,38.0,44.0,52.0,57.0,63.0,78.0,88.0,104.0,117.0,138.0,159.0,196.0,235.0,281.0,327.0,389.0,458.0,560.0,647.0,745.0,889.0,1067.0,1290.0,1508.0,1792.0,2147.0,2563.0,3011.0,3563.0,4240.0,4981.0,5740.0,6606.0,7236.0,7852.0,8327.0,8782.0,9076.0,9308.0,9411.0,9510.0,9524.0,9473.0,9351.0,9205.0,9026.0,8844.0,8585.0,8286.0,8047.0,7764.0,7526.0,7174.0,6908.0,6616.0,6324.0,6035.0,5775.0,5545.0,5340.0,5086.0,4854.0,4655.0,4453.0,4270.0,4101.0,3913.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,17.0,16.0,17.0,26.0,36.0,43.0,61.0,70.0,95.0,114.0,135.0,160.0,181.0,215.0,260.0,314.0,392.0,453.0,529.0,655.0,782.0,929.0,1110.0,1314.0,1548.0,1828.0,2238.0,2612.0,3143.0,3741.0,4448.0,5189.0,6158.0,7240.0,8524.0,9990.0,11705.0,13767.0,15937.0,18264.0,20459.0,22471.0,24260.0,25539.0,26769.0,27551.0,28096.0,28262.0,28221.0,28068.0,27721.0,27258.0,26694.0,26073.0,25440.0,24696.0,23897.0,23130.0,22312.0,21435.0,20529.0,19670.0,18823.0,17939.0,17229.0,16476.0,15754.0,15015.0,14332.0,13685.0,13066.0,12493.0,11939.0,11403.0,10886.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,7.0,13.0,12.0,13.0,14.0,20.0,25.0,32.0,43.0,49.0,61.0,70.0,74.0,92.0,117.0,148.0,177.0,208.0,249.0,276.0,324.0,388.0,467.0,558.0,649.0,776.0,940.0,1144.0,1375.0,1612.0,1922.0,2227.0,2683.0,3191.0,3773.0,4484.0,5299.0,6101.0,7103.0,8338.0,9633.0,11102.0,12497.0,13771.0,14896.0,15787.0,16490.0,17076.0,17488.0,17645.0,17749.0,17705.0,17502.0,17320.0,17062.0,16725.0,16245.0,15817.0,15388.0,14884.0,14367.0,13864.0,13299.0,12794.0,12279.0,11741.0,11223.0,10744.0,10258.0,9797.0,9389.0,8949.0,8583.0,8193.0,7828.0,7505.0,7181.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,14.0,20.0,27.0,32.0,39.0,53.0,57.0,63.0,70.0,79.0,86.0,92.0,115.0,126.0,161.0,184.0,230.0,269.0,335.0,393.0,465.0,542.0,635.0,744.0,891.0,1069.0,1257.0,1448.0,1687.0,2012.0,2413.0,2811.0,3296.0,3853.0,4554.0,5415.0,6211.0,7005.0,7690.0,8439.0,8999.0,9544.0,9819.0,10048.0,10224.0,10302.0,10254.0,10218.0,10077.0,9979.0,9715.0,9493.0,9242.0,8975.0,8651.0,8369.0,8026.0,7738.0,7464.0,7132.0,6836.0,6545.0,6241.0,5967.0,5664.0,5420.0,5175.0,4945.0,4698.0,4498.0,4296.0,4110.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,18.0,21.0,23.0,24.0,25.0,30.0,38.0,52.0,63.0,78.0,88.0,104.0,114.0,142.0,165.0,191.0,213.0,250.0,297.0,352.0,399.0,473.0,580.0,673.0,801.0,956.0,1131.0,1332.0,1563.0,1847.0,2169.0,2530.0,2886.0,3241.0,3526.0,3744.0,3897.0,4022.0,4157.0,4217.0,4299.0,4332.0,4326.0,4274.0,4187.0,4102.0,4019.0,3932.0,3829.0,3716.0,3617.0,3492.0,3376.0,3266.0,3145.0,3001.0,2897.0,2774.0,2647.0,2541.0,2424.0,2319.0,2214.0,2103.0,2023.0,1935.0,1830.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,6.0,9.0,11.0,12.0,19.0,20.0,24.0,27.0,29.0,33.0,40.0,54.0,67.0,75.0,105.0,121.0,143.0,174.0,200.0,241.0,281.0,326.0,411.0,487.0,610.0,746.0,879.0,1059.0,1244.0,1480.0,1774.0,2069.0,2453.0,2946.0,3467.0,4032.0,4725.0,5455.0,6233.0,6882.0,7369.0,7898.0,8272.0,8540.0,8729.0,8882.0,8887.0,8906.0,8884.0,8791.0,8675.0,8507.0,8323.0,8121.0,7929.0,7628.0,7318.0,6997.0,6745.0,6513.0,6224.0,5957.0,5718.0,5469.0,5208.0,4974.0,4767.0,4564.0,4359.0,4163.0,4005.0,3840.0,3660.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,7.0,10.0,11.0,10.0,15.0,16.0,24.0,28.0,32.0,39.0,57.0,64.0,70.0,83.0,93.0,112.0,116.0,138.0,171.0,213.0,249.0,270.0,318.0,381.0,458.0,559.0,661.0,807.0,945.0,1147.0,1385.0,1648.0,1958.0,2313.0,2689.0,3157.0,3679.0,4355.0,5091.0,5833.0,6592.0,7354.0,7996.0,8556.0,8929.0,9265.0,9482.0,9568.0,9634.0,9651.0,9620.0,9498.0,9319.0,9141.0,8887.0,8619.0,8402.0,8103.0,7878.0,7633.0,7347.0,7025.0,6752.0,6474.0,6218.0,5962.0,5723.0,5482.0,5249.0,5014.0,4778.0,4568.0,4365.0,4129.0,3968.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,9.0,10.0,12.0,13.0,17.0,19.0,23.0,31.0,38.0,47.0,57.0,70.0,87.0,101.0,126.0,150.0,178.0,219.0,266.0,314.0,371.0,431.0,500.0,604.0,705.0,819.0,974.0,1147.0,1356.0,1587.0,1910.0,2311.0,2720.0,3245.0,3783.0,4507.0,5311.0,6281.0,7377.0,8729.0,10271.0,12023.0,13953.0,16016.0,18140.0,19911.0,21490.0,22750.0,23685.0,24348.0,24885.0,25025.0,25188.0,25064.0,24854.0,24579.0,24077.0,23616.0,23003.0,22366.0,21613.0,20892.0,20140.0,19296.0,18464.0,17730.0,17022.0,16303.0,15647.0,14966.0,14345.0,13722.0,13146.0,12536.0,11991.0,11473.0,10976.0,10501.0,10024.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,5.0,5.0,6.0,12.0,13.0,14.0,17.0,24.0,30.0,31.0,34.0,45.0,55.0,65.0,88.0,101.0,118.0,144.0,175.0,201.0,235.0,296.0,355.0,433.0,504.0,586.0,725.0,860.0,1044.0,1240.0,1444.0,1765.0,2111.0,2477.0,2902.0,3457.0,4030.0,4723.0,5368.0,5952.0,6467.0,6914.0,7228.0,7485.0,7676.0,7745.0,7834.0,7831.0,7774.0,7670.0,7514.0,7356.0,7213.0,7048.0,6810.0,6607.0,6363.0,6103.0,5889.0,5627.0,5435.0,5233.0,5037.0,4802.0,4581.0,4381.0,4187.0,3992.0,3797.0,3654.0,3491.0,3322.0,3191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,10.0,14.0,15.0,16.0,20.0,21.0,27.0,32.0,35.0,36.0,40.0,55.0,65.0,74.0,91.0,111.0,135.0,160.0,191.0,228.0,276.0,307.0,352.0,417.0,490.0,556.0,649.0,758.0,906.0,1084.0,1242.0,1501.0,1780.0,2145.0,2521.0,2959.0,3495.0,4078.0,4820.0,5731.0,6872.0,8074.0,9308.0,10522.0,11689.0,12652.0,13373.0,13997.0,14465.0,14875.0,15085.0,15231.0,15230.0,15080.0,14887.0,14582.0,14292.0,13978.0,13594.0,13137.0,12704.0,12236.0,11803.0,11342.0,10903.0,10457.0,9996.0,9568.0,9147.0,8750.0,8347.0,7955.0,7635.0,7286.0,6941.0,6674.0,6360.0,6061.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,6.0,7.0,5.0,6.0,10.0,10.0,12.0,12.0,14.0,14.0,14.0,14.0,17.0,15.0,15.0,14.0,14.0,13.0,12.0,14.0,16.0,17.0,17.0,22.0,27.0,37.0,42.0,48.0,63.0,81.0,95.0,120.0,139.0,165.0,200.0,218.0,244.0,277.0,307.0,321.0,344.0,368.0,380.0,372.0,372.0,370.0,377.0,373.0,366.0,358.0,351.0,346.0,331.0,317.0,307.0,295.0,282.0,273.0,266.0,253.0,244.0,238.0,221.0,212.0,199.0,189.0,179.0,167.0,162.0,156.0,147.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,7.0,8.0,11.0,13.0,19.0,24.0,32.0,37.0,40.0,53.0,57.0,66.0,69.0,76.0,88.0,96.0,109.0,138.0,172.0,190.0,222.0,249.0,296.0,353.0,426.0,518.0,581.0,693.0,837.0,965.0,1186.0,1446.0,1697.0,2074.0,2483.0,2900.0,3373.0,3963.0,4628.0,5442.0,6290.0,7104.0,7817.0,8546.0,9143.0,9593.0,9883.0,10036.0,10115.0,10254.0,10252.0,10217.0,10067.0,9856.0,9639.0,9415.0,9167.0,8887.0,8577.0,8262.0,7952.0,7695.0,7416.0,7136.0,6818.0,6548.0,6234.0,5966.0,5720.0,5450.0,5226.0,5010.0,4780.0,4565.0,4360.0,4166.0
0.0,0.0,0.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,9.0,11.0,14.0,17.0,20.0,19.0,22.0,31.0,34.0,41.0,51.0,61.0,77.0,91.0,108.0,131.0,147.0,159.0,199.0,237.0,278.0,336.0,383.0,442.0,503.0,601.0,732.0,889.0,1066.0,1267.0,1522.0,1812.0,2159.0,2533.0,2934.0,3405.0,4016.0,4707.0,5522.0,6484.0,7506.0,8429.0,9312.0,10092.0,10798.0,11282.0,11554.0,11864.0,11985.0,12067.0,12078.0,12006.0,11880.0,11596.0,11361.0,11092.0,10886.0,10579.0,10202.0,9849.0,9460.0,9113.0,8735.0,8308.0,7984.0,7630.0,7316.0,6992.0,6712.0,6407.0,6124.0,5841.0,5561.0,5315.0,5079.0,4852.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,5.0,6.0,5.0,6.0,9.0,11.0,12.0,10.0,16.0,16.0,16.0,17.0,18.0,22.0,27.0,32.0,39.0,43.0,50.0,57.0,68.0,85.0,100.0,131.0,151.0,176.0,199.0,232.0,277.0,312.0,352.0,401.0,469.0,549.0,632.0,743.0,885.0,1016.0,1173.0,1363.0,1525.0,1634.0,1713.0,1811.0,1890.0,1952.0,1958.0,1959.0,1967.0,1948.0,1948.0,1889.0,1845.0,1812.0,1779.0,1740.0,1676.0,1646.0,1600.0,1541.0,1470.0,1411.0,1351.0,1287.0,1222.0,1195.0,1154.0,1107.0,1068.0,1026.0,976.0,941.0,901.0,863.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,5.0,9.0,15.0,18.0,20.0,27.0,31.0,36.0,44.0,45.0,52.0,67.0,78.0,88.0,101.0,125.0,146.0,164.0,189.0,221.0,264.0,321.0,397.0,448.0,534.0,613.0,710.0,842.0,995.0,1167.0,1359.0,1607.0,1880.0,2197.0,2624.0,3116.0,3660.0,4280.0,5042.0,5949.0,6846.0,7903.0,9091.0,10134.0,11007.0,11785.0,12346.0,12764.0,13073.0,13212.0,13257.0,13234.0,13147.0,12973.0,12780.0,12551.0,12275.0,11919.0,11567.0,11187.0,10820.0,10418.0,10006.0,9642.0,9232.0,8842.0,8500.0,8126.0,7779.0,7427.0,7061.0,6752.0,6461.0,6147.0,5877.0,5606.0,5364.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,3.0,4.0,5.0,5.0,8.0,11.0,12.0,15.0,19.0,25.0,30.0,34.0,43.0,52.0,67.0,86.0,111.0,127.0,155.0,199.0,228.0,278.0,324.0,396.0,492.0,589.0,687.0,830.0,1000.0,1191.0,1429.0,1685.0,2003.0,2401.0,2857.0,3360.0,4011.0,4714.0,5540.0,6524.0,7674.0,8925.0,10286.0,11649.0,12843.0,13928.0,14832.0,15541.0,16030.0,16332.0,16481.0,16595.0,16567.0,16437.0,16302.0,16078.0,15711.0,15316.0,14912.0,14473.0,13962.0,13506.0,13001.0,12429.0,11920.0,11419.0,10947.0,10502.0,10039.0,9577.0,9172.0,8734.0,8360.0,7983.0,7641.0,7288.0,6983.0,6649.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,11.0,14.0,13.0,16.0,17.0,17.0,20.0,22.0,23.0,26.0,32.0,36.0,38.0,49.0,57.0,70.0,87.0,104.0,130.0,160.0,194.0,231.0,272.0,339.0,386.0,457.0,540.0,654.0,746.0,860.0,1014.0,1233.0,1448.0,1677.0,1960.0,2310.0,2654.0,3005.0,3332.0,3657.0,3870.0,4045.0,4210.0,4342.0,4419.0,4452.0,4438.0,4445.0,4401.0,4378.0,4335.0,4223.0,4104.0,3994.0,3888.0,3761.0,3613.0,3465.0,3326.0,3223.0,3076.0,2945.0,2811.0,2666.0,2550.0,2458.0,2346.0,2250.0,2163.0,2079.0,1982.0,1886.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,7.0,7.0,10.0,8.0,11.0,11.0,15.0,16.0,20.0,26.0,25.0,36.0,46.0,53.0,66.0,77.0,82.0,113.0,138.0,167.0,194.0,238.0,291.0,335.0,412.0,487.0,579.0,696.0,797.0,949.0,1110.0,1350.0,1563.0,1866.0,2209.0,2629.0,3131.0,3735.0,4346.0,5089.0,5729.0,6410.0,6978.0,7444.0,7819.0,8114.0,8231.0,8348.0,8471.0,8504.0,8429.0,8339.0,8188.0,8036.0,7760.0,7536.0,7312.0,7047.0,6832.0,6598.0,6291.0,6053.0,5812.0,5570.0,5313.0,5105.0,4888.0,4688.0,4478.0,4287.0,4069.0,3893.0,3721.0,3573.0,3400.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,9.0,9.0,13.0,21.0,23.0,34.0,43.0,54.0,68.0,76.0,84.0,100.0,112.0,132.0,153.0,182.0,209.0,254.0,330.0,385.0,461.0,569.0,653.0,777.0,949.0,1135.0,1350.0,1611.0,1906.0,2276.0,2727.0,3184.0,3688.0,4359.0,5169.0,6120.0,7277.0,8553.0,10080.0,11779.0,13663.0,15644.0,17679.0,19369.0,20909.0,22006.0,23048.0,23729.0,24260.0,24445.0,24444.0,24415.0,24153.0,23740.0,23310.0,22805.0,22228.0,21587.0,20980.0,20248.0,19505.0,18742.0,17935.0,17262.0,16600.0,15902.0,15261.0,14556.0,13879.0,13240.0,12666.0,12068.0,11498.0,10966.0,10479.0,10042.0,9560.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,5.0,7.0,7.0,7.0,8.0,11.0,14.0,15.0,15.0,17.0,19.0,18.0,25.0,33.0,43.0,52.0,68.0,79.0,85.0,116.0,154.0,182.0,221.0,266.0,324.0,373.0,444.0,525.0,617.0,705.0,829.0,982.0,1148.0,1391.0,1630.0,1907.0,2235.0,2569.0,2919.0,3234.0,3508.0,3740.0,3941.0,4111.0,4265.0,4361.0,4384.0,4375.0,4384.0,4328.0,4289.0,4229.0,4178.0,4095.0,3976.0,3858.0,3771.0,3646.0,3520.0,3388.0,3260.0,3143.0,3029.0,2907.0,2771.0,2652.0,2546.0,2421.0,2323.0,2204.0,2126.0,2038.0,1940.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,8.0,10.0,9.0,10.0,11.0,14.0,17.0,21.0,26.0,28.0,30.0,33.0,38.0,42.0,52.0,63.0,67.0,85.0,88.0,104.0,125.0,150.0,174.0,212.0,259.0,318.0,372.0,433.0,515.0,624.0,731.0,840.0,1016.0,1192.0,1423.0,1628.0,1928.0,2238.0,2609.0,3026.0,3538.0,4029.0,4457.0,4899.0,5243.0,5448.0,5621.0,5769.0,5801.0,5889.0,5926.0,5926.0,5850.0,5767.0,5639.0,5489.0,5326.0,5183.0,5043.0,4904.0,4742.0,4531.0,4344.0,4181.0,4014.0,3863.0,3700.0,3531.0,3393.0,3209.0,3065.0,2928.0,2812.0,2689.0,2562.0,2428.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,10.0,14.0,16.0,18.0,21.0,25.0,28.0,29.0,36.0,37.0,37.0,40.0,48.0,55.0,69.0,83.0,93.0,104.0,121.0,152.0,201.0,237.0,273.0,333.0,392.0,467.0,533.0,639.0,737.0,877.0,1068.0,1249.0,1494.0,1750.0,2082.0,2513.0,2989.0,3534.0,4128.0,4802.0,5553.0,6309.0,6959.0,7574.0,8044.0,8392.0,8666.0,8917.0,9047.0,9185.0,9191.0,9104.0,9009.0,8838.0,8699.0,8529.0,8309.0,8067.0,7841.0,7548.0,7278.0,7014.0,6717.0,6448.0,6153.0,5893.0,5633.0,5373.0,5176.0,4903.0,4709.0,4511.0,4296.0,4127.0,3919.0,3732.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,8.0,9.0,16.0,19.0,22.0,27.0,38.0,47.0,54.0,63.0,69.0,85.0,109.0,117.0,149.0,174.0,221.0,265.0,323.0,414.0,492.0,584.0,710.0,840.0,1002.0,1202.0,1404.0,1638.0,1896.0,2229.0,2639.0,3117.0,3701.0,4349.0,5127.0,6027.0,7063.0,8284.0,9763.0,11467.0,13353.0,15447.0,17603.0,19857.0,21803.0,23492.0,24931.0,25972.0,26725.0,27306.0,27521.0,27671.0,27524.0,27224.0,26740.0,26267.0,25717.0,25028.0,24209.0,23417.0,22600.0,21726.0,20884.0,20105.0,19267.0,18429.0,17661.0,16876.0,16161.0,15420.0,14765.0,14118.0,13535.0,12921.0,12300.0,11782.0,11279.0,10792.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,9.0,12.0,16.0,21.0,24.0,30.0,38.0,51.0,59.0,76.0,84.0,99.0,115.0,149.0,187.0,224.0,260.0,291.0,366.0,435.0,520.0,608.0,725.0,900.0,1086.0,1306.0,1548.0,1856.0,2229.0,2644.0,3074.0,3647.0,4270.0,4974.0,5862.0,6896.0,8078.0,9570.0,11286.0,13207.0,15360.0,17930.0,20417.0,22984.0,25129.0,27009.0,28447.0,29579.0,30365.0,30950.0,31216.0,31157.0,30935.0,30525.0,29931.0,29271.0,28567.0,27842.0,26970.0,25994.0,25081.0,24149.0,23234.0,22365.0,21453.0,20532.0,19634.0,18818.0,17987.0,17182.0,16448.0,15702.0,14980.0,14315.0,13673.0,13009.0,12453.0,11896.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,8.0,10.0,13.0,14.0,14.0,16.0,19.0,20.0,29.0,37.0,54.0,60.0,75.0,91.0,104.0,121.0,146.0,167.0,193.0,232.0,261.0,324.0,397.0,477.0,561.0,662.0,798.0,951.0,1102.0,1308.0,1541.0,1828.0,2156.0,2524.0,2994.0,3561.0,4196.0,4974.0,5859.0,6788.0,7626.0,8469.0,9203.0,9781.0,10306.0,10635.0,10919.0,11153.0,11251.0,11330.0,11266.0,11181.0,11094.0,10864.0,10606.0,10277.0,9921.0,9566.0,9253.0,8937.0,8614.0,8268.0,7940.0,7610.0,7289.0,6968.0,6680.0,6378.0,6051.0,5761.0,5482.0,5240.0,4983.0,4736.0,4520.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,9.0,13.0,15.0,15.0,17.0,23.0,27.0,36.0,36.0,41.0,49.0,61.0,74.0,89.0,106.0,128.0,146.0,175.0,211.0,262.0,317.0,364.0,439.0,521.0,634.0,753.0,931.0,1109.0,1312.0,1584.0,1883.0,2215.0,2624.0,3074.0,3614.0,4302.0,5169.0,6089.0,6989.0,7927.0,8742.0,9417.0,10117.0,10649.0,11036.0,11274.0,11409.0,11499.0,11481.0,11444.0,11325.0,11139.0,10949.0,10705.0,10420.0,10147.0,9814.0,9504.0,9190.0,8805.0,8439.0,8095.0,7762.0,7442.0,7113.0,6806.0,6512.0,6203.0,5919.0,5671.0,5426.0,5193.0,4949.0,4754.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,2.0,4.0,8.0,8.0,9.0,15.0,19.0,23.0,27.0,33.0,36.0,43.0,57.0,63.0,73.0,88.0,114.0,140.0,170.0,203.0,250.0,295.0,341.0,397.0,461.0,532.0,598.0,713.0,847.0,990.0,1191.0,1366.0,1611.0,1895.0,2291.0,2637.0,3101.0,3660.0,4307.0,4967.0,5691.0,6289.0,6785.0,7152.0,7534.0,7792.0,7984.0,8149.0,8215.0,8236.0,8150.0,8079.0,7942.0,7775.0,7615.0,7381.0,7154.0,6922.0,6686.0,6416.0,6175.0,5959.0,5728.0,5491.0,5261.0,5038.0,4825.0,4632.0,4421.0,4212.0,4028.0,3858.0,3678.0,3490.0,3336.0
0.0,0.0,0.0,0.0,1.0,4.0,4.0,4.0,7.0,8.0,8.0,10.0,12.0,13.0,13.0,15.0,17.0,20.0,26.0,28.0,30.0,40.0,50.0,61.0,73.0,87.0,100.0,116.0,132.0,139.0,174.0,209.0,222.0,261.0,316.0,367.0,419.0,493.0,564.0,662.0,776.0,911.0,1059.0,1242.0,1466.0,1750.0,2108.0,2512.0,2929.0,3449.0,4030.0,4731.0,5469.0,6180.0,6810.0,7360.0,7826.0,8218.0,8495.0,8735.0,8839.0,8830.0,8841.0,8731.0,8611.0,8472.0,8342.0,8128.0,7911.0,7621.0,7375.0,7104.0,6838.0,6613.0,6388.0,6136.0,5886.0,5621.0,5350.0,5119.0,4901.0,4704.0,4482.0,4283.0,4105.0,3916.0,3733.0,3579.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,2.0,5.0,6.0,8.0,11.0,12.0,13.0,12.0,18.0,22.0,26.0,27.0,37.0,40.0,47.0,58.0,67.0,79.0,91.0,114.0,140.0,165.0,191.0,224.0,278.0,325.0,384.0,483.0,600.0,706.0,849.0,1018.0,1205.0,1415.0,1676.0,1950.0,2302.0,2717.0,3179.0,3728.0,4437.0,5242.0,6145.0,7196.0,8404.0,9481.0,10509.0,11267.0,11932.0,12561.0,12994.0,13361.0,13545.0,13556.0,13568.0,13422.0,13252.0,13051.0,12778.0,12430.0,12073.0,11746.0,11317.0,10926.0,10572.0,10157.0,9764.0,9385.0,8994.0,8591.0,8223.0,7841.0,7491.0,7156.0,6840.0,6545.0,6265.0,5974.0,5705.0,5438.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,7.0,8.0,10.0,14.0,16.0,18.0,23.0,26.0,31.0,42.0,44.0,52.0,61.0,82.0,99.0,115.0,140.0,168.0,190.0,224.0,259.0,304.0,349.0,404.0,477.0,543.0,672.0,811.0,950.0,1097.0,1315.0,1535.0,1799.0,2118.0,2544.0,3011.0,3617.0,4238.0,4930.0,5806.0,6870.0,8018.0,9243.0,10478.0,11496.0,12458.0,13230.0,13802.0,14344.0,14728.0,14871.0,14935.0,14933.0,14875.0,14634.0,14338.0,14042.0,13678.0,13270.0,12838.0,12436.0,12013.0,11594.0,11136.0,10643.0,10210.0,9838.0,9428.0,9016.0,8637.0,8268.0,7921.0,7562.0,7216.0,6881.0,6562.0,6238.0,5948.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,3.0,6.0,7.0,8.0,13.0,15.0,18.0,25.0,28.0,32.0,37.0,43.0,45.0,60.0,77.0,91.0,110.0,147.0,188.0,219.0,279.0,337.0,392.0,489.0,582.0,694.0,822.0,967.0,1157.0,1392.0,1644.0,1961.0,2319.0,2747.0,3225.0,3823.0,4521.0,5277.0,6263.0,7398.0,8631.0,9940.0,11272.0,12478.0,13500.0,14310.0,15070.0,15485.0,15838.0,16075.0,16111.0,15983.0,15820.0,15604.0,15321.0,14927.0,14557.0,14107.0,13661.0,13172.0,12693.0,12203.0,11710.0,11246.0,10794.0,10327.0,9856.0,9412.0,8973.0,8598.0,8191.0,7851.0,7520.0,7186.0,6845.0,6529.0,6230.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,8.0,12.0,14.0,14.0,20.0,18.0,20.0,23.0,28.0,33.0,35.0,39.0,39.0,44.0,56.0,60.0,73.0,79.0,95.0,103.0,122.0,151.0,178.0,205.0,240.0,276.0,311.0,362.0,407.0,484.0,578.0,670.0,759.0,890.0,1063.0,1236.0,1472.0,1722.0,1977.0,2262.0,2539.0,2730.0,2902.0,3067.0,3172.0,3269.0,3297.0,3326.0,3296.0,3261.0,3232.0,3181.0,3140.0,3075.0,2981.0,2891.0,2791.0,2690.0,2610.0,2510.0,2430.0,2301.0,2207.0,2105.0,2044.0,1963.0,1873.0,1772.0,1677.0,1596.0,1525.0,1452.0,1395.0,1321.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,9.0,13.0,17.0,16.0,19.0,23.0,32.0,33.0,39.0,47.0,55.0,67.0,74.0,97.0,115.0,138.0,156.0,206.0,238.0,265.0,309.0,348.0,407.0,496.0,595.0,686.0,834.0,975.0,1132.0,1332.0,1588.0,1881.0,2212.0,2671.0,3234.0,3825.0,4522.0,5336.0,6342.0,7483.0,8896.0,10399.0,12008.0,13882.0,15577.0,17152.0,18569.0,19692.0,20658.0,21447.0,21838.0,22039.0,22188.0,22133.0,21936.0,21683.0,21290.0,20819.0,20162.0,19562.0,18967.0,18282.0,17654.0,16989.0,16349.0,15657.0,15057.0,14396.0,13770.0,13173.0,12606.0,12007.0,11444.0,10953.0,10427.0,9965.0,9540.0,9093.0,8685.0
