0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,6.0,7.0,10.0,13.0,13.0,16.0,20.0,25.0,32.0,35.0,41.0,51.0,60.0,68.0,81.0,96.0,118.0,143.0,172.0,199.0,242.0,300.0,359.0,420.0,501.0,590.0,719.0,852.0,1023.0,1224.0,1457.0,1711.0,2051.0,2432.0,2923.0,3455.0,4133.0,4939.0,5824.0,6843.0,8067.0,9453.0,11130.0,13033.0,15268.0,17766.0,20719.0,24075.0,27790.0,31996.0,36659.0,41742.0,47446.0,53446.0,60151.0,67238.0,74680.0,82253.0,89933.0,97468.0,104866.0,112063.0,118954.0,125571.0,131864.0,137895.0,143709.0,149175.0,154359.0,159174.0,163945.0,168413.0,172507.0,176408.0,180115.0,183579.0,186886.0,189807.0,192660.0,195276.0,197828.0,200141.0,202311.0,204307.0,206216.0,207958.0,209642.0,211169.0,212636.0,213952.0,215226.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,7.0,9.0,10.0,12.0,16.0,21.0,21.0,30.0,34.0,42.0,51.0,57.0,61.0,76.0,93.0,112.0,126.0,148.0,183.0,209.0,245.0,300.0,349.0,415.0,494.0,587.0,705.0,835.0,994.0,1187.0,1386.0,1645.0,1928.0,2281.0,2653.0,3151.0,3713.0,4397.0,5170.0,6088.0,7253.0,8543.0,10042.0,11584.0,13575.0,15788.0,18323.0,21205.0,24514.0,28219.0,32595.0,37418.0,42638.0,48296.0,54520.0,61368.0,68565.0,76087.0,83755.0,91392.0,99100.0,106591.0,113894.0,120827.0,127735.0,134282.0,140466.0,146189.0,151853.0,157010.0,162051.0,166762.0,171279.0,175500.0,179379.0,183179.0,186603.0,189843.0,192799.0,195679.0,198353.0,200860.0,203131.0,205374.0,207345.0,209293.0,211072.0,212708.0,214257.0,215695.0,217088.0,218430.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,13.0,17.0,18.0,23.0,29.0,38.0,48.0,57.0,72.0,88.0,108.0,131.0,148.0,182.0,212.0,245.0,295.0,338.0,385.0,471.0,574.0,668.0,805.0,939.0,1084.0,1261.0,1508.0,1762.0,2109.0,2485.0,2887.0,3406.0,4019.0,4724.0,5569.0,6569.0,7770.0,9204.0,10797.0,12634.0,14795.0,17283.0,20070.0,23287.0,27000.0,31096.0,35559.0,40681.0,46344.0,52494.0,59045.0,65751.0,72518.0,79263.0,85913.0,92491.0,98807.0,104788.0,110645.0,116283.0,121693.0,126850.0,131672.0,136230.0,140569.0,144661.0,148473.0,152183.0,155653.0,158929.0,161941.0,164808.0,167482.0,169874.0,172352.0,174483.0,176595.0,178597.0,180399.0,182036.0,183654.0,185108.0,186604.0,187870.0,189085.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,9.0,11.0,17.0,23.0,28.0,33.0,38.0,43.0,53.0,63.0,78.0,92.0,106.0,126.0,141.0,166.0,187.0,230.0,293.0,337.0,395.0,475.0,559.0,660.0,793.0,941.0,1119.0,1337.0,1583.0,1870.0,2211.0,2634.0,3172.0,3783.0,4448.0,5358.0,6283.0,7404.0,8760.0,10342.0,12098.0,14152.0,16577.0,19244.0,22403.0,25803.0,29842.0,34347.0,39190.0,44627.0,50619.0,57095.0,64096.0,71567.0,79278.0,87080.0,95021.0,102849.0,110420.0,117771.0,124851.0,131634.0,138192.0,144465.0,150403.0,155878.0,161252.0,166281.0,171163.0,175703.0,179914.0,183796.0,187525.0,191032.0,194262.0,197340.0,200242.0,202939.0,205424.0,207746.0,209948.0,212011.0,214016.0,215920.0,217524.0,219067.0,220570.0,221929.0,223265.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,5.0,9.0,9.0,9.0,9.0,12.0,13.0,14.0,18.0,21.0,25.0,27.0,36.0,41.0,43.0,53.0,61.0,72.0,83.0,99.0,119.0,139.0,160.0,187.0,227.0,266.0,317.0,364.0,423.0,501.0,596.0,715.0,855.0,999.0,1150.0,1368.0,1630.0,1942.0,2287.0,2696.0,3182.0,3803.0,4517.0,5357.0,6362.0,7479.0,8786.0,10326.0,12163.0,14190.0,16656.0,19351.0,22272.0,25467.0,28804.0,32180.0,35599.0,39001.0,42378.0,45620.0,48797.0,51825.0,54767.0,57716.0,60499.0,63131.0,65665.0,68086.0,70396.0,72584.0,74654.0,76549.0,78435.0,80119.0,81762.0,83266.0,84713.0,86072.0,87367.0,88523.0,89606.0,90655.0,91630.0,92575.0,93419.0,94218.0,94959.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,7.0,8.0,9.0,9.0,11.0,13.0,14.0,16.0,20.0,22.0,28.0,33.0,43.0,48.0,57.0,70.0,85.0,103.0,128.0,150.0,178.0,212.0,255.0,297.0,366.0,432.0,507.0,595.0,700.0,827.0,989.0,1167.0,1378.0,1652.0,1936.0,2305.0,2728.0,3218.0,3754.0,4369.0,5146.0,6036.0,7060.0,8281.0,9684.0,11234.0,13168.0,15346.0,17885.0,20912.0,24194.0,27821.0,32037.0,36711.0,41775.0,47231.0,52955.0,58806.0,64607.0,70439.0,76188.0,81803.0,87059.0,92290.0,97251.0,101941.0,106465.0,110896.0,115011.0,118980.0,122766.0,126308.0,129684.0,132676.0,135593.0,138354.0,140942.0,143417.0,145706.0,147929.0,149978.0,151951.0,153746.0,155392.0,157058.0,158526.0,159833.0,161121.0,162369.0,163477.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,11.0,11.0,15.0,20.0,26.0,32.0,38.0,49.0,62.0,72.0,87.0,99.0,122.0,145.0,174.0,218.0,256.0,308.0,367.0,432.0,506.0,601.0,712.0,838.0,980.0,1176.0,1400.0,1650.0,1966.0,2378.0,2793.0,3327.0,3904.0,4577.0,5496.0,6472.0,7678.0,9056.0,10645.0,12440.0,14539.0,16981.0,19822.0,23052.0,26482.0,30467.0,34869.0,39943.0,45393.0,51396.0,58127.0,64956.0,72421.0,80353.0,88710.0,97261.0,105692.0,114010.0,122384.0,130356.0,138136.0,145718.0,152908.0,159771.0,166206.0,172394.0,178178.0,183529.0,188550.0,193330.0,197791.0,202008.0,206016.0,209755.0,213261.0,216548.0,219559.0,222427.0,225178.0,227718.0,230073.0,232301.0,234363.0,236324.0,238096.0,239721.0,241355.0,242790.0,244206.0,245564.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,15.0,21.0,29.0,39.0,48.0,61.0,75.0,89.0,103.0,122.0,144.0,175.0,203.0,246.0,298.0,364.0,442.0,528.0,633.0,771.0,944.0,1113.0,1334.0,1561.0,1864.0,2232.0,2656.0,3122.0,3711.0,4373.0,5181.0,6119.0,7249.0,8553.0,10059.0,11756.0,13865.0,16172.0,18812.0,21871.0,25307.0,29248.0,33680.0,38530.0,43849.0,49679.0,56088.0,62955.0,70321.0,78250.0,86366.0,94558.0,103002.0,111606.0,119895.0,127824.0,135612.0,143072.0,150229.0,157075.0,163717.0,169882.0,175657.0,181147.0,186318.0,191213.0,195784.0,200109.0,204102.0,207933.0,211489.0,214782.0,217861.0,220839.0,223599.0,226089.0,228461.0,230698.0,232788.0,234742.0,236606.0,238240.0,239912.0,241404.0,242774.0,244065.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,5.0,8.0,10.0,12.0,14.0,19.0,23.0,30.0,37.0,44.0,51.0,58.0,68.0,84.0,100.0,117.0,141.0,166.0,190.0,213.0,251.0,291.0,343.0,401.0,480.0,574.0,680.0,833.0,983.0,1184.0,1398.0,1685.0,1977.0,2333.0,2765.0,3260.0,3835.0,4514.0,5353.0,6321.0,7471.0,8750.0,10169.0,12012.0,13995.0,16428.0,19138.0,22266.0,25761.0,29550.0,33888.0,38668.0,43809.0,49327.0,54805.0,60512.0,66107.0,71586.0,77026.0,82268.0,87400.0,92267.0,96887.0,101233.0,105477.0,109548.0,113476.0,117087.0,120534.0,123700.0,126733.0,129615.0,132321.0,134886.0,137283.0,139542.0,141605.0,143537.0,145452.0,147216.0,148834.0,150369.0,151739.0,153046.0,154366.0,155567.0,156644.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,10.0,13.0,15.0,20.0,22.0,27.0,36.0,40.0,53.0,68.0,75.0,94.0,114.0,148.0,179.0,211.0,263.0,314.0,392.0,474.0,571.0,667.0,807.0,971.0,1183.0,1396.0,1677.0,2008.0,2367.0,2809.0,3328.0,3901.0,4644.0,5456.0,6473.0,7666.0,9002.0,10519.0,12329.0,14394.0,16815.0,19563.0,22674.0,26292.0,30307.0,34784.0,39802.0,45358.0,51335.0,57728.0,64595.0,71912.0,79738.0,88125.0,96638.0,105177.0,113899.0,122433.0,130971.0,139305.0,147124.0,154662.0,162003.0,168793.0,175423.0,181577.0,187461.0,193072.0,198273.0,202995.0,207402.0,211711.0,215774.0,219550.0,223082.0,226389.0,229485.0,232341.0,234954.0,237449.0,239853.0,242119.0,244190.0,246098.0,247936.0,249639.0,251221.0,252737.0,254130.0,255443.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,7.0,8.0,8.0,10.0,10.0,13.0,19.0,27.0,31.0,40.0,51.0,60.0,69.0,88.0,116.0,145.0,169.0,201.0,232.0,286.0,342.0,421.0,489.0,581.0,701.0,819.0,988.0,1173.0,1386.0,1652.0,1982.0,2365.0,2766.0,3315.0,3911.0,4624.0,5469.0,6428.0,7560.0,8861.0,10393.0,12154.0,14149.0,16517.0,19170.0,22298.0,25896.0,29821.0,34232.0,39086.0,44340.0,50222.0,56665.0,63673.0,70989.0,78674.0,86834.0,94901.0,103159.0,111165.0,118891.0,126281.0,133558.0,140467.0,147154.0,153492.0,159595.0,165210.0,170593.0,175694.0,180497.0,184965.0,189252.0,193226.0,197112.0,200587.0,203966.0,207021.0,209839.0,212549.0,215116.0,217492.0,219686.0,221772.0,223731.0,225567.0,227291.0,228816.0,230314.0,231696.0,232940.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,6.0,6.0,10.0,11.0,12.0,13.0,14.0,16.0,21.0,26.0,32.0,40.0,52.0,59.0,71.0,79.0,95.0,106.0,123.0,147.0,175.0,206.0,247.0,281.0,337.0,385.0,459.0,547.0,642.0,766.0,902.0,1075.0,1269.0,1495.0,1741.0,2071.0,2471.0,2969.0,3504.0,4119.0,4806.0,5666.0,6719.0,7880.0,9257.0,10898.0,12780.0,14912.0,17425.0,20266.0,23501.0,27183.0,31232.0,35911.0,41052.0,46659.0,52640.0,58782.0,65042.0,71469.0,77785.0,83967.0,89956.0,95824.0,101267.0,106615.0,111632.0,116554.0,121253.0,125542.0,129656.0,133643.0,137383.0,140919.0,144265.0,147358.0,150256.0,152940.0,155577.0,157978.0,160208.0,162322.0,164263.0,166167.0,167919.0,169541.0,171081.0,172505.0,173899.0,175149.0,176298.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,8.0,8.0,9.0,10.0,13.0,14.0,18.0,20.0,23.0,27.0,28.0,35.0,40.0,41.0,48.0,53.0,61.0,69.0,84.0,107.0,116.0,128.0,143.0,170.0,196.0,221.0,250.0,284.0,329.0,398.0,462.0,558.0,651.0,761.0,881.0,1021.0,1201.0,1411.0,1641.0,1953.0,2252.0,2641.0,3092.0,3654.0,4269.0,4981.0,5837.0,6877.0,8124.0,9498.0,11153.0,13032.0,15070.0,17215.0,19611.0,22034.0,24420.0,26792.0,29193.0,31635.0,33928.0,36139.0,38279.0,40391.0,42396.0,44266.0,46117.0,47991.0,49664.0,51211.0,52665.0,54060.0,55369.0,56701.0,57880.0,59044.0,60105.0,61142.0,62166.0,63090.0,63917.0,64792.0,65510.0,66242.0,66887.0,67528.0,68093.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,7.0,8.0,9.0,12.0,14.0,21.0,27.0,36.0,42.0,50.0,65.0,75.0,87.0,110.0,135.0,167.0,210.0,254.0,305.0,365.0,427.0,508.0,589.0,711.0,837.0,999.0,1203.0,1450.0,1730.0,2053.0,2435.0,2905.0,3451.0,4117.0,4876.0,5697.0,6728.0,7924.0,9298.0,10899.0,12846.0,15003.0,17486.0,20303.0,23536.0,27253.0,31316.0,36004.0,41141.0,46609.0,52459.0,58216.0,64018.0,69789.0,75498.0,81012.0,86338.0,91449.0,96414.0,101272.0,105891.0,110288.0,114471.0,118474.0,122260.0,125747.0,128955.0,132024.0,134929.0,137665.0,140249.0,142716.0,145087.0,147302.0,149353.0,151197.0,152985.0,154639.0,156225.0,157681.0,159045.0,160359.0,161558.0,162617.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,8.0,9.0,12.0,12.0,14.0,15.0,20.0,20.0,24.0,27.0,30.0,40.0,47.0,55.0,65.0,77.0,93.0,102.0,116.0,141.0,180.0,220.0,248.0,284.0,327.0,374.0,449.0,534.0,637.0,757.0,907.0,1054.0,1257.0,1482.0,1795.0,2141.0,2522.0,2942.0,3531.0,4103.0,4789.0,5599.0,6606.0,7864.0,9284.0,10847.0,12672.0,14786.0,17316.0,20064.0,23233.0,26865.0,30835.0,35390.0,40466.0,45791.0,51420.0,57117.0,62875.0,68528.0,74086.0,79650.0,84981.0,90036.0,94993.0,99751.0,104410.0,108714.0,112743.0,116554.0,120227.0,123616.0,126893.0,130031.0,132908.0,135668.0,138246.0,140687.0,142987.0,145089.0,147078.0,148953.0,150745.0,152403.0,153949.0,155364.0,156671.0,157967.0,159184.0,160282.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,7.0,9.0,12.0,13.0,20.0,25.0,30.0,36.0,43.0,52.0,61.0,75.0,99.0,123.0,143.0,182.0,215.0,255.0,312.0,372.0,441.0,522.0,632.0,755.0,870.0,1043.0,1245.0,1511.0,1808.0,2180.0,2581.0,3051.0,3608.0,4277.0,5048.0,6034.0,7112.0,8374.0,9846.0,11600.0,13568.0,15877.0,18476.0,21416.0,24757.0,28681.0,33095.0,37929.0,43217.0,49084.0,55305.0,62079.0,69236.0,76862.0,85017.0,93396.0,101859.0,110564.0,119219.0,127664.0,135865.0,143746.0,151249.0,158350.0,165252.0,171825.0,178057.0,183874.0,189264.0,194444.0,199390.0,203855.0,208169.0,212138.0,215832.0,219415.0,222737.0,225813.0,228740.0,231407.0,233964.0,236290.0,238603.0,240699.0,242670.0,244520.0,246185.0,247856.0,249329.0,250731.0,252039.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,13.0,16.0,17.0,24.0,27.0,31.0,38.0,43.0,50.0,60.0,66.0,81.0,104.0,121.0,153.0,188.0,226.0,276.0,332.0,394.0,466.0,555.0,653.0,801.0,943.0,1118.0,1341.0,1590.0,1921.0,2251.0,2666.0,3172.0,3770.0,4454.0,5262.0,6272.0,7341.0,8606.0,10162.0,11915.0,13923.0,16172.0,18838.0,21877.0,25357.0,29168.0,33592.0,38434.0,43642.0,49047.0,54510.0,60054.0,65688.0,71181.0,76599.0,81622.0,86804.0,91620.0,96189.0,100623.0,104857.0,108827.0,112589.0,116065.0,119568.0,122788.0,125761.0,128632.0,131285.0,133808.0,136220.0,138393.0,140552.0,142534.0,144333.0,146106.0,147710.0,149196.0,150684.0,152042.0,153277.0,154392.0,155506.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,6.0,8.0,8.0,10.0,11.0,11.0,12.0,15.0,20.0,21.0,26.0,31.0,38.0,44.0,50.0,62.0,70.0,81.0,96.0,114.0,124.0,152.0,171.0,208.0,253.0,299.0,351.0,439.0,518.0,622.0,747.0,881.0,1068.0,1238.0,1483.0,1770.0,2105.0,2497.0,2971.0,3424.0,4052.0,4718.0,5522.0,6507.0,7709.0,9097.0,10633.0,12382.0,14459.0,16840.0,19581.0,22795.0,26335.0,30416.0,34695.0,39832.0,45125.0,50838.0,56877.0,62977.0,69330.0,75604.0,81575.0,87293.0,92887.0,98296.0,103454.0,108579.0,113327.0,117890.0,122223.0,126156.0,130088.0,133747.0,137243.0,140468.0,143498.0,146370.0,149106.0,151737.0,154033.0,156199.0,158228.0,160162.0,162018.0,163814.0,165454.0,166926.0,168356.0,169682.0,170900.0,172066.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,9.0,9.0,9.0,9.0,9.0,10.0,10.0,12.0,15.0,18.0,19.0,21.0,24.0,27.0,28.0,29.0,33.0,33.0,35.0,39.0,46.0,51.0,55.0,61.0,69.0,80.0,90.0,103.0,121.0,145.0,166.0,190.0,227.0,264.0,306.0,369.0,439.0,533.0,626.0,718.0,846.0,1027.0,1234.0,1468.0,1728.0,2025.0,2356.0,2744.0,3153.0,3543.0,3972.0,4359.0,4803.0,5249.0,5658.0,6110.0,6483.0,6889.0,7211.0,7586.0,7908.0,8222.0,8553.0,8877.0,9186.0,9436.0,9684.0,9908.0,10179.0,10400.0,10597.0,10818.0,11022.0,11189.0,11343.0,11486.0,11627.0,11754.0,11886.0,12005.0,12108.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,14.0,14.0,15.0,20.0,24.0,32.0,38.0,45.0,51.0,60.0,71.0,86.0,98.0,124.0,155.0,184.0,230.0,268.0,309.0,367.0,428.0,511.0,617.0,733.0,868.0,1054.0,1237.0,1498.0,1803.0,2113.0,2509.0,3002.0,3572.0,4215.0,4990.0,5884.0,6960.0,8211.0,9635.0,11225.0,13194.0,15323.0,17788.0,20527.0,23804.0,27535.0,31717.0,36289.0,41309.0,46890.0,52931.0,59629.0,66576.0,73669.0,80911.0,88020.0,94996.0,101849.0,108646.0,115164.0,121213.0,127022.0,132609.0,138062.0,143095.0,147912.0,152426.0,156741.0,160814.0,164505.0,168053.0,171389.0,174573.0,177573.0,180327.0,182868.0,185227.0,187482.0,189550.0,191587.0,193470.0,195162.0,196806.0,198321.0,199728.0,201060.0,202311.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,10.0,13.0,15.0,15.0,19.0,26.0,33.0,40.0,45.0,58.0,72.0,84.0,97.0,125.0,152.0,175.0,211.0,254.0,303.0,351.0,411.0,479.0,586.0,689.0,839.0,1007.0,1192.0,1395.0,1640.0,1946.0,2320.0,2700.0,3187.0,3776.0,4480.0,5276.0,6241.0,7329.0,8546.0,10066.0,11821.0,13786.0,16017.0,18664.0,21693.0,25053.0,28923.0,33108.0,37906.0,43219.0,49085.0,55397.0,62296.0,69494.0,76865.0,84267.0,91577.0,98550.0,105476.0,112260.0,118766.0,124984.0,130945.0,136750.0,142106.0,147143.0,151996.0,156534.0,160797.0,164915.0,168772.0,172361.0,175721.0,178830.0,181802.0,184513.0,187202.0,189660.0,191981.0,194154.0,196190.0,198024.0,199863.0,201487.0,202925.0,204343.0,205681.0,206967.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,7.0,9.0,9.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,26.0,28.0,32.0,37.0,45.0,53.0,61.0,69.0,82.0,99.0,118.0,134.0,163.0,191.0,217.0,259.0,312.0,363.0,440.0,503.0,586.0,679.0,785.0,931.0,1090.0,1294.0,1533.0,1805.0,2129.0,2518.0,2939.0,3467.0,4114.0,4809.0,5661.0,6663.0,7868.0,9247.0,10821.0,12522.0,14468.0,16366.0,18453.0,20443.0,22565.0,24623.0,26665.0,28570.0,30499.0,32300.0,34139.0,35841.0,37512.0,39121.0,40599.0,42043.0,43363.0,44745.0,46003.0,47149.0,48229.0,49310.0,50316.0,51289.0,52179.0,53001.0,53771.0,54479.0,55170.0,55876.0,56498.0,57042.0,57605.0,58109.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,16.0,23.0,28.0,32.0,40.0,47.0,52.0,62.0,79.0,90.0,105.0,120.0,142.0,174.0,196.0,228.0,273.0,321.0,375.0,447.0,537.0,635.0,737.0,866.0,1013.0,1184.0,1397.0,1647.0,1934.0,2247.0,2673.0,3200.0,3794.0,4468.0,5294.0,6199.0,7304.0,8642.0,10095.0,11752.0,13562.0,15836.0,18467.0,21433.0,24755.0,28547.0,32692.0,37364.0,42625.0,48283.0,54579.0,61223.0,68081.0,74946.0,81701.0,88454.0,95142.0,101506.0,107552.0,113390.0,119060.0,124399.0,129639.0,134526.0,139248.0,143655.0,147790.0,151748.0,155427.0,158912.0,162194.0,165199.0,167981.0,170583.0,173062.0,175426.0,177590.0,179697.0,181609.0,183377.0,185100.0,186679.0,188132.0,189526.0,190840.0,192011.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,6.0,7.0,11.0,13.0,16.0,19.0,25.0,32.0,37.0,48.0,65.0,74.0,98.0,113.0,135.0,172.0,198.0,220.0,263.0,325.0,379.0,444.0,531.0,643.0,782.0,932.0,1103.0,1285.0,1500.0,1787.0,2104.0,2529.0,3019.0,3548.0,4155.0,4948.0,5855.0,6917.0,8214.0,9642.0,11301.0,13317.0,15559.0,18067.0,20945.0,24403.0,28174.0,32347.0,37048.0,42328.0,48129.0,54290.0,61024.0,68089.0,75410.0,82653.0,90025.0,97236.0,104169.0,110842.0,117432.0,123620.0,129572.0,135226.0,140604.0,145760.0,150586.0,155127.0,159319.0,163360.0,167209.0,170725.0,174093.0,177246.0,180195.0,182959.0,185595.0,188050.0,190315.0,192430.0,194443.0,196302.0,198061.0,199750.0,201263.0,202625.0,204030.0,205288.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,10.0,12.0,14.0,15.0,17.0,20.0,22.0,28.0,34.0,39.0,47.0,53.0,63.0,76.0,92.0,104.0,124.0,144.0,170.0,196.0,228.0,273.0,328.0,400.0,458.0,544.0,649.0,759.0,919.0,1079.0,1287.0,1542.0,1824.0,2188.0,2587.0,3065.0,3581.0,4236.0,5030.0,5935.0,7039.0,8321.0,9772.0,11448.0,13459.0,15735.0,18358.0,21396.0,24812.0,28534.0,32432.0,36472.0,40720.0,44822.0,48847.0,52845.0,56804.0,60632.0,64410.0,67985.0,71406.0,74661.0,77826.0,80809.0,83617.0,86317.0,88888.0,91371.0,93613.0,95783.0,97874.0,99816.0,101631.0,103346.0,104894.0,106432.0,107750.0,109118.0,110399.0,111577.0,112620.0,113659.0,114583.0,115484.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,6.0,9.0,9.0,10.0,12.0,16.0,19.0,20.0,22.0,23.0,24.0,29.0,34.0,38.0,50.0,54.0,64.0,77.0,102.0,119.0,150.0,187.0,227.0,281.0,324.0,389.0,469.0,555.0,664.0,785.0,924.0,1102.0,1293.0,1518.0,1818.0,2144.0,2548.0,3019.0,3591.0,4225.0,4963.0,5842.0,6938.0,8182.0,9569.0,11259.0,13106.0,15239.0,17812.0,20673.0,23915.0,27638.0,31798.0,36420.0,41406.0,46680.0,52042.0,57588.0,63009.0,68328.0,73625.0,78567.0,83360.0,87936.0,92452.0,96729.0,100859.0,104891.0,108683.0,112134.0,115431.0,118642.0,121618.0,124442.0,127147.0,129599.0,131932.0,134138.0,136087.0,138000.0,139707.0,141326.0,142851.0,144292.0,145690.0,147054.0,148246.0,149388.0,150423.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,7.0,9.0,10.0,15.0,16.0,17.0,19.0,24.0,30.0,39.0,47.0,60.0,75.0,93.0,118.0,143.0,166.0,190.0,221.0,259.0,308.0,385.0,460.0,553.0,642.0,760.0,927.0,1113.0,1310.0,1562.0,1866.0,2185.0,2563.0,3039.0,3613.0,4282.0,5062.0,5998.0,7081.0,8383.0,9734.0,11389.0,13272.0,15602.0,18153.0,21029.0,24279.0,28035.0,32254.0,37016.0,42126.0,47805.0,53911.0,60603.0,67728.0,75399.0,83261.0,91436.0,99878.0,108159.0,116372.0,124320.0,131977.0,139285.0,146093.0,152824.0,159134.0,165021.0,170712.0,176278.0,181441.0,186227.0,190806.0,195084.0,199069.0,202777.0,206351.0,209740.0,212777.0,215630.0,218343.0,220965.0,223333.0,225571.0,227615.0,229508.0,231309.0,233093.0,234633.0,236080.0,237459.0,238738.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,7.0,7.0,8.0,10.0,11.0,12.0,13.0,14.0,15.0,15.0,16.0,17.0,21.0,24.0,25.0,28.0,30.0,36.0,49.0,60.0,74.0,86.0,102.0,119.0,144.0,166.0,207.0,243.0,296.0,346.0,390.0,471.0,552.0,659.0,774.0,926.0,1067.0,1243.0,1506.0,1799.0,2141.0,2513.0,2968.0,3502.0,4128.0,4863.0,5757.0,6842.0,8066.0,9539.0,11241.0,13189.0,15409.0,17996.0,21014.0,24339.0,28064.0,31936.0,35955.0,39960.0,44102.0,48131.0,52212.0,56118.0,60028.0,63634.0,67107.0,70509.0,73753.0,76845.0,79746.0,82572.0,85237.0,87770.0,90180.0,92491.0,94585.0,96612.0,98514.0,100287.0,101988.0,103530.0,104927.0,106343.0,107557.0,108785.0,109901.0,111009.0,111983.0,112925.0,113768.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,8.0,8.0,10.0,11.0,12.0,15.0,18.0,21.0,25.0,30.0,32.0,41.0,48.0,54.0,63.0,72.0,85.0,97.0,120.0,134.0,161.0,190.0,218.0,248.0,285.0,330.0,390.0,469.0,551.0,659.0,778.0,913.0,1079.0,1276.0,1519.0,1821.0,2186.0,2600.0,3077.0,3682.0,4382.0,5146.0,6058.0,7118.0,8421.0,9878.0,11543.0,13646.0,15933.0,18494.0,21533.0,24940.0,28851.0,32998.0,37374.0,41983.0,46576.0,51245.0,55819.0,60287.0,64695.0,68925.0,73041.0,77004.0,80750.0,84392.0,87866.0,91179.0,94314.0,97223.0,100050.0,102698.0,105215.0,107505.0,109771.0,111840.0,113747.0,115601.0,117358.0,118976.0,120444.0,121871.0,123150.0,124438.0,125594.0,126701.0,127778.0,128769.0
