0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,8.0,14.0,22.0,27.0,37.0,42.0,46.0,61.0,66.0,81.0,102.0,114.0,131.0,147.0,181.0,213.0,244.0,276.0,314.0,348.0,405.0,471.0,546.0,649.0,770.0,880.0,997.0,1190.0,1411.0,1635.0,1918.0,2221.0,2566.0,2970.0,3448.0,3952.0,4438.0,4861.0,5241.0,5544.0,5762.0,5959.0,6071.0,6106.0,6139.0,6095.0,6051.0,5964.0,5864.0,5736.0,5603.0,5462.0,5302.0,5160.0,4980.0,4834.0,4655.0,4459.0,4287.0,4124.0,3969.0,3795.0,3618.0,3443.0,3268.0,3141.0,2999.0,2863.0,2757.0,2631.0,2524.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,12.0,12.0,19.0,25.0,34.0,36.0,49.0,62.0,68.0,84.0,96.0,130.0,152.0,176.0,209.0,257.0,300.0,353.0,438.0,512.0,587.0,677.0,787.0,916.0,1062.0,1224.0,1416.0,1638.0,1900.0,2208.0,2623.0,3007.0,3513.0,4041.0,4705.0,5448.0,6279.0,7218.0,8333.0,9662.0,11202.0,12852.0,14516.0,16177.0,17600.0,18760.0,19858.0,20664.0,21229.0,21614.0,21733.0,21685.0,21487.0,21194.0,20846.0,20408.0,19974.0,19345.0,18789.0,18197.0,17583.0,16996.0,16312.0,15648.0,14984.0,14350.0,13759.0,13171.0,12583.0,11999.0,11464.0,10921.0,10482.0,10043.0,9627.0,9200.0,8821.0,8469.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,7.0,8.0,9.0,13.0,14.0,16.0,20.0,27.0,32.0,43.0,47.0,58.0,62.0,70.0,74.0,81.0,98.0,125.0,139.0,164.0,197.0,232.0,270.0,323.0,382.0,461.0,553.0,639.0,745.0,876.0,1010.0,1195.0,1418.0,1620.0,1890.0,2202.0,2564.0,2959.0,3377.0,3906.0,4512.0,5258.0,6088.0,6872.0,7616.0,8382.0,9031.0,9565.0,10011.0,10334.0,10551.0,10674.0,10709.0,10728.0,10641.0,10457.0,10256.0,10033.0,9800.0,9472.0,9149.0,8821.0,8574.0,8293.0,7987.0,7687.0,7396.0,7141.0,6825.0,6548.0,6247.0,5984.0,5697.0,5432.0,5181.0,5005.0,4787.0,4617.0,4424.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,15.0,17.0,20.0,23.0,25.0,28.0,31.0,35.0,36.0,38.0,40.0,41.0,46.0,59.0,67.0,77.0,88.0,114.0,142.0,176.0,209.0,234.0,275.0,323.0,368.0,444.0,504.0,620.0,725.0,838.0,994.0,1161.0,1353.0,1559.0,1806.0,2065.0,2432.0,2727.0,3079.0,3350.0,3620.0,3858.0,4059.0,4166.0,4263.0,4329.0,4313.0,4353.0,4285.0,4233.0,4160.0,4066.0,3983.0,3861.0,3761.0,3620.0,3477.0,3345.0,3216.0,3085.0,2971.0,2841.0,2712.0,2607.0,2486.0,2390.0,2266.0,2177.0,2084.0,2002.0,1919.0,1854.0,1769.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,8.0,9.0,9.0,10.0,15.0,20.0,22.0,29.0,40.0,48.0,56.0,62.0,68.0,82.0,99.0,128.0,156.0,202.0,229.0,285.0,355.0,415.0,497.0,566.0,662.0,777.0,910.0,1048.0,1256.0,1465.0,1704.0,1989.0,2319.0,2735.0,3148.0,3705.0,4290.0,4985.0,5880.0,6858.0,7890.0,9080.0,10450.0,11761.0,13179.0,14286.0,15378.0,16335.0,17021.0,17538.0,17826.0,18021.0,18068.0,17929.0,17777.0,17531.0,17169.0,16787.0,16322.0,15864.0,15376.0,14865.0,14248.0,13647.0,13112.0,12565.0,12071.0,11565.0,11074.0,10618.0,10152.0,9693.0,9286.0,8893.0,8514.0,8099.0,7749.0,7416.0,7103.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,4.0,6.0,8.0,13.0,15.0,18.0,20.0,26.0,29.0,36.0,45.0,59.0,73.0,85.0,101.0,133.0,147.0,186.0,229.0,262.0,315.0,361.0,424.0,509.0,594.0,672.0,772.0,894.0,1032.0,1204.0,1386.0,1614.0,1884.0,2186.0,2600.0,3000.0,3404.0,3998.0,4582.0,5268.0,6144.0,7158.0,8203.0,9347.0,10772.0,12154.0,13473.0,14779.0,15879.0,16745.0,17464.0,17878.0,18280.0,18491.0,18521.0,18445.0,18247.0,17944.0,17634.0,17195.0,16691.0,16203.0,15670.0,15181.0,14632.0,14041.0,13530.0,12917.0,12427.0,11985.0,11448.0,10956.0,10488.0,10041.0,9615.0,9197.0,8811.0,8441.0,8049.0,7672.0,7335.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,12.0,13.0,15.0,18.0,23.0,24.0,27.0,33.0,38.0,40.0,41.0,54.0,66.0,79.0,93.0,102.0,118.0,138.0,167.0,194.0,240.0,293.0,348.0,406.0,481.0,565.0,682.0,804.0,912.0,1064.0,1239.0,1446.0,1655.0,1907.0,2178.0,2569.0,2964.0,3431.0,4005.0,4632.0,5373.0,6122.0,6875.0,7550.0,8124.0,8556.0,8918.0,9219.0,9408.0,9484.0,9508.0,9458.0,9413.0,9269.0,9093.0,8908.0,8639.0,8351.0,8068.0,7835.0,7576.0,7318.0,7041.0,6738.0,6492.0,6221.0,5977.0,5707.0,5464.0,5234.0,5008.0,4791.0,4592.0,4410.0,4231.0,4067.0,3895.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,11.0,13.0,17.0,19.0,21.0,24.0,29.0,33.0,39.0,47.0,51.0,62.0,72.0,96.0,108.0,120.0,136.0,159.0,190.0,235.0,279.0,332.0,389.0,449.0,528.0,629.0,732.0,866.0,1020.0,1189.0,1381.0,1583.0,1837.0,2165.0,2517.0,2953.0,3360.0,3878.0,4411.0,4887.0,5439.0,5862.0,6169.0,6435.0,6618.0,6764.0,6821.0,6863.0,6845.0,6767.0,6651.0,6536.0,6392.0,6248.0,6053.0,5876.0,5676.0,5522.0,5333.0,5137.0,4920.0,4735.0,4557.0,4384.0,4208.0,4040.0,3874.0,3695.0,3540.0,3362.0,3211.0,3079.0,2960.0,2841.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,18.0,19.0,23.0,24.0,29.0,33.0,35.0,38.0,41.0,49.0,53.0,62.0,81.0,105.0,120.0,131.0,141.0,176.0,206.0,246.0,279.0,333.0,394.0,473.0,553.0,660.0,801.0,924.0,1080.0,1258.0,1487.0,1696.0,1973.0,2246.0,2514.0,2784.0,2982.0,3152.0,3316.0,3380.0,3460.0,3518.0,3537.0,3517.0,3477.0,3439.0,3367.0,3284.0,3199.0,3123.0,3022.0,2920.0,2841.0,2749.0,2645.0,2551.0,2466.0,2333.0,2220.0,2117.0,2033.0,1948.0,1854.0,1769.0,1685.0,1602.0,1536.0,1463.0,1388.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,3.0,4.0,5.0,5.0,5.0,7.0,10.0,14.0,18.0,19.0,23.0,28.0,37.0,41.0,38.0,40.0,54.0,70.0,86.0,96.0,112.0,126.0,138.0,162.0,177.0,214.0,251.0,303.0,358.0,431.0,504.0,601.0,686.0,825.0,944.0,1104.0,1253.0,1471.0,1744.0,1986.0,2307.0,2677.0,3120.0,3639.0,4195.0,4754.0,5306.0,5828.0,6321.0,6696.0,6974.0,7200.0,7350.0,7429.0,7453.0,7436.0,7460.0,7354.0,7170.0,7021.0,6904.0,6746.0,6548.0,6331.0,6142.0,5888.0,5657.0,5426.0,5157.0,4936.0,4719.0,4487.0,4271.0,4086.0,3912.0,3765.0,3585.0,3409.0,3233.0,3090.0,2942.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,9.0,13.0,15.0,17.0,23.0,27.0,37.0,42.0,50.0,64.0,73.0,88.0,92.0,102.0,119.0,138.0,164.0,197.0,226.0,261.0,305.0,357.0,403.0,450.0,536.0,641.0,733.0,861.0,1001.0,1154.0,1299.0,1518.0,1752.0,1998.0,2337.0,2706.0,3096.0,3563.0,4152.0,4809.0,5491.0,6315.0,7360.0,8495.0,9549.0,10643.0,11651.0,12480.0,13124.0,13625.0,13995.0,14282.0,14418.0,14483.0,14426.0,14326.0,14073.0,13808.0,13500.0,13087.0,12682.0,12245.0,11882.0,11469.0,11043.0,10596.0,10178.0,9750.0,9357.0,9007.0,8605.0,8215.0,7848.0,7532.0,7193.0,6822.0,6501.0,6241.0,5997.0,5719.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,19.0,19.0,19.0,29.0,35.0,42.0,48.0,54.0,63.0,71.0,78.0,91.0,102.0,127.0,144.0,174.0,210.0,238.0,289.0,340.0,401.0,452.0,519.0,587.0,675.0,790.0,906.0,1001.0,1136.0,1235.0,1329.0,1374.0,1450.0,1481.0,1509.0,1523.0,1519.0,1515.0,1513.0,1520.0,1494.0,1456.0,1413.0,1395.0,1357.0,1302.0,1260.0,1223.0,1189.0,1150.0,1081.0,1045.0,1009.0,976.0,929.0,886.0,845.0,799.0,775.0,747.0,717.0,696.0,660.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,9.0,11.0,14.0,14.0,19.0,21.0,28.0,29.0,33.0,39.0,47.0,55.0,61.0,61.0,72.0,79.0,90.0,112.0,131.0,145.0,165.0,205.0,229.0,261.0,293.0,319.0,377.0,452.0,550.0,645.0,718.0,845.0,999.0,1158.0,1340.0,1553.0,1785.0,2035.0,2389.0,2769.0,3170.0,3700.0,4219.0,4657.0,5088.0,5452.0,5781.0,6034.0,6186.0,6373.0,6515.0,6545.0,6573.0,6512.0,6384.0,6304.0,6218.0,6061.0,5865.0,5752.0,5578.0,5443.0,5269.0,5094.0,4905.0,4734.0,4547.0,4355.0,4194.0,3993.0,3837.0,3683.0,3526.0,3353.0,3206.0,3067.0,2939.0,2819.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,7.0,10.0,11.0,16.0,19.0,25.0,28.0,31.0,32.0,35.0,38.0,48.0,59.0,72.0,83.0,97.0,115.0,137.0,152.0,174.0,205.0,254.0,288.0,336.0,386.0,435.0,514.0,606.0,704.0,807.0,938.0,1083.0,1242.0,1461.0,1692.0,1973.0,2309.0,2682.0,3105.0,3633.0,4162.0,4840.0,5523.0,6229.0,6868.0,7542.0,8127.0,8557.0,8964.0,9201.0,9387.0,9452.0,9507.0,9488.0,9422.0,9314.0,9177.0,8950.0,8770.0,8495.0,8238.0,7945.0,7689.0,7396.0,7130.0,6890.0,6586.0,6283.0,6016.0,5770.0,5500.0,5260.0,5034.0,4781.0,4579.0,4361.0,4160.0,3993.0,3844.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,5.0,5.0,8.0,6.0,9.0,8.0,7.0,10.0,15.0,16.0,19.0,23.0,30.0,36.0,43.0,51.0,66.0,77.0,91.0,98.0,116.0,136.0,161.0,190.0,208.0,246.0,283.0,318.0,361.0,419.0,502.0,577.0,663.0,781.0,916.0,1044.0,1218.0,1405.0,1630.0,1899.0,2229.0,2545.0,2990.0,3476.0,3963.0,4539.0,5072.0,5546.0,6002.0,6309.0,6589.0,6779.0,6917.0,6986.0,7022.0,7004.0,6908.0,6865.0,6774.0,6594.0,6414.0,6242.0,6038.0,5797.0,5583.0,5408.0,5174.0,4952.0,4748.0,4548.0,4345.0,4141.0,3964.0,3761.0,3605.0,3446.0,3320.0,3174.0,3039.0,2902.0,2761.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,19.0,21.0,22.0,22.0,28.0,28.0,29.0,27.0,34.0,44.0,46.0,68.0,80.0,90.0,98.0,121.0,144.0,174.0,195.0,224.0,272.0,321.0,395.0,438.0,525.0,601.0,706.0,817.0,945.0,1089.0,1248.0,1486.0,1737.0,1927.0,2109.0,2266.0,2406.0,2524.0,2592.0,2664.0,2717.0,2724.0,2723.0,2715.0,2695.0,2643.0,2605.0,2540.0,2480.0,2405.0,2326.0,2229.0,2153.0,2066.0,1971.0,1884.0,1815.0,1721.0,1653.0,1577.0,1483.0,1421.0,1369.0,1314.0,1239.0,1183.0,1140.0,1098.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,5.0,9.0,14.0,15.0,19.0,18.0,18.0,25.0,30.0,37.0,44.0,52.0,59.0,66.0,69.0,91.0,110.0,132.0,152.0,182.0,206.0,238.0,269.0,326.0,388.0,460.0,548.0,633.0,739.0,832.0,982.0,1156.0,1329.0,1551.0,1809.0,2057.0,2362.0,2732.0,3181.0,3693.0,4222.0,4856.0,5541.0,6271.0,6939.0,7596.0,8176.0,8650.0,9056.0,9401.0,9651.0,9769.0,9826.0,9781.0,9760.0,9643.0,9497.0,9300.0,9057.0,8831.0,8575.0,8268.0,7956.0,7667.0,7361.0,7017.0,6727.0,6463.0,6213.0,5931.0,5701.0,5466.0,5199.0,4933.0,4717.0,4488.0,4297.0,4114.0,3928.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,6.0,8.0,9.0,10.0,12.0,14.0,15.0,16.0,13.0,16.0,20.0,22.0,30.0,36.0,47.0,55.0,73.0,92.0,102.0,130.0,146.0,169.0,200.0,225.0,256.0,297.0,324.0,401.0,496.0,595.0,703.0,844.0,959.0,1123.0,1338.0,1540.0,1779.0,2050.0,2366.0,2767.0,3214.0,3732.0,4222.0,4787.0,5230.0,5689.0,6001.0,6255.0,6462.0,6588.0,6691.0,6757.0,6709.0,6639.0,6614.0,6479.0,6347.0,6249.0,6070.0,5931.0,5734.0,5563.0,5345.0,5163.0,4941.0,4745.0,4566.0,4369.0,4199.0,4011.0,3827.0,3657.0,3512.0,3341.0,3196.0,3061.0,2938.0,2801.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,10.0,13.0,12.0,13.0,19.0,20.0,18.0,22.0,26.0,30.0,39.0,41.0,55.0,57.0,72.0,83.0,105.0,120.0,142.0,168.0,191.0,224.0,278.0,356.0,408.0,498.0,596.0,680.0,795.0,945.0,1100.0,1301.0,1513.0,1774.0,2017.0,2290.0,2617.0,2826.0,3089.0,3294.0,3417.0,3543.0,3634.0,3717.0,3738.0,3724.0,3709.0,3641.0,3592.0,3495.0,3417.0,3376.0,3258.0,3166.0,3061.0,2950.0,2852.0,2750.0,2623.0,2518.0,2423.0,2303.0,2213.0,2104.0,2004.0,1922.0,1831.0,1763.0,1706.0,1632.0,1541.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,8.0,9.0,11.0,16.0,20.0,22.0,24.0,24.0,25.0,27.0,28.0,28.0,29.0,30.0,38.0,52.0,60.0,67.0,82.0,92.0,111.0,138.0,168.0,197.0,238.0,265.0,315.0,383.0,430.0,482.0,551.0,619.0,739.0,845.0,956.0,1116.0,1327.0,1512.0,1750.0,2031.0,2300.0,2516.0,2727.0,2887.0,3024.0,3101.0,3170.0,3243.0,3244.0,3241.0,3246.0,3218.0,3171.0,3110.0,3028.0,2930.0,2851.0,2750.0,2666.0,2572.0,2478.0,2396.0,2271.0,2187.0,2087.0,1969.0,1887.0,1799.0,1718.0,1645.0,1566.0,1501.0,1421.0,1360.0,1298.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,13.0,22.0,24.0,28.0,35.0,37.0,47.0,50.0,58.0,70.0,84.0,92.0,111.0,125.0,147.0,161.0,180.0,217.0,257.0,309.0,360.0,437.0,514.0,628.0,710.0,807.0,939.0,1067.0,1243.0,1461.0,1729.0,2031.0,2337.0,2744.0,3111.0,3604.0,4204.0,4817.0,5488.0,6340.0,7307.0,8423.0,9707.0,10981.0,12251.0,13381.0,14298.0,15065.0,15726.0,16179.0,16446.0,16593.0,16641.0,16536.0,16359.0,16149.0,15918.0,15591.0,15212.0,14747.0,14239.0,13783.0,13267.0,12713.0,12174.0,11719.0,11184.0,10700.0,10158.0,9667.0,9236.0,8822.0,8459.0,8100.0,7721.0,7389.0,7070.0,6759.0,6463.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,9.0,9.0,9.0,10.0,11.0,14.0,18.0,24.0,26.0,28.0,33.0,39.0,42.0,46.0,56.0,62.0,69.0,82.0,93.0,103.0,122.0,143.0,161.0,196.0,237.0,288.0,338.0,407.0,473.0,553.0,662.0,767.0,912.0,1046.0,1244.0,1461.0,1689.0,1921.0,2143.0,2377.0,2563.0,2686.0,2799.0,2892.0,2970.0,3012.0,3042.0,3038.0,3064.0,3026.0,2968.0,2905.0,2851.0,2781.0,2695.0,2594.0,2498.0,2401.0,2287.0,2203.0,2123.0,2044.0,1967.0,1885.0,1811.0,1727.0,1663.0,1584.0,1501.0,1430.0,1359.0,1314.0,1257.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,12.0,13.0,17.0,18.0,24.0,24.0,27.0,27.0,31.0,33.0,33.0,40.0,47.0,50.0,66.0,79.0,99.0,119.0,142.0,165.0,173.0,199.0,225.0,254.0,296.0,349.0,395.0,457.0,548.0,630.0,732.0,846.0,990.0,1096.0,1297.0,1520.0,1767.0,1998.0,2225.0,2436.0,2554.0,2679.0,2740.0,2794.0,2836.0,2843.0,2857.0,2837.0,2822.0,2782.0,2736.0,2662.0,2635.0,2560.0,2493.0,2394.0,2294.0,2204.0,2117.0,2011.0,1929.0,1844.0,1755.0,1675.0,1620.0,1559.0,1486.0,1397.0,1327.0,1287.0,1231.0,1168.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,14.0,18.0,19.0,22.0,21.0,26.0,30.0,33.0,38.0,49.0,54.0,65.0,68.0,77.0,83.0,95.0,106.0,111.0,129.0,163.0,200.0,226.0,255.0,284.0,328.0,390.0,457.0,562.0,648.0,750.0,884.0,1033.0,1196.0,1418.0,1671.0,1955.0,2234.0,2604.0,3017.0,3463.0,4046.0,4642.0,5185.0,5654.0,6129.0,6421.0,6728.0,6869.0,7017.0,7077.0,7036.0,7003.0,6945.0,6880.0,6799.0,6663.0,6527.0,6401.0,6215.0,6024.0,5776.0,5546.0,5328.0,5148.0,4950.0,4759.0,4587.0,4371.0,4187.0,4006.0,3822.0,3642.0,3496.0,3333.0,3183.0,3038.0,2913.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8.0,8.0,9.0,12.0,12.0,14.0,13.0,20.0,20.0,25.0,31.0,36.0,41.0,48.0,57.0,65.0,85.0,96.0,104.0,125.0,141.0,167.0,211.0,241.0,272.0,333.0,388.0,445.0,498.0,580.0,661.0,739.0,879.0,1030.0,1202.0,1423.0,1681.0,1957.0,2317.0,2703.0,3082.0,3588.0,4186.0,4817.0,5557.0,6303.0,7053.0,7685.0,8246.0,8720.0,9140.0,9364.0,9498.0,9654.0,9700.0,9613.0,9556.0,9487.0,9334.0,9129.0,8917.0,8671.0,8379.0,8069.0,7744.0,7452.0,7149.0,6851.0,6588.0,6292.0,6038.0,5795.0,5559.0,5323.0,5112.0,4888.0,4637.0,4417.0,4229.0,4053.0,3877.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,4.0,4.0,7.0,10.0,13.0,16.0,18.0,24.0,34.0,40.0,44.0,56.0,70.0,89.0,99.0,123.0,146.0,181.0,207.0,251.0,299.0,345.0,401.0,476.0,548.0,646.0,752.0,873.0,1036.0,1206.0,1382.0,1610.0,1870.0,2192.0,2514.0,2896.0,3424.0,4002.0,4638.0,5429.0,6305.0,7316.0,8431.0,9777.0,11232.0,12884.0,14483.0,16134.0,17559.0,18770.0,19789.0,20650.0,21117.0,21511.0,21746.0,21835.0,21757.0,21603.0,21202.0,20792.0,20329.0,19792.0,19218.0,18587.0,17948.0,17313.0,16637.0,15946.0,15332.0,14755.0,14119.0,13493.0,12892.0,12298.0,11762.0,11221.0,10714.0,10243.0,9793.0,9355.0,8944.0,8570.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,12.0,17.0,20.0,25.0,27.0,31.0,33.0,38.0,42.0,47.0,52.0,60.0,67.0,76.0,85.0,89.0,114.0,143.0,157.0,203.0,238.0,274.0,309.0,376.0,447.0,518.0,581.0,674.0,768.0,855.0,1004.0,1152.0,1329.0,1523.0,1739.0,2033.0,2309.0,2651.0,3047.0,3559.0,3996.0,4397.0,4688.0,4945.0,5141.0,5318.0,5432.0,5515.0,5550.0,5528.0,5523.0,5410.0,5337.0,5209.0,5068.0,4948.0,4810.0,4632.0,4477.0,4332.0,4155.0,3987.0,3827.0,3700.0,3534.0,3373.0,3222.0,3085.0,2967.0,2838.0,2706.0,2608.0,2502.0,2375.0,2290.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,6.0,6.0,8.0,11.0,13.0,20.0,27.0,29.0,32.0,37.0,43.0,44.0,52.0,56.0,60.0,65.0,77.0,84.0,91.0,109.0,130.0,154.0,177.0,223.0,263.0,307.0,372.0,437.0,491.0,578.0,688.0,812.0,919.0,1070.0,1246.0,1475.0,1692.0,1914.0,2210.0,2512.0,2874.0,3301.0,3720.0,4204.0,4560.0,4914.0,5190.0,5348.0,5501.0,5703.0,5733.0,5771.0,5742.0,5684.0,5609.0,5470.0,5368.0,5214.0,5049.0,4927.0,4725.0,4573.0,4381.0,4213.0,4063.0,3910.0,3731.0,3586.0,3452.0,3297.0,3150.0,3007.0,2865.0,2742.0,2616.0,2483.0,2364.0,2260.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,6.0,6.0,8.0,10.0,13.0,15.0,19.0,19.0,23.0,21.0,24.0,25.0,24.0,29.0,32.0,40.0,52.0,71.0,82.0,103.0,113.0,137.0,158.0,187.0,221.0,264.0,299.0,331.0,389.0,456.0,530.0,603.0,716.0,839.0,986.0,1180.0,1339.0,1557.0,1856.0,2147.0,2420.0,2716.0,2992.0,3169.0,3315.0,3459.0,3590.0,3643.0,3680.0,3686.0,3654.0,3567.0,3504.0,3446.0,3386.0,3298.0,3198.0,3124.0,3044.0,2947.0,2848.0,2731.0,2607.0,2496.0,2390.0,2282.0,2186.0,2072.0,1968.0,1909.0,1842.0,1769.0,1689.0,1628.0,1535.0,1460.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,8.0,8.0,12.0,12.0,18.0,19.0,27.0,28.0,33.0,43.0,48.0,58.0,70.0,80.0,95.0,106.0,126.0,148.0,172.0,188.0,206.0,224.0,262.0,308.0,346.0,416.0,490.0,566.0,666.0,770.0,879.0,1037.0,1209.0,1412.0,1645.0,1895.0,2202.0,2542.0,2942.0,3329.0,3857.0,4418.0,5097.0,5801.0,6506.0,7126.0,7682.0,8107.0,8461.0,8779.0,9023.0,9106.0,9093.0,9058.0,8925.0,8822.0,8682.0,8471.0,8256.0,8029.0,7803.0,7539.0,7267.0,7036.0,6752.0,6501.0,6265.0,6008.0,5765.0,5551.0,5310.0,5092.0,4867.0,4650.0,4445.0,4256.0,4040.0,3856.0,3700.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,5.0,5.0,6.0,6.0,11.0,9.0,12.0,15.0,15.0,18.0,20.0,20.0,29.0,36.0,40.0,46.0,60.0,71.0,85.0,95.0,106.0,131.0,148.0,172.0,210.0,255.0,317.0,386.0,452.0,525.0,626.0,725.0,847.0,974.0,1151.0,1341.0,1511.0,1772.0,2035.0,2382.0,2774.0,3145.0,3580.0,3974.0,4340.0,4673.0,4935.0,5138.0,5292.0,5405.0,5489.0,5544.0,5536.0,5457.0,5411.0,5306.0,5201.0,5050.0,4944.0,4796.0,4632.0,4501.0,4342.0,4180.0,4032.0,3877.0,3726.0,3553.0,3412.0,3275.0,3135.0,3002.0,2873.0,2751.0,2630.0,2524.0,2422.0,2318.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,6.0,6.0,8.0,9.0,8.0,9.0,14.0,21.0,27.0,29.0,34.0,41.0,48.0,59.0,71.0,86.0,108.0,135.0,169.0,188.0,219.0,252.0,294.0,348.0,409.0,462.0,555.0,646.0,755.0,888.0,1054.0,1256.0,1465.0,1682.0,1944.0,2259.0,2622.0,3047.0,3509.0,4043.0,4731.0,5507.0,6352.0,7326.0,8402.0,9559.0,10534.0,11505.0,12313.0,13017.0,13635.0,14026.0,14357.0,14539.0,14593.0,14573.0,14429.0,14247.0,14000.0,13733.0,13380.0,12961.0,12558.0,12085.0,11701.0,11310.0,10875.0,10472.0,10006.0,9576.0,9121.0,8711.0,8325.0,7957.0,7589.0,7231.0,6886.0,6585.0,6316.0,6015.0,5747.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,12.0,14.0,16.0,21.0,29.0,31.0,37.0,36.0,36.0,37.0,44.0,47.0,50.0,59.0,64.0,78.0,92.0,98.0,114.0,129.0,154.0,171.0,196.0,231.0,263.0,308.0,361.0,423.0,465.0,539.0,627.0,738.0,837.0,972.0,1126.0,1286.0,1469.0,1610.0,1703.0,1794.0,1865.0,1928.0,1972.0,1993.0,2013.0,2023.0,2005.0,1977.0,1937.0,1876.0,1874.0,1829.0,1784.0,1712.0,1648.0,1585.0,1522.0,1461.0,1392.0,1331.0,1285.0,1237.0,1183.0,1129.0,1066.0,1026.0,986.0,948.0,902.0,858.0,822.0
