0.0,0.0,0.0,3.0,3.0,4.0,4.0,7.0,9.0,10.0,13.0,14.0,13.0,15.0,17.0,19.0,20.0,23.0,29.0,35.0,41.0,45.0,48.0,47.0,53.0,61.0,69.0,82.0,100.0,109.0,120.0,130.0,149.0,169.0,182.0,211.0,257.0,320.0,373.0,432.0,477.0,543.0,628.0,748.0,882.0,999.0,1154.0,1318.0,1497.0,1713.0,1989.0,2312.0,2657.0,3060.0,3496.0,3991.0,4570.0,5280.0,6040.0,6853.0,7854.0,8985.0,10325.0,11783.0,13516.0,15301.0,17430.0,19484.0,21273.0,22613.0,23538.0,24102.0,24214.0,24216.0,23962.0,23630.0,23213.0,22630.0,21990.0,21281.0,20520.0,19698.0,18895.0,18074.0,17203.0,16427.0,15608.0,14849.0,14088.0,13362.0,12714.0,12086.0,11434.0,10786.0,10246.0,9753.0,9260.0,8794.0,8309.0,7929.0,7543.0,7186.0,6822.0,6479.0
0.0,0.0,1.0,1.0,3.0,5.0,7.0,10.0,12.0,11.0,12.0,11.0,11.0,12.0,15.0,17.0,22.0,25.0,24.0,31.0,36.0,43.0,49.0,47.0,54.0,76.0,90.0,103.0,116.0,144.0,162.0,186.0,210.0,238.0,276.0,318.0,354.0,400.0,463.0,543.0,618.0,712.0,831.0,981.0,1145.0,1345.0,1543.0,1780.0,2082.0,2379.0,2718.0,3167.0,3625.0,4172.0,4877.0,5552.0,6431.0,7477.0,8581.0,9910.0,11419.0,12994.0,14765.0,16697.0,19012.0,21549.0,24370.0,27148.0,29755.0,31590.0,32788.0,33371.0,33494.0,33199.0,32730.0,32174.0,31296.0,30422.0,29394.0,28315.0,27279.0,26168.0,25049.0,23956.0,22823.0,21666.0,20582.0,19500.0,18510.0,17565.0,16692.0,15848.0,15002.0,14212.0,13496.0,12808.0,12143.0,11485.0,10911.0,10363.0,9834.0,9361.0,8925.0,8474.0
0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,5.0,4.0,6.0,10.0,12.0,14.0,16.0,16.0,16.0,18.0,24.0,25.0,34.0,36.0,41.0,52.0,56.0,61.0,74.0,89.0,98.0,122.0,143.0,160.0,179.0,202.0,238.0,279.0,317.0,380.0,451.0,527.0,581.0,650.0,770.0,891.0,1028.0,1158.0,1313.0,1518.0,1757.0,2031.0,2310.0,2610.0,2991.0,3436.0,3986.0,4608.0,5273.0,6020.0,6878.0,7873.0,8953.0,10270.0,11619.0,13317.0,15044.0,17107.0,19378.0,21719.0,23783.0,25353.0,26318.0,26885.0,27058.0,27026.0,26676.0,26242.0,25703.0,25098.0,24401.0,23546.0,22679.0,21795.0,20782.0,19894.0,19077.0,18179.0,17294.0,16445.0,15590.0,14858.0,14116.0,13360.0,12698.0,12073.0,11448.0,10857.0,10322.0,9793.0,9324.0,8846.0,8434.0,8041.0,7682.0,7309.0
0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,7.0,7.0,7.0,10.0,10.0,12.0,17.0,25.0,30.0,36.0,44.0,48.0,51.0,60.0,67.0,70.0,76.0,88.0,104.0,121.0,138.0,163.0,204.0,222.0,259.0,300.0,341.0,396.0,454.0,514.0,588.0,679.0,768.0,895.0,1026.0,1158.0,1324.0,1519.0,1737.0,1952.0,2246.0,2543.0,2903.0,3258.0,3750.0,4296.0,4919.0,5674.0,6471.0,7415.0,8445.0,9712.0,11110.0,12745.0,14363.0,16403.0,18615.0,20944.0,23009.0,24557.0,25616.0,26220.0,26258.0,26080.0,25741.0,25268.0,24726.0,24055.0,23312.0,22527.0,21769.0,20973.0,20119.0,19220.0,18366.0,17539.0,16639.0,15852.0,15034.0,14300.0,13599.0,12962.0,12302.0,11660.0,11065.0,10489.0,9962.0,9470.0,9003.0,8543.0,8121.0,7763.0,7392.0,6999.0
0.0,0.0,0.0,1.0,3.0,5.0,6.0,8.0,10.0,7.0,7.0,8.0,9.0,8.0,9.0,11.0,11.0,11.0,10.0,13.0,12.0,16.0,16.0,17.0,25.0,27.0,28.0,30.0,31.0,35.0,37.0,40.0,52.0,62.0,70.0,77.0,99.0,118.0,138.0,161.0,184.0,215.0,256.0,303.0,351.0,408.0,460.0,504.0,602.0,678.0,773.0,893.0,1018.0,1167.0,1336.0,1521.0,1756.0,2034.0,2364.0,2731.0,3163.0,3626.0,4165.0,4766.0,5499.0,6299.0,7215.0,8176.0,9099.0,9773.0,10250.0,10505.0,10660.0,10694.0,10631.0,10453.0,10219.0,10013.0,9701.0,9421.0,9053.0,8767.0,8449.0,8126.0,7760.0,7401.0,7072.0,6720.0,6392.0,6042.0,5754.0,5471.0,5187.0,4922.0,4686.0,4465.0,4255.0,4061.0,3877.0,3672.0,3511.0,3318.0,3165.0,3025.0
0.0,0.0,0.0,2.0,3.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,2.0,2.0,4.0,8.0,12.0,13.0,22.0,27.0,34.0,41.0,48.0,57.0,68.0,88.0,108.0,119.0,156.0,170.0,192.0,231.0,272.0,316.0,366.0,424.0,524.0,597.0,685.0,795.0,934.0,1096.0,1251.0,1469.0,1696.0,1961.0,2269.0,2609.0,2983.0,3469.0,3938.0,4555.0,5249.0,6006.0,6847.0,7824.0,9012.0,10329.0,11778.0,13302.0,15227.0,17210.0,19495.0,22211.0,25117.0,28419.0,31778.0,35196.0,38257.0,40339.0,41734.0,42285.0,42403.0,41940.0,41240.0,40470.0,39463.0,38265.0,36920.0,35643.0,34227.0,32831.0,31381.0,29922.0,28602.0,27234.0,25850.0,24516.0,23228.0,21989.0,20796.0,19737.0,18786.0,17868.0,16999.0,16085.0,15261.0,14466.0,13727.0,13062.0,12426.0,11841.0,11234.0,10690.0
0.0,0.0,0.0,2.0,3.0,5.0,7.0,9.0,14.0,14.0,16.0,23.0,30.0,48.0,46.0,59.0,64.0,76.0,88.0,99.0,109.0,119.0,139.0,152.0,185.0,207.0,232.0,278.0,319.0,360.0,418.0,508.0,566.0,644.0,726.0,858.0,957.0,1121.0,1305.0,1497.0,1743.0,1994.0,2263.0,2589.0,2972.0,3413.0,3927.0,4545.0,5203.0,5989.0,6768.0,7759.0,8922.0,10109.0,11544.0,13086.0,14897.0,16932.0,19181.0,21689.0,24477.0,27526.0,30744.0,34440.0,38485.0,42702.0,47363.0,51915.0,55892.0,58587.0,59974.0,60378.0,60014.0,59145.0,57998.0,56466.0,54782.0,52885.0,51055.0,49030.0,46934.0,44830.0,42696.0,40673.0,38756.0,36808.0,35062.0,33288.0,31688.0,29969.0,28335.0,26850.0,25484.0,24208.0,22918.0,21710.0,20630.0,19545.0,18532.0,17611.0,16783.0,15974.0,15231.0,14549.0
0.0,0.0,0.0,1.0,1.0,3.0,5.0,5.0,5.0,7.0,9.0,14.0,15.0,14.0,18.0,19.0,22.0,27.0,33.0,41.0,47.0,60.0,72.0,88.0,92.0,96.0,107.0,123.0,139.0,154.0,169.0,201.0,243.0,281.0,289.0,330.0,380.0,431.0,506.0,586.0,665.0,757.0,882.0,1011.0,1179.0,1352.0,1556.0,1801.0,2076.0,2370.0,2709.0,3063.0,3512.0,4057.0,4690.0,5397.0,6198.0,7095.0,8161.0,9314.0,10731.0,12264.0,14001.0,15892.0,17973.0,20460.0,23101.0,25818.0,28197.0,30091.0,31176.0,31729.0,31871.0,31683.0,31293.0,30674.0,29887.0,29033.0,28076.0,27148.0,26175.0,25108.0,24052.0,22961.0,21901.0,20937.0,19940.0,18908.0,17900.0,16990.0,16030.0,15220.0,14460.0,13740.0,13033.0,12420.0,11826.0,11176.0,10621.0,10068.0,9569.0,9098.0,8682.0,8250.0
0.0,0.0,0.0,1.0,4.0,3.0,5.0,6.0,6.0,6.0,8.0,8.0,10.0,14.0,14.0,19.0,25.0,29.0,33.0,36.0,45.0,52.0,58.0,65.0,67.0,72.0,82.0,95.0,108.0,125.0,142.0,163.0,197.0,236.0,270.0,317.0,370.0,430.0,474.0,565.0,652.0,737.0,837.0,976.0,1120.0,1301.0,1498.0,1745.0,1996.0,2293.0,2655.0,3091.0,3534.0,4050.0,4639.0,5321.0,6084.0,6995.0,7888.0,8933.0,10180.0,11563.0,13146.0,15028.0,17009.0,19300.0,21779.0,24394.0,26733.0,28429.0,29591.0,30064.0,30262.0,29982.0,29632.0,28896.0,28249.0,27435.0,26660.0,25715.0,24714.0,23625.0,22606.0,21560.0,20515.0,19552.0,18567.0,17640.0,16749.0,15938.0,15121.0,14323.0,13546.0,12862.0,12190.0,11535.0,10968.0,10404.0,9889.0,9417.0,8981.0,8551.0,8117.0,7703.0
0.0,0.0,1.0,1.0,1.0,4.0,4.0,5.0,5.0,9.0,10.0,11.0,17.0,26.0,29.0,35.0,41.0,50.0,66.0,81.0,105.0,124.0,142.0,169.0,196.0,248.0,295.0,335.0,389.0,459.0,539.0,639.0,750.0,861.0,996.0,1170.0,1339.0,1580.0,1837.0,2122.0,2458.0,2806.0,3278.0,3775.0,4351.0,5026.0,5807.0,6692.0,7717.0,8807.0,10153.0,11578.0,13270.0,15174.0,17233.0,19433.0,21989.0,24869.0,28001.0,31412.0,35267.0,39313.0,43840.0,48717.0,53631.0,59034.0,64432.0,69910.0,74146.0,76973.0,78340.0,78283.0,77232.0,75765.0,73891.0,71507.0,69220.0,66706.0,63971.0,61133.0,58379.0,55590.0,52957.0,50272.0,47711.0,45184.0,42844.0,40506.0,38329.0,36205.0,34338.0,32461.0,30816.0,29142.0,27635.0,26143.0,24776.0,23586.0,22441.0,21356.0,20332.0,19352.0,18405.0,17564.0
0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,8.0,12.0,13.0,15.0,17.0,21.0,28.0,29.0,34.0,48.0,56.0,73.0,87.0,104.0,118.0,133.0,165.0,194.0,227.0,271.0,313.0,349.0,421.0,486.0,542.0,614.0,704.0,832.0,964.0,1086.0,1246.0,1461.0,1690.0,1932.0,2223.0,2596.0,3009.0,3476.0,4037.0,4706.0,5418.0,6267.0,7152.0,8266.0,9446.0,10825.0,12262.0,13906.0,15846.0,17969.0,20391.0,23065.0,25924.0,29147.0,32878.0,36930.0,41274.0,45869.0,50682.0,55320.0,59260.0,62074.0,63389.0,63895.0,63544.0,62563.0,61089.0,59675.0,57966.0,56006.0,53878.0,51682.0,49492.0,47139.0,44935.0,42760.0,40653.0,38580.0,36656.0,34814.0,33006.0,31247.0,29581.0,28041.0,26556.0,25152.0,23831.0,22601.0,21472.0,20397.0,19386.0,18420.0,17506.0,16714.0,15905.0,15215.0
0.0,0.0,0.0,3.0,5.0,6.0,5.0,5.0,7.0,11.0,11.0,13.0,15.0,19.0,23.0,24.0,27.0,33.0,39.0,44.0,56.0,66.0,71.0,88.0,98.0,114.0,135.0,148.0,173.0,210.0,259.0,301.0,347.0,392.0,475.0,559.0,634.0,751.0,862.0,1005.0,1174.0,1325.0,1532.0,1771.0,2044.0,2316.0,2666.0,3115.0,3621.0,4191.0,4765.0,5478.0,6237.0,7182.0,8191.0,9373.0,10597.0,12053.0,13674.0,15635.0,17678.0,20098.0,22714.0,25505.0,28709.0,32268.0,36083.0,39973.0,43231.0,45623.0,47085.0,47651.0,47754.0,47342.0,46499.0,45488.0,44298.0,42863.0,41420.0,39969.0,38407.0,36819.0,35153.0,33605.0,32084.0,30491.0,28931.0,27559.0,26175.0,24818.0,23511.0,22300.0,21166.0,20045.0,19009.0,18059.0,17099.0,16191.0,15318.0,14578.0,13898.0,13227.0,12576.0,12018.0
0.0,0.0,0.0,2.0,4.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,9.0,10.0,10.0,12.0,16.0,17.0,23.0,29.0,34.0,40.0,54.0,68.0,84.0,95.0,108.0,129.0,154.0,179.0,209.0,238.0,266.0,330.0,394.0,463.0,553.0,658.0,749.0,862.0,1013.0,1176.0,1366.0,1566.0,1777.0,2091.0,2439.0,2791.0,3237.0,3704.0,4250.0,4849.0,5589.0,6438.0,7492.0,8496.0,9780.0,11106.0,12759.0,14617.0,16624.0,18934.0,21478.0,24184.0,27269.0,30809.0,34660.0,38406.0,41877.0,44175.0,45546.0,46110.0,46221.0,45795.0,45140.0,44179.0,43002.0,41729.0,40244.0,38760.0,37217.0,35700.0,34193.0,32693.0,31100.0,29585.0,28105.0,26706.0,25360.0,24075.0,22808.0,21580.0,20485.0,19428.0,18401.0,17475.0,16566.0,15703.0,14905.0,14171.0,13495.0,12846.0,12196.0,11612.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,3.0,4.0,5.0,5.0,4.0,6.0,7.0,8.0,13.0,17.0,19.0,22.0,22.0,24.0,29.0,33.0,34.0,38.0,46.0,50.0,57.0,64.0,77.0,94.0,113.0,135.0,157.0,171.0,208.0,222.0,250.0,286.0,325.0,349.0,414.0,482.0,542.0,610.0,706.0,794.0,896.0,1041.0,1209.0,1425.0,1661.0,1893.0,2169.0,2479.0,2862.0,3307.0,3777.0,4359.0,4992.0,5645.0,6473.0,7461.0,8515.0,9624.0,11041.0,12470.0,13778.0,14708.0,15382.0,15733.0,15826.0,15812.0,15673.0,15471.0,15211.0,14838.0,14355.0,13848.0,13436.0,12951.0,12411.0,11865.0,11353.0,10849.0,10354.0,9837.0,9367.0,8918.0,8497.0,8114.0,7674.0,7265.0,6913.0,6592.0,6265.0,5955.0,5637.0,5370.0,5091.0,4844.0,4615.0,4407.0
0.0,0.0,0.0,2.0,3.0,3.0,5.0,6.0,6.0,7.0,10.0,10.0,12.0,16.0,20.0,21.0,24.0,30.0,38.0,45.0,49.0,53.0,63.0,76.0,88.0,104.0,118.0,136.0,156.0,170.0,191.0,210.0,244.0,300.0,350.0,419.0,490.0,571.0,652.0,764.0,890.0,1015.0,1177.0,1380.0,1593.0,1845.0,2121.0,2411.0,2727.0,3114.0,3584.0,4154.0,4764.0,5390.0,6228.0,7195.0,8294.0,9600.0,10974.0,12520.0,14245.0,16183.0,18372.0,20828.0,23425.0,26503.0,29953.0,33423.0,36357.0,38387.0,39802.0,40422.0,40622.0,40342.0,39710.0,38790.0,37731.0,36555.0,35368.0,34184.0,32813.0,31471.0,30102.0,28809.0,27455.0,26125.0,24841.0,23580.0,22391.0,21175.0,20079.0,19005.0,18026.0,17089.0,16157.0,15372.0,14576.0,13839.0,13137.0,12460.0,11874.0,11297.0,10759.0,10251.0
0.0,0.0,0.0,0.0,2.0,4.0,7.0,11.0,14.0,21.0,22.0,31.0,41.0,48.0,56.0,66.0,98.0,107.0,116.0,131.0,155.0,180.0,216.0,245.0,284.0,337.0,395.0,456.0,518.0,625.0,723.0,829.0,932.0,1074.0,1189.0,1350.0,1547.0,1754.0,2059.0,2402.0,2784.0,3180.0,3754.0,4297.0,4905.0,5556.0,6345.0,7300.0,8393.0,9539.0,10965.0,12506.0,14301.0,16254.0,18512.0,21066.0,23840.0,26909.0,30235.0,33929.0,37765.0,42141.0,46760.0,51780.0,56938.0,62202.0,67692.0,72899.0,77167.0,79794.0,81031.0,80945.0,79979.0,78328.0,76281.0,73810.0,71355.0,68749.0,65888.0,63136.0,60433.0,57515.0,54675.0,51937.0,49323.0,46793.0,44244.0,41924.0,39687.0,37607.0,35627.0,33646.0,31913.0,30268.0,28718.0,27238.0,25852.0,24645.0,23423.0,22300.0,21191.0,20223.0,19271.0,18401.0
0.0,0.0,0.0,0.0,2.0,3.0,2.0,4.0,3.0,3.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,13.0,14.0,18.0,23.0,27.0,36.0,43.0,53.0,62.0,80.0,94.0,114.0,126.0,142.0,151.0,167.0,176.0,201.0,230.0,274.0,306.0,340.0,384.0,438.0,489.0,557.0,650.0,747.0,868.0,994.0,1176.0,1349.0,1574.0,1754.0,2010.0,2344.0,2642.0,3019.0,3413.0,3961.0,4579.0,5259.0,6028.0,6784.0,7758.0,8891.0,10174.0,11600.0,13227.0,14894.0,16400.0,17551.0,18220.0,18643.0,18832.0,18778.0,18592.0,18316.0,17986.0,17526.0,17052.0,16537.0,15981.0,15333.0,14717.0,14130.0,13487.0,12871.0,12240.0,11637.0,11077.0,10612.0,10041.0,9534.0,9012.0,8562.0,8131.0,7713.0,7312.0,6938.0,6559.0,6227.0,5945.0,5653.0,5374.0,5120.0
0.0,0.0,0.0,2.0,3.0,4.0,6.0,6.0,5.0,9.0,11.0,14.0,16.0,20.0,25.0,30.0,37.0,38.0,45.0,55.0,65.0,75.0,85.0,101.0,126.0,140.0,178.0,203.0,226.0,267.0,286.0,336.0,383.0,449.0,530.0,618.0,691.0,838.0,997.0,1137.0,1279.0,1463.0,1660.0,1908.0,2178.0,2513.0,2880.0,3285.0,3786.0,4381.0,5068.0,5813.0,6636.0,7580.0,8596.0,9869.0,11170.0,12777.0,14514.0,16543.0,18783.0,21222.0,24010.0,27016.0,30388.0,34033.0,37940.0,42138.0,45420.0,47843.0,49083.0,49737.0,49689.0,49112.0,48284.0,47275.0,46021.0,44636.0,43120.0,41460.0,39780.0,38098.0,36349.0,34664.0,32991.0,31418.0,29918.0,28358.0,26912.0,25449.0,24160.0,22846.0,21687.0,20521.0,19473.0,18413.0,17504.0,16609.0,15797.0,15036.0,14270.0,13611.0,12941.0,12321.0
0.0,0.0,0.0,2.0,4.0,5.0,5.0,3.0,3.0,4.0,4.0,3.0,7.0,7.0,8.0,8.0,9.0,9.0,10.0,14.0,16.0,18.0,20.0,27.0,31.0,36.0,39.0,45.0,54.0,69.0,85.0,88.0,94.0,108.0,130.0,150.0,179.0,207.0,251.0,285.0,326.0,374.0,423.0,470.0,524.0,613.0,713.0,793.0,899.0,1016.0,1163.0,1320.0,1494.0,1683.0,1942.0,2234.0,2581.0,2966.0,3394.0,3873.0,4407.0,5027.0,5707.0,6500.0,7425.0,8463.0,9640.0,10855.0,11883.0,12731.0,13386.0,13815.0,13938.0,13908.0,13746.0,13499.0,13194.0,12774.0,12474.0,12054.0,11685.0,11251.0,10756.0,10325.0,9790.0,9331.0,8876.0,8441.0,7995.0,7611.0,7227.0,6865.0,6520.0,6175.0,5864.0,5585.0,5297.0,5059.0,4814.0,4555.0,4327.0,4130.0,3914.0,3760.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,7.0,9.0,9.0,10.0,11.0,15.0,16.0,17.0,17.0,21.0,25.0,36.0,42.0,46.0,43.0,51.0,58.0,61.0,74.0,85.0,99.0,116.0,128.0,143.0,156.0,171.0,195.0,220.0,265.0,299.0,347.0,397.0,447.0,507.0,567.0,633.0,718.0,839.0,956.0,1082.0,1244.0,1411.0,1632.0,1861.0,2172.0,2477.0,2863.0,3251.0,3793.0,4323.0,4902.0,5566.0,6361.0,7299.0,8363.0,9571.0,10977.0,12580.0,14319.0,16135.0,17719.0,18883.0,19713.0,20090.0,20148.0,20138.0,19931.0,19689.0,19223.0,18693.0,18139.0,17540.0,16976.0,16346.0,15659.0,14996.0,14392.0,13770.0,13078.0,12454.0,11836.0,11202.0,10596.0,10095.0,9582.0,9116.0,8665.0,8251.0,7855.0,7451.0,7088.0,6739.0,6408.0,6103.0,5830.0,5589.0
0.0,0.0,0.0,2.0,2.0,5.0,6.0,6.0,9.0,9.0,9.0,12.0,14.0,20.0,24.0,28.0,36.0,46.0,61.0,71.0,85.0,105.0,126.0,138.0,165.0,177.0,209.0,239.0,268.0,331.0,381.0,439.0,518.0,617.0,705.0,824.0,944.0,1058.0,1205.0,1385.0,1583.0,1812.0,2037.0,2344.0,2701.0,3046.0,3477.0,3986.0,4554.0,5150.0,5955.0,6822.0,7742.0,8916.0,10108.0,11515.0,13042.0,14716.0,16666.0,18890.0,21429.0,24101.0,27011.0,30454.0,34130.0,38197.0,42553.0,46842.0,50511.0,53074.0,54546.0,55020.0,54886.0,54205.0,53145.0,51768.0,50417.0,48833.0,47140.0,45417.0,43477.0,41560.0,39708.0,37981.0,36152.0,34332.0,32508.0,30831.0,29212.0,27697.0,26217.0,24836.0,23508.0,22325.0,21167.0,20060.0,19056.0,18092.0,17160.0,16329.0,15575.0,14831.0,14119.0,13478.0
0.0,0.0,0.0,2.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,13.0,15.0,20.0,21.0,21.0,29.0,32.0,35.0,40.0,42.0,46.0,51.0,55.0,61.0,70.0,85.0,93.0,101.0,112.0,130.0,146.0,164.0,181.0,207.0,243.0,283.0,330.0,378.0,431.0,506.0,572.0,634.0,728.0,830.0,940.0,1095.0,1260.0,1445.0,1671.0,1928.0,2231.0,2538.0,2825.0,3303.0,3770.0,4320.0,4965.0,5647.0,6440.0,7325.0,8294.0,9123.0,9727.0,10112.0,10325.0,10485.0,10498.0,10432.0,10316.0,10089.0,9864.0,9607.0,9324.0,8966.0,8639.0,8324.0,7962.0,7645.0,7264.0,6891.0,6575.0,6212.0,5934.0,5629.0,5356.0,5122.0,4894.0,4665.0,4415.0,4216.0,4003.0,3810.0,3634.0,3446.0,3283.0,3114.0,2983.0
0.0,0.0,0.0,0.0,4.0,5.0,6.0,5.0,5.0,5.0,7.0,9.0,13.0,16.0,20.0,25.0,33.0,37.0,41.0,44.0,46.0,53.0,57.0,64.0,74.0,73.0,93.0,117.0,130.0,149.0,177.0,214.0,243.0,276.0,328.0,384.0,449.0,492.0,573.0,677.0,784.0,896.0,1006.0,1144.0,1361.0,1601.0,1836.0,2107.0,2451.0,2859.0,3278.0,3741.0,4260.0,4916.0,5601.0,6388.0,7307.0,8396.0,9608.0,10930.0,12576.0,14293.0,16291.0,18506.0,21026.0,23879.0,26894.0,30148.0,33044.0,34995.0,36267.0,36804.0,36845.0,36520.0,35966.0,35243.0,34407.0,33393.0,32329.0,31204.0,29977.0,28735.0,27544.0,26305.0,25118.0,23876.0,22703.0,21583.0,20520.0,19485.0,18441.0,17475.0,16536.0,15679.0,14857.0,14109.0,13362.0,12692.0,12042.0,11433.0,10856.0,10317.0,9828.0,9347.0
0.0,0.0,0.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,8.0,8.0,10.0,12.0,15.0,18.0,18.0,22.0,24.0,28.0,29.0,30.0,40.0,43.0,44.0,59.0,67.0,77.0,94.0,112.0,135.0,149.0,182.0,192.0,228.0,257.0,289.0,339.0,388.0,451.0,521.0,614.0,699.0,799.0,950.0,1099.0,1284.0,1496.0,1700.0,1967.0,2235.0,2581.0,2947.0,3408.0,3910.0,4489.0,5143.0,5908.0,6794.0,7835.0,8912.0,10132.0,11634.0,13151.0,14905.0,16838.0,19005.0,21392.0,23496.0,24996.0,26081.0,26653.0,26799.0,26680.0,26496.0,26110.0,25582.0,24872.0,24037.0,23244.0,22352.0,21458.0,20560.0,19690.0,18818.0,17959.0,17096.0,16301.0,15541.0,14783.0,14008.0,13288.0,12589.0,11973.0,11323.0,10730.0,10189.0,9660.0,9205.0,8755.0,8309.0,7896.0,7543.0,7168.0
0.0,0.0,0.0,2.0,6.0,6.0,7.0,9.0,10.0,10.0,10.0,11.0,12.0,11.0,10.0,10.0,11.0,11.0,10.0,13.0,16.0,19.0,23.0,27.0,30.0,32.0,37.0,37.0,41.0,40.0,46.0,53.0,64.0,73.0,87.0,94.0,102.0,121.0,138.0,158.0,178.0,218.0,249.0,281.0,326.0,368.0,417.0,490.0,561.0,626.0,722.0,833.0,961.0,1086.0,1240.0,1446.0,1650.0,1881.0,2142.0,2438.0,2779.0,3220.0,3705.0,4250.0,4883.0,5633.0,6452.0,7397.0,8180.0,8760.0,9119.0,9377.0,9451.0,9458.0,9437.0,9324.0,9163.0,8979.0,8758.0,8445.0,8138.0,7868.0,7531.0,7216.0,6943.0,6627.0,6279.0,5988.0,5683.0,5418.0,5171.0,4909.0,4669.0,4434.0,4185.0,3978.0,3762.0,3586.0,3411.0,3241.0,3078.0,2952.0,2810.0,2670.0
0.0,0.0,0.0,1.0,2.0,4.0,4.0,6.0,7.0,7.0,7.0,7.0,11.0,14.0,17.0,18.0,15.0,17.0,20.0,23.0,24.0,27.0,27.0,37.0,37.0,41.0,48.0,54.0,67.0,83.0,98.0,117.0,133.0,148.0,164.0,178.0,210.0,263.0,315.0,372.0,422.0,508.0,580.0,663.0,769.0,874.0,992.0,1172.0,1320.0,1521.0,1728.0,1933.0,2208.0,2592.0,3012.0,3453.0,4026.0,4617.0,5265.0,5948.0,6811.0,7819.0,9000.0,10244.0,11576.0,13306.0,15129.0,17000.0,18645.0,19929.0,20793.0,21249.0,21496.0,21496.0,21345.0,20987.0,20511.0,20025.0,19422.0,18732.0,18079.0,17406.0,16642.0,15894.0,15187.0,14500.0,13800.0,13133.0,12450.0,11768.0,11144.0,10552.0,10024.0,9497.0,9029.0,8569.0,8123.0,7691.0,7319.0,6988.0,6637.0,6303.0,6007.0,5733.0
0.0,0.0,0.0,1.0,3.0,6.0,6.0,8.0,10.0,12.0,21.0,32.0,37.0,43.0,51.0,56.0,59.0,58.0,66.0,81.0,88.0,93.0,110.0,129.0,151.0,172.0,207.0,233.0,265.0,320.0,376.0,419.0,482.0,582.0,665.0,752.0,893.0,1069.0,1281.0,1492.0,1708.0,1971.0,2303.0,2652.0,3016.0,3495.0,4046.0,4700.0,5335.0,6130.0,6959.0,7933.0,9138.0,10479.0,11979.0,13637.0,15432.0,17573.0,19739.0,22226.0,25266.0,28501.0,32199.0,36004.0,40088.0,44461.0,49227.0,54013.0,58007.0,60669.0,62005.0,62496.0,62214.0,61301.0,60225.0,58646.0,56869.0,55030.0,52956.0,50691.0,48587.0,46398.0,44295.0,42121.0,39909.0,37945.0,35965.0,34178.0,32429.0,30745.0,29144.0,27603.0,26223.0,24794.0,23460.0,22257.0,21063.0,19979.0,18961.0,18053.0,17186.0,16419.0,15618.0,14888.0
0.0,0.0,1.0,1.0,1.0,3.0,7.0,8.0,7.0,5.0,5.0,5.0,6.0,8.0,9.0,10.0,12.0,13.0,14.0,14.0,17.0,19.0,22.0,26.0,32.0,38.0,43.0,45.0,51.0,57.0,64.0,75.0,87.0,97.0,107.0,128.0,147.0,173.0,202.0,241.0,276.0,315.0,355.0,416.0,485.0,550.0,615.0,707.0,805.0,923.0,1047.0,1221.0,1376.0,1570.0,1780.0,2057.0,2348.0,2712.0,3137.0,3613.0,4105.0,4699.0,5417.0,6230.0,7105.0,8217.0,9426.0,10725.0,11780.0,12717.0,13236.0,13519.0,13664.0,13637.0,13477.0,13341.0,13106.0,12742.0,12378.0,12075.0,11650.0,11251.0,10779.0,10299.0,9851.0,9375.0,8963.0,8521.0,8090.0,7693.0,7305.0,6963.0,6596.0,6229.0,5920.0,5607.0,5350.0,5106.0,4887.0,4631.0,4430.0,4191.0,3986.0,3782.0
0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,9.0,10.0,9.0,10.0,9.0,12.0,12.0,15.0,16.0,20.0,21.0,28.0,32.0,34.0,38.0,40.0,39.0,49.0,49.0,49.0,55.0,67.0,70.0,76.0,84.0,97.0,101.0,110.0,121.0,153.0,178.0,199.0,228.0,246.0,274.0,299.0,342.0,401.0,467.0,511.0,597.0,686.0,776.0,901.0,1032.0,1205.0,1403.0,1609.0,1884.0,2173.0,2526.0,2884.0,3337.0,3828.0,4428.0,5054.0,5829.0,6693.0,7689.0,8530.0,9215.0,9678.0,9957.0,10081.0,10127.0,10019.0,9891.0,9694.0,9492.0,9190.0,8851.0,8558.0,8243.0,7957.0,7572.0,7250.0,6923.0,6631.0,6370.0,6054.0,5744.0,5465.0,5180.0,4907.0,4650.0,4403.0,4209.0,3993.0,3786.0,3570.0,3389.0,3207.0,3046.0,2887.0,2759.0
