0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,4.0,7.0,7.0,8.0,10.0,14.0,15.0,17.0,18.0,21.0,20.0,25.0,27.0,32.0,33.0,35.0,40.0,47.0,51.0,55.0,66.0,76.0,83.0,94.0,111.0,126.0,152.0,172.0,191.0,217.0,253.0,292.0,341.0,414.0,484.0,569.0,645.0,757.0,869.0,1012.0,1217.0,1455.0,1713.0,2025.0,2367.0,2834.0,3253.0,3776.0,4518.0,5312.0,6202.0,7109.0,7960.0,8749.0,9554.0,10149.0,10632.0,10931.0,11249.0,11386.0,11413.0,11457.0,11354.0,11192.0,10974.0,10717.0,10447.0,10170.0,9866.0,9570.0,9166.0,8816.0,8495.0,8152.0,7820.0,7524.0,7201.0,6870.0,6572.0,6268.0,5979.0,5743.0,5492.0,5237.0,5035.0,4808.0,4600.0
0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5.0,6.0,8.0,9.0,10.0,18.0,20.0,24.0,33.0,36.0,40.0,43.0,55.0,70.0,91.0,103.0,122.0,140.0,157.0,179.0,200.0,242.0,276.0,320.0,369.0,450.0,541.0,642.0,760.0,894.0,1004.0,1196.0,1414.0,1697.0,1964.0,2281.0,2664.0,3118.0,3620.0,4255.0,4960.0,5803.0,6799.0,7994.0,9350.0,10841.0,12576.0,14575.0,16783.0,19119.0,21947.0,25034.0,28511.0,31952.0,35091.0,38014.0,40388.0,42198.0,43570.0,44569.0,45147.0,45233.0,45144.0,44664.0,43850.0,42895.0,41842.0,40641.0,39523.0,38163.0,36864.0,35536.0,34129.0,32774.0,31411.0,30023.0,28690.0,27332.0,26048.0,24934.0,23694.0,22650.0,21663.0,20639.0,19724.0,18791.0,17966.0,17210.0,16470.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,9.0,9.0,9.0,11.0,16.0,20.0,24.0,30.0,40.0,46.0,57.0,63.0,77.0,93.0,105.0,117.0,144.0,180.0,215.0,261.0,315.0,371.0,446.0,519.0,613.0,727.0,814.0,959.0,1111.0,1283.0,1522.0,1739.0,2079.0,2406.0,2853.0,3382.0,3888.0,4609.0,5444.0,6383.0,7408.0,8653.0,10085.0,11740.0,13448.0,15156.0,16544.0,17797.0,18894.0,19667.0,20162.0,20498.0,20687.0,20737.0,20662.0,20490.0,20139.0,19838.0,19391.0,18890.0,18337.0,17760.0,17079.0,16430.0,15837.0,15198.0,14634.0,14018.0,13459.0,12879.0,12332.0,11813.0,11306.0,10817.0,10295.0,9833.0,9402.0,9028.0,8636.0,8274.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,5.0,10.0,15.0,19.0,28.0,37.0,49.0,58.0,70.0,83.0,96.0,119.0,130.0,151.0,176.0,201.0,223.0,247.0,291.0,353.0,406.0,473.0,554.0,649.0,772.0,929.0,1093.0,1316.0,1542.0,1783.0,2047.0,2420.0,2844.0,3303.0,3920.0,4583.0,5453.0,6427.0,7503.0,8688.0,10038.0,11642.0,13407.0,15241.0,16896.0,18493.0,19840.0,21054.0,21909.0,22535.0,23000.0,23223.0,23338.0,23229.0,22989.0,22652.0,22253.0,21683.0,21144.0,20508.0,19830.0,19124.0,18445.0,17751.0,17007.0,16369.0,15675.0,14972.0,14342.0,13686.0,13136.0,12565.0,12001.0,11467.0,10902.0,10404.0,9959.0,9544.0,9110.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.0,5.0,8.0,10.0,10.0,12.0,19.0,20.0,29.0,32.0,35.0,42.0,41.0,45.0,53.0,59.0,68.0,85.0,98.0,108.0,118.0,152.0,171.0,214.0,240.0,287.0,357.0,414.0,479.0,543.0,627.0,698.0,832.0,985.0,1176.0,1345.0,1579.0,1858.0,2161.0,2549.0,2983.0,3532.0,4109.0,4771.0,5577.0,6482.0,7608.0,8923.0,10308.0,12041.0,13868.0,15912.0,18326.0,20956.0,23753.0,26331.0,28599.0,30694.0,32180.0,33309.0,34122.0,34717.0,34983.0,34893.0,34572.0,34243.0,33677.0,32994.0,32188.0,31259.0,30298.0,29311.0,28203.0,27099.0,26125.0,25105.0,24054.0,23013.0,21973.0,21001.0,20053.0,19169.0,18310.0,17424.0,16636.0,15873.0,15148.0,14491.0,13866.0,13279.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,8.0,11.0,10.0,11.0,13.0,18.0,19.0,18.0,25.0,29.0,30.0,43.0,49.0,51.0,49.0,53.0,69.0,78.0,83.0,104.0,117.0,132.0,148.0,167.0,201.0,233.0,262.0,301.0,362.0,441.0,525.0,605.0,702.0,815.0,964.0,1167.0,1371.0,1628.0,1933.0,2267.0,2698.0,3138.0,3687.0,4321.0,5078.0,5930.0,6929.0,8055.0,9389.0,10846.0,12378.0,13845.0,15127.0,16299.0,17246.0,18011.0,18544.0,18879.0,19054.0,19101.0,19033.0,18852.0,18642.0,18308.0,17904.0,17446.0,16931.0,16402.0,15816.0,15187.0,14609.0,14061.0,13540.0,13021.0,12454.0,11907.0,11352.0,10885.0,10416.0,9986.0,9519.0,9078.0,8654.0,8253.0,7906.0,7538.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,7.0,9.0,10.0,12.0,17.0,20.0,22.0,22.0,25.0,31.0,38.0,47.0,54.0,58.0,61.0,74.0,94.0,115.0,127.0,146.0,182.0,211.0,252.0,298.0,354.0,406.0,457.0,548.0,642.0,754.0,846.0,990.0,1157.0,1375.0,1626.0,1899.0,2219.0,2602.0,3040.0,3543.0,4112.0,4799.0,5620.0,6599.0,7679.0,8886.0,10351.0,11952.0,13785.0,15665.0,17618.0,19176.0,20662.0,21774.0,22689.0,23241.0,23630.0,23792.0,23921.0,23781.0,23508.0,23035.0,22587.0,22085.0,21360.0,20730.0,20093.0,19464.0,18707.0,17971.0,17219.0,16498.0,15726.0,15113.0,14474.0,13864.0,13245.0,12614.0,12046.0,11523.0,10971.0,10488.0,10043.0,9627.0,9176.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,8.0,12.0,20.0,23.0,29.0,32.0,40.0,43.0,52.0,64.0,73.0,81.0,88.0,105.0,122.0,145.0,168.0,184.0,215.0,261.0,315.0,355.0,429.0,508.0,594.0,689.0,792.0,932.0,1099.0,1290.0,1498.0,1778.0,2093.0,2434.0,2829.0,3305.0,3842.0,4462.0,5199.0,6151.0,7150.0,8203.0,9594.0,11199.0,12928.0,14856.0,17046.0,19572.0,22380.0,25216.0,27973.0,30383.0,32249.0,33914.0,35242.0,35966.0,36512.0,36712.0,36554.0,36175.0,35774.0,35221.0,34364.0,33340.0,32367.0,31361.0,30352.0,29298.0,28154.0,26982.0,25843.0,24803.0,23721.0,22699.0,21691.0,20696.0,19792.0,18879.0,17999.0,17134.0,16426.0,15691.0,15038.0,14420.0,13779.0
0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,17.0,19.0,25.0,31.0,41.0,51.0,64.0,76.0,95.0,109.0,140.0,171.0,197.0,238.0,294.0,341.0,406.0,478.0,565.0,656.0,734.0,831.0,959.0,1104.0,1306.0,1557.0,1827.0,2153.0,2557.0,3035.0,3588.0,4163.0,4890.0,5658.0,6642.0,7829.0,9125.0,10660.0,12387.0,14325.0,16459.0,18997.0,21733.0,24875.0,28277.0,32140.0,36224.0,40253.0,43922.0,47067.0,49776.0,51946.0,53525.0,54496.0,54908.0,54887.0,54502.0,53868.0,52926.0,51652.0,50345.0,48728.0,47140.0,45453.0,43810.0,42124.0,40366.0,38685.0,36969.0,35255.0,33708.0,32228.0,30755.0,29395.0,28111.0,26810.0,25651.0,24503.0,23373.0,22366.0,21381.0,20437.0,19565.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,7.0,9.0,10.0,12.0,14.0,16.0,21.0,26.0,33.0,40.0,48.0,61.0,73.0,90.0,100.0,121.0,128.0,150.0,179.0,193.0,220.0,266.0,308.0,364.0,418.0,488.0,574.0,701.0,814.0,958.0,1118.0,1301.0,1520.0,1770.0,2062.0,2420.0,2859.0,3352.0,3978.0,4576.0,5346.0,6264.0,7248.0,8367.0,9699.0,11281.0,13141.0,15252.0,17570.0,19979.0,22310.0,24281.0,26089.0,27430.0,28581.0,29343.0,29819.0,30053.0,30112.0,29858.0,29596.0,29085.0,28522.0,27820.0,27006.0,26133.0,25277.0,24384.0,23461.0,22582.0,21638.0,20816.0,19938.0,19064.0,18219.0,17362.0,16557.0,15845.0,15107.0,14413.0,13714.0,13084.0,12507.0,11934.0,11409.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,6.0,6.0,7.0,8.0,9.0,8.0,11.0,11.0,13.0,14.0,19.0,19.0,23.0,26.0,30.0,32.0,37.0,42.0,50.0,58.0,62.0,74.0,83.0,100.0,119.0,142.0,171.0,196.0,248.0,294.0,352.0,406.0,497.0,564.0,691.0,829.0,964.0,1128.0,1355.0,1592.0,1861.0,2148.0,2559.0,2946.0,3434.0,4078.0,4725.0,5520.0,6504.0,7619.0,8830.0,10082.0,11324.0,12379.0,13403.0,14210.0,14841.0,15299.0,15664.0,15794.0,15896.0,15811.0,15708.0,15542.0,15243.0,14949.0,14574.0,14227.0,13830.0,13317.0,12878.0,12424.0,11964.0,11477.0,11002.0,10590.0,10077.0,9648.0,9202.0,8800.0,8422.0,8030.0,7621.0,7264.0,6962.0,6659.0,6392.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,17.0,19.0,20.0,21.0,22.0,25.0,28.0,32.0,40.0,42.0,49.0,59.0,60.0,72.0,96.0,115.0,130.0,142.0,176.0,203.0,238.0,283.0,346.0,379.0,422.0,506.0,613.0,711.0,843.0,1014.0,1188.0,1392.0,1642.0,1967.0,2369.0,2777.0,3286.0,3897.0,4569.0,5348.0,6230.0,7052.0,7978.0,8795.0,9577.0,10132.0,10639.0,10982.0,11244.0,11369.0,11482.0,11425.0,11369.0,11240.0,11105.0,10921.0,10642.0,10373.0,10064.0,9730.0,9382.0,9082.0,8742.0,8415.0,8044.0,7752.0,7404.0,7075.0,6757.0,6458.0,6197.0,5908.0,5632.0,5363.0,5120.0,4890.0,4699.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,5.0,7.0,6.0,7.0,8.0,10.0,13.0,17.0,17.0,22.0,30.0,33.0,41.0,48.0,53.0,63.0,74.0,85.0,94.0,105.0,119.0,145.0,175.0,204.0,227.0,268.0,331.0,403.0,480.0,585.0,695.0,847.0,1011.0,1193.0,1411.0,1697.0,1988.0,2353.0,2735.0,3253.0,3829.0,4487.0,5252.0,6139.0,7130.0,8395.0,9766.0,11350.0,13126.0,15212.0,17575.0,19860.0,22059.0,24183.0,25867.0,27236.0,28209.0,28763.0,29191.0,29369.0,29392.0,29167.0,28870.0,28313.0,27797.0,27046.0,26253.0,25437.0,24610.0,23751.0,22858.0,21929.0,21029.0,20181.0,19351.0,18479.0,17642.0,16907.0,16164.0,15384.0,14644.0,14003.0,13317.0,12732.0,12166.0,11638.0,11130.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,8.0,10.0,15.0,18.0,24.0,26.0,32.0,39.0,40.0,49.0,59.0,83.0,93.0,110.0,131.0,145.0,166.0,204.0,238.0,296.0,349.0,399.0,469.0,548.0,641.0,755.0,884.0,1028.0,1213.0,1420.0,1664.0,1921.0,2254.0,2674.0,3093.0,3577.0,4118.0,4738.0,5497.0,6381.0,7415.0,8655.0,10031.0,11585.0,13402.0,15386.0,17681.0,20256.0,23066.0,26237.0,29830.0,33642.0,37617.0,41301.0,44420.0,46864.0,48864.0,50299.0,51147.0,51634.0,51644.0,51334.0,50858.0,49956.0,48825.0,47543.0,46144.0,44734.0,43232.0,41655.0,40032.0,38459.0,36865.0,35301.0,33784.0,32277.0,30840.0,29463.0,28106.0,26901.0,25686.0,24502.0,23450.0,22381.0,21409.0,20426.0,19532.0,18676.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,2.0,4.0,7.0,7.0,7.0,7.0,9.0,11.0,12.0,14.0,17.0,18.0,21.0,21.0,25.0,34.0,43.0,44.0,47.0,53.0,58.0,69.0,80.0,92.0,117.0,141.0,174.0,215.0,252.0,293.0,350.0,415.0,480.0,545.0,664.0,758.0,884.0,1035.0,1237.0,1444.0,1694.0,2011.0,2344.0,2744.0,3199.0,3755.0,4352.0,4881.0,5332.0,5848.0,6245.0,6529.0,6757.0,6937.0,7053.0,7088.0,7057.0,7025.0,6972.0,6835.0,6687.0,6523.0,6331.0,6135.0,5954.0,5761.0,5565.0,5365.0,5168.0,4932.0,4729.0,4504.0,4329.0,4172.0,3978.0,3786.0,3619.0,3464.0,3322.0,3173.0,3036.0,2894.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,9.0,10.0,11.0,14.0,13.0,14.0,19.0,24.0,24.0,29.0,37.0,43.0,58.0,66.0,72.0,84.0,98.0,109.0,125.0,148.0,174.0,215.0,265.0,298.0,340.0,407.0,473.0,581.0,662.0,782.0,883.0,1047.0,1227.0,1440.0,1710.0,1977.0,2377.0,2727.0,3209.0,3744.0,4300.0,5015.0,5862.0,6811.0,8008.0,9203.0,10569.0,12196.0,14073.0,16115.0,18414.0,20435.0,22237.0,23832.0,25162.0,26135.0,26892.0,27301.0,27624.0,27719.0,27557.0,27178.0,26706.0,26168.0,25482.0,24788.0,24075.0,23299.0,22588.0,21756.0,20962.0,20055.0,19217.0,18414.0,17606.0,16839.0,16089.0,15346.0,14670.0,13949.0,13328.0,12732.0,12190.0,11617.0,11135.0,10645.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,3.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,5.0,5.0,7.0,6.0,9.0,11.0,9.0,10.0,11.0,12.0,13.0,17.0,19.0,22.0,23.0,24.0,26.0,29.0,34.0,35.0,40.0,42.0,45.0,49.0,53.0,58.0,65.0,70.0,73.0,92.0,99.0,108.0,122.0,136.0,151.0,189.0,225.0,274.0,313.0,353.0,432.0,507.0,617.0,732.0,864.0,1027.0,1215.0,1422.0,1657.0,1931.0,2185.0,2548.0,2935.0,3302.0,3605.0,3897.0,4171.0,4412.0,4535.0,4639.0,4722.0,4777.0,4801.0,4757.0,4699.0,4636.0,4506.0,4397.0,4320.0,4187.0,4045.0,3916.0,3787.0,3660.0,3537.0,3387.0,3255.0,3099.0,2977.0,2889.0,2775.0,2641.0,2521.0,2388.0,2295.0,2199.0,2095.0,2013.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,6.0,5.0,8.0,4.0,7.0,7.0,9.0,13.0,19.0,24.0,31.0,36.0,37.0,41.0,51.0,65.0,77.0,87.0,106.0,121.0,132.0,163.0,192.0,230.0,266.0,296.0,366.0,433.0,507.0,590.0,703.0,825.0,963.0,1117.0,1328.0,1557.0,1834.0,2113.0,2467.0,2930.0,3428.0,4026.0,4686.0,5436.0,6368.0,7500.0,8683.0,10120.0,11767.0,13560.0,15701.0,17989.0,20316.0,22591.0,24716.0,26386.0,27843.0,28788.0,29633.0,30176.0,30465.0,30525.0,30329.0,29935.0,29341.0,28765.0,28067.0,27273.0,26434.0,25597.0,24687.0,23795.0,22760.0,21780.0,20890.0,20016.0,19194.0,18330.0,17562.0,16757.0,16054.0,15356.0,14678.0,13999.0,13367.0,12754.0,12215.0,11683.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,15.0,17.0,19.0,22.0,26.0,27.0,34.0,38.0,42.0,51.0,56.0,63.0,70.0,73.0,87.0,98.0,124.0,143.0,163.0,191.0,233.0,275.0,320.0,393.0,450.0,519.0,620.0,723.0,869.0,1029.0,1220.0,1442.0,1700.0,1998.0,2373.0,2735.0,3145.0,3730.0,4360.0,5081.0,5858.0,6699.0,7490.0,8245.0,8938.0,9573.0,10028.0,10365.0,10598.0,10755.0,10847.0,10784.0,10710.0,10565.0,10367.0,10177.0,9927.0,9659.0,9345.0,9045.0,8685.0,8364.0,8044.0,7757.0,7445.0,7117.0,6810.0,6517.0,6217.0,5961.0,5699.0,5438.0,5174.0,4924.0,4717.0,4500.0,4307.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,2.0,4.0,4.0,7.0,8.0,11.0,12.0,19.0,29.0,37.0,47.0,50.0,63.0,80.0,94.0,105.0,112.0,121.0,143.0,186.0,222.0,255.0,295.0,367.0,456.0,543.0,634.0,730.0,868.0,1066.0,1256.0,1479.0,1740.0,2058.0,2474.0,2930.0,3422.0,3999.0,4669.0,5568.0,6479.0,7500.0,8660.0,10038.0,11795.0,13683.0,15886.0,18441.0,21088.0,24252.0,27497.0,31176.0,34813.0,38352.0,41126.0,43633.0,45588.0,46922.0,47833.0,48420.0,48535.0,48273.0,47671.0,46868.0,46021.0,44881.0,43556.0,42233.0,40791.0,39366.0,37839.0,36329.0,34830.0,33330.0,31825.0,30387.0,29040.0,27697.0,26402.0,25144.0,23982.0,22908.0,21904.0,20897.0,19987.0,19131.0,18319.0,17489.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,7.0,8.0,14.0,15.0,21.0,22.0,19.0,20.0,25.0,28.0,35.0,40.0,47.0,49.0,59.0,74.0,80.0,98.0,113.0,124.0,135.0,160.0,194.0,227.0,257.0,309.0,374.0,423.0,494.0,584.0,703.0,824.0,967.0,1145.0,1317.0,1550.0,1807.0,2119.0,2443.0,2831.0,3345.0,3969.0,4660.0,5530.0,6431.0,7444.0,8689.0,9887.0,11083.0,12199.0,13098.0,13881.0,14510.0,14934.0,15214.0,15378.0,15487.0,15476.0,15396.0,15149.0,14929.0,14615.0,14196.0,13826.0,13406.0,12985.0,12562.0,12099.0,11615.0,11131.0,10688.0,10241.0,9798.0,9398.0,9032.0,8591.0,8188.0,7780.0,7456.0,7153.0,6832.0,6514.0,6227.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,9.0,9.0,11.0,11.0,15.0,16.0,18.0,24.0,26.0,36.0,41.0,48.0,52.0,60.0,65.0,71.0,88.0,104.0,108.0,131.0,160.0,204.0,240.0,290.0,319.0,384.0,442.0,508.0,594.0,688.0,783.0,930.0,1102.0,1279.0,1527.0,1805.0,2113.0,2492.0,2905.0,3370.0,3867.0,4508.0,5207.0,6106.0,7102.0,8207.0,9390.0,10614.0,11629.0,12569.0,13232.0,13765.0,14188.0,14535.0,14777.0,14906.0,14883.0,14778.0,14624.0,14376.0,14095.0,13745.0,13348.0,12921.0,12518.0,12139.0,11686.0,11221.0,10790.0,10341.0,9850.0,9439.0,9029.0,8618.0,8260.0,7923.0,7556.0,7239.0,6894.0,6591.0,6288.0,6016.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,8.0,10.0,10.0,11.0,11.0,14.0,13.0,15.0,17.0,22.0,23.0,24.0,23.0,33.0,38.0,51.0,62.0,72.0,94.0,104.0,121.0,149.0,176.0,201.0,237.0,280.0,340.0,405.0,470.0,530.0,651.0,760.0,940.0,1115.0,1341.0,1550.0,1807.0,2127.0,2509.0,2955.0,3453.0,4007.0,4708.0,5485.0,6447.0,7548.0,8835.0,10293.0,11852.0,13515.0,15090.0,16486.0,17723.0,18742.0,19585.0,20144.0,20545.0,20839.0,20939.0,20920.0,20740.0,20348.0,19998.0,19584.0,19119.0,18600.0,18046.0,17431.0,16774.0,16084.0,15444.0,14770.0,14183.0,13598.0,13055.0,12492.0,11960.0,11404.0,10905.0,10423.0,9931.0,9441.0,9029.0,8608.0,8257.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,12.0,14.0,15.0,18.0,25.0,29.0,30.0,35.0,42.0,49.0,57.0,70.0,84.0,105.0,129.0,145.0,175.0,207.0,246.0,281.0,336.0,379.0,463.0,521.0,606.0,694.0,815.0,961.0,1127.0,1345.0,1609.0,1922.0,2226.0,2614.0,3025.0,3571.0,4192.0,5008.0,5937.0,6887.0,7957.0,9197.0,10577.0,12321.0,14213.0,16552.0,19160.0,21882.0,25088.0,28587.0,32313.0,35993.0,39499.0,42669.0,45355.0,47326.0,48545.0,49611.0,50153.0,50127.0,49795.0,49153.0,48360.0,47216.0,46029.0,44824.0,43389.0,41928.0,40407.0,38881.0,37377.0,35804.0,34267.0,32828.0,31289.0,29822.0,28484.0,27124.0,25829.0,24642.0,23498.0,22406.0,21401.0,20408.0,19464.0,18615.0,17774.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,6.0,6.0,5.0,7.0,8.0,10.0,11.0,11.0,14.0,17.0,20.0,28.0,33.0,35.0,43.0,52.0,60.0,73.0,80.0,86.0,96.0,106.0,118.0,147.0,163.0,191.0,217.0,260.0,301.0,348.0,422.0,485.0,570.0,658.0,774.0,896.0,1061.0,1261.0,1419.0,1628.0,1878.0,2207.0,2585.0,3032.0,3622.0,4227.0,4923.0,5763.0,6617.0,7453.0,8218.0,8832.0,9371.0,9823.0,10257.0,10474.0,10639.0,10707.0,10762.0,10653.0,10552.0,10355.0,10122.0,9891.0,9601.0,9319.0,9026.0,8736.0,8389.0,8100.0,7796.0,7488.0,7165.0,6886.0,6576.0,6289.0,6003.0,5754.0,5470.0,5218.0,4990.0,4773.0,4561.0,4407.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,10.0,9.0,9.0,13.0,14.0,16.0,17.0,24.0,26.0,28.0,27.0,36.0,41.0,38.0,46.0,54.0,61.0,70.0,79.0,89.0,108.0,121.0,145.0,163.0,200.0,212.0,258.0,285.0,333.0,379.0,428.0,481.0,543.0,648.0,774.0,892.0,1047.0,1220.0,1442.0,1687.0,1950.0,2305.0,2680.0,3154.0,3645.0,4247.0,4875.0,5482.0,6049.0,6557.0,6926.0,7267.0,7536.0,7701.0,7740.0,7796.0,7804.0,7769.0,7617.0,7505.0,7366.0,7229.0,7037.0,6825.0,6616.0,6382.0,6121.0,5892.0,5655.0,5432.0,5214.0,4993.0,4762.0,4559.0,4363.0,4183.0,3999.0,3824.0,3661.0,3512.0,3377.0,3238.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,7.0,10.0,15.0,16.0,15.0,16.0,14.0,17.0,20.0,26.0,33.0,40.0,57.0,67.0,78.0,89.0,109.0,128.0,148.0,172.0,193.0,215.0,253.0,292.0,346.0,419.0,478.0,556.0,657.0,780.0,911.0,1100.0,1294.0,1591.0,1870.0,2168.0,2573.0,3009.0,3495.0,4087.0,4817.0,5597.0,6563.0,7716.0,9012.0,10443.0,12112.0,13999.0,16238.0,18596.0,21052.0,23543.0,25711.0,27521.0,28892.0,30030.0,30909.0,31471.0,31620.0,31576.0,31379.0,30959.0,30347.0,29546.0,28752.0,28004.0,27124.0,26130.0,25309.0,24271.0,23314.0,22440.0,21571.0,20686.0,19805.0,18955.0,18091.0,17297.0,16504.0,15732.0,14984.0,14354.0,13754.0,13165.0,12576.0,12017.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,9.0,11.0,12.0,16.0,19.0,22.0,29.0,35.0,39.0,48.0,60.0,77.0,87.0,107.0,131.0,149.0,175.0,205.0,243.0,277.0,324.0,386.0,450.0,527.0,596.0,695.0,793.0,906.0,1050.0,1265.0,1436.0,1655.0,1889.0,2247.0,2566.0,3020.0,3559.0,4159.0,4796.0,5541.0,6419.0,7488.0,8734.0,10158.0,11857.0,13707.0,15844.0,18235.0,21005.0,24065.0,27553.0,31044.0,34526.0,37916.0,41014.0,43547.0,45438.0,46789.0,47881.0,48458.0,48740.0,48463.0,47971.0,47148.0,46078.0,44834.0,43534.0,42104.0,40698.0,39145.0,37642.0,36158.0,34678.0,33140.0,31689.0,30267.0,28932.0,27732.0,26414.0,25216.0,24080.0,22976.0,21914.0,20876.0,19936.0,19059.0,18232.0,17438.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,4.0,7.0,11.0,14.0,21.0,24.0,35.0,48.0,49.0,55.0,77.0,87.0,104.0,121.0,147.0,181.0,206.0,239.0,287.0,310.0,369.0,432.0,505.0,578.0,670.0,787.0,931.0,1092.0,1265.0,1518.0,1739.0,2010.0,2342.0,2725.0,3138.0,3684.0,4357.0,5064.0,5932.0,6871.0,8043.0,9404.0,11029.0,12852.0,14842.0,17182.0,19846.0,22777.0,26139.0,29673.0,33648.0,37751.0,42041.0,45923.0,49217.0,52172.0,54137.0,55683.0,56398.0,56710.0,56661.0,56147.0,55240.0,54208.0,52918.0,51604.0,49976.0,48394.0,46625.0,44826.0,43027.0,41284.0,39520.0,37748.0,36072.0,34335.0,32762.0,31304.0,29898.0,28530.0,27237.0,26015.0,24754.0,23563.0,22488.0,21492.0,20540.0,19659.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,7.0,8.0,8.0,9.0,11.0,13.0,17.0,19.0,22.0,26.0,31.0,36.0,39.0,48.0,54.0,54.0,64.0,72.0,87.0,103.0,121.0,136.0,157.0,190.0,220.0,242.0,285.0,324.0,390.0,456.0,530.0,608.0,703.0,826.0,941.0,1096.0,1290.0,1535.0,1791.0,2061.0,2401.0,2806.0,3301.0,3847.0,4487.0,5296.0,6173.0,7246.0,8507.0,9840.0,11366.0,12938.0,14447.0,15864.0,16968.0,17962.0,18764.0,19310.0,19673.0,19873.0,19869.0,19776.0,19689.0,19329.0,18979.0,18560.0,18044.0,17469.0,16938.0,16408.0,15870.0,15277.0,14676.0,14108.0,13493.0,12923.0,12397.0,11876.0,11355.0,10834.0,10333.0,9848.0,9432.0,9003.0,8620.0,8246.0,7894.0
