5.0,6.0,7.0,7.0,9.0,9.0,9.0,12.0,14.0,14.0,15.0,20.0,20.0,22.0,21.0,29.0,31.0,32.0,36.0,36.0,40.0,46.0,51.0,60.0,76.0,96.0,107.0,118.0,136.0,148.0,167.0,191.0,217.0,247.0,266.0,309.0,363.0,404.0,466.0,521.0,569.0,647.0,729.0,832.0,981.0,1103.0,1267.0,1444.0,1656.0,1908.0,2167.0,2049.0,1860.0,1632.0,1441.0,1272.0,1126.0,1008.0,891.0,775.0,689.0,583.0,505.0,456.0,390.0,337.0,280.0,245.0,226.0,183.0,167.0,144.0,127.0,115.0,100.0,91.0,73.0,57.0,48.0,47.0,40.0,38.0,27.0,23.0,17.0,20.0,18.0,17.0,16.0,16.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,31.0,39.0,52.0,53.0,63.0,71.0,86.0,93.0,110.0,118.0,125.0,146.0,162.0,180.0,214.0,250.0,277.0,323.0,376.0,455.0,548.0,633.0,716.0,815.0,938.0,1032.0,1159.0,1324.0,1529.0,1722.0,1909.0,2139.0,2442.0,2765.0,3136.0,3558.0,4036.0,4552.0,5144.0,5766.0,5407.0,4955.0,4359.0,3786.0,3243.0,2812.0,2439.0,2177.0,1907.0,1674.0,1451.0,1258.0,1087.0,943.0,819.0,718.0,607.0,530.0,452.0,378.0,333.0,267.0,238.0,206.0,170.0,136.0,113.0,105.0,85.0,80.0,70.0,58.0,44.0,41.0,34.0,31.0,30.0,27.0,27.0
5.0,6.0,8.0,10.0,10.0,10.0,8.0,9.0,7.0,9.0,9.0,11.0,11.0,13.0,12.0,20.0,22.0,28.0,31.0,36.0,51.0,62.0,69.0,78.0,89.0,98.0,110.0,135.0,145.0,165.0,194.0,221.0,258.0,284.0,321.0,364.0,404.0,452.0,509.0,587.0,684.0,771.0,859.0,985.0,1080.0,1233.0,1396.0,1630.0,1851.0,2077.0,2346.0,2239.0,2059.0,1857.0,1595.0,1392.0,1208.0,1076.0,950.0,852.0,768.0,672.0,605.0,555.0,479.0,425.0,371.0,297.0,261.0,218.0,173.0,155.0,147.0,124.0,107.0,89.0,68.0,59.0,45.0,36.0,28.0,22.0,22.0,20.0,15.0,11.0,13.0,15.0,14.0,11.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,31.0,38.0,44.0,47.0,48.0,59.0,63.0,71.0,84.0,103.0,119.0,128.0,137.0,142.0,172.0,195.0,224.0,256.0,277.0,293.0,333.0,375.0,439.0,509.0,584.0,655.0,705.0,799.0,890.0,1038.0,1193.0,1367.0,1553.0,1739.0,1985.0,1855.0,1687.0,1522.0,1348.0,1148.0,1031.0,888.0,772.0,670.0,572.0,519.0,462.0,417.0,381.0,341.0,298.0,259.0,222.0,185.0,159.0,127.0,102.0,82.0,69.0,67.0,56.0,53.0,43.0,37.0,29.0,29.0,28.0,29.0,24.0,21.0,14.0,14.0,14.0,11.0
5.0,5.0,5.0,5.0,4.0,6.0,9.0,14.0,21.0,24.0,24.0,22.0,20.0,22.0,28.0,30.0,33.0,36.0,43.0,47.0,54.0,64.0,78.0,80.0,87.0,113.0,136.0,163.0,170.0,197.0,240.0,261.0,292.0,328.0,381.0,453.0,498.0,545.0,612.0,674.0,770.0,868.0,949.0,1070.0,1198.0,1345.0,1499.0,1701.0,1984.0,2292.0,2597.0,2456.0,2261.0,1979.0,1730.0,1533.0,1284.0,1114.0,972.0,838.0,739.0,647.0,600.0,541.0,471.0,412.0,364.0,323.0,270.0,251.0,230.0,200.0,177.0,147.0,127.0,108.0,90.0,83.0,74.0,64.0,54.0,43.0,37.0,35.0,30.0,25.0,21.0,14.0,16.0,14.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,29.0,31.0,38.0,41.0,46.0,57.0,61.0,60.0,71.0,88.0,97.0,112.0,118.0,146.0,172.0,196.0,234.0,267.0,306.0,351.0,403.0,432.0,493.0,570.0,652.0,735.0,872.0,1021.0,1186.0,1333.0,1527.0,1750.0,2002.0,2280.0,2596.0,2929.0,3362.0,3189.0,2905.0,2590.0,2225.0,1912.0,1659.0,1446.0,1288.0,1185.0,1059.0,900.0,802.0,676.0,578.0,486.0,419.0,353.0,311.0,284.0,249.0,212.0,170.0,140.0,128.0,120.0,100.0,88.0,85.0,83.0,71.0,57.0,45.0,33.0,31.0,29.0,24.0,21.0,22.0,17.0
5.0,5.0,7.0,9.0,10.0,11.0,12.0,13.0,19.0,20.0,20.0,30.0,33.0,35.0,45.0,56.0,58.0,59.0,69.0,68.0,75.0,91.0,95.0,94.0,108.0,106.0,128.0,154.0,176.0,215.0,225.0,244.0,272.0,288.0,335.0,395.0,441.0,508.0,575.0,657.0,745.0,838.0,972.0,1096.0,1248.0,1449.0,1626.0,1822.0,2073.0,2325.0,2634.0,2494.0,2231.0,1986.0,1698.0,1470.0,1262.0,1078.0,964.0,859.0,747.0,679.0,590.0,532.0,465.0,396.0,334.0,276.0,233.0,188.0,162.0,126.0,112.0,95.0,82.0,80.0,77.0,67.0,60.0,45.0,43.0,40.0,36.0,36.0,37.0,30.0,29.0,25.0,23.0,22.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,15.0,23.0,25.0,33.0,38.0,43.0,47.0,55.0,70.0,72.0,80.0,99.0,105.0,129.0,143.0,165.0,190.0,224.0,258.0,293.0,337.0,384.0,433.0,492.0,551.0,659.0,764.0,874.0,1000.0,1077.0,1229.0,1425.0,1671.0,1881.0,2139.0,2422.0,2290.0,2106.0,1855.0,1550.0,1358.0,1183.0,1001.0,930.0,836.0,743.0,635.0,548.0,485.0,432.0,386.0,338.0,295.0,259.0,224.0,181.0,156.0,139.0,112.0,94.0,88.0,75.0,65.0,56.0,46.0,35.0,34.0,30.0,29.0,20.0,14.0,12.0,10.0,8.0,7.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,14.0,18.0,17.0,18.0,18.0,26.0,27.0,33.0,34.0,29.0,37.0,44.0,56.0,74.0,90.0,98.0,106.0,128.0,145.0,187.0,226.0,251.0,278.0,294.0,326.0,361.0,405.0,447.0,486.0,557.0,651.0,732.0,867.0,950.0,1095.0,1230.0,1371.0,1580.0,1783.0,1983.0,2220.0,2546.0,2879.0,2654.0,2425.0,2174.0,1890.0,1644.0,1482.0,1330.0,1192.0,1054.0,948.0,851.0,728.0,625.0,545.0,494.0,439.0,379.0,314.0,261.0,228.0,176.0,160.0,137.0,110.0,94.0,87.0,80.0,69.0,60.0,52.0,45.0,39.0,31.0,26.0,25.0,18.0,16.0,14.0,15.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,25.0,25.0,31.0,35.0,38.0,49.0,61.0,66.0,81.0,89.0,98.0,113.0,118.0,130.0,146.0,170.0,194.0,238.0,257.0,295.0,321.0,355.0,389.0,420.0,492.0,567.0,656.0,759.0,819.0,963.0,1083.0,1235.0,1409.0,1608.0,1804.0,2046.0,2362.0,2678.0,2491.0,2214.0,1970.0,1719.0,1480.0,1311.0,1115.0,997.0,907.0,814.0,717.0,646.0,550.0,481.0,407.0,344.0,286.0,232.0,207.0,193.0,156.0,126.0,109.0,96.0,81.0,73.0,61.0,53.0,48.0,44.0,35.0,31.0,30.0,27.0,21.0,15.0,11.0,10.0,11.0
5.0,6.0,6.0,6.0,7.0,7.0,8.0,11.0,12.0,9.0,9.0,10.0,10.0,11.0,11.0,9.0,12.0,14.0,15.0,13.0,12.0,16.0,16.0,18.0,20.0,23.0,25.0,31.0,32.0,36.0,40.0,43.0,47.0,59.0,71.0,77.0,90.0,105.0,111.0,121.0,139.0,151.0,180.0,213.0,244.0,276.0,302.0,340.0,405.0,447.0,516.0,493.0,464.0,436.0,376.0,315.0,282.0,242.0,214.0,190.0,179.0,156.0,141.0,116.0,101.0,78.0,70.0,59.0,47.0,42.0,36.0,32.0,27.0,22.0,18.0,17.0,16.0,8.0,8.0,8.0,7.0,7.0,4.0,4.0,4.0,2.0,1.0,1.0,1.0,0.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,29.0,42.0,44.0,45.0,50.0,55.0,64.0,72.0,83.0,96.0,104.0,113.0,118.0,145.0,175.0,200.0,234.0,274.0,312.0,347.0,391.0,441.0,502.0,553.0,639.0,721.0,797.0,944.0,1079.0,1225.0,1433.0,1632.0,1882.0,2102.0,2345.0,2695.0,3032.0,3477.0,3985.0,4483.0,5068.0,5650.0,5289.0,4807.0,4227.0,3602.0,3138.0,2726.0,2336.0,2081.0,1868.0,1654.0,1441.0,1231.0,1104.0,957.0,804.0,673.0,571.0,480.0,404.0,358.0,317.0,273.0,242.0,195.0,161.0,150.0,123.0,104.0,92.0,80.0,75.0,65.0,57.0,57.0,48.0,43.0,35.0,28.0,23.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,9.0,20.0,29.0,32.0,36.0,34.0,43.0,40.0,55.0,61.0,76.0,83.0,98.0,107.0,122.0,146.0,168.0,201.0,242.0,261.0,291.0,333.0,363.0,449.0,515.0,579.0,691.0,811.0,922.0,1091.0,1247.0,1415.0,1604.0,1801.0,2033.0,2300.0,2576.0,2935.0,3300.0,3692.0,4192.0,4744.0,5289.0,5961.0,5611.0,5145.0,4664.0,4079.0,3538.0,3041.0,2679.0,2404.0,2162.0,1908.0,1649.0,1468.0,1287.0,1095.0,959.0,800.0,675.0,558.0,485.0,409.0,366.0,310.0,264.0,231.0,201.0,168.0,157.0,132.0,119.0,105.0,94.0,78.0,69.0,58.0,50.0,50.0,48.0,36.0,29.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,18.0,17.0,17.0,18.0,16.0,21.0,24.0,32.0,35.0,36.0,38.0,42.0,45.0,49.0,61.0,71.0,76.0,77.0,100.0,115.0,134.0,146.0,163.0,187.0,200.0,207.0,260.0,304.0,340.0,397.0,425.0,481.0,537.0,643.0,746.0,839.0,955.0,1064.0,1202.0,1383.0,1581.0,1801.0,2005.0,1913.0,1752.0,1539.0,1332.0,1128.0,1000.0,861.0,753.0,665.0,594.0,514.0,442.0,390.0,343.0,290.0,249.0,205.0,177.0,157.0,137.0,119.0,112.0,101.0,84.0,72.0,59.0,53.0,48.0,40.0,33.0,22.0,15.0,14.0,12.0,11.0,11.0,9.0,8.0,7.0
5.0,7.0,7.0,6.0,6.0,6.0,6.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,21.0,21.0,27.0,28.0,37.0,42.0,49.0,56.0,58.0,67.0,69.0,71.0,87.0,97.0,115.0,137.0,158.0,185.0,207.0,246.0,252.0,293.0,345.0,404.0,451.0,493.0,552.0,620.0,710.0,828.0,961.0,1067.0,1215.0,1371.0,1530.0,1702.0,1843.0,1714.0,1571.0,1387.0,1206.0,1028.0,930.0,814.0,726.0,615.0,532.0,458.0,427.0,361.0,305.0,263.0,228.0,198.0,173.0,145.0,117.0,100.0,91.0,86.0,70.0,60.0,44.0,34.0,29.0,24.0,19.0,17.0,13.0,11.0,10.0,9.0,10.0,8.0,7.0,7.0
5.0,7.0,9.0,9.0,10.0,8.0,7.0,9.0,10.0,10.0,12.0,13.0,13.0,11.0,9.0,13.0,21.0,21.0,25.0,31.0,31.0,38.0,42.0,48.0,54.0,67.0,73.0,84.0,90.0,106.0,128.0,145.0,169.0,188.0,220.0,250.0,282.0,311.0,339.0,394.0,457.0,528.0,626.0,710.0,808.0,914.0,994.0,1113.0,1252.0,1420.0,1629.0,1537.0,1430.0,1250.0,1081.0,908.0,811.0,722.0,662.0,603.0,547.0,488.0,434.0,380.0,316.0,273.0,221.0,191.0,156.0,133.0,116.0,102.0,88.0,77.0,82.0,74.0,66.0,57.0,52.0,45.0,38.0,29.0,22.0,19.0,14.0,11.0,10.0,10.0,7.0,5.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,20.0,24.0,28.0,32.0,34.0,42.0,55.0,63.0,68.0,72.0,82.0,106.0,124.0,131.0,152.0,170.0,191.0,236.0,261.0,311.0,345.0,407.0,459.0,507.0,590.0,662.0,726.0,809.0,900.0,1019.0,1159.0,1322.0,1487.0,1690.0,1922.0,2191.0,2494.0,2809.0,3212.0,3691.0,4211.0,4727.0,4477.0,4079.0,3621.0,3140.0,2719.0,2341.0,2065.0,1820.0,1594.0,1409.0,1248.0,1097.0,953.0,819.0,701.0,602.0,535.0,463.0,386.0,347.0,303.0,254.0,207.0,178.0,146.0,123.0,106.0,88.0,69.0,63.0,54.0,50.0,39.0,24.0,17.0,19.0,21.0,21.0,22.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,35.0,43.0,48.0,53.0,60.0,63.0,82.0,97.0,111.0,132.0,166.0,181.0,201.0,236.0,263.0,290.0,327.0,380.0,452.0,515.0,570.0,631.0,711.0,818.0,961.0,1116.0,1288.0,1479.0,1693.0,1882.0,2134.0,2462.0,2797.0,3137.0,3578.0,4041.0,4571.0,5147.0,5823.0,5435.0,4946.0,4388.0,3841.0,3333.0,2899.0,2534.0,2263.0,1996.0,1714.0,1495.0,1319.0,1171.0,1003.0,864.0,719.0,598.0,516.0,444.0,405.0,373.0,320.0,265.0,206.0,170.0,152.0,126.0,112.0,88.0,78.0,67.0,53.0,43.0,35.0,30.0,29.0,30.0,30.0,25.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,25.0,31.0,36.0,45.0,50.0,56.0,52.0,67.0,74.0,84.0,96.0,107.0,124.0,133.0,153.0,167.0,214.0,252.0,281.0,319.0,371.0,426.0,482.0,559.0,646.0,698.0,789.0,932.0,1051.0,1208.0,1376.0,1576.0,1800.0,2020.0,2300.0,2620.0,3012.0,3399.0,3896.0,4383.0,4962.0,4674.0,4238.0,3802.0,3267.0,2851.0,2464.0,2170.0,1893.0,1707.0,1561.0,1365.0,1170.0,1034.0,908.0,764.0,662.0,567.0,513.0,443.0,387.0,355.0,307.0,268.0,223.0,198.0,164.0,152.0,132.0,119.0,99.0,78.0,74.0,64.0,52.0,49.0,40.0,32.0,26.0,23.0
5.0,8.0,11.0,15.0,12.0,14.0,16.0,15.0,18.0,20.0,21.0,21.0,27.0,32.0,31.0,36.0,39.0,46.0,55.0,67.0,66.0,93.0,100.0,121.0,138.0,154.0,191.0,238.0,287.0,336.0,391.0,443.0,478.0,523.0,585.0,676.0,759.0,864.0,952.0,1068.0,1246.0,1390.0,1578.0,1807.0,1978.0,2208.0,2518.0,2946.0,3311.0,3734.0,4251.0,4017.0,3667.0,3251.0,2854.0,2485.0,2208.0,1970.0,1755.0,1552.0,1363.0,1191.0,1039.0,904.0,775.0,646.0,557.0,471.0,409.0,345.0,288.0,254.0,209.0,173.0,147.0,139.0,125.0,108.0,90.0,73.0,59.0,49.0,40.0,34.0,30.0,24.0,18.0,13.0,15.0,14.0
5.0,6.0,7.0,8.0,10.0,13.0,14.0,15.0,14.0,14.0,16.0,18.0,24.0,29.0,29.0,32.0,31.0,42.0,46.0,54.0,53.0,53.0,58.0,68.0,79.0,90.0,98.0,109.0,115.0,122.0,141.0,162.0,198.0,223.0,267.0,301.0,339.0,365.0,379.0,439.0,506.0,607.0,682.0,765.0,888.0,1034.0,1183.0,1371.0,1536.0,1701.0,1921.0,1801.0,1677.0,1474.0,1262.0,1088.0,945.0,831.0,737.0,668.0,593.0,530.0,462.0,388.0,326.0,287.0,252.0,224.0,202.0,181.0,161.0,138.0,124.0,105.0,84.0,72.0,60.0,52.0,46.0,36.0,26.0,21.0,19.0,17.0,15.0,14.0,11.0,9.0,8.0,7.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,19.0,23.0,27.0,33.0,35.0,44.0,50.0,65.0,77.0,95.0,113.0,117.0,129.0,153.0,185.0,215.0,249.0,300.0,341.0,403.0,457.0,504.0,571.0,656.0,766.0,882.0,971.0,1117.0,1056.0,984.0,893.0,795.0,671.0,555.0,478.0,398.0,365.0,322.0,298.0,268.0,236.0,207.0,168.0,137.0,120.0,99.0,82.0,63.0,55.0,52.0,45.0,42.0,35.0,33.0,24.0,27.0,24.0,27.0,31.0,21.0,16.0,14.0,11.0,11.0,11.0,10.0,7.0
5.0,10.0,15.0,16.0,16.0,14.0,22.0,25.0,28.0,28.0,30.0,37.0,37.0,48.0,50.0,62.0,79.0,85.0,88.0,96.0,113.0,119.0,145.0,168.0,202.0,238.0,274.0,308.0,386.0,444.0,500.0,580.0,639.0,726.0,822.0,951.0,1067.0,1158.0,1337.0,1481.0,1712.0,1946.0,2240.0,2536.0,2948.0,3354.0,3728.0,4206.0,4698.0,5200.0,5858.0,5492.0,4981.0,4365.0,3843.0,3369.0,2945.0,2568.0,2300.0,2024.0,1778.0,1552.0,1323.0,1158.0,992.0,875.0,768.0,649.0,568.0,471.0,409.0,352.0,307.0,263.0,231.0,216.0,179.0,146.0,122.0,109.0,104.0,91.0,85.0,69.0,63.0,54.0,46.0,38.0,32.0,28.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,11.0,11.0,16.0,17.0,18.0,20.0,22.0,21.0,24.0,30.0,33.0,39.0,46.0,54.0,65.0,74.0,86.0,96.0,110.0,112.0,122.0,134.0,145.0,166.0,203.0,248.0,289.0,329.0,364.0,407.0,468.0,525.0,606.0,671.0,729.0,843.0,976.0,1096.0,1260.0,1417.0,1614.0,1848.0,2121.0,2018.0,1853.0,1671.0,1420.0,1258.0,1104.0,988.0,860.0,753.0,697.0,607.0,525.0,456.0,395.0,342.0,273.0,233.0,200.0,175.0,143.0,130.0,111.0,99.0,88.0,82.0,75.0,62.0,52.0,42.0,32.0,31.0,23.0,20.0,19.0,14.0,12.0,10.0,7.0,4.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,42.0,48.0,56.0,65.0,86.0,97.0,102.0,118.0,132.0,140.0,156.0,173.0,203.0,234.0,276.0,315.0,355.0,419.0,488.0,549.0,636.0,686.0,769.0,882.0,990.0,1132.0,1310.0,1501.0,1685.0,1928.0,2201.0,2490.0,2378.0,2188.0,1948.0,1708.0,1485.0,1294.0,1168.0,1043.0,916.0,787.0,687.0,612.0,524.0,444.0,395.0,325.0,276.0,247.0,216.0,192.0,165.0,140.0,125.0,107.0,98.0,80.0,71.0,58.0,48.0,42.0,31.0,26.0,23.0,19.0,14.0,13.0,9.0,8.0,6.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,8.0,9.0,9.0,15.0,20.0,28.0,34.0,42.0,46.0,50.0,49.0,65.0,76.0,82.0,97.0,98.0,114.0,126.0,143.0,174.0,187.0,214.0,255.0,299.0,350.0,401.0,454.0,493.0,566.0,636.0,730.0,810.0,928.0,1045.0,1220.0,1354.0,1507.0,1720.0,1935.0,2253.0,2574.0,2977.0,3350.0,3796.0,3558.0,3211.0,2756.0,2406.0,2108.0,1873.0,1700.0,1524.0,1349.0,1179.0,1006.0,877.0,793.0,703.0,619.0,523.0,439.0,386.0,323.0,267.0,223.0,193.0,169.0,138.0,117.0,103.0,88.0,76.0,73.0,72.0,58.0,51.0,41.0,35.0,32.0,28.0,27.0,26.0,23.0
