0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,7.0,8.0,9.0,11.0,10.0,10.0,12.0,13.0,12.0,13.0,16.0,16.0,14.0,15.0,16.0,18.0,22.0,18.0,19.0,18.0,18.0,15.0,18.0,20.0,19.0,25.0,26.0,29.0,29.0,32.0,31.0,39.0,44.0,47.0,53.0,63.0,74.0,79.0,77.0,85.0,97.0,100.0,106.0,103.0,110.0,115.0,112.0,113.0,118.0,119.0,120.0,121.0,115.0,116.0,113.0,112.0,109.0,108.0,104.0,101.0,96.0,89.0,85.0,76.0,72.0,66.0,62.0,61.0,57.0,55.0,52.0,51.0,46.0,43.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,3.0,3.0,4.0,5.0,6.0,9.0,11.0,12.0,12.0,13.0,13.0,18.0,19.0,20.0,30.0,34.0,38.0,42.0,57.0,67.0,70.0,75.0,81.0,90.0,102.0,118.0,130.0,149.0,161.0,189.0,210.0,241.0,275.0,314.0,357.0,380.0,435.0,488.0,518.0,564.0,609.0,632.0,631.0,659.0,668.0,662.0,654.0,661.0,664.0,649.0,630.0,618.0,600.0,581.0,558.0,543.0,526.0,499.0,486.0,466.0,455.0,440.0,424.0,403.0,384.0,362.0,338.0,324.0,319.0,309.0,291.0,280.0,273.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,12.0,12.0,18.0,20.0,21.0,21.0,24.0,25.0,25.0,25.0,28.0,34.0,44.0,45.0,47.0,56.0,68.0,77.0,92.0,98.0,116.0,137.0,152.0,171.0,176.0,182.0,196.0,219.0,239.0,247.0,264.0,273.0,277.0,280.0,274.0,270.0,276.0,266.0,270.0,262.0,258.0,254.0,250.0,245.0,232.0,224.0,213.0,203.0,185.0,178.0,175.0,167.0,157.0,153.0,145.0,140.0,136.0,131.0,115.0,109.0,106.0,103.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,7.0,11.0,12.0,15.0,17.0,16.0,17.0,18.0,25.0,29.0,33.0,35.0,45.0,49.0,52.0,57.0,68.0,81.0,95.0,110.0,133.0,154.0,174.0,202.0,235.0,267.0,294.0,343.0,383.0,416.0,471.0,545.0,626.0,711.0,788.0,880.0,983.0,1029.0,1054.0,1087.0,1101.0,1116.0,1126.0,1129.0,1123.0,1085.0,1063.0,1038.0,1004.0,987.0,963.0,928.0,906.0,866.0,842.0,795.0,757.0,737.0,684.0,649.0,616.0,584.0,567.0,538.0,514.0,493.0,473.0,456.0,434.0,412.0
0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,11.0,12.0,12.0,11.0,12.0,16.0,23.0,24.0,27.0,32.0,37.0,43.0,46.0,51.0,59.0,74.0,83.0,86.0,91.0,96.0,114.0,136.0,153.0,180.0,200.0,239.0,272.0,316.0,362.0,393.0,443.0,498.0,550.0,632.0,725.0,803.0,906.0,1023.0,1136.0,1258.0,1378.0,1454.0,1519.0,1566.0,1604.0,1650.0,1668.0,1662.0,1678.0,1654.0,1636.0,1585.0,1572.0,1518.0,1493.0,1434.0,1390.0,1341.0,1289.0,1228.0,1188.0,1143.0,1089.0,1037.0,984.0,935.0,892.0,836.0,780.0,746.0,718.0,686.0,650.0,630.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,3.0,3.0,5.0,6.0,6.0,5.0,6.0,6.0,9.0,8.0,11.0,11.0,14.0,15.0,17.0,18.0,20.0,24.0,25.0,34.0,40.0,50.0,66.0,72.0,73.0,81.0,95.0,105.0,108.0,113.0,122.0,139.0,155.0,177.0,186.0,194.0,217.0,221.0,228.0,224.0,222.0,221.0,217.0,209.0,204.0,198.0,183.0,179.0,170.0,160.0,160.0,153.0,148.0,144.0,139.0,135.0,124.0,120.0,115.0,115.0,111.0,106.0,103.0,100.0,95.0,90.0,87.0,81.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,7.0,14.0,14.0,16.0,19.0,20.0,22.0,23.0,24.0,25.0,27.0,33.0,33.0,33.0,34.0,38.0,45.0,53.0,59.0,67.0,75.0,85.0,96.0,115.0,127.0,156.0,171.0,196.0,221.0,258.0,298.0,328.0,373.0,418.0,486.0,576.0,655.0,751.0,849.0,933.0,1019.0,1050.0,1090.0,1135.0,1198.0,1218.0,1211.0,1193.0,1202.0,1174.0,1143.0,1119.0,1085.0,1039.0,1018.0,991.0,962.0,921.0,886.0,855.0,804.0,777.0,744.0,715.0,684.0,658.0,625.0,597.0,583.0,552.0,525.0,496.0,480.0,456.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,7.0,8.0,12.0,15.0,17.0,16.0,17.0,21.0,27.0,31.0,37.0,44.0,49.0,52.0,63.0,64.0,73.0,78.0,87.0,94.0,101.0,111.0,126.0,138.0,160.0,182.0,201.0,227.0,247.0,264.0,288.0,321.0,346.0,373.0,380.0,396.0,407.0,415.0,429.0,422.0,424.0,415.0,411.0,402.0,388.0,384.0,366.0,356.0,343.0,336.0,319.0,303.0,292.0,274.0,262.0,250.0,243.0,231.0,224.0,209.0,201.0,193.0,182.0,172.0,166.0,154.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,9.0,10.0,10.0,13.0,16.0,17.0,18.0,23.0,28.0,31.0,33.0,36.0,45.0,48.0,52.0,57.0,59.0,62.0,70.0,74.0,77.0,86.0,96.0,93.0,100.0,105.0,122.0,124.0,146.0,167.0,188.0,222.0,244.0,290.0,341.0,373.0,418.0,440.0,472.0,480.0,490.0,510.0,514.0,508.0,502.0,491.0,490.0,476.0,454.0,439.0,419.0,408.0,396.0,389.0,362.0,345.0,327.0,316.0,303.0,295.0,288.0,277.0,261.0,258.0,243.0,235.0,228.0,211.0,197.0,186.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,4.0,4.0,5.0,9.0,9.0,13.0,16.0,16.0,20.0,22.0,25.0,30.0,31.0,32.0,32.0,36.0,35.0,45.0,48.0,49.0,60.0,74.0,87.0,100.0,107.0,115.0,121.0,138.0,156.0,178.0,190.0,202.0,236.0,259.0,277.0,316.0,361.0,401.0,458.0,502.0,549.0,574.0,608.0,646.0,661.0,693.0,701.0,700.0,702.0,704.0,698.0,688.0,672.0,649.0,633.0,614.0,590.0,563.0,544.0,516.0,491.0,472.0,445.0,428.0,401.0,382.0,366.0,346.0,338.0,321.0,306.0,292.0,279.0,262.0,250.0
0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,7.0,7.0,6.0,8.0,10.0,14.0,16.0,18.0,18.0,18.0,18.0,22.0,22.0,22.0,24.0,25.0,28.0,33.0,40.0,51.0,59.0,70.0,72.0,84.0,89.0,97.0,101.0,99.0,117.0,136.0,157.0,186.0,226.0,256.0,297.0,328.0,357.0,396.0,441.0,473.0,497.0,524.0,550.0,571.0,557.0,565.0,559.0,556.0,549.0,554.0,531.0,519.0,497.0,481.0,467.0,446.0,425.0,410.0,395.0,375.0,363.0,346.0,330.0,313.0,301.0,284.0,274.0,258.0,249.0,242.0,224.0,207.0,191.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,4.0,6.0,9.0,13.0,15.0,16.0,20.0,29.0,28.0,32.0,40.0,44.0,47.0,48.0,54.0,68.0,83.0,99.0,113.0,130.0,133.0,154.0,171.0,191.0,222.0,250.0,285.0,316.0,359.0,402.0,462.0,497.0,542.0,594.0,663.0,723.0,774.0,844.0,909.0,950.0,991.0,1025.0,1044.0,1023.0,1033.0,1024.0,1013.0,1001.0,989.0,960.0,941.0,912.0,898.0,871.0,848.0,806.0,757.0,718.0,684.0,642.0,621.0,597.0,579.0,544.0,527.0,508.0,483.0,467.0,444.0,422.0,398.0
0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,7.0,9.0,10.0,12.0,13.0,12.0,13.0,11.0,11.0,11.0,7.0,8.0,8.0,8.0,9.0,10.0,12.0,13.0,13.0,15.0,19.0,24.0,29.0,30.0,31.0,38.0,47.0,55.0,65.0,78.0,94.0,109.0,119.0,130.0,150.0,176.0,189.0,197.0,195.0,205.0,217.0,229.0,229.0,227.0,227.0,218.0,224.0,227.0,221.0,222.0,220.0,203.0,196.0,194.0,190.0,185.0,179.0,170.0,155.0,156.0,151.0,147.0,141.0,132.0,125.0,119.0,114.0,109.0,104.0,101.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,6.0,7.0,9.0,12.0,16.0,18.0,19.0,21.0,21.0,23.0,31.0,37.0,39.0,45.0,51.0,53.0,61.0,76.0,87.0,97.0,105.0,113.0,142.0,174.0,211.0,238.0,284.0,321.0,376.0,417.0,483.0,525.0,609.0,698.0,774.0,850.0,933.0,1013.0,1068.0,1109.0,1132.0,1140.0,1156.0,1135.0,1129.0,1125.0,1094.0,1098.0,1081.0,1039.0,1013.0,985.0,944.0,899.0,871.0,825.0,786.0,751.0,720.0,684.0,648.0,619.0,586.0,567.0,536.0,507.0,488.0,466.0,447.0,432.0,415.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,8.0,8.0,8.0,7.0,9.0,12.0,15.0,15.0,20.0,21.0,26.0,27.0,34.0,41.0,42.0,47.0,63.0,70.0,82.0,96.0,107.0,119.0,133.0,152.0,162.0,190.0,215.0,251.0,271.0,313.0,346.0,381.0,427.0,485.0,531.0,594.0,642.0,690.0,734.0,784.0,805.0,817.0,826.0,824.0,808.0,793.0,777.0,765.0,741.0,716.0,692.0,649.0,626.0,605.0,585.0,570.0,546.0,523.0,497.0,483.0,459.0,431.0,408.0,385.0,365.0,349.0,336.0,322.0,312.0,295.0,288.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,6.0,8.0,15.0,16.0,20.0,25.0,26.0,31.0,30.0,30.0,31.0,29.0,29.0,31.0,33.0,34.0,42.0,49.0,56.0,59.0,61.0,69.0,79.0,83.0,99.0,112.0,135.0,156.0,174.0,199.0,216.0,243.0,285.0,335.0,380.0,422.0,492.0,551.0,610.0,649.0,687.0,722.0,746.0,751.0,767.0,767.0,773.0,767.0,756.0,736.0,726.0,702.0,671.0,664.0,641.0,623.0,614.0,588.0,554.0,530.0,499.0,473.0,444.0,429.0,410.0,392.0,380.0,367.0,351.0,339.0,327.0,303.0,290.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,7.0,7.0,7.0,11.0,13.0,16.0,17.0,21.0,28.0,38.0,43.0,47.0,60.0,64.0,72.0,82.0,92.0,96.0,105.0,121.0,135.0,159.0,182.0,208.0,236.0,258.0,296.0,337.0,385.0,432.0,480.0,541.0,583.0,607.0,630.0,655.0,669.0,672.0,680.0,685.0,683.0,678.0,672.0,645.0,639.0,622.0,608.0,581.0,563.0,539.0,516.0,482.0,467.0,449.0,419.0,394.0,376.0,361.0,348.0,327.0,315.0,301.0,285.0,273.0,257.0,246.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,14.0,17.0,18.0,17.0,21.0,20.0,26.0,26.0,30.0,33.0,37.0,36.0,40.0,40.0,42.0,43.0,48.0,57.0,66.0,65.0,75.0,82.0,89.0,93.0,106.0,114.0,128.0,149.0,168.0,181.0,209.0,233.0,267.0,296.0,340.0,374.0,413.0,422.0,451.0,463.0,471.0,481.0,488.0,494.0,509.0,502.0,489.0,474.0,466.0,454.0,450.0,442.0,425.0,407.0,389.0,366.0,350.0,336.0,324.0,300.0,295.0,273.0,260.0,247.0,235.0,224.0,224.0,214.0,207.0,199.0,188.0
0.0,0.0,0.0,2.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,10.0,15.0,14.0,17.0,20.0,25.0,30.0,30.0,36.0,41.0,47.0,55.0,66.0,76.0,91.0,100.0,125.0,145.0,159.0,183.0,211.0,230.0,257.0,287.0,308.0,347.0,387.0,416.0,455.0,514.0,548.0,599.0,691.0,770.0,865.0,976.0,1111.0,1208.0,1302.0,1361.0,1399.0,1452.0,1480.0,1455.0,1460.0,1448.0,1435.0,1438.0,1399.0,1367.0,1315.0,1272.0,1220.0,1181.0,1141.0,1095.0,1045.0,1010.0,974.0,938.0,899.0,863.0,824.0,788.0,746.0,709.0,676.0,642.0,608.0,581.0,556.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,6.0,4.0,5.0,7.0,8.0,9.0,14.0,18.0,27.0,28.0,37.0,43.0,46.0,53.0,60.0,67.0,76.0,81.0,97.0,112.0,129.0,147.0,171.0,198.0,231.0,243.0,268.0,310.0,337.0,379.0,419.0,475.0,552.0,631.0,698.0,774.0,875.0,983.0,1096.0,1216.0,1326.0,1412.0,1501.0,1543.0,1604.0,1624.0,1662.0,1665.0,1697.0,1691.0,1645.0,1613.0,1577.0,1522.0,1478.0,1423.0,1373.0,1317.0,1270.0,1233.0,1184.0,1145.0,1103.0,1070.0,1039.0,997.0,955.0,900.0,857.0,818.0,781.0,738.0,711.0,677.0,652.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,6.0,7.0,11.0,16.0,18.0,17.0,22.0,28.0,35.0,39.0,54.0,57.0,68.0,77.0,90.0,107.0,118.0,132.0,139.0,152.0,171.0,203.0,218.0,243.0,269.0,312.0,337.0,382.0,423.0,483.0,536.0,619.0,702.0,773.0,858.0,957.0,1063.0,1196.0,1352.0,1509.0,1654.0,1775.0,1889.0,1998.0,2053.0,2110.0,2135.0,2141.0,2113.0,2086.0,2045.0,2015.0,1980.0,1931.0,1874.0,1820.0,1751.0,1694.0,1620.0,1551.0,1501.0,1449.0,1378.0,1308.0,1254.0,1197.0,1146.0,1094.0,1033.0,989.0,944.0,909.0,866.0,824.0,786.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,6.0,6.0,8.0,7.0,6.0,8.0,8.0,8.0,9.0,13.0,18.0,19.0,21.0,23.0,27.0,29.0,33.0,38.0,43.0,57.0,66.0,73.0,82.0,94.0,110.0,125.0,137.0,147.0,177.0,209.0,253.0,288.0,327.0,366.0,406.0,436.0,489.0,550.0,596.0,639.0,695.0,740.0,779.0,780.0,805.0,804.0,814.0,800.0,798.0,801.0,784.0,763.0,749.0,731.0,695.0,667.0,648.0,618.0,604.0,581.0,565.0,544.0,519.0,505.0,482.0,463.0,443.0,419.0,394.0,383.0,362.0,341.0,330.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,10.0,11.0,13.0,13.0,16.0,18.0,22.0,27.0,25.0,29.0,40.0,44.0,49.0,63.0,76.0,91.0,92.0,108.0,126.0,140.0,162.0,193.0,217.0,249.0,293.0,339.0,372.0,411.0,460.0,517.0,564.0,619.0,662.0,690.0,716.0,729.0,743.0,761.0,752.0,772.0,768.0,733.0,715.0,705.0,675.0,649.0,616.0,587.0,569.0,546.0,529.0,509.0,491.0,472.0,447.0,426.0,413.0,394.0,386.0,372.0,357.0,333.0,316.0,305.0,294.0,287.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,4.0,3.0,2.0,2.0,3.0,3.0,5.0,6.0,9.0,12.0,13.0,16.0,17.0,22.0,23.0,22.0,21.0,21.0,24.0,29.0,33.0,34.0,40.0,47.0,55.0,59.0,62.0,65.0,73.0,80.0,78.0,85.0,93.0,98.0,104.0,125.0,139.0,162.0,184.0,206.0,227.0,234.0,245.0,260.0,274.0,287.0,302.0,309.0,308.0,315.0,317.0,309.0,297.0,289.0,286.0,277.0,267.0,265.0,254.0,241.0,228.0,218.0,203.0,194.0,188.0,187.0,184.0,173.0,164.0,159.0,154.0,152.0,140.0,139.0,134.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,5.0,5.0,6.0,7.0,8.0,10.0,13.0,15.0,18.0,21.0,25.0,26.0,28.0,31.0,32.0,38.0,40.0,38.0,38.0,49.0,54.0,51.0,57.0,61.0,70.0,81.0,94.0,102.0,118.0,132.0,156.0,176.0,193.0,218.0,247.0,267.0,288.0,320.0,364.0,417.0,450.0,490.0,519.0,532.0,556.0,553.0,552.0,552.0,547.0,529.0,538.0,529.0,513.0,499.0,479.0,474.0,465.0,450.0,428.0,409.0,390.0,369.0,343.0,333.0,324.0,308.0,295.0,285.0,272.0,260.0,243.0,233.0,220.0,210.0,205.0
0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,3.0,4.0,4.0,6.0,8.0,8.0,7.0,10.0,12.0,13.0,16.0,19.0,19.0,18.0,19.0,21.0,24.0,35.0,37.0,47.0,53.0,61.0,69.0,86.0,97.0,113.0,129.0,143.0,156.0,166.0,192.0,225.0,252.0,290.0,345.0,384.0,424.0,467.0,494.0,535.0,578.0,600.0,605.0,614.0,601.0,604.0,610.0,613.0,612.0,597.0,590.0,574.0,562.0,554.0,526.0,502.0,490.0,470.0,456.0,438.0,421.0,404.0,389.0,369.0,350.0,335.0,315.0,309.0,295.0,284.0,275.0,258.0,249.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,6.0,6.0,4.0,5.0,6.0,8.0,7.0,7.0,8.0,11.0,11.0,7.0,12.0,15.0,18.0,19.0,22.0,18.0,21.0,26.0,32.0,44.0,49.0,57.0,70.0,80.0,86.0,101.0,120.0,142.0,150.0,171.0,192.0,216.0,241.0,259.0,290.0,331.0,364.0,410.0,456.0,488.0,506.0,508.0,535.0,552.0,564.0,570.0,568.0,567.0,560.0,546.0,535.0,511.0,493.0,478.0,470.0,454.0,446.0,429.0,407.0,397.0,383.0,372.0,349.0,339.0,325.0,312.0,296.0,289.0,277.0,269.0,254.0,240.0,235.0,226.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,2.0,4.0,6.0,7.0,8.0,8.0,9.0,11.0,10.0,13.0,17.0,19.0,24.0,24.0,27.0,30.0,33.0,42.0,43.0,49.0,53.0,60.0,64.0,74.0,86.0,96.0,100.0,117.0,135.0,149.0,173.0,189.0,215.0,244.0,272.0,305.0,342.0,383.0,418.0,461.0,481.0,510.0,523.0,525.0,534.0,543.0,536.0,543.0,527.0,513.0,506.0,502.0,475.0,452.0,434.0,419.0,405.0,385.0,368.0,353.0,339.0,325.0,316.0,297.0,284.0,268.0,255.0,245.0,239.0,233.0,221.0,215.0,209.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,7.0,6.0,7.0,8.0,9.0,12.0,13.0,14.0,15.0,18.0,20.0,24.0,25.0,28.0,35.0,34.0,37.0,41.0,46.0,53.0,55.0,61.0,69.0,76.0,87.0,102.0,110.0,122.0,132.0,143.0,158.0,190.0,218.0,242.0,249.0,260.0,269.0,286.0,286.0,290.0,290.0,281.0,281.0,272.0,263.0,253.0,247.0,245.0,241.0,235.0,219.0,206.0,202.0,194.0,182.0,172.0,159.0,149.0,145.0,141.0,129.0,125.0,122.0,119.0,117.0,108.0,101.0,100.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,5.0,8.0,9.0,10.0,11.0,14.0,17.0,18.0,19.0,20.0,20.0,18.0,19.0,22.0,25.0,26.0,29.0,29.0,39.0,42.0,42.0,52.0,57.0,65.0,76.0,86.0,95.0,117.0,133.0,158.0,182.0,226.0,256.0,294.0,309.0,332.0,374.0,447.0,505.0,549.0,573.0,601.0,634.0,655.0,662.0,667.0,660.0,671.0,675.0,663.0,656.0,645.0,629.0,622.0,618.0,605.0,589.0,564.0,532.0,504.0,490.0,459.0,442.0,422.0,403.0,376.0,359.0,347.0,331.0,314.0,305.0,296.0,282.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,7.0,8.0,8.0,8.0,10.0,11.0,16.0,21.0,27.0,31.0,35.0,39.0,49.0,53.0,52.0,62.0,67.0,79.0,86.0,93.0,104.0,119.0,137.0,152.0,171.0,195.0,225.0,264.0,289.0,328.0,369.0,413.0,468.0,524.0,606.0,662.0,710.0,794.0,872.0,943.0,1002.0,1078.0,1114.0,1129.0,1126.0,1146.0,1139.0,1124.0,1117.0,1090.0,1062.0,1063.0,1026.0,1005.0,986.0,959.0,918.0,872.0,840.0,803.0,769.0,739.0,716.0,688.0,661.0,638.0,608.0,578.0,552.0,531.0,517.0,492.0,463.0
0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,4.0,7.0,7.0,6.0,9.0,12.0,14.0,15.0,22.0,25.0,28.0,36.0,43.0,52.0,54.0,67.0,72.0,77.0,80.0,84.0,93.0,95.0,112.0,128.0,158.0,170.0,176.0,202.0,235.0,274.0,295.0,318.0,358.0,384.0,436.0,483.0,556.0,637.0,709.0,786.0,875.0,941.0,983.0,1024.0,1046.0,1088.0,1077.0,1054.0,1042.0,1038.0,1013.0,1014.0,992.0,962.0,934.0,884.0,849.0,812.0,789.0,754.0,720.0,686.0,654.0,625.0,593.0,565.0,531.0,504.0,483.0,470.0,447.0,426.0,402.0,390.0
0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,4.0,4.0,4.0,6.0,6.0,8.0,8.0,10.0,11.0,13.0,17.0,18.0,25.0,34.0,41.0,44.0,49.0,52.0,55.0,59.0,68.0,81.0,84.0,96.0,114.0,131.0,141.0,157.0,180.0,198.0,222.0,254.0,304.0,349.0,390.0,432.0,469.0,518.0,580.0,644.0,724.0,762.0,794.0,836.0,854.0,890.0,911.0,900.0,904.0,899.0,889.0,873.0,862.0,845.0,822.0,787.0,753.0,727.0,695.0,659.0,633.0,608.0,577.0,553.0,525.0,503.0,475.0,448.0,438.0,419.0,398.0,382.0,369.0,352.0,335.0
0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,4.0,6.0,7.0,7.0,9.0,8.0,8.0,7.0,11.0,13.0,17.0,18.0,17.0,17.0,19.0,19.0,19.0,20.0,20.0,20.0,23.0,32.0,40.0,44.0,45.0,45.0,50.0,54.0,63.0,71.0,73.0,82.0,90.0,97.0,110.0,129.0,140.0,150.0,168.0,180.0,190.0,204.0,219.0,237.0,254.0,260.0,259.0,265.0,274.0,276.0,281.0,270.0,273.0,268.0,261.0,252.0,252.0,244.0,232.0,224.0,218.0,205.0,199.0,190.0,187.0,179.0,172.0,165.0,159.0,148.0,141.0,135.0,129.0,126.0,119.0,116.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,9.0,9.0,9.0,9.0,10.0,12.0,13.0,14.0,19.0,26.0,27.0,31.0,34.0,35.0,35.0,38.0,45.0,48.0,51.0,51.0,54.0,69.0,77.0,89.0,97.0,103.0,109.0,128.0,140.0,154.0,172.0,195.0,229.0,262.0,307.0,343.0,381.0,416.0,439.0,468.0,493.0,509.0,519.0,523.0,536.0,536.0,528.0,531.0,532.0,526.0,517.0,504.0,499.0,488.0,485.0,466.0,452.0,441.0,436.0,422.0,414.0,394.0,376.0,362.0,342.0,317.0,307.0,289.0,276.0,262.0,250.0,233.0,223.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,26.0,36.0,47.0,54.0,64.0,73.0,77.0,84.0,93.0,115.0,122.0,131.0,149.0,171.0,199.0,230.0,266.0,294.0,340.0,402.0,463.0,525.0,589.0,679.0,769.0,876.0,1009.0,1129.0,1273.0,1410.0,1544.0,1684.0,1824.0,1920.0,2031.0,2089.0,2115.0,2145.0,2173.0,2153.0,2114.0,2085.0,2066.0,2007.0,1923.0,1866.0,1775.0,1719.0,1637.0,1580.0,1511.0,1446.0,1385.0,1312.0,1262.0,1218.0,1157.0,1116.0,1069.0,1008.0,962.0,916.0,884.0,841.0,796.0,758.0
0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,5.0,4.0,4.0,5.0,6.0,6.0,7.0,8.0,9.0,11.0,13.0,14.0,16.0,20.0,21.0,25.0,27.0,30.0,33.0,32.0,43.0,53.0,64.0,68.0,69.0,69.0,77.0,83.0,99.0,108.0,125.0,140.0,154.0,174.0,189.0,208.0,232.0,281.0,309.0,327.0,349.0,374.0,403.0,437.0,442.0,460.0,468.0,464.0,472.0,482.0,478.0,493.0,476.0,473.0,467.0,467.0,453.0,441.0,434.0,423.0,397.0,384.0,365.0,341.0,326.0,311.0,302.0,285.0,272.0,256.0,240.0,232.0,223.0,214.0,200.0,191.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,4.0,5.0,5.0,4.0,6.0,8.0,9.0,8.0,10.0,14.0,17.0,22.0,27.0,34.0,39.0,45.0,55.0,66.0,70.0,72.0,81.0,91.0,107.0,114.0,133.0,145.0,170.0,193.0,219.0,238.0,275.0,302.0,341.0,395.0,438.0,483.0,533.0,569.0,638.0,677.0,708.0,716.0,735.0,747.0,760.0,755.0,738.0,728.0,719.0,691.0,674.0,654.0,637.0,600.0,569.0,554.0,539.0,517.0,498.0,479.0,454.0,434.0,412.0,389.0,373.0,360.0,347.0,336.0,321.0,304.0,285.0,267.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,5.0,5.0,6.0,11.0,10.0,14.0,16.0,18.0,23.0,24.0,26.0,29.0,32.0,37.0,40.0,40.0,47.0,53.0,58.0,63.0,65.0,76.0,94.0,113.0,122.0,144.0,160.0,190.0,214.0,239.0,277.0,318.0,349.0,401.0,464.0,515.0,583.0,629.0,709.0,764.0,815.0,859.0,886.0,920.0,916.0,930.0,931.0,910.0,907.0,889.0,870.0,854.0,845.0,826.0,796.0,765.0,735.0,709.0,681.0,659.0,625.0,601.0,588.0,558.0,537.0,500.0,470.0,449.0,427.0,408.0,390.0,364.0,349.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,4.0,6.0,7.0,8.0,8.0,8.0,8.0,8.0,7.0,10.0,11.0,17.0,22.0,32.0,38.0,43.0,52.0,58.0,65.0,69.0,81.0,84.0,98.0,104.0,109.0,127.0,142.0,151.0,167.0,179.0,204.0,225.0,243.0,279.0,312.0,371.0,419.0,467.0,524.0,605.0,690.0,762.0,837.0,873.0,921.0,967.0,994.0,1037.0,1053.0,1046.0,1034.0,1015.0,1016.0,998.0,982.0,954.0,941.0,921.0,898.0,873.0,839.0,799.0,771.0,746.0,724.0,701.0,659.0,628.0,604.0,577.0,553.0,530.0,508.0,485.0,451.0,426.0
0.0,0.0,0.0,0.0,1.0,2.0,4.0,3.0,4.0,4.0,6.0,6.0,6.0,8.0,7.0,6.0,6.0,6.0,9.0,11.0,13.0,15.0,20.0,20.0,21.0,25.0,28.0,34.0,38.0,44.0,48.0,61.0,66.0,65.0,67.0,69.0,76.0,85.0,99.0,107.0,132.0,160.0,170.0,187.0,204.0,236.0,273.0,301.0,351.0,389.0,437.0,464.0,481.0,493.0,495.0,501.0,489.0,479.0,478.0,489.0,477.0,471.0,466.0,460.0,435.0,425.0,420.0,402.0,391.0,376.0,358.0,348.0,334.0,323.0,314.0,300.0,285.0,276.0,267.0,255.0,238.0,229.0,214.0,207.0
