0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,7.0,11.0,12.0,14.0,19.0,21.0,28.0,34.0,45.0,50.0,62.0,74.0,89.0,112.0,143.0,182.0,229.0,289.0,367.0,456.0,556.0,693.0,826.0,1007.0,1226.0,1524.0,1861.0,2258.0,2717.0,3256.0,3923.0,4709.0,5709.0,6842.0,8207.0,9849.0,11750.0,13900.0,16215.0,18601.0,21101.0,23673.0,26261.0,28823.0,31331.0,33788.0,36101.0,38374.0,40663.0,42907.0,45019.0,47061.0,48934.0,50688.0,52357.0,54061.0,55605.0,57082.0,58472.0,59784.0,61009.0,62158.0,63231.0,64259.0,65243.0,66183.0,67035.0,67779.0,68537.0,69261.0,69924.0,70512.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,5.0,7.0,8.0,10.0,15.0,21.0,25.0,32.0,39.0,49.0,58.0,72.0,89.0,111.0,135.0,165.0,200.0,245.0,296.0,351.0,420.0,515.0,620.0,743.0,918.0,1102.0,1349.0,1663.0,2012.0,2418.0,2898.0,3476.0,4175.0,5018.0,5988.0,7164.0,8621.0,10296.0,12131.0,14350.0,16622.0,18997.0,21371.0,23627.0,25843.0,28143.0,30406.0,32496.0,34619.0,36632.0,38536.0,40397.0,42254.0,44022.0,45639.0,47164.0,48577.0,50011.0,51400.0,52643.0,53855.0,54926.0,55973.0,56928.0,57879.0,58843.0,59669.0,60421.0,61162.0,61818.0,62466.0,63072.0,63622.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,6.0,7.0,10.0,10.0,10.0,12.0,14.0,18.0,19.0,26.0,28.0,37.0,45.0,50.0,58.0,69.0,82.0,99.0,122.0,144.0,173.0,204.0,253.0,315.0,377.0,447.0,544.0,657.0,777.0,927.0,1116.0,1344.0,1607.0,1908.0,2271.0,2699.0,3244.0,3875.0,4477.0,5138.0,5800.0,6478.0,7150.0,7744.0,8395.0,9007.0,9642.0,10258.0,10848.0,11390.0,11913.0,12428.0,12921.0,13374.0,13857.0,14265.0,14668.0,15052.0,15391.0,15722.0,16060.0,16357.0,16664.0,16957.0,17214.0,17490.0,17693.0,17910.0,18113.0,18301.0,18503.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,10.0,12.0,13.0,21.0,28.0,34.0,42.0,54.0,70.0,90.0,110.0,128.0,156.0,201.0,253.0,302.0,387.0,478.0,568.0,691.0,845.0,1012.0,1203.0,1429.0,1719.0,2004.0,2409.0,2922.0,3527.0,4238.0,5115.0,6120.0,7352.0,8761.0,10470.0,12527.0,14803.0,17276.0,19837.0,22624.0,25405.0,28180.0,30767.0,33428.0,36006.0,38495.0,40955.0,43336.0,45714.0,47938.0,50015.0,52047.0,53966.0,55787.0,57519.0,59215.0,60809.0,62293.0,63678.0,65042.0,66234.0,67382.0,68523.0,69522.0,70423.0,71336.0,72248.0,73082.0,73820.0,74516.0,75181.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,9.0,11.0,12.0,13.0,14.0,17.0,20.0,26.0,28.0,34.0,45.0,54.0,68.0,77.0,86.0,109.0,135.0,159.0,195.0,230.0,273.0,328.0,399.0,495.0,617.0,741.0,885.0,1077.0,1284.0,1577.0,1922.0,2328.0,2832.0,3438.0,4170.0,5092.0,6133.0,7388.0,8764.0,10362.0,12111.0,14031.0,15978.0,17953.0,19911.0,21898.0,23912.0,25771.0,27650.0,29467.0,31268.0,32972.0,34559.0,36138.0,37646.0,39102.0,40571.0,41819.0,43029.0,44190.0,45313.0,46347.0,47315.0,48232.0,49152.0,50002.0,50742.0,51425.0,52109.0,52787.0,53389.0,53962.0,54521.0,54981.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,5.0,5.0,5.0,7.0,8.0,11.0,13.0,15.0,19.0,25.0,31.0,38.0,43.0,54.0,63.0,77.0,91.0,110.0,131.0,151.0,182.0,214.0,258.0,300.0,370.0,447.0,513.0,612.0,733.0,865.0,1054.0,1273.0,1525.0,1836.0,2218.0,2675.0,3213.0,3873.0,4589.0,5438.0,6373.0,7399.0,8500.0,9469.0,10594.0,11651.0,12702.0,13790.0,14828.0,15847.0,16812.0,17765.0,18685.0,19564.0,20403.0,21252.0,22023.0,22768.0,23437.0,24087.0,24682.0,25256.0,25823.0,26322.0,26847.0,27358.0,27870.0,28262.0,28649.0,29024.0,29367.0,29655.0,29981.0,30275.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,6.0,8.0,9.0,9.0,10.0,10.0,11.0,12.0,14.0,15.0,21.0,27.0,31.0,38.0,45.0,56.0,72.0,95.0,115.0,137.0,176.0,207.0,257.0,323.0,406.0,505.0,611.0,743.0,888.0,1053.0,1266.0,1528.0,1843.0,2182.0,2660.0,3191.0,3694.0,4344.0,5050.0,5739.0,6497.0,7199.0,7939.0,8680.0,9419.0,10102.0,10834.0,11507.0,12195.0,12855.0,13499.0,14092.0,14666.0,15167.0,15646.0,16149.0,16656.0,17099.0,17513.0,17917.0,18292.0,18625.0,18900.0,19219.0,19509.0,19788.0,20046.0,20314.0,20557.0,20778.0,20989.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,7.0,8.0,8.0,9.0,12.0,17.0,20.0,26.0,31.0,35.0,45.0,50.0,61.0,70.0,81.0,95.0,109.0,130.0,164.0,199.0,248.0,300.0,360.0,435.0,524.0,628.0,760.0,928.0,1131.0,1377.0,1679.0,2011.0,2411.0,2894.0,3429.0,3976.0,4526.0,5146.0,5744.0,6366.0,6942.0,7536.0,8098.0,8643.0,9218.0,9726.0,10269.0,10759.0,11203.0,11655.0,12103.0,12510.0,12940.0,13309.0,13688.0,13995.0,14327.0,14645.0,14936.0,15188.0,15425.0,15657.0,15882.0,16111.0,16299.0,16467.0,16662.0,16822.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,7.0,8.0,10.0,11.0,12.0,14.0,16.0,18.0,20.0,24.0,31.0,38.0,43.0,49.0,60.0,72.0,88.0,100.0,117.0,136.0,152.0,177.0,213.0,258.0,305.0,386.0,474.0,579.0,709.0,874.0,1065.0,1281.0,1556.0,1882.0,2284.0,2765.0,3314.0,4011.0,4793.0,5784.0,6775.0,7894.0,9030.0,10143.0,11256.0,12396.0,13498.0,14651.0,15751.0,16831.0,17871.0,18945.0,19839.0,20835.0,21746.0,22582.0,23337.0,24140.0,24883.0,25544.0,26190.0,26827.0,27407.0,27932.0,28439.0,28965.0,29445.0,29865.0,30263.0,30659.0,31020.0,31345.0,31644.0,31955.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,6.0,7.0,8.0,10.0,18.0,28.0,37.0,45.0,55.0,68.0,81.0,101.0,119.0,160.0,208.0,247.0,297.0,363.0,447.0,547.0,685.0,842.0,1035.0,1288.0,1607.0,1931.0,2339.0,2767.0,3334.0,4076.0,4920.0,5932.0,7111.0,8480.0,10092.0,11965.0,14219.0,16799.0,19714.0,22949.0,26184.0,29526.0,32861.0,36339.0,39759.0,42975.0,46215.0,49396.0,52516.0,55362.0,58163.0,60924.0,63511.0,66013.0,68404.0,70686.0,72803.0,74846.0,76802.0,78532.0,80291.0,81861.0,83347.0,84771.0,86130.0,87335.0,88453.0,89519.0,90597.0,91560.0,92514.0,93374.0,94197.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,6.0,6.0,7.0,8.0,10.0,12.0,15.0,18.0,21.0,25.0,33.0,45.0,53.0,69.0,82.0,97.0,119.0,148.0,181.0,214.0,252.0,306.0,358.0,424.0,535.0,646.0,777.0,961.0,1197.0,1434.0,1737.0,2129.0,2571.0,3111.0,3714.0,4450.0,5272.0,6080.0,6933.0,7832.0,8669.0,9546.0,10431.0,11312.0,12142.0,12986.0,13775.0,14614.0,15388.0,16170.0,16850.0,17542.0,18191.0,18781.0,19323.0,19863.0,20419.0,20882.0,21366.0,21820.0,22217.0,22586.0,22944.0,23306.0,23621.0,23932.0,24233.0,24490.0,24750.0,25000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5.0,8.0,8.0,10.0,12.0,15.0,19.0,21.0,25.0,25.0,32.0,42.0,55.0,67.0,83.0,103.0,132.0,170.0,200.0,239.0,296.0,369.0,437.0,535.0,642.0,764.0,927.0,1106.0,1350.0,1594.0,1911.0,2315.0,2739.0,3281.0,3977.0,4809.0,5721.0,6798.0,8059.0,9465.0,10987.0,12521.0,14094.0,15642.0,17187.0,18684.0,20223.0,21659.0,23196.0,24632.0,26009.0,27292.0,28565.0,29678.0,30848.0,32024.0,33098.0,34135.0,35114.0,36020.0,36874.0,37667.0,38418.0,39128.0,39783.0,40388.0,40949.0,41482.0,42014.0,42490.0,42947.0,43387.0,43789.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,8.0,8.0,8.0,8.0,11.0,15.0,21.0,26.0,32.0,39.0,42.0,52.0,68.0,84.0,98.0,118.0,146.0,178.0,222.0,265.0,323.0,374.0,446.0,553.0,673.0,806.0,976.0,1182.0,1411.0,1704.0,2073.0,2473.0,2956.0,3453.0,4061.0,4654.0,5243.0,5854.0,6452.0,7084.0,7680.0,8231.0,8802.0,9338.0,9916.0,10434.0,10904.0,11362.0,11813.0,12257.0,12681.0,13114.0,13472.0,13822.0,14144.0,14454.0,14772.0,15062.0,15322.0,15575.0,15821.0,16043.0,16268.0,16472.0,16683.0,16850.0,16985.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,6.0,9.0,16.0,18.0,21.0,26.0,34.0,45.0,54.0,66.0,80.0,96.0,112.0,131.0,164.0,209.0,268.0,332.0,401.0,485.0,591.0,712.0,849.0,1029.0,1246.0,1506.0,1813.0,2192.0,2629.0,3172.0,3794.0,4574.0,5512.0,6574.0,7899.0,9388.0,11081.0,12936.0,14901.0,17000.0,19124.0,21266.0,23255.0,25304.0,27355.0,29303.0,31241.0,33152.0,34971.0,36744.0,38498.0,40094.0,41636.0,43087.0,44518.0,45896.0,47140.0,48313.0,49386.0,50507.0,51541.0,52504.0,53400.0,54263.0,55020.0,55764.0,56457.0,57133.0,57730.0,58350.0,58874.0
0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,4.0,5.0,5.0,7.0,7.0,10.0,12.0,14.0,18.0,25.0,31.0,35.0,42.0,54.0,67.0,84.0,104.0,129.0,151.0,177.0,218.0,265.0,347.0,411.0,506.0,591.0,719.0,842.0,1011.0,1226.0,1477.0,1724.0,2075.0,2492.0,2954.0,3578.0,4339.0,5273.0,6313.0,7581.0,9087.0,10751.0,12600.0,14485.0,16437.0,18419.0,20427.0,22429.0,24463.0,26413.0,28224.0,30078.0,31807.0,33561.0,35216.0,36860.0,38353.0,39829.0,41270.0,42582.0,43891.0,45074.0,46126.0,47207.0,48267.0,49214.0,50135.0,50970.0,51755.0,52555.0,53228.0,53874.0,54496.0,55071.0,55614.0,56132.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,6.0,8.0,9.0,9.0,10.0,10.0,13.0,18.0,20.0,25.0,33.0,38.0,46.0,51.0,57.0,70.0,82.0,101.0,126.0,150.0,169.0,206.0,248.0,306.0,360.0,443.0,533.0,657.0,783.0,945.0,1171.0,1439.0,1689.0,1960.0,2251.0,2552.0,2869.0,3183.0,3485.0,3796.0,4079.0,4364.0,4654.0,4927.0,5213.0,5507.0,5754.0,5986.0,6197.0,6405.0,6628.0,6831.0,7023.0,7206.0,7369.0,7526.0,7675.0,7827.0,7940.0,8064.0,8184.0,8282.0,8387.0,8484.0,8562.0,8653.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,4.0,6.0,9.0,11.0,18.0,22.0,25.0,28.0,37.0,46.0,60.0,75.0,86.0,108.0,127.0,152.0,183.0,223.0,268.0,303.0,352.0,417.0,513.0,611.0,750.0,890.0,1086.0,1305.0,1601.0,1904.0,2274.0,2730.0,3298.0,3975.0,4765.0,5739.0,6853.0,8106.0,9465.0,10857.0,12381.0,13923.0,15426.0,16967.0,18501.0,20029.0,21520.0,22976.0,24403.0,25720.0,27072.0,28327.0,29498.0,30716.0,31809.0,32891.0,33857.0,34809.0,35730.0,36546.0,37382.0,38109.0,38803.0,39459.0,40102.0,40708.0,41252.0,41765.0,42287.0,42756.0,43161.0,43583.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,3.0,4.0,4.0,6.0,8.0,9.0,9.0,12.0,14.0,15.0,18.0,21.0,27.0,31.0,36.0,41.0,48.0,61.0,68.0,86.0,105.0,123.0,149.0,187.0,229.0,269.0,327.0,384.0,476.0,565.0,698.0,835.0,1006.0,1219.0,1482.0,1853.0,2253.0,2726.0,3294.0,3981.0,4762.0,5608.0,6505.0,7435.0,8402.0,9309.0,10262.0,11176.0,12132.0,13083.0,13924.0,14799.0,15608.0,16437.0,17210.0,17967.0,18666.0,19371.0,20034.0,20645.0,21240.0,21809.0,22336.0,22842.0,23330.0,23773.0,24206.0,24590.0,24972.0,25323.0,25657.0,25979.0,26275.0,26566.0,26811.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,3.0,4.0,7.0,7.0,7.0,7.0,8.0,8.0,9.0,11.0,12.0,13.0,15.0,19.0,23.0,26.0,29.0,35.0,44.0,54.0,59.0,65.0,78.0,95.0,123.0,151.0,194.0,247.0,297.0,377.0,460.0,558.0,696.0,868.0,1076.0,1307.0,1573.0,1927.0,2339.0,2787.0,3306.0,3860.0,4466.0,5061.0,5659.0,6264.0,6867.0,7435.0,8014.0,8595.0,9148.0,9669.0,10202.0,10712.0,11214.0,11666.0,12100.0,12498.0,12913.0,13280.0,13653.0,13993.0,14306.0,14610.0,14877.0,15149.0,15424.0,15644.0,15855.0,16036.0,16274.0,16474.0,16649.0,16834.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,7.0,7.0,9.0,11.0,18.0,21.0,24.0,32.0,41.0,52.0,62.0,77.0,85.0,106.0,115.0,132.0,161.0,203.0,243.0,299.0,359.0,429.0,521.0,625.0,772.0,930.0,1105.0,1324.0,1591.0,1976.0,2375.0,2849.0,3458.0,4168.0,5004.0,5969.0,7065.0,8166.0,9338.0,10532.0,11703.0,12916.0,14071.0,15210.0,16324.0,17452.0,18562.0,19609.0,20604.0,21608.0,22477.0,23363.0,24207.0,25027.0,25796.0,26511.0,27189.0,27814.0,28423.0,29001.0,29585.0,30138.0,30627.0,31084.0,31514.0,31927.0,32300.0,32657.0,33007.0,33335.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,7.0,9.0,11.0,12.0,16.0,21.0,27.0,33.0,37.0,46.0,57.0,69.0,82.0,102.0,122.0,143.0,173.0,199.0,235.0,284.0,352.0,432.0,507.0,614.0,750.0,923.0,1122.0,1371.0,1622.0,1974.0,2359.0,2839.0,3462.0,4167.0,4970.0,6013.0,7171.0,8587.0,10186.0,12089.0,14173.0,16253.0,18495.0,20709.0,22938.0,25187.0,27471.0,29622.0,31730.0,33776.0,35655.0,37599.0,39380.0,41244.0,42905.0,44568.0,46075.0,47522.0,48851.0,50172.0,51413.0,52572.0,53659.0,54754.0,55764.0,56698.0,57550.0,58369.0,59131.0,59813.0,60517.0,61170.0,61778.0,62356.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,8.0,10.0,11.0,12.0,13.0,15.0,16.0,17.0,18.0,21.0,24.0,26.0,34.0,40.0,48.0,54.0,65.0,74.0,87.0,104.0,130.0,154.0,177.0,222.0,261.0,325.0,384.0,451.0,536.0,647.0,768.0,917.0,1072.0,1259.0,1492.0,1799.0,2177.0,2578.0,3041.0,3503.0,4037.0,4585.0,5118.0,5686.0,6200.0,6706.0,7232.0,7739.0,8221.0,8687.0,9185.0,9636.0,10043.0,10455.0,10866.0,11233.0,11586.0,11923.0,12222.0,12536.0,12825.0,13113.0,13369.0,13625.0,13851.0,14056.0,14274.0,14460.0,14628.0,14785.0,14943.0,15094.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,9.0,12.0,16.0,25.0,30.0,35.0,41.0,46.0,53.0,59.0,70.0,88.0,108.0,135.0,163.0,202.0,254.0,300.0,364.0,463.0,566.0,681.0,843.0,1017.0,1231.0,1474.0,1789.0,2142.0,2623.0,3162.0,3814.0,4654.0,5598.0,6754.0,8036.0,9407.0,10880.0,12412.0,13877.0,15456.0,17025.0,18562.0,20093.0,21576.0,23045.0,24423.0,25766.0,27039.0,28251.0,29441.0,30583.0,31671.0,32693.0,33746.0,34701.0,35597.0,36426.0,37183.0,37946.0,38670.0,39301.0,39892.0,40476.0,41046.0,41572.0,42029.0,42456.0,42887.0,43297.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,7.0,9.0,11.0,11.0,14.0,16.0,20.0,21.0,26.0,30.0,33.0,44.0,49.0,61.0,73.0,81.0,98.0,111.0,137.0,162.0,193.0,222.0,266.0,320.0,396.0,473.0,571.0,674.0,829.0,978.0,1172.0,1420.0,1689.0,2016.0,2420.0,2854.0,3455.0,4141.0,4874.0,5701.0,6488.0,7314.0,8172.0,8992.0,9781.0,10633.0,11461.0,12287.0,13099.0,13893.0,14652.0,15371.0,16081.0,16766.0,17432.0,18039.0,18579.0,19084.0,19576.0,20040.0,20446.0,20861.0,21277.0,21672.0,22043.0,22352.0,22638.0,22949.0,23236.0,23507.0,23779.0,23993.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,6.0,7.0,10.0,11.0,18.0,20.0,26.0,32.0,37.0,46.0,53.0,67.0,80.0,102.0,127.0,163.0,205.0,264.0,319.0,381.0,475.0,569.0,705.0,845.0,1032.0,1245.0,1476.0,1797.0,2199.0,2685.0,3238.0,3867.0,4718.0,5677.0,6829.0,8207.0,9780.0,11696.0,13827.0,16330.0,19123.0,21974.0,24908.0,27764.0,30690.0,33591.0,36492.0,39327.0,42106.0,44853.0,47460.0,50004.0,52295.0,54632.0,56756.0,58849.0,60821.0,62685.0,64423.0,66052.0,67655.0,69084.0,70465.0,71825.0,73093.0,74283.0,75405.0,76468.0,77479.0,78403.0,79279.0,80032.0,80792.0,81522.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,6.0,9.0,12.0,14.0,19.0,27.0,35.0,49.0,58.0,70.0,92.0,113.0,148.0,174.0,213.0,260.0,314.0,378.0,474.0,564.0,689.0,844.0,1023.0,1268.0,1564.0,1877.0,2285.0,2740.0,3320.0,4002.0,4876.0,5828.0,6998.0,8418.0,10135.0,12193.0,14542.0,17313.0,20341.0,23950.0,27810.0,31674.0,35865.0,39983.0,44058.0,48096.0,52008.0,55737.0,59417.0,62939.0,66369.0,69628.0,72741.0,75794.0,78693.0,81406.0,84064.0,86596.0,89020.0,91247.0,93282.0,95239.0,97113.0,98838.0,100378.0,101898.0,103333.0,104627.0,105928.0,107127.0,108281.0,109317.0,110206.0,111081.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,5.0,6.0,14.0,14.0,18.0,23.0,33.0,41.0,45.0,53.0,59.0,75.0,88.0,101.0,115.0,146.0,186.0,227.0,279.0,343.0,417.0,490.0,611.0,727.0,854.0,1018.0,1215.0,1453.0,1733.0,2080.0,2523.0,3048.0,3653.0,4358.0,5265.0,6288.0,7451.0,8716.0,10070.0,11496.0,12997.0,14397.0,15840.0,17273.0,18692.0,20161.0,21531.0,22861.0,24088.0,25301.0,26509.0,27670.0,28770.0,29770.0,30784.0,31757.0,32664.0,33491.0,34313.0,35083.0,35787.0,36445.0,37087.0,37684.0,38225.0,38772.0,39269.0,39705.0,40122.0,40523.0,40901.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,14.0,19.0,22.0,24.0,31.0,39.0,48.0,56.0,67.0,83.0,103.0,126.0,163.0,196.0,223.0,277.0,332.0,404.0,495.0,584.0,706.0,863.0,1055.0,1277.0,1548.0,1876.0,2260.0,2760.0,3332.0,4034.0,4841.0,5816.0,6916.0,8142.0,9594.0,11029.0,12607.0,14135.0,15704.0,17244.0,18866.0,20362.0,21883.0,23385.0,24851.0,26154.0,27470.0,28729.0,29950.0,31119.0,32213.0,33215.0,34265.0,35253.0,36179.0,37066.0,37870.0,38602.0,39318.0,39997.0,40635.0,41221.0,41769.0,42306.0,42786.0,43260.0,43709.0,44122.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,4.0,4.0,5.0,8.0,8.0,8.0,9.0,10.0,13.0,18.0,23.0,27.0,31.0,33.0,41.0,50.0,60.0,73.0,88.0,108.0,126.0,147.0,174.0,203.0,232.0,289.0,359.0,423.0,509.0,592.0,714.0,842.0,1013.0,1189.0,1413.0,1743.0,2106.0,2528.0,2995.0,3517.0,4054.0,4648.0,5215.0,5841.0,6466.0,7074.0,7666.0,8239.0,8854.0,9408.0,9983.0,10490.0,10982.0,11484.0,11969.0,12399.0,12803.0,13224.0,13597.0,13939.0,14269.0,14576.0,14893.0,15172.0,15451.0,15728.0,15971.0,16195.0,16438.0,16642.0,16843.0,17003.0,17178.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,4.0,4.0,8.0,10.0,14.0,20.0,22.0,27.0,32.0,46.0,58.0,72.0,86.0,96.0,112.0,135.0,163.0,196.0,242.0,286.0,352.0,413.0,505.0,602.0,728.0,879.0,1031.0,1237.0,1479.0,1771.0,2141.0,2591.0,3084.0,3745.0,4481.0,5377.0,6448.0,7728.0,9311.0,11100.0,13079.0,15289.0,17607.0,19990.0,22324.0,24706.0,27058.0,29367.0,31705.0,33950.0,36132.0,38257.0,40276.0,42242.0,44245.0,46010.0,47803.0,49546.0,51068.0,52554.0,53986.0,55336.0,56517.0,57650.0,58742.0,59773.0,60763.0,61686.0,62545.0,63373.0,64123.0,64810.0,65495.0,66172.0,66782.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,7.0,8.0,12.0,14.0,14.0,15.0,19.0,22.0,27.0,30.0,35.0,41.0,48.0,59.0,72.0,82.0,94.0,110.0,123.0,143.0,173.0,209.0,248.0,299.0,351.0,422.0,508.0,608.0,750.0,927.0,1110.0,1321.0,1606.0,1911.0,2335.0,2804.0,3333.0,3957.0,4582.0,5245.0,5983.0,6647.0,7332.0,7964.0,8617.0,9291.0,9936.0,10506.0,11104.0,11607.0,12127.0,12634.0,13103.0,13567.0,14027.0,14446.0,14862.0,15279.0,15642.0,15986.0,16295.0,16589.0,16909.0,17202.0,17485.0,17733.0,17948.0,18184.0,18393.0,18566.0,18767.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,8.0,9.0,12.0,21.0,24.0,32.0,41.0,44.0,56.0,65.0,85.0,98.0,114.0,144.0,175.0,204.0,255.0,302.0,354.0,426.0,514.0,627.0,754.0,897.0,1084.0,1307.0,1548.0,1874.0,2260.0,2731.0,3262.0,3955.0,4789.0,5764.0,6966.0,8302.0,9796.0,11502.0,13260.0,15051.0,16913.0,18680.0,20515.0,22245.0,23987.0,25771.0,27485.0,29114.0,30647.0,32173.0,33670.0,35043.0,36384.0,37685.0,38914.0,40063.0,41102.0,42124.0,43157.0,44053.0,44899.0,45671.0,46460.0,47215.0,47915.0,48563.0,49144.0,49708.0,50205.0,50699.0,51151.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,10.0,10.0,14.0,18.0,20.0,22.0,27.0,32.0,35.0,38.0,49.0,58.0,77.0,87.0,112.0,133.0,166.0,198.0,246.0,301.0,356.0,426.0,523.0,627.0,759.0,919.0,1089.0,1314.0,1574.0,1918.0,2279.0,2739.0,3281.0,3953.0,4748.0,5690.0,6699.0,7895.0,9123.0,10379.0,11661.0,12995.0,14327.0,15663.0,16914.0,18179.0,19390.0,20614.0,21759.0,22845.0,23900.0,24910.0,25815.0,26716.0,27633.0,28497.0,29262.0,29998.0,30716.0,31391.0,31990.0,32585.0,33150.0,33680.0,34175.0,34634.0,35047.0,35450.0,35801.0,36182.0,36536.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,8.0,9.0,12.0,15.0,19.0,22.0,26.0,34.0,40.0,48.0,55.0,68.0,81.0,99.0,116.0,142.0,173.0,207.0,242.0,279.0,342.0,418.0,503.0,612.0,729.0,868.0,1047.0,1253.0,1486.0,1769.0,2149.0,2607.0,3124.0,3695.0,4275.0,4887.0,5529.0,6231.0,6877.0,7545.0,8203.0,8800.0,9409.0,9996.0,10579.0,11170.0,11704.0,12188.0,12649.0,13154.0,13576.0,13988.0,14381.0,14764.0,15131.0,15512.0,15830.0,16153.0,16416.0,16690.0,16919.0,17172.0,17409.0,17616.0,17813.0,18009.0,18168.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,9.0,11.0,17.0,23.0,30.0,33.0,45.0,58.0,76.0,99.0,113.0,135.0,158.0,199.0,250.0,311.0,381.0,448.0,551.0,677.0,805.0,987.0,1211.0,1434.0,1747.0,2113.0,2494.0,3001.0,3643.0,4421.0,5354.0,6455.0,7778.0,9395.0,11171.0,13290.0,15702.0,18187.0,20900.0,23700.0,26561.0,29396.0,32219.0,34938.0,37675.0,40322.0,42905.0,45394.0,47698.0,50079.0,52301.0,54353.0,56420.0,58318.0,60136.0,61861.0,63478.0,64931.0,66302.0,67599.0,68890.0,70105.0,71183.0,72253.0,73267.0,74258.0,75115.0,75956.0,76737.0,77456.0,78133.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,6.0,7.0,7.0,9.0,11.0,13.0,15.0,19.0,26.0,36.0,45.0,54.0,59.0,75.0,84.0,105.0,119.0,143.0,175.0,215.0,252.0,311.0,385.0,466.0,573.0,684.0,813.0,972.0,1185.0,1434.0,1743.0,2061.0,2484.0,2993.0,3583.0,4269.0,5109.0,6078.0,7121.0,8239.0,9358.0,10513.0,11731.0,12908.0,14113.0,15346.0,16486.0,17679.0,18804.0,19913.0,20859.0,21872.0,22809.0,23660.0,24509.0,25321.0,26116.0,26844.0,27530.0,28250.0,28811.0,29433.0,29996.0,30540.0,31032.0,31511.0,31953.0,32365.0,32757.0,33101.0,33422.0,33715.0
