0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,5.0,6.0,7.0,8.0,8.0,8.0,10.0,10.0,11.0,14.0,17.0,17.0,19.0,25.0,29.0,31.0,36.0,44.0,48.0,56.0,67.0,78.0,88.0,100.0,108.0,119.0,133.0,149.0,178.0,208.0,230.0,270.0,310.0,369.0,423.0,480.0,566.0,651.0,740.0,852.0,977.0,1103.0,1225.0,1382.0,1551.0,1709.0,1842.0,1988.0,2149.0,2296.0,2433.0,2552.0,2685.0,2798.0,2925.0,3038.0,3168.0,3289.0,3380.0,3480.0,3563.0,3670.0,3753.0,3825.0,3904.0,3970.0,4024.0,4096.0,4154.0,4209.0,4275.0,4325.0,4374.0,4413.0,4454.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,6.0,10.0,12.0,14.0,16.0,18.0,27.0,38.0,46.0,56.0,64.0,79.0,93.0,115.0,144.0,162.0,195.0,229.0,263.0,294.0,331.0,389.0,453.0,533.0,623.0,727.0,853.0,978.0,1154.0,1339.0,1548.0,1825.0,2106.0,2414.0,2815.0,3311.0,3827.0,4458.0,5158.0,6026.0,6940.0,8054.0,9266.0,10512.0,11808.0,13225.0,14590.0,15922.0,17321.0,18695.0,20075.0,21414.0,22698.0,23931.0,25118.0,26261.0,27344.0,28346.0,29378.0,30327.0,31206.0,32071.0,32902.0,33709.0,34430.0,35100.0,35805.0,36378.0,36909.0,37461.0,37970.0,38449.0,38929.0,39326.0,39706.0,40064.0,40387.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,7.0,9.0,12.0,12.0,15.0,20.0,23.0,28.0,33.0,37.0,46.0,50.0,59.0,73.0,86.0,102.0,123.0,142.0,172.0,198.0,234.0,282.0,331.0,379.0,443.0,530.0,627.0,717.0,832.0,958.0,1105.0,1314.0,1552.0,1809.0,2120.0,2463.0,2868.0,3331.0,3826.0,4410.0,5046.0,5621.0,6230.0,6818.0,7362.0,7874.0,8436.0,9024.0,9555.0,10075.0,10561.0,11068.0,11558.0,12014.0,12455.0,12879.0,13289.0,13636.0,13987.0,14330.0,14667.0,14960.0,15252.0,15539.0,15789.0,16016.0,16253.0,16469.0,16686.0,16861.0,17068.0,17223.0,17375.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,6.0,7.0,7.0,9.0,13.0,16.0,20.0,27.0,33.0,43.0,61.0,80.0,91.0,104.0,132.0,155.0,195.0,238.0,286.0,350.0,414.0,506.0,588.0,703.0,827.0,969.0,1127.0,1346.0,1587.0,1843.0,2161.0,2524.0,2932.0,3449.0,4008.0,4649.0,5394.0,6296.0,7306.0,8444.0,9660.0,11047.0,12413.0,13886.0,15405.0,16883.0,18346.0,19818.0,21221.0,22598.0,23922.0,25191.0,26422.0,27609.0,28740.0,29788.0,30767.0,31745.0,32621.0,33519.0,34333.0,35027.0,35732.0,36426.0,37047.0,37636.0,38191.0,38727.0,39243.0,39708.0,40129.0,40551.0,40929.0,41339.0,41674.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,4.0,6.0,11.0,13.0,15.0,16.0,17.0,18.0,21.0,21.0,31.0,35.0,38.0,41.0,48.0,59.0,71.0,77.0,92.0,104.0,119.0,136.0,157.0,193.0,226.0,266.0,316.0,367.0,419.0,486.0,562.0,656.0,763.0,874.0,1010.0,1178.0,1367.0,1587.0,1844.0,2127.0,2448.0,2823.0,3260.0,3764.0,4328.0,4931.0,5522.0,6034.0,6622.0,7217.0,7757.0,8324.0,8898.0,9439.0,9963.0,10509.0,11037.0,11532.0,11976.0,12426.0,12887.0,13310.0,13685.0,14039.0,14339.0,14667.0,14965.0,15266.0,15520.0,15765.0,15999.0,16211.0,16417.0,16620.0,16805.0,16962.0,17115.0,17267.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,5.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,10.0,10.0,12.0,12.0,13.0,14.0,16.0,19.0,23.0,26.0,31.0,37.0,46.0,51.0,60.0,77.0,87.0,103.0,126.0,146.0,174.0,199.0,237.0,278.0,328.0,381.0,450.0,530.0,617.0,720.0,849.0,995.0,1131.0,1308.0,1517.0,1751.0,1983.0,2233.0,2492.0,2723.0,2978.0,3221.0,3433.0,3681.0,3913.0,4146.0,4386.0,4596.0,4811.0,4997.0,5149.0,5314.0,5475.0,5625.0,5775.0,5918.0,6043.0,6178.0,6289.0,6399.0,6510.0,6618.0,6714.0,6802.0,6872.0,6954.0,7039.0,7115.0,7185.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,5.0,6.0,7.0,8.0,10.0,14.0,18.0,21.0,24.0,27.0,30.0,36.0,40.0,42.0,50.0,59.0,61.0,66.0,82.0,99.0,116.0,135.0,154.0,175.0,204.0,239.0,285.0,329.0,399.0,466.0,538.0,624.0,733.0,855.0,1002.0,1151.0,1333.0,1550.0,1820.0,2108.0,2422.0,2769.0,3123.0,3519.0,3936.0,4326.0,4732.0,5130.0,5494.0,5832.0,6207.0,6542.0,6868.0,7203.0,7512.0,7778.0,8022.0,8284.0,8555.0,8781.0,8982.0,9198.0,9399.0,9574.0,9761.0,9927.0,10090.0,10224.0,10370.0,10488.0,10633.0,10760.0,10859.0,10981.0,11087.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,7.0,9.0,11.0,14.0,18.0,21.0,24.0,32.0,36.0,44.0,52.0,61.0,74.0,88.0,104.0,124.0,142.0,167.0,195.0,233.0,282.0,339.0,391.0,463.0,531.0,650.0,756.0,885.0,1064.0,1275.0,1506.0,1742.0,2063.0,2400.0,2767.0,3197.0,3771.0,4380.0,5099.0,5846.0,6714.0,7587.0,8503.0,9430.0,10311.0,11208.0,12083.0,12966.0,13783.0,14634.0,15429.0,16193.0,16911.0,17619.0,18334.0,18948.0,19577.0,20150.0,20712.0,21229.0,21724.0,22188.0,22647.0,23089.0,23482.0,23830.0,24181.0,24487.0,24813.0,25111.0,25404.0,25649.0,25877.0,26075.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,8.0,10.0,12.0,16.0,20.0,22.0,24.0,27.0,31.0,35.0,39.0,43.0,51.0,63.0,77.0,84.0,99.0,108.0,114.0,126.0,144.0,166.0,193.0,227.0,262.0,297.0,331.0,387.0,444.0,507.0,576.0,666.0,751.0,860.0,991.0,1153.0,1335.0,1589.0,1831.0,2095.0,2417.0,2789.0,3188.0,3571.0,3956.0,4350.0,4767.0,5144.0,5553.0,5926.0,6280.0,6644.0,6979.0,7303.0,7592.0,7942.0,8214.0,8485.0,8769.0,9015.0,9223.0,9430.0,9659.0,9848.0,10033.0,10207.0,10386.0,10549.0,10688.0,10849.0,10996.0,11120.0,11250.0,11338.0,11440.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,13.0,13.0,15.0,20.0,21.0,27.0,32.0,35.0,45.0,53.0,63.0,74.0,91.0,100.0,126.0,142.0,164.0,183.0,204.0,247.0,286.0,324.0,396.0,473.0,553.0,646.0,754.0,895.0,1033.0,1202.0,1420.0,1658.0,1937.0,2243.0,2640.0,3061.0,3516.0,4022.0,4621.0,5187.0,5800.0,6418.0,7045.0,7703.0,8357.0,8973.0,9576.0,10139.0,10716.0,11223.0,11736.0,12201.0,12703.0,13167.0,13611.0,14042.0,14419.0,14801.0,15121.0,15470.0,15789.0,16082.0,16374.0,16628.0,16873.0,17098.0,17308.0,17527.0,17725.0,17899.0,18061.0,18224.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,5.0,5.0,5.0,6.0,6.0,6.0,6.0,7.0,7.0,8.0,10.0,14.0,14.0,17.0,20.0,22.0,27.0,33.0,41.0,50.0,66.0,74.0,88.0,107.0,128.0,141.0,161.0,191.0,221.0,266.0,313.0,366.0,417.0,491.0,582.0,674.0,783.0,894.0,1012.0,1182.0,1396.0,1631.0,1885.0,2162.0,2466.0,2789.0,3136.0,3469.0,3839.0,4185.0,4505.0,4837.0,5156.0,5448.0,5749.0,6048.0,6318.0,6581.0,6820.0,7041.0,7288.0,7516.0,7739.0,7948.0,8132.0,8313.0,8488.0,8648.0,8806.0,8951.0,9095.0,9221.0,9345.0,9459.0,9575.0,9680.0,9774.0,9857.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,10.0,13.0,18.0,20.0,24.0,36.0,36.0,45.0,57.0,72.0,86.0,100.0,117.0,139.0,163.0,195.0,232.0,281.0,328.0,381.0,462.0,530.0,606.0,706.0,834.0,977.0,1159.0,1367.0,1619.0,1873.0,2158.0,2520.0,2967.0,3442.0,3985.0,4540.0,5248.0,6053.0,6828.0,7675.0,8497.0,9303.0,10150.0,10963.0,11812.0,12584.0,13368.0,14155.0,14860.0,15536.0,16245.0,16910.0,17464.0,17983.0,18564.0,19028.0,19506.0,19973.0,20432.0,20825.0,21219.0,21580.0,21925.0,22270.0,22592.0,22872.0,23129.0,23363.0,23604.0,23802.0,24002.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,6.0,6.0,6.0,8.0,12.0,14.0,16.0,16.0,23.0,28.0,31.0,37.0,46.0,49.0,60.0,65.0,78.0,93.0,103.0,124.0,142.0,151.0,170.0,194.0,217.0,250.0,292.0,332.0,381.0,443.0,502.0,582.0,666.0,780.0,903.0,1055.0,1226.0,1384.0,1596.0,1825.0,2111.0,2483.0,2891.0,3336.0,3811.0,4252.0,4728.0,5207.0,5683.0,6128.0,6586.0,7036.0,7460.0,7904.0,8302.0,8690.0,9062.0,9391.0,9731.0,10061.0,10343.0,10621.0,10873.0,11117.0,11389.0,11603.0,11836.0,12048.0,12243.0,12448.0,12605.0,12744.0,12894.0,13042.0,13168.0,13302.0,13408.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,7.0,13.0,14.0,17.0,18.0,19.0,21.0,24.0,24.0,30.0,35.0,36.0,43.0,48.0,54.0,60.0,73.0,85.0,104.0,124.0,143.0,166.0,187.0,215.0,258.0,300.0,366.0,433.0,495.0,580.0,661.0,748.0,873.0,1016.0,1181.0,1375.0,1568.0,1841.0,2120.0,2468.0,2874.0,3339.0,3792.0,4234.0,4740.0,5245.0,5731.0,6253.0,6753.0,7228.0,7678.0,8127.0,8591.0,9036.0,9468.0,9864.0,10288.0,10651.0,10996.0,11340.0,11676.0,12015.0,12316.0,12601.0,12877.0,13145.0,13361.0,13589.0,13776.0,13966.0,14166.0,14334.0,14478.0,14631.0,14769.0,14880.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,5.0,7.0,8.0,8.0,8.0,9.0,9.0,12.0,14.0,15.0,16.0,21.0,24.0,26.0,30.0,33.0,40.0,49.0,59.0,68.0,77.0,86.0,101.0,120.0,142.0,166.0,188.0,219.0,254.0,300.0,357.0,411.0,490.0,562.0,659.0,779.0,929.0,1068.0,1267.0,1463.0,1699.0,1987.0,2283.0,2628.0,2988.0,3411.0,3811.0,4204.0,4603.0,4990.0,5383.0,5757.0,6133.0,6499.0,6891.0,7260.0,7610.0,7911.0,8200.0,8510.0,8756.0,9012.0,9285.0,9513.0,9752.0,9952.0,10164.0,10363.0,10538.0,10723.0,10873.0,11018.0,11156.0,11259.0,11386.0,11494.0,11605.0,11741.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,9.0,10.0,11.0,13.0,19.0,20.0,28.0,33.0,36.0,44.0,51.0,58.0,63.0,75.0,91.0,106.0,114.0,126.0,146.0,164.0,194.0,228.0,260.0,295.0,337.0,402.0,475.0,552.0,646.0,755.0,879.0,1010.0,1178.0,1365.0,1576.0,1813.0,2110.0,2471.0,2839.0,3295.0,3781.0,4269.0,4783.0,5292.0,5769.0,6340.0,6864.0,7374.0,7883.0,8344.0,8801.0,9269.0,9706.0,10105.0,10491.0,10881.0,11199.0,11537.0,11866.0,12181.0,12465.0,12748.0,13004.0,13266.0,13503.0,13708.0,13893.0,14098.0,14301.0,14465.0,14644.0,14765.0,14909.0,15035.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,7.0,7.0,8.0,11.0,18.0,22.0,27.0,29.0,33.0,36.0,42.0,50.0,59.0,63.0,74.0,85.0,97.0,110.0,128.0,149.0,175.0,211.0,249.0,290.0,345.0,392.0,463.0,528.0,623.0,746.0,855.0,991.0,1162.0,1343.0,1561.0,1815.0,2134.0,2499.0,2902.0,3350.0,3901.0,4373.0,4882.0,5408.0,5938.0,6435.0,6915.0,7411.0,7922.0,8399.0,8857.0,9286.0,9747.0,10152.0,10537.0,10906.0,11269.0,11598.0,11923.0,12206.0,12506.0,12771.0,13021.0,13243.0,13472.0,13690.0,13898.0,14101.0,14284.0,14442.0,14610.0,14736.0,14865.0,14986.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,12.0,13.0,17.0,20.0,24.0,31.0,32.0,41.0,51.0,65.0,80.0,93.0,114.0,136.0,159.0,188.0,230.0,268.0,318.0,369.0,427.0,496.0,560.0,668.0,796.0,910.0,1071.0,1235.0,1452.0,1700.0,1986.0,2288.0,2631.0,3063.0,3634.0,4232.0,4911.0,5645.0,6526.0,7507.0,8566.0,9655.0,10738.0,11856.0,13017.0,14173.0,15248.0,16352.0,17375.0,18435.0,19438.0,20394.0,21312.0,22192.0,23044.0,23867.0,24630.0,25332.0,26011.0,26627.0,27223.0,27797.0,28367.0,28931.0,29428.0,29896.0,30370.0,30768.0,31137.0,31490.0,31848.0,32155.0,32475.0,32768.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,8.0,10.0,10.0,13.0,14.0,18.0,24.0,31.0,35.0,43.0,50.0,56.0,62.0,71.0,83.0,96.0,112.0,131.0,148.0,170.0,195.0,229.0,280.0,324.0,374.0,434.0,504.0,584.0,695.0,798.0,922.0,1073.0,1291.0,1506.0,1736.0,2028.0,2353.0,2756.0,3224.0,3746.0,4329.0,4935.0,5553.0,6191.0,6858.0,7517.0,8199.0,8891.0,9523.0,10121.0,10711.0,11313.0,11917.0,12473.0,13006.0,13491.0,13964.0,14472.0,14874.0,15259.0,15645.0,16025.0,16371.0,16714.0,17021.0,17290.0,17556.0,17798.0,18059.0,18294.0,18493.0,18686.0,18872.0,19058.0,19232.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,6.0,7.0,8.0,10.0,10.0,13.0,16.0,19.0,22.0,24.0,28.0,34.0,37.0,43.0,48.0,57.0,63.0,78.0,89.0,101.0,127.0,149.0,172.0,207.0,236.0,265.0,301.0,351.0,397.0,448.0,518.0,597.0,686.0,779.0,898.0,1042.0,1195.0,1388.0,1578.0,1804.0,2067.0,2373.0,2745.0,3147.0,3594.0,4082.0,4529.0,5027.0,5508.0,5970.0,6410.0,6862.0,7314.0,7740.0,8141.0,8559.0,8943.0,9295.0,9660.0,9986.0,10316.0,10617.0,10902.0,11183.0,11462.0,11683.0,11939.0,12162.0,12363.0,12575.0,12742.0,12947.0,13091.0,13244.0,13385.0,13508.0,13650.0,13780.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,6.0,6.0,8.0,10.0,15.0,18.0,19.0,22.0,29.0,31.0,34.0,39.0,43.0,55.0,64.0,81.0,92.0,113.0,132.0,162.0,193.0,236.0,284.0,329.0,390.0,455.0,528.0,629.0,740.0,872.0,1044.0,1215.0,1424.0,1633.0,1890.0,2192.0,2556.0,2994.0,3452.0,4027.0,4666.0,5335.0,6042.0,6737.0,7431.0,8118.0,8811.0,9480.0,10170.0,10847.0,11517.0,12127.0,12709.0,13284.0,13781.0,14338.0,14860.0,15361.0,15839.0,16234.0,16650.0,17027.0,17411.0,17805.0,18135.0,18495.0,18801.0,19103.0,19359.0,19639.0,19906.0,20147.0,20366.0,20556.0,20737.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,6.0,7.0,12.0,15.0,17.0,22.0,25.0,28.0,30.0,35.0,48.0,50.0,59.0,71.0,82.0,103.0,121.0,135.0,164.0,200.0,223.0,261.0,305.0,359.0,432.0,517.0,621.0,720.0,847.0,983.0,1157.0,1350.0,1584.0,1840.0,2113.0,2460.0,2906.0,3379.0,3935.0,4525.0,5202.0,5986.0,6863.0,7763.0,8649.0,9639.0,10587.0,11504.0,12435.0,13348.0,14197.0,15036.0,15849.0,16656.0,17458.0,18222.0,18911.0,19555.0,20190.0,20799.0,21380.0,21936.0,22431.0,22919.0,23405.0,23793.0,24196.0,24570.0,24916.0,25285.0,25622.0,25903.0,26200.0,26468.0,26709.0,26930.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,9.0,9.0,12.0,15.0,17.0,20.0,23.0,29.0,35.0,38.0,44.0,54.0,62.0,69.0,82.0,90.0,101.0,121.0,138.0,168.0,192.0,218.0,251.0,285.0,321.0,382.0,435.0,505.0,575.0,672.0,785.0,910.0,1051.0,1214.0,1404.0,1626.0,1873.0,2139.0,2485.0,2845.0,3255.0,3747.0,4309.0,4895.0,5582.0,6256.0,6914.0,7608.0,8267.0,8911.0,9544.0,10119.0,10683.0,11233.0,11761.0,12290.0,12773.0,13254.0,13712.0,14146.0,14575.0,14971.0,15376.0,15741.0,16084.0,16418.0,16746.0,17066.0,17338.0,17594.0,17827.0,18055.0,18234.0,18422.0,18604.0,18778.0,18948.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,8.0,11.0,14.0,15.0,16.0,23.0,26.0,29.0,39.0,45.0,54.0,66.0,78.0,92.0,108.0,130.0,163.0,193.0,221.0,261.0,319.0,360.0,414.0,495.0,583.0,682.0,798.0,925.0,1059.0,1226.0,1413.0,1649.0,1926.0,2223.0,2592.0,3014.0,3549.0,4184.0,4838.0,5568.0,6360.0,7214.0,8086.0,8954.0,9779.0,10649.0,11476.0,12323.0,13206.0,13992.0,14850.0,15614.0,16297.0,16959.0,17626.0,18254.0,18888.0,19466.0,20031.0,20519.0,21024.0,21438.0,21900.0,22318.0,22671.0,23049.0,23418.0,23746.0,24049.0,24338.0,24608.0,24856.0,25068.0,25285.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,9.0,17.0,20.0,24.0,31.0,35.0,40.0,43.0,53.0,63.0,70.0,77.0,87.0,107.0,123.0,144.0,163.0,190.0,216.0,260.0,328.0,396.0,452.0,527.0,609.0,715.0,832.0,988.0,1144.0,1330.0,1544.0,1802.0,2104.0,2475.0,2884.0,3400.0,3913.0,4549.0,5242.0,6029.0,6820.0,7658.0,8502.0,9302.0,10079.0,10891.0,11704.0,12538.0,13295.0,14046.0,14780.0,15472.0,16134.0,16743.0,17343.0,17888.0,18425.0,18947.0,19477.0,19945.0,20395.0,20788.0,21159.0,21491.0,21813.0,22128.0,22416.0,22674.0,22924.0,23186.0,23413.0,23627.0,23870.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,5.0,7.0,9.0,12.0,16.0,20.0,21.0,26.0,29.0,37.0,43.0,56.0,64.0,74.0,93.0,106.0,123.0,144.0,165.0,204.0,237.0,273.0,329.0,370.0,419.0,500.0,588.0,694.0,795.0,934.0,1090.0,1279.0,1493.0,1728.0,1999.0,2291.0,2643.0,3083.0,3558.0,4123.0,4780.0,5538.0,6360.0,7249.0,8215.0,9214.0,10201.0,11173.0,12106.0,13072.0,13940.0,14873.0,15764.0,16618.0,17415.0,18219.0,18974.0,19683.0,20366.0,21087.0,21723.0,22343.0,22926.0,23485.0,23979.0,24456.0,24901.0,25304.0,25710.0,26102.0,26452.0,26788.0,27089.0,27387.0,27657.0,27902.0,28143.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,11.0,12.0,16.0,19.0,20.0,24.0,29.0,32.0,37.0,39.0,44.0,57.0,70.0,76.0,84.0,100.0,119.0,136.0,164.0,200.0,245.0,278.0,319.0,375.0,437.0,504.0,594.0,687.0,801.0,947.0,1084.0,1283.0,1468.0,1728.0,2046.0,2357.0,2730.0,3174.0,3664.0,4190.0,4667.0,5179.0,5691.0,6203.0,6720.0,7208.0,7696.0,8155.0,8591.0,9068.0,9517.0,9884.0,10295.0,10646.0,11016.0,11358.0,11674.0,11992.0,12271.0,12552.0,12823.0,13099.0,13344.0,13586.0,13801.0,13980.0,14168.0,14363.0,14520.0,14649.0,14801.0,14940.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,8.0,8.0,10.0,12.0,12.0,16.0,22.0,24.0,26.0,31.0,37.0,45.0,55.0,63.0,73.0,87.0,103.0,122.0,151.0,187.0,232.0,276.0,312.0,368.0,415.0,507.0,578.0,676.0,778.0,910.0,1054.0,1180.0,1336.0,1499.0,1647.0,1811.0,1959.0,2097.0,2247.0,2387.0,2517.0,2669.0,2818.0,2978.0,3098.0,3211.0,3340.0,3444.0,3552.0,3659.0,3747.0,3852.0,3945.0,4002.0,4077.0,4141.0,4198.0,4258.0,4313.0,4363.0,4420.0,4473.0,4521.0,4578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,4.0,4.0,5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,39.0,51.0,59.0,79.0,95.0,110.0,134.0,157.0,187.0,214.0,251.0,307.0,361.0,425.0,502.0,590.0,692.0,830.0,962.0,1123.0,1308.0,1509.0,1740.0,2032.0,2393.0,2765.0,3206.0,3767.0,4390.0,5097.0,5864.0,6789.0,7850.0,9081.0,10464.0,12027.0,13736.0,15587.0,17400.0,19338.0,21313.0,23213.0,25074.0,26994.0,28795.0,30545.0,32312.0,34067.0,35631.0,37252.0,38763.0,40188.0,41590.0,42879.0,44147.0,45251.0,46337.0,47408.0,48387.0,49239.0,50036.0,50834.0,51614.0,52344.0,53018.0,53665.0,54304.0,54861.0,55389.0,55845.0,56280.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,9.0,11.0,14.0,16.0,20.0,24.0,26.0,38.0,44.0,52.0,59.0,66.0,79.0,91.0,107.0,120.0,143.0,161.0,201.0,241.0,285.0,334.0,391.0,449.0,524.0,619.0,709.0,822.0,959.0,1120.0,1335.0,1554.0,1791.0,2095.0,2387.0,2764.0,3184.0,3657.0,4221.0,4862.0,5502.0,6155.0,6821.0,7483.0,8202.0,8835.0,9466.0,10086.0,10700.0,11287.0,11873.0,12411.0,12935.0,13457.0,13943.0,14391.0,14799.0,15190.0,15601.0,15974.0,16316.0,16630.0,16968.0,17257.0,17506.0,17745.0,17990.0,18232.0,18433.0,18635.0,18827.0,19024.0,19191.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,9.0,10.0,12.0,13.0,17.0,18.0,20.0,20.0,22.0,23.0,26.0,28.0,34.0,39.0,43.0,50.0,60.0,73.0,77.0,87.0,102.0,117.0,131.0,147.0,169.0,191.0,227.0,262.0,295.0,348.0,393.0,464.0,532.0,610.0,709.0,826.0,969.0,1128.0,1292.0,1468.0,1666.0,1858.0,2062.0,2266.0,2481.0,2688.0,2872.0,3063.0,3248.0,3411.0,3581.0,3756.0,3922.0,4057.0,4203.0,4334.0,4474.0,4599.0,4716.0,4805.0,4923.0,5003.0,5096.0,5180.0,5265.0,5356.0,5441.0,5498.0,5572.0,5640.0,5688.0,5744.0,5787.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,8.0,12.0,12.0,14.0,16.0,17.0,22.0,27.0,30.0,37.0,51.0,63.0,73.0,85.0,102.0,114.0,130.0,149.0,163.0,194.0,217.0,266.0,310.0,356.0,412.0,489.0,568.0,670.0,765.0,868.0,1000.0,1166.0,1360.0,1604.0,1858.0,2143.0,2470.0,2881.0,3358.0,3864.0,4394.0,4950.0,5505.0,6107.0,6687.0,7246.0,7813.0,8350.0,8873.0,9409.0,9962.0,10474.0,10945.0,11382.0,11831.0,12257.0,12633.0,13004.0,13378.0,13735.0,14037.0,14348.0,14635.0,14865.0,15129.0,15363.0,15614.0,15831.0,16015.0,16206.0,16384.0,16574.0,16740.0,16918.0
