5.0,7.0,8.0,6.0,8.0,10.0,13.0,15.0,16.0,18.0,25.0,30.0,31.0,39.0,36.0,38.0,46.0,52.0,65.0,69.0,90.0,109.0,140.0,179.0,223.0,289.0,330.0,435.0,532.0,619.0,731.0,859.0,1046.0,1229.0,1521.0,1820.0,2230.0,2693.0,3275.0,3942.0,4741.0,5611.0,6781.0,8206.0,9949.0,11915.0,14163.0,16856.0,19983.0,23661.0,27680.0,32148.0,37070.0,42579.0,48633.0,55187.0,61576.0,67969.0,74307.0,80156.0,85148.0,89329.0,92238.0,93799.0,93972.0,81849.0,68920.0,56403.0,44959.0,35862.0,28613.0,23117.0,18697.0,15358.0,12558.0,10206.0,8374.0,6877.0,5640.0,4611.0,3756.0,3061.0,2487.0,2012.0,1622.0,1348.0,1081.0,893.0,700.0,580.0,489.0,407.0,322.0,266.0,218.0,163.0,123.0,101.0,74.0,53.0,42.0,34.0,26.0,21.0
5.0,7.0,8.0,13.0,13.0,19.0,25.0,29.0,34.0,44.0,53.0,63.0,86.0,99.0,135.0,180.0,217.0,274.0,333.0,400.0,483.0,573.0,682.0,819.0,974.0,1208.0,1465.0,1754.0,2117.0,2541.0,3111.0,3761.0,4559.0,5570.0,6694.0,7984.0,9601.0,11398.0,13719.0,16247.0,19071.0,22475.0,26550.0,31059.0,36149.0,41808.0,47909.0,54195.0,60787.0,67340.0,73563.0,79311.0,84557.0,88733.0,91728.0,94009.0,94337.0,93528.0,91298.0,87797.0,83616.0,78732.0,73382.0,67910.0,62353.0,51772.0,41628.0,32467.0,24681.0,18519.0,14150.0,10871.0,8476.0,6679.0,5252.0,4184.0,3256.0,2580.0,2058.0,1600.0,1260.0,989.0,780.0,621.0,496.0,403.0,342.0,282.0,226.0,181.0,131.0,96.0,65.0,49.0,35.0,31.0,26.0,17.0,11.0,9.0,8.0,5.0,5.0,4.0
5.0,6.0,11.0,12.0,14.0,22.0,28.0,36.0,48.0,60.0,80.0,91.0,105.0,129.0,158.0,208.0,237.0,292.0,346.0,420.0,495.0,586.0,696.0,859.0,1055.0,1265.0,1552.0,1844.0,2229.0,2696.0,3266.0,3987.0,4885.0,5868.0,7074.0,8538.0,10164.0,12161.0,14546.0,17431.0,20574.0,24442.0,28762.0,33425.0,38599.0,44353.0,50504.0,56969.0,63439.0,70090.0,76347.0,81721.0,86365.0,90214.0,92942.0,94035.0,94141.0,92668.0,90338.0,86614.0,82323.0,77188.0,71835.0,66087.0,60361.0,49687.0,39735.0,30780.0,23345.0,17680.0,13478.0,10346.0,7968.0,6246.0,4929.0,3921.0,3107.0,2449.0,1919.0,1561.0,1245.0,973.0,771.0,612.0,464.0,363.0,291.0,223.0,181.0,153.0,118.0,96.0,67.0,51.0,43.0,34.0,23.0,20.0,14.0,9.0,7.0,5.0,4.0,2.0
5.0,5.0,7.0,6.0,5.0,9.0,10.0,11.0,16.0,24.0,31.0,35.0,44.0,53.0,71.0,76.0,93.0,101.0,118.0,146.0,184.0,234.0,277.0,330.0,391.0,485.0,611.0,726.0,917.0,1078.0,1287.0,1548.0,1790.0,2146.0,2546.0,3095.0,3730.0,4510.0,5399.0,6551.0,7862.0,9392.0,11269.0,13359.0,15843.0,18741.0,22257.0,26127.0,30784.0,36040.0,41883.0,47963.0,54324.0,60947.0,67281.0,73995.0,79823.0,84873.0,89228.0,92506.0,94269.0,94954.0,94127.0,92008.0,88584.0,75118.0,62092.0,49471.0,38657.0,29743.0,23252.0,18466.0,14663.0,11744.0,9494.0,7690.0,6209.0,5012.0,4036.0,3238.0,2560.0,2059.0,1636.0,1314.0,1090.0,881.0,689.0,552.0,453.0,364.0,298.0,246.0,208.0,160.0,130.0,110.0,85.0,74.0,63.0,48.0,42.0,30.0,23.0,16.0
5.0,5.0,5.0,7.0,5.0,7.0,7.0,7.0,10.0,17.0,22.0,27.0,34.0,50.0,57.0,64.0,72.0,92.0,109.0,122.0,160.0,197.0,245.0,304.0,365.0,457.0,529.0,640.0,771.0,912.0,1117.0,1362.0,1623.0,1955.0,2357.0,2828.0,3425.0,4140.0,5018.0,6020.0,7129.0,8548.0,10125.0,12081.0,14385.0,17130.0,20160.0,23672.0,27740.0,32237.0,37543.0,43186.0,49272.0,55740.0,62252.0,68531.0,74742.0,80231.0,85197.0,89300.0,92329.0,93649.0,93946.0,92492.0,90189.0,77418.0,64250.0,51506.0,40694.0,31788.0,24970.0,19759.0,15871.0,12824.0,10398.0,8425.0,6791.0,5605.0,4561.0,3679.0,3001.0,2466.0,1973.0,1573.0,1269.0,1008.0,809.0,688.0,540.0,445.0,373.0,295.0,239.0,191.0,174.0,138.0,114.0,85.0,63.0,47.0,32.0,31.0,25.0,15.0
5.0,6.0,7.0,9.0,5.0,6.0,8.0,8.0,13.0,14.0,13.0,14.0,15.0,13.0,14.0,14.0,16.0,20.0,32.0,40.0,42.0,57.0,61.0,79.0,93.0,126.0,157.0,180.0,225.0,268.0,324.0,369.0,456.0,532.0,636.0,747.0,933.0,1138.0,1393.0,1690.0,2063.0,2459.0,2918.0,3573.0,4275.0,5181.0,6251.0,7533.0,8974.0,10751.0,12774.0,15308.0,18120.0,21566.0,25495.0,29879.0,34742.0,39867.0,45816.0,52068.0,58421.0,65025.0,71313.0,77326.0,82807.0,74556.0,64961.0,54458.0,44663.0,36716.0,30231.0,25222.0,21130.0,17865.0,15036.0,12672.0,10649.0,9071.0,7652.0,6394.0,5377.0,4455.0,3679.0,3053.0,2530.0,2099.0,1739.0,1481.0,1215.0,1022.0,845.0,712.0,593.0,488.0,421.0,356.0,300.0,264.0,207.0,174.0,145.0,122.0,93.0,78.0
5.0,7.0,8.0,11.0,8.0,12.0,17.0,24.0,35.0,47.0,54.0,63.0,76.0,88.0,108.0,133.0,161.0,188.0,221.0,260.0,305.0,369.0,447.0,544.0,663.0,782.0,937.0,1102.0,1354.0,1597.0,1926.0,2349.0,2816.0,3382.0,4104.0,5026.0,6067.0,7258.0,8771.0,10414.0,12434.0,14944.0,17912.0,21301.0,24846.0,29280.0,34192.0,39449.0,45180.0,51416.0,57821.0,64518.0,70855.0,77000.0,82530.0,87232.0,90604.0,93209.0,94464.0,94336.0,92794.0,90072.0,86163.0,81609.0,76324.0,63545.0,51703.0,40667.0,31345.0,23977.0,18500.0,14349.0,11306.0,8955.0,7085.0,5681.0,4506.0,3615.0,2864.0,2287.0,1869.0,1515.0,1216.0,992.0,777.0,595.0,480.0,376.0,296.0,219.0,179.0,158.0,137.0,109.0,91.0,67.0,52.0,39.0,32.0,20.0,13.0,11.0,9.0,10.0
5.0,8.0,9.0,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,14.0,18.0,22.0,26.0,34.0,40.0,38.0,48.0,55.0,68.0,78.0,90.0,106.0,121.0,150.0,187.0,243.0,293.0,353.0,447.0,516.0,630.0,745.0,882.0,1045.0,1239.0,1477.0,1794.0,2117.0,2543.0,3072.0,3652.0,4398.0,5298.0,6375.0,7772.0,9364.0,11216.0,13530.0,16038.0,18995.0,22611.0,26516.0,30786.0,35807.0,41071.0,47106.0,53259.0,59791.0,66350.0,72858.0,79038.0,84475.0,88852.0,79325.0,68548.0,57185.0,46609.0,37660.0,30738.0,25413.0,21224.0,17790.0,14958.0,12406.0,10323.0,8542.0,7054.0,5883.0,4846.0,4007.0,3318.0,2778.0,2317.0,1921.0,1519.0,1284.0,1060.0,907.0,739.0,632.0,528.0,433.0,358.0,286.0,217.0,182.0,169.0,139.0,128.0,106.0,92.0,78.0
5.0,6.0,9.0,9.0,10.0,14.0,14.0,16.0,18.0,23.0,26.0,35.0,42.0,54.0,65.0,78.0,92.0,117.0,140.0,172.0,195.0,235.0,289.0,361.0,441.0,500.0,598.0,712.0,878.0,1078.0,1324.0,1602.0,1977.0,2372.0,2901.0,3481.0,4242.0,5073.0,6135.0,7368.0,8799.0,10506.0,12621.0,15040.0,17799.0,20944.0,24797.0,28884.0,33756.0,39207.0,44905.0,51035.0,57468.0,64120.0,70563.0,76556.0,82138.0,86559.0,90143.0,92546.0,93741.0,93513.0,92066.0,89496.0,85965.0,72893.0,60106.0,48087.0,37372.0,28799.0,22501.0,17744.0,14032.0,11294.0,9021.0,7255.0,5849.0,4727.0,3796.0,3025.0,2395.0,1918.0,1544.0,1215.0,972.0,780.0,640.0,529.0,439.0,364.0,299.0,232.0,193.0,148.0,120.0,91.0,66.0,55.0,48.0,42.0,38.0,26.0,20.0,15.0
5.0,6.0,8.0,9.0,5.0,7.0,8.0,12.0,13.0,23.0,26.0,28.0,29.0,37.0,47.0,60.0,77.0,80.0,102.0,128.0,169.0,212.0,272.0,318.0,391.0,472.0,577.0,677.0,817.0,973.0,1143.0,1375.0,1652.0,1964.0,2437.0,2944.0,3565.0,4281.0,5081.0,6129.0,7267.0,8749.0,10466.0,12491.0,14797.0,17574.0,20699.0,24546.0,28861.0,33720.0,38799.0,44675.0,50839.0,57518.0,63945.0,70520.0,76538.0,81935.0,86525.0,90422.0,93098.0,94226.0,94306.0,92927.0,90117.0,77059.0,63775.0,51080.0,40108.0,31284.0,24635.0,19474.0,15534.0,12519.0,10057.0,8168.0,6576.0,5375.0,4377.0,3529.0,2900.0,2304.0,1847.0,1478.0,1180.0,938.0,764.0,591.0,469.0,351.0,277.0,216.0,166.0,138.0,114.0,86.0,70.0,61.0,58.0,49.0,42.0,32.0,18.0,19.0
5.0,5.0,6.0,7.0,6.0,6.0,8.0,9.0,10.0,14.0,17.0,17.0,17.0,22.0,30.0,44.0,50.0,62.0,79.0,88.0,107.0,127.0,147.0,173.0,196.0,212.0,264.0,309.0,374.0,454.0,537.0,642.0,769.0,905.0,1109.0,1324.0,1575.0,1917.0,2325.0,2827.0,3425.0,4115.0,4995.0,6061.0,7223.0,8681.0,10262.0,12303.0,14616.0,17381.0,20422.0,24116.0,28281.0,32933.0,38156.0,43846.0,49912.0,56267.0,62711.0,69212.0,75285.0,80743.0,85801.0,89886.0,92581.0,81619.0,69787.0,57490.0,46527.0,37324.0,29957.0,24601.0,20162.0,16888.0,13929.0,11678.0,9702.0,7984.0,6603.0,5365.0,4405.0,3561.0,2929.0,2330.0,1860.0,1522.0,1232.0,998.0,828.0,696.0,557.0,468.0,385.0,313.0,255.0,212.0,168.0,136.0,124.0,97.0,81.0,59.0,48.0,38.0
5.0,8.0,11.0,16.0,24.0,27.0,29.0,35.0,46.0,50.0,51.0,63.0,75.0,92.0,120.0,134.0,157.0,174.0,209.0,262.0,316.0,380.0,450.0,518.0,639.0,762.0,906.0,1153.0,1377.0,1684.0,2027.0,2475.0,2998.0,3607.0,4426.0,5398.0,6392.0,7683.0,9159.0,10949.0,13117.0,15575.0,18303.0,21585.0,25576.0,29862.0,34768.0,40308.0,46273.0,52149.0,58665.0,65032.0,71118.0,77006.0,82117.0,86550.0,89960.0,92433.0,93125.0,92708.0,91027.0,88371.0,84748.0,80032.0,74985.0,62963.0,51133.0,40332.0,30919.0,23617.0,18279.0,14326.0,11231.0,8899.0,7119.0,5672.0,4532.0,3665.0,2895.0,2278.0,1869.0,1556.0,1204.0,965.0,789.0,609.0,506.0,420.0,369.0,297.0,237.0,186.0,138.0,101.0,85.0,71.0,53.0,40.0,32.0,25.0,19.0,17.0,15.0,10.0
5.0,5.0,9.0,12.0,11.0,10.0,11.0,10.0,14.0,17.0,14.0,19.0,28.0,35.0,43.0,51.0,63.0,72.0,86.0,102.0,134.0,171.0,194.0,221.0,270.0,337.0,423.0,509.0,612.0,762.0,894.0,1071.0,1317.0,1600.0,1906.0,2322.0,2832.0,3388.0,4129.0,5023.0,6111.0,7331.0,8791.0,10460.0,12342.0,14605.0,17293.0,20475.0,24112.0,28395.0,33186.0,38428.0,44207.0,50357.0,56907.0,63315.0,70083.0,76074.0,81608.0,86423.0,90245.0,92589.0,93530.0,93572.0,92459.0,79568.0,66446.0,53605.0,42363.0,33323.0,26512.0,21164.0,17004.0,13837.0,11259.0,9155.0,7447.0,6054.0,4917.0,3983.0,3232.0,2635.0,2089.0,1674.0,1359.0,1116.0,910.0,734.0,563.0,481.0,378.0,308.0,256.0,201.0,164.0,135.0,111.0,89.0,69.0,55.0,44.0,40.0,32.0,26.0
5.0,6.0,8.0,10.0,13.0,16.0,19.0,24.0,33.0,43.0,50.0,61.0,71.0,85.0,102.0,125.0,136.0,163.0,186.0,227.0,273.0,331.0,387.0,467.0,579.0,703.0,879.0,1067.0,1245.0,1467.0,1799.0,2193.0,2635.0,3198.0,3853.0,4633.0,5617.0,6780.0,8174.0,9801.0,11713.0,14112.0,16737.0,19966.0,23708.0,27780.0,32309.0,37348.0,43168.0,49262.0,55606.0,62311.0,69095.0,75470.0,81481.0,86094.0,90361.0,93041.0,94501.0,94589.0,93409.0,90788.0,87611.0,83256.0,78247.0,65772.0,53539.0,42223.0,32623.0,25005.0,19387.0,15242.0,12030.0,9423.0,7528.0,5998.0,4760.0,3855.0,3064.0,2462.0,1983.0,1532.0,1226.0,982.0,764.0,622.0,517.0,415.0,317.0,249.0,197.0,145.0,123.0,95.0,80.0,66.0,54.0,51.0,34.0,30.0,23.0,19.0,19.0,13.0
5.0,8.0,9.0,10.0,13.0,14.0,16.0,19.0,23.0,25.0,32.0,42.0,55.0,68.0,85.0,102.0,136.0,167.0,201.0,226.0,263.0,307.0,370.0,428.0,514.0,636.0,791.0,970.0,1190.0,1442.0,1729.0,2070.0,2474.0,2982.0,3513.0,4224.0,5074.0,6045.0,7251.0,8735.0,10434.0,12459.0,14860.0,17590.0,20735.0,24320.0,28374.0,33065.0,38374.0,44158.0,50227.0,56703.0,63095.0,69434.0,75494.0,81449.0,86327.0,90069.0,92748.0,93922.0,93969.0,92795.0,90240.0,86671.0,82061.0,69112.0,56495.0,44864.0,34786.0,26838.0,21006.0,16489.0,13020.0,10374.0,8264.0,6769.0,5384.0,4307.0,3396.0,2740.0,2197.0,1770.0,1433.0,1148.0,892.0,724.0,576.0,435.0,343.0,276.0,227.0,184.0,146.0,109.0,82.0,66.0,49.0,39.0,29.0,29.0,22.0,19.0,13.0,9.0
5.0,7.0,7.0,7.0,7.0,8.0,6.0,9.0,9.0,11.0,14.0,16.0,17.0,20.0,25.0,29.0,36.0,46.0,55.0,59.0,66.0,83.0,108.0,132.0,164.0,194.0,230.0,272.0,337.0,408.0,501.0,621.0,767.0,935.0,1128.0,1406.0,1691.0,2023.0,2412.0,2924.0,3533.0,4342.0,5124.0,6123.0,7419.0,8890.0,10679.0,12697.0,15076.0,18012.0,21310.0,24970.0,29140.0,34127.0,39446.0,45431.0,51533.0,57755.0,64571.0,70986.0,76958.0,82559.0,87254.0,90856.0,93271.0,82300.0,70248.0,58147.0,46842.0,37596.0,30394.0,24704.0,20125.0,16506.0,13705.0,11319.0,9283.0,7602.0,6231.0,5170.0,4268.0,3493.0,2856.0,2286.0,1863.0,1559.0,1277.0,1020.0,849.0,725.0,574.0,476.0,381.0,327.0,272.0,224.0,189.0,157.0,119.0,95.0,73.0,62.0,48.0,41.0
5.0,6.0,8.0,9.0,10.0,10.0,12.0,18.0,16.0,17.0,21.0,28.0,28.0,34.0,37.0,48.0,54.0,60.0,73.0,87.0,104.0,123.0,143.0,179.0,209.0,256.0,319.0,387.0,455.0,564.0,702.0,833.0,999.0,1232.0,1514.0,1874.0,2259.0,2678.0,3243.0,3911.0,4767.0,5819.0,7045.0,8326.0,9926.0,11835.0,14071.0,16747.0,19862.0,23403.0,27524.0,32178.0,37195.0,42745.0,48962.0,55456.0,62026.0,68370.0,74544.0,80203.0,85282.0,89407.0,92284.0,93878.0,94077.0,81656.0,68910.0,55632.0,44260.0,35169.0,28025.0,22606.0,18502.0,15188.0,12449.0,10137.0,8265.0,6751.0,5507.0,4457.0,3668.0,2954.0,2372.0,1934.0,1535.0,1259.0,1034.0,836.0,677.0,558.0,458.0,381.0,295.0,248.0,190.0,150.0,116.0,91.0,78.0,60.0,43.0,37.0,27.0,26.0
5.0,6.0,6.0,7.0,8.0,7.0,9.0,11.0,11.0,14.0,15.0,19.0,26.0,39.0,53.0,65.0,75.0,97.0,119.0,134.0,164.0,201.0,220.0,265.0,314.0,375.0,449.0,543.0,660.0,842.0,984.0,1177.0,1407.0,1682.0,2037.0,2485.0,3029.0,3625.0,4390.0,5358.0,6404.0,7671.0,9194.0,10799.0,12970.0,15388.0,18373.0,21792.0,25595.0,29998.0,34746.0,40040.0,46043.0,52411.0,58927.0,65413.0,71818.0,77837.0,83474.0,87900.0,91074.0,93355.0,94209.0,93505.0,91789.0,79099.0,65745.0,53009.0,41881.0,32799.0,25781.0,20594.0,16645.0,13452.0,10942.0,8895.0,7279.0,6022.0,4840.0,3930.0,3184.0,2594.0,2117.0,1683.0,1342.0,1084.0,856.0,684.0,552.0,436.0,351.0,289.0,240.0,192.0,148.0,124.0,109.0,91.0,73.0,54.0,42.0,33.0,23.0,13.0
5.0,6.0,8.0,10.0,10.0,10.0,13.0,15.0,14.0,18.0,28.0,29.0,38.0,52.0,63.0,80.0,112.0,148.0,172.0,203.0,230.0,290.0,341.0,421.0,516.0,604.0,720.0,931.0,1120.0,1391.0,1692.0,2070.0,2469.0,3019.0,3610.0,4403.0,5384.0,6458.0,7811.0,9331.0,11148.0,13284.0,15822.0,18785.0,22031.0,25806.0,30170.0,35040.0,40260.0,45919.0,52195.0,58511.0,64875.0,71264.0,77456.0,83022.0,87373.0,90846.0,93118.0,93961.0,93489.0,91509.0,89149.0,85309.0,80547.0,67905.0,55377.0,43695.0,33668.0,25872.0,20039.0,15661.0,12331.0,9854.0,7784.0,6269.0,5078.0,4098.0,3257.0,2552.0,2072.0,1664.0,1303.0,1049.0,809.0,617.0,517.0,413.0,334.0,270.0,217.0,179.0,144.0,117.0,97.0,80.0,56.0,43.0,30.0,21.0,15.0,10.0,7.0,8.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,17.0,19.0,25.0,31.0,38.0,40.0,52.0,61.0,64.0,79.0,106.0,121.0,162.0,206.0,244.0,300.0,368.0,458.0,532.0,640.0,790.0,942.0,1171.0,1372.0,1715.0,2050.0,2474.0,2964.0,3585.0,4256.0,5175.0,6186.0,7360.0,8931.0,10711.0,12674.0,15147.0,17863.0,21014.0,24668.0,29030.0,33714.0,39248.0,44880.0,50987.0,57422.0,64025.0,70232.0,76268.0,81508.0,86142.0,89799.0,92227.0,93475.0,93555.0,92078.0,79142.0,66211.0,53335.0,41938.0,32915.0,26106.0,20995.0,16883.0,13738.0,11176.0,9137.0,7465.0,6067.0,4869.0,3972.0,3177.0,2537.0,2073.0,1687.0,1370.0,1123.0,870.0,685.0,556.0,437.0,341.0,286.0,244.0,201.0,170.0,137.0,110.0,95.0,74.0,56.0,47.0,39.0,26.0,23.0
5.0,5.0,5.0,5.0,4.0,6.0,8.0,9.0,16.0,21.0,25.0,32.0,35.0,45.0,49.0,55.0,68.0,84.0,94.0,100.0,119.0,163.0,211.0,259.0,313.0,383.0,480.0,555.0,685.0,834.0,1030.0,1211.0,1427.0,1738.0,2057.0,2510.0,3021.0,3683.0,4447.0,5371.0,6407.0,7712.0,9178.0,10925.0,13038.0,15660.0,18376.0,21694.0,25686.0,29957.0,34889.0,40153.0,46122.0,52315.0,58760.0,65162.0,71935.0,77946.0,83501.0,87831.0,91206.0,92943.0,93991.0,93532.0,91643.0,78665.0,65585.0,53101.0,41768.0,32801.0,25811.0,20737.0,16566.0,13449.0,10988.0,8982.0,7298.0,5933.0,4865.0,3984.0,3226.0,2624.0,2055.0,1637.0,1329.0,1067.0,865.0,683.0,547.0,428.0,348.0,268.0,213.0,178.0,136.0,112.0,90.0,76.0,67.0,55.0,48.0,44.0,35.0,26.0
5.0,5.0,7.0,8.0,11.0,12.0,10.0,13.0,13.0,12.0,11.0,13.0,15.0,20.0,25.0,28.0,38.0,42.0,49.0,60.0,73.0,88.0,92.0,118.0,141.0,172.0,185.0,205.0,251.0,293.0,357.0,429.0,519.0,669.0,830.0,1031.0,1236.0,1478.0,1767.0,2139.0,2542.0,3078.0,3684.0,4481.0,5394.0,6494.0,7875.0,9377.0,11126.0,13201.0,15586.0,18383.0,21822.0,25572.0,29795.0,34486.0,39926.0,45678.0,51554.0,58077.0,64641.0,70943.0,76978.0,82443.0,87281.0,77931.0,67516.0,56379.0,45922.0,37142.0,30576.0,25270.0,21068.0,17636.0,14750.0,12393.0,10305.0,8662.0,7254.0,6015.0,4949.0,4094.0,3405.0,2813.0,2322.0,1922.0,1614.0,1369.0,1149.0,977.0,824.0,688.0,551.0,442.0,373.0,321.0,265.0,225.0,191.0,144.0,123.0,107.0,86.0,69.0
5.0,5.0,7.0,9.0,11.0,17.0,20.0,26.0,34.0,44.0,48.0,54.0,66.0,88.0,103.0,134.0,155.0,179.0,219.0,273.0,332.0,409.0,504.0,602.0,726.0,901.0,1092.0,1367.0,1664.0,2003.0,2433.0,2966.0,3584.0,4245.0,5160.0,6140.0,7417.0,8844.0,10535.0,12562.0,14862.0,17881.0,21121.0,24741.0,28984.0,33695.0,38969.0,44667.0,50729.0,57083.0,63503.0,69612.0,75692.0,81332.0,86273.0,90256.0,92825.0,94275.0,93933.0,92411.0,89750.0,86213.0,81567.0,76755.0,71349.0,59169.0,47862.0,37534.0,28803.0,22084.0,16899.0,13111.0,10352.0,8171.0,6463.0,5183.0,4079.0,3308.0,2609.0,2046.0,1580.0,1275.0,1026.0,806.0,641.0,497.0,401.0,320.0,255.0,205.0,172.0,129.0,107.0,84.0,65.0,44.0,32.0,21.0,16.0,14.0,10.0,6.0,6.0,5.0
5.0,8.0,8.0,12.0,16.0,16.0,19.0,23.0,28.0,38.0,43.0,58.0,85.0,97.0,125.0,158.0,185.0,213.0,255.0,318.0,385.0,473.0,591.0,708.0,859.0,1016.0,1260.0,1504.0,1803.0,2132.0,2532.0,3075.0,3708.0,4528.0,5419.0,6532.0,7729.0,9240.0,11035.0,13211.0,15764.0,18738.0,22147.0,26087.0,30370.0,35219.0,40512.0,46362.0,52735.0,59174.0,65791.0,72009.0,78215.0,83699.0,88205.0,91623.0,93619.0,94398.0,93903.0,92006.0,88773.0,84483.0,79769.0,74452.0,69117.0,57485.0,46315.0,36239.0,27746.0,21091.0,16042.0,12418.0,9714.0,7566.0,6025.0,4776.0,3855.0,3051.0,2437.0,1898.0,1504.0,1144.0,897.0,700.0,579.0,479.0,393.0,300.0,247.0,191.0,141.0,112.0,90.0,71.0,59.0,47.0,32.0,28.0,17.0,12.0,9.0,9.0,7.0,4.0
5.0,5.0,6.0,7.0,8.0,10.0,13.0,18.0,24.0,28.0,33.0,41.0,50.0,58.0,69.0,87.0,101.0,122.0,141.0,181.0,239.0,291.0,367.0,443.0,528.0,615.0,730.0,922.0,1136.0,1364.0,1605.0,1866.0,2245.0,2711.0,3283.0,3947.0,4710.0,5683.0,6781.0,8268.0,9897.0,11786.0,13953.0,16479.0,19449.0,22912.0,26854.0,31493.0,36497.0,42114.0,48249.0,54469.0,61059.0,67559.0,73882.0,79711.0,84541.0,88872.0,92009.0,93866.0,94204.0,93221.0,90848.0,87326.0,83041.0,70113.0,57491.0,45598.0,35370.0,27433.0,21254.0,16584.0,13155.0,10561.0,8464.0,6773.0,5406.0,4345.0,3528.0,2871.0,2284.0,1799.0,1441.0,1138.0,932.0,752.0,580.0,463.0,362.0,302.0,248.0,197.0,169.0,125.0,95.0,68.0,47.0,29.0,26.0,25.0,21.0,18.0,16.0,14.0
5.0,6.0,7.0,7.0,7.0,7.0,8.0,9.0,13.0,14.0,16.0,18.0,22.0,32.0,39.0,44.0,53.0,64.0,71.0,85.0,108.0,136.0,160.0,193.0,233.0,283.0,360.0,447.0,547.0,654.0,765.0,924.0,1133.0,1355.0,1590.0,1931.0,2353.0,2851.0,3472.0,4213.0,5082.0,6015.0,7193.0,8701.0,10440.0,12553.0,14910.0,17521.0,20602.0,24254.0,28311.0,33009.0,38002.0,43782.0,49958.0,56381.0,62964.0,69584.0,75837.0,81251.0,86157.0,90374.0,92376.0,93726.0,93618.0,81323.0,68230.0,55646.0,44062.0,34948.0,27678.0,22409.0,18263.0,14882.0,12130.0,9995.0,8198.0,6733.0,5522.0,4458.0,3626.0,2936.0,2386.0,1892.0,1518.0,1271.0,1051.0,841.0,682.0,559.0,439.0,354.0,285.0,226.0,167.0,127.0,110.0,100.0,80.0,74.0,58.0,39.0,32.0,27.0
5.0,7.0,7.0,6.0,7.0,11.0,13.0,13.0,16.0,19.0,25.0,30.0,41.0,52.0,64.0,82.0,97.0,116.0,131.0,163.0,216.0,249.0,302.0,394.0,447.0,526.0,630.0,761.0,924.0,1106.0,1347.0,1589.0,1897.0,2295.0,2734.0,3287.0,3988.0,4829.0,5836.0,7031.0,8444.0,10185.0,12113.0,14387.0,16970.0,20218.0,23784.0,27926.0,32457.0,37566.0,43493.0,49660.0,56102.0,62706.0,69478.0,75774.0,81691.0,86838.0,90987.0,93505.0,94825.0,94821.0,93240.0,90711.0,87059.0,74004.0,61003.0,48739.0,38036.0,29427.0,22988.0,18162.0,14387.0,11601.0,9321.0,7493.0,6071.0,4866.0,3901.0,3107.0,2505.0,2009.0,1595.0,1273.0,1010.0,806.0,643.0,519.0,415.0,336.0,268.0,232.0,187.0,136.0,111.0,96.0,73.0,64.0,48.0,34.0,23.0,18.0,13.0,14.0
5.0,6.0,8.0,11.0,16.0,19.0,27.0,28.0,35.0,47.0,55.0,72.0,90.0,111.0,119.0,149.0,179.0,216.0,268.0,325.0,404.0,497.0,611.0,746.0,910.0,1096.0,1259.0,1547.0,1846.0,2224.0,2761.0,3343.0,3988.0,4773.0,5781.0,7016.0,8347.0,9965.0,11986.0,14280.0,16951.0,20048.0,23678.0,27761.0,32194.0,37301.0,43045.0,49209.0,55476.0,62048.0,68498.0,74834.0,80722.0,85543.0,89687.0,92470.0,94062.0,94028.0,93030.0,90864.0,87364.0,83184.0,78285.0,72827.0,67231.0,55645.0,44859.0,35117.0,26983.0,20542.0,15671.0,12085.0,9429.0,7498.0,5874.0,4620.0,3670.0,2834.0,2284.0,1835.0,1452.0,1167.0,934.0,721.0,561.0,443.0,341.0,268.0,208.0,176.0,142.0,110.0,84.0,65.0,49.0,32.0,27.0,20.0,18.0,16.0,15.0,10.0,8.0,6.0
5.0,7.0,11.0,17.0,21.0,28.0,28.0,37.0,43.0,48.0,59.0,67.0,74.0,93.0,115.0,151.0,175.0,209.0,238.0,279.0,335.0,404.0,472.0,607.0,745.0,900.0,1121.0,1366.0,1637.0,1992.0,2385.0,2889.0,3380.0,4038.0,4813.0,5856.0,7076.0,8462.0,10172.0,12094.0,14417.0,17154.0,20213.0,23830.0,27879.0,32674.0,37870.0,43611.0,49601.0,55794.0,62405.0,68828.0,75098.0,80626.0,85762.0,90123.0,92797.0,93927.0,93793.0,92528.0,90010.0,86497.0,82144.0,77195.0,71894.0,59959.0,48614.0,38237.0,29338.0,22406.0,17114.0,13238.0,10331.0,8164.0,6495.0,5179.0,4117.0,3268.0,2645.0,2046.0,1605.0,1254.0,1008.0,815.0,642.0,478.0,383.0,313.0,236.0,198.0,153.0,118.0,99.0,73.0,60.0,43.0,31.0,28.0,25.0,21.0,19.0,12.0,8.0,7.0
