0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,10.0,13.0,16.0,18.0,25.0,27.0,31.0,38.0,44.0,49.0,57.0,69.0,84.0,95.0,106.0,128.0,142.0,171.0,205.0,240.0,287.0,329.0,383.0,442.0,498.0,577.0,683.0,794.0,957.0,1120.0,1301.0,1521.0,1767.0,2065.0,2375.0,2698.0,3008.0,3361.0,3721.0,4075.0,4447.0,4787.0,5130.0,5454.0,5757.0,6070.0,6397.0,6675.0,6939.0,7182.0,7420.0,7642.0,7865.0,8098.0,8297.0,8515.0,8687.0,8840.0,8995.0,9133.0,9261.0,9387.0,9492.0,9607.0,9715.0,9813.0,9892.0,9988.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,8.0,11.0,12.0,15.0,17.0,21.0,30.0,35.0,37.0,49.0,56.0,64.0,77.0,92.0,114.0,137.0,167.0,212.0,251.0,306.0,364.0,425.0,491.0,584.0,698.0,829.0,970.0,1148.0,1348.0,1566.0,1839.0,2157.0,2600.0,3050.0,3566.0,4174.0,4859.0,5746.0,6696.0,7813.0,9215.0,10738.0,12423.0,14196.0,16049.0,18086.0,20046.0,22014.0,23995.0,25977.0,27843.0,29709.0,31557.0,33311.0,34982.0,36628.0,38241.0,39715.0,41136.0,42465.0,43707.0,44869.0,45953.0,47014.0,48027.0,48971.0,49828.0,50645.0,51402.0,52151.0,52825.0,53481.0,54085.0,54675.0,55245.0,55732.0,56183.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,5.0,7.0,8.0,9.0,11.0,13.0,16.0,19.0,22.0,29.0,42.0,47.0,56.0,70.0,86.0,97.0,113.0,148.0,174.0,193.0,228.0,272.0,324.0,385.0,436.0,525.0,621.0,716.0,845.0,970.0,1120.0,1315.0,1516.0,1734.0,1990.0,2327.0,2667.0,3105.0,3593.0,4173.0,4763.0,5406.0,6151.0,6921.0,7702.0,8490.0,9277.0,10056.0,10803.0,11485.0,12205.0,12937.0,13620.0,14236.0,14842.0,15441.0,16011.0,16548.0,17067.0,17567.0,17984.0,18416.0,18799.0,19186.0,19572.0,19934.0,20262.0,20546.0,20831.0,21094.0,21371.0,21634.0,21835.0,22038.0,22255.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,7.0,9.0,11.0,13.0,13.0,19.0,22.0,25.0,34.0,41.0,46.0,55.0,75.0,85.0,98.0,118.0,131.0,154.0,175.0,204.0,234.0,281.0,330.0,371.0,441.0,504.0,594.0,694.0,809.0,947.0,1110.0,1312.0,1549.0,1821.0,2146.0,2519.0,2908.0,3368.0,3921.0,4572.0,5346.0,6249.0,7210.0,8307.0,9405.0,10536.0,11706.0,12881.0,14089.0,15214.0,16327.0,17456.0,18550.0,19559.0,20559.0,21546.0,22478.0,23343.0,24186.0,24937.0,25680.0,26401.0,27054.0,27665.0,28314.0,28906.0,29411.0,29916.0,30386.0,30856.0,31283.0,31695.0,32096.0,32448.0,32758.0,33059.0,33366.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,7.0,9.0,12.0,14.0,15.0,18.0,20.0,26.0,32.0,35.0,40.0,46.0,49.0,52.0,63.0,68.0,77.0,83.0,91.0,111.0,134.0,166.0,191.0,227.0,270.0,315.0,378.0,437.0,520.0,631.0,745.0,864.0,1017.0,1168.0,1391.0,1632.0,1900.0,2204.0,2540.0,2959.0,3493.0,4074.0,4723.0,5430.0,6259.0,7114.0,7895.0,8704.0,9481.0,10302.0,11102.0,11866.0,12592.0,13324.0,14018.0,14654.0,15289.0,15922.0,16526.0,17017.0,17521.0,18054.0,18528.0,18980.0,19383.0,19770.0,20136.0,20524.0,20861.0,21187.0,21482.0,21759.0,22057.0,22271.0,22533.0,22742.0,22944.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,11.0,11.0,13.0,13.0,16.0,19.0,21.0,26.0,33.0,35.0,37.0,40.0,43.0,47.0,54.0,61.0,69.0,86.0,94.0,109.0,123.0,151.0,172.0,202.0,231.0,263.0,306.0,351.0,424.0,500.0,602.0,696.0,816.0,964.0,1124.0,1281.0,1452.0,1629.0,1813.0,2022.0,2209.0,2412.0,2611.0,2794.0,2967.0,3150.0,3336.0,3506.0,3673.0,3836.0,3978.0,4134.0,4292.0,4428.0,4542.0,4680.0,4793.0,4904.0,4990.0,5078.0,5176.0,5254.0,5326.0,5406.0,5466.0,5508.0,5549.0,5601.0,5672.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,8.0,8.0,10.0,12.0,14.0,17.0,20.0,25.0,30.0,34.0,42.0,54.0,62.0,76.0,92.0,113.0,134.0,159.0,197.0,225.0,257.0,299.0,360.0,431.0,492.0,572.0,664.0,811.0,960.0,1134.0,1336.0,1531.0,1825.0,2160.0,2536.0,3015.0,3546.0,4140.0,4819.0,5571.0,6449.0,7307.0,8263.0,9189.0,10123.0,11071.0,11986.0,12939.0,13858.0,14731.0,15635.0,16442.0,17207.0,17997.0,18741.0,19451.0,20136.0,20770.0,21345.0,21901.0,22417.0,22865.0,23320.0,23787.0,24200.0,24578.0,24930.0,25268.0,25596.0,25898.0,26187.0,26491.0,26743.0,27000.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,6.0,7.0,11.0,11.0,16.0,18.0,22.0,29.0,32.0,40.0,50.0,66.0,86.0,100.0,118.0,148.0,176.0,217.0,264.0,338.0,412.0,483.0,579.0,676.0,810.0,975.0,1144.0,1349.0,1620.0,1898.0,2214.0,2603.0,3027.0,3582.0,4238.0,4989.0,5852.0,6815.0,7934.0,9189.0,10561.0,11983.0,13542.0,15040.0,16546.0,18048.0,19561.0,21011.0,22395.0,23779.0,25096.0,26359.0,27548.0,28754.0,29891.0,30978.0,32003.0,33018.0,33944.0,34806.0,35587.0,36387.0,37095.0,37751.0,38396.0,39024.0,39628.0,40183.0,40693.0,41195.0,41625.0,42051.0,42463.0,42821.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,5.0,9.0,12.0,14.0,19.0,24.0,26.0,26.0,31.0,38.0,43.0,46.0,60.0,73.0,85.0,102.0,123.0,153.0,174.0,209.0,249.0,297.0,354.0,418.0,488.0,575.0,655.0,775.0,913.0,1063.0,1253.0,1483.0,1786.0,2080.0,2408.0,2831.0,3323.0,3905.0,4596.0,5359.0,6229.0,7175.0,8224.0,9312.0,10449.0,11619.0,12742.0,13904.0,14979.0,16000.0,17018.0,18020.0,19069.0,20028.0,20978.0,21855.0,22666.0,23450.0,24229.0,25034.0,25739.0,26416.0,27115.0,27699.0,28280.0,28820.0,29291.0,29764.0,30189.0,30608.0,30995.0,31367.0,31705.0,32041.0,32336.0,32617.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,7.0,7.0,8.0,9.0,11.0,14.0,21.0,29.0,32.0,34.0,45.0,54.0,65.0,75.0,86.0,105.0,126.0,154.0,180.0,212.0,242.0,283.0,323.0,374.0,450.0,524.0,623.0,734.0,847.0,990.0,1170.0,1360.0,1615.0,1897.0,2211.0,2572.0,3006.0,3503.0,4095.0,4722.0,5427.0,6114.0,6813.0,7577.0,8275.0,8929.0,9622.0,10309.0,10933.0,11560.0,12177.0,12775.0,13305.0,13832.0,14342.0,14828.0,15293.0,15778.0,16182.0,16573.0,16966.0,17343.0,17676.0,18014.0,18325.0,18608.0,18871.0,19125.0,19346.0,19555.0,19741.0,19935.0,20121.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,6.0,6.0,6.0,7.0,8.0,10.0,10.0,11.0,14.0,15.0,19.0,23.0,27.0,32.0,38.0,45.0,52.0,60.0,70.0,88.0,112.0,129.0,152.0,171.0,199.0,241.0,301.0,364.0,429.0,515.0,615.0,715.0,861.0,1005.0,1176.0,1412.0,1656.0,1929.0,2274.0,2696.0,3110.0,3574.0,4105.0,4614.0,5158.0,5722.0,6263.0,6782.0,7281.0,7768.0,8274.0,8767.0,9265.0,9695.0,10160.0,10563.0,10944.0,11328.0,11718.0,12032.0,12346.0,12670.0,12961.0,13225.0,13469.0,13700.0,13928.0,14118.0,14325.0,14509.0,14713.0,14879.0,15031.0,15166.0,15306.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,8.0,10.0,11.0,13.0,15.0,18.0,21.0,25.0,34.0,40.0,49.0,56.0,66.0,81.0,97.0,117.0,142.0,177.0,219.0,266.0,308.0,353.0,426.0,503.0,580.0,694.0,812.0,934.0,1081.0,1261.0,1504.0,1770.0,2105.0,2509.0,2946.0,3508.0,4102.0,4851.0,5702.0,6635.0,7671.0,8855.0,10064.0,11350.0,12586.0,13826.0,15085.0,16290.0,17469.0,18619.0,19722.0,20860.0,21905.0,22903.0,23891.0,24817.0,25687.0,26583.0,27358.0,28081.0,28828.0,29519.0,30164.0,30771.0,31339.0,31887.0,32351.0,32839.0,33281.0,33721.0,34134.0,34503.0,34829.0,35163.0,35483.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,6.0,6.0,6.0,9.0,12.0,15.0,17.0,23.0,31.0,39.0,52.0,60.0,66.0,76.0,85.0,96.0,107.0,122.0,146.0,178.0,202.0,231.0,274.0,316.0,381.0,440.0,523.0,607.0,717.0,865.0,1029.0,1223.0,1424.0,1684.0,2000.0,2331.0,2711.0,3206.0,3725.0,4364.0,5099.0,5999.0,6954.0,8022.0,9084.0,10169.0,11291.0,12422.0,13547.0,14653.0,15792.0,16860.0,17915.0,18944.0,19959.0,20903.0,21839.0,22707.0,23498.0,24284.0,25041.0,25762.0,26398.0,26987.0,27615.0,28140.0,28654.0,29184.0,29639.0,30076.0,30452.0,30844.0,31199.0,31506.0,31827.0,32122.0,32391.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,9.0,13.0,16.0,16.0,18.0,19.0,22.0,24.0,26.0,32.0,37.0,42.0,48.0,55.0,63.0,75.0,88.0,108.0,140.0,165.0,201.0,224.0,264.0,313.0,368.0,439.0,525.0,613.0,733.0,881.0,1049.0,1264.0,1510.0,1804.0,2153.0,2556.0,3003.0,3578.0,4177.0,4974.0,5850.0,6838.0,7901.0,9042.0,10129.0,11256.0,12368.0,13519.0,14671.0,15745.0,16812.0,17843.0,18890.0,19914.0,20904.0,21858.0,22708.0,23547.0,24276.0,24966.0,25664.0,26333.0,26989.0,27559.0,28165.0,28648.0,29122.0,29592.0,30053.0,30471.0,30881.0,31222.0,31573.0,31905.0,32194.0,32504.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,5.0,7.0,8.0,11.0,12.0,17.0,23.0,29.0,33.0,35.0,44.0,55.0,60.0,71.0,86.0,101.0,114.0,126.0,149.0,179.0,197.0,240.0,280.0,334.0,387.0,476.0,555.0,660.0,774.0,913.0,1065.0,1280.0,1504.0,1784.0,2089.0,2460.0,2877.0,3334.0,3904.0,4543.0,5308.0,6149.0,7091.0,8064.0,9123.0,10240.0,11324.0,12480.0,13578.0,14716.0,15798.0,16876.0,17935.0,18927.0,19880.0,20810.0,21673.0,22540.0,23309.0,24078.0,24841.0,25519.0,26172.0,26766.0,27369.0,27932.0,28480.0,28968.0,29413.0,29853.0,30279.0,30653.0,31019.0,31377.0,31689.0,31953.0,32225.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,4.0,7.0,8.0,13.0,15.0,15.0,20.0,20.0,22.0,26.0,27.0,28.0,30.0,33.0,38.0,44.0,46.0,48.0,50.0,59.0,68.0,81.0,95.0,116.0,130.0,151.0,165.0,186.0,208.0,240.0,263.0,298.0,344.0,397.0,462.0,529.0,592.0,693.0,813.0,946.0,1124.0,1301.0,1484.0,1695.0,1873.0,2074.0,2296.0,2520.0,2728.0,2916.0,3111.0,3303.0,3508.0,3694.0,3859.0,4047.0,4209.0,4367.0,4514.0,4670.0,4803.0,4923.0,5034.0,5150.0,5263.0,5336.0,5417.0,5513.0,5603.0,5693.0,5755.0,5831.0,5907.0,5957.0,6001.0,6055.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,5.0,9.0,9.0,10.0,13.0,14.0,19.0,24.0,29.0,40.0,45.0,54.0,60.0,72.0,81.0,86.0,96.0,117.0,138.0,156.0,184.0,210.0,250.0,291.0,331.0,393.0,456.0,542.0,655.0,752.0,896.0,1043.0,1229.0,1454.0,1701.0,2038.0,2390.0,2802.0,3289.0,3903.0,4519.0,5258.0,6008.0,6762.0,7490.0,8220.0,8962.0,9738.0,10507.0,11267.0,11920.0,12626.0,13317.0,13974.0,14580.0,15193.0,15742.0,16309.0,16828.0,17309.0,17776.0,18212.0,18612.0,19002.0,19367.0,19705.0,20078.0,20354.0,20610.0,20874.0,21114.0,21385.0,21610.0,21849.0,22040.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,5.0,7.0,7.0,9.0,10.0,12.0,15.0,18.0,23.0,25.0,27.0,34.0,38.0,44.0,58.0,71.0,85.0,114.0,132.0,149.0,174.0,202.0,232.0,265.0,325.0,390.0,454.0,511.0,604.0,694.0,818.0,937.0,1093.0,1305.0,1542.0,1824.0,2131.0,2492.0,2930.0,3403.0,3990.0,4656.0,5369.0,6167.0,6978.0,7834.0,8708.0,9625.0,10509.0,11369.0,12254.0,13101.0,13909.0,14706.0,15498.0,16208.0,16897.0,17544.0,18176.0,18779.0,19331.0,19850.0,20365.0,20833.0,21303.0,21750.0,22204.0,22605.0,22967.0,23289.0,23647.0,23948.0,24236.0,24557.0,24833.0,25036.0,25289.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,10.0,13.0,19.0,21.0,28.0,40.0,48.0,57.0,70.0,88.0,98.0,118.0,141.0,164.0,190.0,219.0,263.0,307.0,353.0,403.0,472.0,558.0,646.0,768.0,907.0,1080.0,1271.0,1478.0,1749.0,2056.0,2399.0,2845.0,3328.0,3934.0,4548.0,5318.0,6246.0,7237.0,8341.0,9392.0,10474.0,11639.0,12781.0,13926.0,15018.0,16072.0,17206.0,18253.0,19238.0,20223.0,21184.0,22124.0,22997.0,23820.0,24584.0,25357.0,26097.0,26793.0,27399.0,27995.0,28549.0,29099.0,29626.0,30124.0,30628.0,31043.0,31460.0,31853.0,32228.0,32551.0,32867.0,33166.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,7.0,8.0,9.0,9.0,9.0,11.0,14.0,17.0,21.0,25.0,29.0,34.0,51.0,60.0,70.0,84.0,103.0,123.0,156.0,189.0,233.0,269.0,304.0,355.0,421.0,484.0,575.0,697.0,818.0,965.0,1116.0,1285.0,1515.0,1753.0,2066.0,2440.0,2843.0,3333.0,3922.0,4615.0,5436.0,6399.0,7419.0,8644.0,9880.0,11281.0,12711.0,14158.0,15631.0,17123.0,18609.0,20011.0,21412.0,22745.0,24011.0,25279.0,26435.0,27567.0,28653.0,29662.0,30613.0,31570.0,32473.0,33309.0,34100.0,34827.0,35559.0,36274.0,36870.0,37484.0,38032.0,38512.0,39011.0,39440.0,39875.0,40305.0,40683.0,41034.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,9.0,12.0,15.0,18.0,19.0,25.0,32.0,39.0,47.0,56.0,63.0,74.0,90.0,104.0,118.0,129.0,152.0,186.0,226.0,269.0,320.0,378.0,443.0,526.0,632.0,747.0,891.0,1025.0,1211.0,1436.0,1681.0,1974.0,2348.0,2742.0,3196.0,3734.0,4339.0,5043.0,5794.0,6602.0,7443.0,8282.0,9120.0,9979.0,10829.0,11636.0,12468.0,13271.0,13989.0,14729.0,15422.0,16118.0,16761.0,17379.0,17998.0,18568.0,19129.0,19605.0,20109.0,20592.0,21025.0,21443.0,21820.0,22178.0,22520.0,22819.0,23126.0,23425.0,23701.0,23959.0,24195.0,24397.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,8.0,9.0,13.0,17.0,20.0,26.0,27.0,35.0,46.0,58.0,68.0,76.0,84.0,104.0,120.0,153.0,187.0,226.0,261.0,316.0,379.0,451.0,530.0,630.0,725.0,862.0,1004.0,1219.0,1445.0,1714.0,2010.0,2393.0,2787.0,3276.0,3854.0,4478.0,5216.0,6128.0,7206.0,8401.0,9705.0,11135.0,12642.0,14185.0,15759.0,17261.0,18813.0,20343.0,21801.0,23243.0,24718.0,26121.0,27449.0,28742.0,29967.0,31144.0,32245.0,33291.0,34326.0,35296.0,36150.0,36978.0,37796.0,38582.0,39289.0,40030.0,40678.0,41257.0,41883.0,42393.0,42896.0,43352.0,43773.0,44190.0,44568.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,11.0,14.0,15.0,17.0,20.0,23.0,25.0,34.0,39.0,48.0,60.0,74.0,88.0,105.0,119.0,141.0,161.0,190.0,229.0,264.0,305.0,358.0,412.0,474.0,564.0,692.0,795.0,923.0,1094.0,1286.0,1499.0,1749.0,2031.0,2358.0,2737.0,3215.0,3747.0,4372.0,5092.0,5939.0,6859.0,7894.0,8924.0,10079.0,11259.0,12387.0,13535.0,14691.0,15811.0,16901.0,17956.0,18989.0,19935.0,20862.0,21702.0,22518.0,23284.0,24056.0,24838.0,25551.0,26194.0,26797.0,27415.0,27979.0,28478.0,28981.0,29479.0,29882.0,30301.0,30692.0,31062.0,31390.0,31726.0,31991.0,32295.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,5.0,7.0,7.0,9.0,14.0,14.0,20.0,24.0,27.0,28.0,31.0,34.0,40.0,48.0,59.0,64.0,82.0,100.0,128.0,147.0,180.0,216.0,261.0,307.0,362.0,431.0,505.0,596.0,724.0,848.0,972.0,1134.0,1327.0,1555.0,1838.0,2172.0,2582.0,3024.0,3543.0,4188.0,4889.0,5577.0,6352.0,7151.0,8013.0,8788.0,9594.0,10404.0,11153.0,11929.0,12658.0,13349.0,14025.0,14693.0,15342.0,15963.0,16525.0,17070.0,17558.0,18023.0,18510.0,18931.0,19358.0,19717.0,20074.0,20424.0,20769.0,21074.0,21358.0,21673.0,21944.0,22187.0,22430.0,22660.0,22863.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,8.0,9.0,13.0,14.0,17.0,22.0,27.0,33.0,37.0,42.0,49.0,63.0,74.0,93.0,103.0,119.0,137.0,158.0,179.0,219.0,264.0,303.0,350.0,412.0,468.0,561.0,648.0,755.0,879.0,1062.0,1247.0,1487.0,1722.0,2062.0,2418.0,2864.0,3319.0,3951.0,4575.0,5334.0,6106.0,6843.0,7577.0,8359.0,9134.0,9934.0,10648.0,11395.0,12113.0,12778.0,13517.0,14233.0,14879.0,15498.0,16047.0,16585.0,17110.0,17579.0,18044.0,18504.0,18969.0,19381.0,19764.0,20108.0,20437.0,20741.0,21011.0,21310.0,21588.0,21809.0,22075.0,22295.0,22481.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,6.0,7.0,9.0,11.0,12.0,14.0,20.0,26.0,37.0,52.0,56.0,65.0,78.0,96.0,109.0,127.0,149.0,189.0,221.0,256.0,320.0,384.0,449.0,528.0,607.0,722.0,858.0,1024.0,1194.0,1375.0,1609.0,1898.0,2230.0,2595.0,3039.0,3522.0,4098.0,4783.0,5569.0,6493.0,7535.0,8752.0,10197.0,11803.0,13481.0,15221.0,17148.0,18969.0,20813.0,22653.0,24351.0,26089.0,27877.0,29447.0,31095.0,32640.0,34151.0,35565.0,36943.0,38231.0,39539.0,40694.0,41816.0,42854.0,43840.0,44741.0,45687.0,46521.0,47300.0,48020.0,48737.0,49429.0,50045.0,50591.0,51110.0,51619.0,52102.0,52582.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,4.0,8.0,11.0,14.0,15.0,20.0,24.0,27.0,31.0,32.0,33.0,38.0,45.0,55.0,72.0,80.0,94.0,110.0,124.0,152.0,173.0,206.0,240.0,280.0,325.0,379.0,452.0,532.0,621.0,732.0,862.0,1009.0,1187.0,1395.0,1608.0,1890.0,2241.0,2602.0,3082.0,3607.0,4229.0,4911.0,5615.0,6376.0,7138.0,7920.0,8714.0,9506.0,10284.0,11072.0,11823.0,12540.0,13300.0,13971.0,14652.0,15311.0,15891.0,16493.0,17017.0,17556.0,18071.0,18550.0,18961.0,19373.0,19748.0,20153.0,20497.0,20823.0,21140.0,21464.0,21790.0,22053.0,22288.0,22480.0,22714.0,22912.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,4.0,4.0,5.0,5.0,5.0,5.0,5.0,5.0,5.0,6.0,7.0,7.0,8.0,9.0,10.0,11.0,15.0,16.0,20.0,21.0,21.0,22.0,24.0,25.0,31.0,36.0,42.0,47.0,53.0,56.0,61.0,68.0,73.0,87.0,97.0,111.0,124.0,146.0,172.0,204.0,235.0,281.0,319.0,382.0,425.0,476.0,518.0,563.0,618.0,675.0,721.0,788.0,834.0,874.0,915.0,963.0,1009.0,1052.0,1090.0,1130.0,1156.0,1204.0,1243.0,1275.0,1312.0,1343.0,1374.0,1405.0,1433.0,1448.0,1467.0,1487.0,1506.0,1520.0,1539.0,1561.0,1578.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,9.0,10.0,14.0,19.0,23.0,29.0,34.0,43.0,46.0,53.0,70.0,94.0,119.0,146.0,174.0,202.0,227.0,266.0,334.0,380.0,444.0,518.0,603.0,727.0,870.0,1024.0,1215.0,1421.0,1668.0,1976.0,2343.0,2758.0,3248.0,3791.0,4445.0,5206.0,6070.0,7108.0,8272.0,9569.0,11234.0,13016.0,15017.0,17198.0,19430.0,21665.0,23956.0,26276.0,28579.0,30877.0,33090.0,35249.0,37297.0,39219.0,41093.0,42945.0,44711.0,46416.0,47933.0,49405.0,50836.0,52156.0,53485.0,54711.0,55816.0,56893.0,57856.0,58768.0,59654.0,60507.0,61282.0,62041.0,62736.0,63396.0,64008.0,64599.0,65111.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,6.0,7.0,8.0,9.0,10.0,11.0,13.0,17.0,19.0,20.0,27.0,28.0,29.0,35.0,43.0,56.0,64.0,73.0,88.0,102.0,117.0,129.0,153.0,175.0,213.0,250.0,297.0,346.0,406.0,456.0,536.0,639.0,765.0,894.0,1048.0,1227.0,1449.0,1691.0,1976.0,2342.0,2755.0,3233.0,3769.0,4301.0,4858.0,5382.0,5912.0,6451.0,6996.0,7509.0,8007.0,8486.0,8941.0,9410.0,9829.0,10242.0,10691.0,11094.0,11492.0,11852.0,12214.0,12527.0,12827.0,13107.0,13366.0,13648.0,13890.0,14146.0,14360.0,14557.0,14750.0,14942.0,15118.0,15278.0,15454.0,15622.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,5.0,5.0,5.0,7.0,8.0,10.0,11.0,13.0,15.0,17.0,21.0,23.0,31.0,36.0,47.0,61.0,75.0,88.0,110.0,126.0,149.0,184.0,217.0,259.0,329.0,377.0,440.0,512.0,592.0,700.0,847.0,999.0,1160.0,1383.0,1627.0,1880.0,2212.0,2622.0,3079.0,3623.0,4225.0,4994.0,5852.0,6808.0,7947.0,9176.0,10513.0,12017.0,13481.0,14941.0,16403.0,17851.0,19249.0,20704.0,22107.0,23464.0,24753.0,26020.0,27218.0,28384.0,29458.0,30476.0,31477.0,32365.0,33267.0,34100.0,34947.0,35758.0,36479.0,37198.0,37863.0,38534.0,39073.0,39602.0,40108.0,40553.0,40978.0,41392.0,41787.0,42152.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,7.0,12.0,15.0,17.0,19.0,20.0,26.0,30.0,35.0,41.0,51.0,63.0,77.0,91.0,109.0,128.0,153.0,185.0,212.0,246.0,292.0,339.0,415.0,468.0,554.0,632.0,751.0,894.0,1043.0,1235.0,1459.0,1705.0,1986.0,2327.0,2721.0,3193.0,3736.0,4378.0,5085.0,5890.0,6784.0,7695.0,8660.0,9656.0,10681.0,11641.0,12608.0,13540.0,14459.0,15359.0,16211.0,17077.0,17879.0,18675.0,19407.0,20110.0,20751.0,21381.0,22033.0,22594.0,23186.0,23698.0,24196.0,24672.0,25071.0,25459.0,25846.0,26194.0,26557.0,26861.0,27155.0,27425.0,27718.0,28001.0
