499995.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499982.0,499981.0,499979.0,499979.0,499976.0,499972.0,499965.0,499961.0,499959.0,499951.0,499946.0,499936.0,499930.0,499923.0,499910.0,499894.0,499884.0,499870.0,499852.0,499817.0,499795.0,499760.0,499722.0,499678.0,499632.0,499588.0,499533.0,499476.0,499400.0,499333.0,499246.0,499150.0,499048.0,498934.0,498819.0,498679.0,498535.0,498386.0,498192.0,498013.0,497950.0,497877.0,497808.0,497754.0,497704.0,497653.0,497604.0,497567.0,497525.0,497485.0,497460.0,497436.0,497415.0,497397.0,497384.0,497370.0,497359.0,497345.0,497338.0,497329.0,497325.0,497318.0,497316.0,497312.0,497306.0,497302.0,497300.0,497298.0,497298.0,497292.0,497289.0,497287.0,497286.0,497285.0,497282.0,497281.0,497279.0,497278.0,497278.0
499995.0,499994.0,499994.0,499994.0,499994.0,499994.0,499994.0,499991.0,499990.0,499987.0,499984.0,499982.0,499980.0,499978.0,499974.0,499969.0,499965.0,499956.0,499950.0,499944.0,499935.0,499925.0,499916.0,499902.0,499892.0,499873.0,499860.0,499846.0,499827.0,499810.0,499799.0,499777.0,499756.0,499731.0,499710.0,499686.0,499652.0,499615.0,499571.0,499531.0,499477.0,499420.0,499348.0,499265.0,499173.0,499091.0,498992.0,498879.0,498760.0,498716.0,498678.0,498638.0,498599.0,498559.0,498527.0,498500.0,498481.0,498461.0,498449.0,498438.0,498432.0,498420.0,498410.0,498401.0,498398.0,498390.0,498383.0,498380.0,498372.0,498368.0,498361.0,498359.0,498355.0,498352.0,498351.0,498348.0,498346.0,498345.0,498344.0,498343.0,498341.0,498340.0,498339.0,498338.0,498336.0,498336.0,498336.0,498336.0
499995.0,499992.0,499992.0,499992.0,499990.0,499989.0,499988.0,499986.0,499983.0,499979.0,499973.0,499968.0,499963.0,499961.0,499951.0,499950.0,499946.0,499941.0,499935.0,499928.0,499919.0,499912.0,499907.0,499897.0,499890.0,499884.0,499870.0,499856.0,499840.0,499822.0,499806.0,499786.0,499764.0,499733.0,499710.0,499688.0,499661.0,499628.0,499578.0,499531.0,499489.0,499430.0,499381.0,499310.0,499257.0,499185.0,499099.0,499003.0,498914.0,498885.0,498852.0,498822.0,498795.0,498768.0,498744.0,498720.0,498712.0,498701.0,498683.0,498675.0,498668.0,498664.0,498658.0,498653.0,498645.0,498641.0,498638.0,498633.0,498632.0,498627.0,498625.0,498623.0,498622.0,498621.0,498620.0,498619.0,498619.0,498619.0,498617.0,498617.0,498617.0,498616.0,498616.0,498616.0,498616.0,498616.0,498616.0,498616.0
499995.0,499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499992.0,499990.0,499990.0,499989.0,499986.0,499985.0,499984.0,499984.0,499981.0,499980.0,499978.0,499975.0,499974.0,499972.0,499968.0,499962.0,499957.0,499955.0,499947.0,499937.0,499933.0,499927.0,499918.0,499908.0,499901.0,499892.0,499882.0,499871.0,499856.0,499837.0,499816.0,499800.0,499782.0,499765.0,499733.0,499703.0,499674.0,499642.0,499604.0,499561.0,499544.0,499533.0,499518.0,499507.0,499495.0,499488.0,499484.0,499475.0,499467.0,499463.0,499460.0,499460.0,499460.0,499460.0,499460.0,499457.0,499454.0,499452.0,499452.0,499452.0,499451.0,499451.0,499450.0,499450.0,499449.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0,499448.0
499995.0,499994.0,499991.0,499987.0,499982.0,499978.0,499970.0,499965.0,499959.0,499952.0,499940.0,499933.0,499925.0,499913.0,499898.0,499882.0,499866.0,499844.0,499824.0,499799.0,499774.0,499748.0,499719.0,499683.0,499634.0,499590.0,499541.0,499490.0,499424.0,499361.0,499290.0,499207.0,499130.0,499047.0,498930.0,498805.0,498695.0,498565.0,498407.0,498238.0,498027.0,497805.0,497548.0,497282.0,496996.0,496681.0,496332.0,495949.0,495499.0,495333.0,495183.0,495034.0,494874.0,494753.0,494632.0,494503.0,494401.0,494325.0,494267.0,494217.0,494170.0,494128.0,494090.0,494064.0,494026.0,494000.0,493983.0,493964.0,493947.0,493935.0,493927.0,493921.0,493915.0,493910.0,493905.0,493904.0,493899.0,493896.0,493893.0,493890.0,493887.0,493886.0,493886.0,493885.0,493884.0,493884.0,493884.0,493883.0
499995.0,499995.0,499995.0,499993.0,499991.0,499990.0,499989.0,499989.0,499989.0,499989.0,499988.0,499986.0,499985.0,499984.0,499982.0,499980.0,499974.0,499970.0,499964.0,499955.0,499946.0,499937.0,499927.0,499917.0,499904.0,499879.0,499864.0,499847.0,499830.0,499805.0,499782.0,499746.0,499716.0,499688.0,499645.0,499603.0,499554.0,499503.0,499451.0,499384.0,499314.0,499233.0,499157.0,499072.0,498953.0,498811.0,498668.0,498508.0,498350.0,498284.0,498206.0,498133.0,498072.0,498024.0,497971.0,497929.0,497883.0,497854.0,497831.0,497810.0,497788.0,497765.0,497755.0,497746.0,497738.0,497734.0,497728.0,497721.0,497715.0,497710.0,497706.0,497700.0,497699.0,497695.0,497694.0,497694.0,497694.0,497692.0,497691.0,497690.0,497687.0,497686.0,497685.0,497684.0,497684.0,497684.0,497684.0,497683.0
499995.0,499994.0,499994.0,499994.0,499993.0,499993.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499988.0,499986.0,499986.0,499985.0,499982.0,499982.0,499980.0,499977.0,499977.0,499975.0,499971.0,499970.0,499966.0,499962.0,499959.0,499958.0,499957.0,499954.0,499949.0,499945.0,499941.0,499937.0,499936.0,499933.0,499929.0,499927.0,499920.0,499917.0,499913.0,499909.0,499904.0,499902.0,499898.0,499890.0,499882.0,499877.0,499867.0,499863.0,499862.0,499861.0,499860.0,499855.0,499853.0,499850.0,499848.0,499846.0,499842.0,499842.0,499842.0,499839.0,499839.0,499838.0,499838.0,499836.0,499836.0,499834.0,499833.0,499833.0,499833.0,499832.0,499831.0,499831.0,499831.0,499831.0,499831.0,499829.0,499829.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0,499827.0
499995.0,499992.0,499991.0,499990.0,499990.0,499989.0,499985.0,499983.0,499980.0,499976.0,499970.0,499968.0,499962.0,499952.0,499948.0,499945.0,499937.0,499923.0,499910.0,499895.0,499881.0,499864.0,499836.0,499815.0,499798.0,499767.0,499734.0,499706.0,499655.0,499597.0,499537.0,499482.0,499414.0,499348.0,499277.0,499196.0,499096.0,498979.0,498853.0,498721.0,498557.0,498402.0,498228.0,498038.0,497836.0,497596.0,497322.0,497017.0,496688.0,496569.0,496470.0,496363.0,496235.0,496131.0,496038.0,495948.0,495875.0,495813.0,495765.0,495728.0,495690.0,495659.0,495630.0,495605.0,495585.0,495570.0,495553.0,495542.0,495527.0,495522.0,495515.0,495513.0,495510.0,495505.0,495505.0,495503.0,495501.0,495500.0,495500.0,495498.0,495496.0,495496.0,495496.0,495496.0,495496.0,495496.0,495496.0,495496.0
499995.0,499994.0,499992.0,499991.0,499987.0,499986.0,499984.0,499978.0,499974.0,499966.0,499959.0,499957.0,499948.0,499941.0,499927.0,499915.0,499900.0,499884.0,499866.0,499845.0,499816.0,499794.0,499767.0,499728.0,499683.0,499643.0,499596.0,499552.0,499491.0,499429.0,499358.0,499277.0,499202.0,499121.0,499010.0,498900.0,498772.0,498645.0,498462.0,498270.0,498090.0,497867.0,497629.0,497360.0,497045.0,496726.0,496383.0,495981.0,495567.0,495395.0,495203.0,495038.0,494909.0,494779.0,494671.0,494566.0,494473.0,494405.0,494338.0,494291.0,494248.0,494211.0,494175.0,494144.0,494125.0,494097.0,494078.0,494066.0,494048.0,494038.0,494025.0,494020.0,494016.0,494010.0,494006.0,494003.0,494001.0,493998.0,493995.0,493992.0,493991.0,493991.0,493990.0,493989.0,493989.0,493989.0,493988.0,493988.0
499995.0,499993.0,499993.0,499992.0,499990.0,499987.0,499982.0,499978.0,499974.0,499970.0,499968.0,499967.0,499964.0,499960.0,499957.0,499950.0,499946.0,499943.0,499935.0,499928.0,499921.0,499915.0,499908.0,499895.0,499886.0,499872.0,499860.0,499841.0,499822.0,499798.0,499771.0,499746.0,499723.0,499691.0,499662.0,499611.0,499581.0,499526.0,499466.0,499405.0,499331.0,499270.0,499181.0,499078.0,498991.0,498890.0,498741.0,498608.0,498465.0,498408.0,498353.0,498298.0,498248.0,498217.0,498185.0,498153.0,498120.0,498100.0,498082.0,498069.0,498052.0,498043.0,498025.0,498012.0,498003.0,498001.0,497993.0,497983.0,497979.0,497979.0,497974.0,497972.0,497967.0,497965.0,497964.0,497964.0,497964.0,497963.0,497963.0,497962.0,497962.0,497961.0,497960.0,497960.0,497960.0,497960.0,497960.0,497960.0
499995.0,499995.0,499993.0,499992.0,499992.0,499990.0,499989.0,499988.0,499987.0,499987.0,499984.0,499983.0,499981.0,499977.0,499975.0,499972.0,499970.0,499963.0,499959.0,499953.0,499947.0,499943.0,499937.0,499929.0,499915.0,499905.0,499899.0,499896.0,499882.0,499865.0,499851.0,499834.0,499821.0,499803.0,499786.0,499760.0,499726.0,499689.0,499650.0,499618.0,499556.0,499501.0,499446.0,499389.0,499312.0,499242.0,499148.0,499044.0,498931.0,498894.0,498855.0,498825.0,498791.0,498761.0,498729.0,498699.0,498683.0,498660.0,498644.0,498632.0,498618.0,498605.0,498592.0,498588.0,498579.0,498577.0,498573.0,498570.0,498568.0,498565.0,498563.0,498563.0,498563.0,498561.0,498560.0,498560.0,498559.0,498559.0,498558.0,498557.0,498557.0,498557.0,498557.0,498557.0,498556.0,498556.0,498556.0,498555.0
499995.0,499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499994.0,499993.0,499993.0,499993.0,499992.0,499987.0,499985.0,499983.0,499979.0,499978.0,499975.0,499970.0,499965.0,499960.0,499956.0,499951.0,499945.0,499939.0,499937.0,499932.0,499925.0,499912.0,499895.0,499878.0,499861.0,499838.0,499820.0,499805.0,499777.0,499732.0,499696.0,499674.0,499619.0,499568.0,499518.0,499462.0,499383.0,499305.0,499231.0,499138.0,499036.0,498930.0,498886.0,498838.0,498807.0,498776.0,498741.0,498717.0,498687.0,498660.0,498644.0,498629.0,498616.0,498605.0,498602.0,498597.0,498593.0,498585.0,498582.0,498578.0,498572.0,498567.0,498562.0,498560.0,498559.0,498558.0,498557.0,498557.0,498557.0,498557.0,498555.0,498554.0,498553.0,498553.0,498553.0,498553.0,498552.0,498552.0,498552.0,498552.0,498552.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499985.0,499979.0,499976.0,499974.0,499967.0,499961.0,499952.0,499944.0,499934.0,499920.0,499904.0,499886.0,499872.0,499856.0,499842.0,499824.0,499803.0,499770.0,499734.0,499697.0,499662.0,499622.0,499577.0,499522.0,499460.0,499392.0,499321.0,499241.0,499142.0,499032.0,498930.0,498802.0,498665.0,498504.0,498346.0,498152.0,497942.0,497703.0,497442.0,497145.0,496824.0,496421.0,496282.0,496137.0,496024.0,495919.0,495818.0,495725.0,495631.0,495569.0,495509.0,495451.0,495409.0,495371.0,495332.0,495303.0,495276.0,495250.0,495227.0,495210.0,495195.0,495183.0,495174.0,495166.0,495158.0,495147.0,495141.0,495133.0,495128.0,495127.0,495124.0,495121.0,495117.0,495114.0,495110.0,495108.0,495106.0,495105.0,495101.0,495101.0,495101.0
499995.0,499993.0,499989.0,499988.0,499985.0,499981.0,499973.0,499972.0,499962.0,499952.0,499943.0,499928.0,499905.0,499886.0,499862.0,499847.0,499830.0,499805.0,499786.0,499759.0,499719.0,499689.0,499659.0,499617.0,499580.0,499529.0,499453.0,499373.0,499286.0,499203.0,499115.0,499010.0,498896.0,498769.0,498638.0,498480.0,498306.0,498095.0,497892.0,497645.0,497391.0,497101.0,496755.0,496370.0,495910.0,495471.0,494966.0,494361.0,493747.0,493493.0,493235.0,493038.0,492832.0,492629.0,492455.0,492319.0,492173.0,492074.0,491990.0,491903.0,491830.0,491776.0,491733.0,491696.0,491656.0,491630.0,491604.0,491584.0,491570.0,491556.0,491542.0,491527.0,491513.0,491508.0,491506.0,491500.0,491497.0,491494.0,491492.0,491491.0,491490.0,491490.0,491485.0,491485.0,491483.0,491482.0,491479.0,491478.0
499995.0,499995.0,499995.0,499995.0,499994.0,499993.0,499993.0,499993.0,499992.0,499991.0,499989.0,499988.0,499988.0,499987.0,499987.0,499985.0,499983.0,499980.0,499979.0,499976.0,499974.0,499971.0,499967.0,499965.0,499958.0,499951.0,499945.0,499943.0,499938.0,499923.0,499918.0,499908.0,499898.0,499888.0,499874.0,499864.0,499850.0,499839.0,499826.0,499806.0,499791.0,499769.0,499747.0,499723.0,499700.0,499676.0,499646.0,499607.0,499569.0,499553.0,499531.0,499516.0,499502.0,499494.0,499487.0,499480.0,499471.0,499465.0,499459.0,499458.0,499456.0,499450.0,499448.0,499448.0,499444.0,499443.0,499440.0,499440.0,499439.0,499435.0,499435.0,499435.0,499435.0,499434.0,499434.0,499433.0,499432.0,499432.0,499432.0,499432.0,499432.0,499432.0,499432.0,499432.0,499432.0,499432.0,499432.0,499431.0
499995.0,499993.0,499991.0,499989.0,499984.0,499982.0,499979.0,499973.0,499966.0,499961.0,499955.0,499946.0,499942.0,499934.0,499924.0,499913.0,499899.0,499888.0,499876.0,499861.0,499838.0,499813.0,499790.0,499758.0,499732.0,499697.0,499660.0,499627.0,499577.0,499534.0,499479.0,499413.0,499337.0,499258.0,499181.0,499081.0,498945.0,498817.0,498682.0,498518.0,498332.0,498147.0,497930.0,497674.0,497409.0,497114.0,496786.0,496373.0,495980.0,495827.0,495686.0,495535.0,495400.0,495278.0,495172.0,495066.0,494998.0,494921.0,494868.0,494814.0,494767.0,494720.0,494690.0,494670.0,494649.0,494625.0,494615.0,494604.0,494590.0,494579.0,494572.0,494568.0,494559.0,494551.0,494548.0,494546.0,494543.0,494541.0,494539.0,494539.0,494538.0,494538.0,494536.0,494535.0,494535.0,494533.0,494533.0,494533.0
499995.0,499995.0,499995.0,499994.0,499994.0,499994.0,499991.0,499990.0,499989.0,499988.0,499988.0,499985.0,499983.0,499983.0,499982.0,499979.0,499978.0,499976.0,499973.0,499969.0,499963.0,499961.0,499957.0,499952.0,499951.0,499947.0,499940.0,499933.0,499925.0,499920.0,499917.0,499908.0,499898.0,499888.0,499877.0,499865.0,499854.0,499840.0,499823.0,499805.0,499791.0,499766.0,499746.0,499706.0,499665.0,499636.0,499601.0,499548.0,499493.0,499480.0,499461.0,499443.0,499425.0,499414.0,499399.0,499391.0,499378.0,499374.0,499365.0,499355.0,499349.0,499344.0,499337.0,499332.0,499327.0,499322.0,499320.0,499315.0,499313.0,499312.0,499309.0,499307.0,499306.0,499304.0,499303.0,499303.0,499303.0,499303.0,499303.0,499302.0,499302.0,499301.0,499301.0,499301.0,499301.0,499301.0,499301.0,499301.0
499995.0,499993.0,499992.0,499992.0,499991.0,499990.0,499986.0,499986.0,499983.0,499979.0,499973.0,499966.0,499961.0,499957.0,499951.0,499940.0,499930.0,499918.0,499905.0,499887.0,499876.0,499860.0,499850.0,499837.0,499820.0,499797.0,499772.0,499749.0,499709.0,499681.0,499638.0,499587.0,499540.0,499474.0,499401.0,499316.0,499243.0,499153.0,499043.0,498932.0,498814.0,498670.0,498519.0,498341.0,498144.0,497904.0,497652.0,497384.0,497087.0,496976.0,496860.0,496740.0,496647.0,496544.0,496458.0,496398.0,496355.0,496303.0,496250.0,496208.0,496170.0,496146.0,496122.0,496097.0,496079.0,496065.0,496052.0,496045.0,496040.0,496036.0,496028.0,496022.0,496015.0,496012.0,496009.0,496007.0,496002.0,496001.0,496001.0,496000.0,496000.0,495998.0,495998.0,495998.0,495998.0,495997.0,495997.0,495997.0
499995.0,499993.0,499990.0,499990.0,499990.0,499990.0,499990.0,499989.0,499988.0,499987.0,499986.0,499985.0,499985.0,499985.0,499983.0,499979.0,499977.0,499975.0,499972.0,499968.0,499965.0,499960.0,499956.0,499956.0,499951.0,499945.0,499937.0,499926.0,499917.0,499911.0,499905.0,499895.0,499887.0,499877.0,499858.0,499847.0,499831.0,499814.0,499801.0,499775.0,499745.0,499719.0,499688.0,499659.0,499629.0,499604.0,499561.0,499510.0,499452.0,499431.0,499418.0,499404.0,499386.0,499372.0,499370.0,499363.0,499357.0,499354.0,499351.0,499350.0,499348.0,499344.0,499342.0,499341.0,499341.0,499341.0,499341.0,499339.0,499338.0,499338.0,499337.0,499337.0,499337.0,499337.0,499337.0,499337.0,499336.0,499336.0,499336.0,499336.0,499336.0,499336.0,499336.0,499336.0,499336.0,499336.0,499336.0,499336.0
499995.0,499994.0,499991.0,499991.0,499991.0,499991.0,499991.0,499989.0,499987.0,499986.0,499982.0,499979.0,499977.0,499974.0,499971.0,499968.0,499966.0,499964.0,499960.0,499952.0,499949.0,499945.0,499942.0,499935.0,499929.0,499915.0,499900.0,499886.0,499875.0,499863.0,499847.0,499833.0,499808.0,499785.0,499757.0,499720.0,499688.0,499648.0,499606.0,499550.0,499493.0,499440.0,499375.0,499299.0,499221.0,499138.0,499036.0,498938.0,498819.0,498774.0,498725.0,498685.0,498633.0,498602.0,498577.0,498546.0,498522.0,498506.0,498486.0,498473.0,498456.0,498448.0,498442.0,498435.0,498426.0,498421.0,498418.0,498415.0,498407.0,498406.0,498405.0,498404.0,498403.0,498402.0,498400.0,498398.0,498398.0,498396.0,498395.0,498395.0,498393.0,498393.0,498393.0,498392.0,498391.0,498391.0,498391.0,498390.0
499995.0,499994.0,499993.0,499989.0,499988.0,499986.0,499984.0,499982.0,499980.0,499978.0,499975.0,499969.0,499965.0,499957.0,499952.0,499946.0,499938.0,499929.0,499921.0,499913.0,499906.0,499893.0,499875.0,499858.0,499833.0,499817.0,499786.0,499753.0,499729.0,499691.0,499649.0,499605.0,499553.0,499496.0,499427.0,499365.0,499306.0,499221.0,499136.0,499036.0,498936.0,498803.0,498686.0,498529.0,498333.0,498134.0,497932.0,497715.0,497474.0,497400.0,497314.0,497238.0,497175.0,497092.0,497018.0,496964.0,496923.0,496876.0,496846.0,496812.0,496787.0,496760.0,496742.0,496733.0,496717.0,496703.0,496689.0,496680.0,496670.0,496665.0,496659.0,496653.0,496649.0,496645.0,496643.0,496640.0,496639.0,496635.0,496633.0,496632.0,496632.0,496631.0,496630.0,496630.0,496629.0,496628.0,496628.0,496628.0
499995.0,499994.0,499994.0,499994.0,499992.0,499990.0,499989.0,499986.0,499983.0,499981.0,499979.0,499976.0,499975.0,499970.0,499964.0,499958.0,499950.0,499943.0,499933.0,499919.0,499907.0,499898.0,499884.0,499866.0,499845.0,499832.0,499815.0,499802.0,499779.0,499756.0,499736.0,499703.0,499670.0,499632.0,499593.0,499550.0,499505.0,499452.0,499388.0,499328.0,499248.0,499174.0,499087.0,498991.0,498887.0,498771.0,498646.0,498487.0,498331.0,498261.0,498207.0,498154.0,498099.0,498060.0,498022.0,497978.0,497948.0,497912.0,497888.0,497865.0,497845.0,497822.0,497808.0,497794.0,497786.0,497776.0,497767.0,497762.0,497760.0,497758.0,497755.0,497755.0,497751.0,497751.0,497749.0,497748.0,497747.0,497747.0,497746.0,497746.0,497746.0,497745.0,497744.0,497743.0,497741.0,497741.0,497741.0,497740.0
499995.0,499994.0,499994.0,499994.0,499993.0,499991.0,499990.0,499990.0,499986.0,499984.0,499984.0,499982.0,499981.0,499980.0,499979.0,499974.0,499972.0,499972.0,499967.0,499966.0,499964.0,499959.0,499958.0,499951.0,499949.0,499942.0,499932.0,499924.0,499917.0,499908.0,499906.0,499896.0,499882.0,499868.0,499854.0,499842.0,499817.0,499799.0,499782.0,499755.0,499731.0,499704.0,499665.0,499623.0,499576.0,499512.0,499458.0,499404.0,499339.0,499316.0,499290.0,499270.0,499250.0,499233.0,499213.0,499197.0,499183.0,499172.0,499160.0,499151.0,499142.0,499135.0,499131.0,499127.0,499119.0,499114.0,499107.0,499106.0,499106.0,499103.0,499103.0,499101.0,499101.0,499099.0,499096.0,499094.0,499094.0,499094.0,499094.0,499093.0,499093.0,499093.0,499093.0,499092.0,499092.0,499091.0,499091.0,499091.0
499995.0,499995.0,499994.0,499993.0,499993.0,499992.0,499990.0,499988.0,499986.0,499986.0,499984.0,499981.0,499977.0,499975.0,499970.0,499965.0,499960.0,499955.0,499951.0,499946.0,499941.0,499930.0,499923.0,499915.0,499906.0,499895.0,499884.0,499876.0,499865.0,499852.0,499832.0,499819.0,499801.0,499778.0,499760.0,499727.0,499695.0,499651.0,499615.0,499569.0,499526.0,499474.0,499441.0,499393.0,499322.0,499257.0,499171.0,499091.0,498995.0,498966.0,498938.0,498901.0,498864.0,498842.0,498813.0,498787.0,498769.0,498753.0,498740.0,498728.0,498715.0,498704.0,498697.0,498690.0,498684.0,498677.0,498672.0,498668.0,498661.0,498659.0,498656.0,498656.0,498654.0,498652.0,498650.0,498649.0,498647.0,498645.0,498644.0,498644.0,498642.0,498642.0,498642.0,498642.0,498641.0,498641.0,498640.0,498639.0
499995.0,499994.0,499993.0,499993.0,499992.0,499991.0,499989.0,499987.0,499985.0,499980.0,499977.0,499975.0,499967.0,499959.0,499953.0,499947.0,499941.0,499937.0,499932.0,499926.0,499919.0,499908.0,499896.0,499888.0,499869.0,499848.0,499820.0,499798.0,499775.0,499750.0,499712.0,499680.0,499644.0,499599.0,499552.0,499497.0,499430.0,499355.0,499280.0,499204.0,499102.0,498989.0,498880.0,498757.0,498592.0,498435.0,498252.0,498052.0,497816.0,497730.0,497650.0,497590.0,497530.0,497455.0,497396.0,497328.0,497275.0,497242.0,497216.0,497189.0,497162.0,497141.0,497124.0,497112.0,497098.0,497085.0,497077.0,497070.0,497065.0,497062.0,497059.0,497054.0,497051.0,497049.0,497041.0,497039.0,497039.0,497035.0,497035.0,497035.0,497035.0,497033.0,497033.0,497033.0,497033.0,497033.0,497033.0,497033.0
499995.0,499994.0,499994.0,499991.0,499989.0,499988.0,499987.0,499985.0,499984.0,499982.0,499982.0,499980.0,499976.0,499973.0,499971.0,499967.0,499964.0,499960.0,499955.0,499951.0,499946.0,499942.0,499935.0,499932.0,499918.0,499910.0,499905.0,499894.0,499886.0,499872.0,499855.0,499840.0,499821.0,499797.0,499773.0,499742.0,499713.0,499674.0,499632.0,499583.0,499541.0,499487.0,499430.0,499355.0,499264.0,499175.0,499076.0,498970.0,498851.0,498817.0,498783.0,498748.0,498703.0,498668.0,498637.0,498609.0,498591.0,498583.0,498565.0,498551.0,498534.0,498524.0,498512.0,498500.0,498496.0,498490.0,498486.0,498483.0,498480.0,498480.0,498473.0,498470.0,498466.0,498462.0,498460.0,498459.0,498459.0,498458.0,498457.0,498457.0,498457.0,498457.0,498457.0,498457.0,498457.0,498457.0,498456.0,498454.0
499995.0,499995.0,499994.0,499992.0,499992.0,499989.0,499987.0,499984.0,499981.0,499978.0,499972.0,499966.0,499958.0,499954.0,499952.0,499944.0,499937.0,499927.0,499922.0,499912.0,499905.0,499894.0,499882.0,499866.0,499850.0,499831.0,499818.0,499799.0,499779.0,499767.0,499741.0,499719.0,499682.0,499651.0,499618.0,499580.0,499546.0,499502.0,499461.0,499412.0,499343.0,499273.0,499205.0,499127.0,499035.0,498937.0,498825.0,498699.0,498553.0,498495.0,498445.0,498392.0,498354.0,498318.0,498291.0,498260.0,498244.0,498219.0,498198.0,498179.0,498168.0,498153.0,498142.0,498134.0,498126.0,498122.0,498119.0,498114.0,498110.0,498106.0,498101.0,498098.0,498096.0,498093.0,498091.0,498089.0,498085.0,498085.0,498083.0,498082.0,498081.0,498080.0,498080.0,498079.0,498078.0,498077.0,498076.0,498076.0
499995.0,499993.0,499991.0,499991.0,499989.0,499985.0,499982.0,499977.0,499974.0,499967.0,499963.0,499959.0,499950.0,499944.0,499940.0,499933.0,499923.0,499915.0,499909.0,499899.0,499891.0,499881.0,499871.0,499859.0,499843.0,499829.0,499814.0,499791.0,499769.0,499740.0,499715.0,499683.0,499651.0,499619.0,499577.0,499521.0,499475.0,499415.0,499342.0,499273.0,499194.0,499119.0,499002.0,498901.0,498762.0,498635.0,498468.0,498272.0,498107.0,498039.0,497967.0,497896.0,497842.0,497785.0,497734.0,497678.0,497646.0,497608.0,497571.0,497545.0,497524.0,497496.0,497483.0,497475.0,497461.0,497450.0,497440.0,497436.0,497428.0,497425.0,497418.0,497414.0,497411.0,497405.0,497401.0,497397.0,497395.0,497394.0,497390.0,497390.0,497390.0,497390.0,497389.0,497388.0,497387.0,497387.0,497387.0,497387.0
499995.0,499994.0,499992.0,499988.0,499985.0,499984.0,499980.0,499979.0,499975.0,499969.0,499963.0,499953.0,499941.0,499927.0,499913.0,499890.0,499875.0,499858.0,499830.0,499800.0,499766.0,499738.0,499699.0,499659.0,499604.0,499563.0,499508.0,499460.0,499407.0,499353.0,499268.0,499180.0,499076.0,498967.0,498857.0,498729.0,498594.0,498426.0,498261.0,498081.0,497883.0,497630.0,497354.0,497062.0,496729.0,496389.0,495972.0,495544.0,495059.0,494860.0,494686.0,494511.0,494340.0,494204.0,494066.0,493952.0,493862.0,493785.0,493714.0,493647.0,493607.0,493557.0,493518.0,493490.0,493457.0,493430.0,493413.0,493394.0,493380.0,493366.0,493358.0,493348.0,493341.0,493327.0,493324.0,493319.0,493316.0,493316.0,493313.0,493307.0,493306.0,493301.0,493298.0,493297.0,493297.0,493296.0,493295.0,493294.0
499995.0,499994.0,499991.0,499989.0,499989.0,499988.0,499984.0,499983.0,499979.0,499972.0,499965.0,499957.0,499951.0,499936.0,499925.0,499915.0,499903.0,499889.0,499874.0,499851.0,499827.0,499792.0,499761.0,499728.0,499698.0,499657.0,499616.0,499557.0,499510.0,499448.0,499398.0,499310.0,499222.0,499117.0,498993.0,498881.0,498749.0,498595.0,498415.0,498232.0,498028.0,497790.0,497469.0,497156.0,496826.0,496426.0,495999.0,495528.0,495038.0,494857.0,494688.0,494501.0,494331.0,494181.0,494061.0,493950.0,493833.0,493752.0,493678.0,493601.0,493556.0,493504.0,493467.0,493437.0,493405.0,493376.0,493350.0,493335.0,493321.0,493306.0,493300.0,493291.0,493287.0,493280.0,493272.0,493269.0,493264.0,493261.0,493260.0,493258.0,493254.0,493252.0,493250.0,493246.0,493246.0,493242.0,493239.0,493238.0
499995.0,499995.0,499993.0,499993.0,499992.0,499988.0,499988.0,499987.0,499986.0,499982.0,499980.0,499975.0,499971.0,499970.0,499965.0,499960.0,499955.0,499948.0,499936.0,499927.0,499916.0,499913.0,499905.0,499896.0,499883.0,499876.0,499856.0,499840.0,499826.0,499803.0,499772.0,499746.0,499709.0,499677.0,499633.0,499587.0,499525.0,499465.0,499398.0,499319.0,499212.0,499120.0,499021.0,498905.0,498762.0,498617.0,498438.0,498229.0,498007.0,497952.0,497894.0,497814.0,497748.0,497694.0,497628.0,497576.0,497526.0,497488.0,497453.0,497422.0,497404.0,497379.0,497359.0,497344.0,497332.0,497324.0,497316.0,497309.0,497302.0,497297.0,497290.0,497287.0,497284.0,497279.0,497278.0,497277.0,497276.0,497275.0,497274.0,497274.0,497273.0,497272.0,497271.0,497270.0,497270.0,497270.0,497270.0,497270.0
