0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,6.0,8.0,9.0,14.0,14.0,18.0,23.0,32.0,41.0,53.0,55.0,68.0,82.0,112.0,139.0,175.0,218.0,268.0,353.0,450.0,565.0,695.0,865.0,1061.0,1278.0,1571.0,1934.0,2435.0,3013.0,3718.0,4505.0,5540.0,6748.0,8281.0,10030.0,12100.0,14473.0,17015.0,19752.0,22555.0,25453.0,28365.0,31190.0,34052.0,36855.0,39657.0,42325.0,44959.0,47506.0,49910.0,52146.0,54371.0,56472.0,58470.0,60310.0,62106.0,63780.0,65392.0,66917.0,68362.0,69713.0,71039.0,72219.0,73325.0,74357.0,75335.0,76236.0,77112.0,77993.0,78680.0,79396.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,6.0,6.0,7.0,11.0,15.0,18.0,20.0,22.0,27.0,36.0,52.0,63.0,81.0,106.0,133.0,170.0,211.0,267.0,331.0,423.0,530.0,662.0,808.0,1004.0,1231.0,1502.0,1865.0,2284.0,2780.0,3400.0,4126.0,5087.0,6147.0,7554.0,9245.0,11256.0,13625.0,16421.0,19759.0,23581.0,27856.0,32423.0,37310.0,42218.0,47077.0,52008.0,56786.0,61610.0,66139.0,70657.0,75065.0,79248.0,83223.0,87088.0,90769.0,94280.0,97621.0,100762.0,103754.0,106585.0,109359.0,111856.0,114087.0,116290.0,118322.0,120320.0,122200.0,123943.0,125544.0,127081.0,128444.0,129755.0,131024.0,132220.0,133309.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,4.0,4.0,6.0,7.0,7.0,8.0,8.0,9.0,12.0,13.0,16.0,23.0,28.0,31.0,37.0,44.0,55.0,72.0,91.0,110.0,129.0,154.0,194.0,235.0,280.0,337.0,422.0,529.0,635.0,775.0,934.0,1149.0,1362.0,1681.0,2079.0,2537.0,3120.0,3819.0,4554.0,5334.0,6160.0,6980.0,7779.0,8604.0,9462.0,10313.0,11123.0,12047.0,12816.0,13578.0,14272.0,15021.0,15705.0,16400.0,17027.0,17684.0,18320.0,18871.0,19412.0,19914.0,20424.0,20832.0,21250.0,21657.0,22032.0,22367.0,22704.0,23014.0,23292.0,23552.0,23777.0,24029.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,5.0,7.0,11.0,12.0,13.0,16.0,23.0,29.0,35.0,44.0,56.0,69.0,85.0,109.0,138.0,175.0,224.0,298.0,381.0,473.0,593.0,730.0,904.0,1108.0,1351.0,1643.0,2018.0,2488.0,3057.0,3744.0,4571.0,5627.0,6849.0,8285.0,10074.0,12207.0,14772.0,17685.0,20941.0,24765.0,28508.0,32365.0,36201.0,40166.0,44121.0,48042.0,51728.0,55417.0,58921.0,62420.0,65683.0,68775.0,71740.0,74589.0,77322.0,79878.0,82295.0,84670.0,86907.0,89001.0,90929.0,92773.0,94458.0,96138.0,97656.0,99075.0,100432.0,101681.0,102895.0,104012.0,105090.0,106094.0,107032.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,8.0,9.0,13.0,15.0,19.0,23.0,32.0,41.0,48.0,57.0,76.0,90.0,121.0,156.0,196.0,237.0,300.0,372.0,453.0,581.0,745.0,939.0,1172.0,1462.0,1805.0,2260.0,2799.0,3480.0,4336.0,5379.0,6647.0,8122.0,9901.0,12041.0,14716.0,17717.0,21111.0,24880.0,28793.0,32647.0,36727.0,40729.0,44765.0,48709.0,52525.0,56224.0,59868.0,63348.0,66804.0,70080.0,73143.0,76053.0,78864.0,81561.0,84112.0,86460.0,88765.0,90824.0,92809.0,94641.0,96441.0,98122.0,99664.0,101086.0,102499.0,103802.0,105034.0,106210.0,107274.0,108303.0,109233.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,4.0,5.0,5.0,6.0,8.0,13.0,16.0,18.0,23.0,32.0,40.0,49.0,65.0,78.0,90.0,113.0,139.0,172.0,202.0,244.0,304.0,376.0,472.0,580.0,714.0,887.0,1080.0,1335.0,1614.0,1966.0,2433.0,3010.0,3640.0,4479.0,5472.0,6691.0,8159.0,9913.0,11989.0,14551.0,17572.0,20976.0,25017.0,29363.0,33773.0,38309.0,42859.0,47477.0,51946.0,56404.0,60653.0,64717.0,68692.0,72545.0,76216.0,79770.0,83233.0,86488.0,89572.0,92584.0,95408.0,98002.0,100451.0,102804.0,105005.0,107086.0,109017.0,110799.0,112436.0,114082.0,115580.0,116929.0,118223.0,119455.0,120592.0,121678.0,122743.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,25.0,33.0,37.0,52.0,60.0,74.0,95.0,115.0,136.0,170.0,217.0,281.0,364.0,455.0,547.0,675.0,844.0,1049.0,1298.0,1600.0,1964.0,2385.0,2971.0,3632.0,4422.0,5383.0,6619.0,8106.0,9765.0,11611.0,13578.0,15703.0,17798.0,19849.0,21873.0,23918.0,25924.0,27924.0,29880.0,31746.0,33494.0,35238.0,36885.0,38493.0,40083.0,41545.0,42867.0,44176.0,45424.0,46580.0,47649.0,48731.0,49708.0,50616.0,51485.0,52324.0,53141.0,53899.0,54576.0,55227.0,55856.0,56434.0,56995.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,5.0,9.0,15.0,25.0,33.0,40.0,46.0,56.0,72.0,89.0,113.0,140.0,171.0,204.0,252.0,314.0,402.0,518.0,640.0,769.0,936.0,1146.0,1413.0,1771.0,2170.0,2658.0,3239.0,3988.0,4891.0,5968.0,7265.0,8758.0,10366.0,12055.0,13863.0,15715.0,17685.0,19482.0,21348.0,23164.0,24937.0,26598.0,28294.0,29881.0,31416.0,32962.0,34398.0,35804.0,37135.0,38307.0,39482.0,40593.0,41686.0,42652.0,43598.0,44473.0,45344.0,46122.0,46805.0,47541.0,48236.0,48851.0,49485.0,50038.0,50561.0,51064.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,5.0,6.0,7.0,9.0,9.0,12.0,15.0,17.0,19.0,27.0,33.0,41.0,49.0,61.0,80.0,95.0,122.0,160.0,195.0,246.0,315.0,375.0,477.0,608.0,754.0,947.0,1182.0,1469.0,1848.0,2277.0,2771.0,3451.0,4198.0,5157.0,6346.0,7694.0,9347.0,11332.0,13682.0,16361.0,19304.0,22331.0,25482.0,28774.0,32079.0,35321.0,38519.0,41727.0,44807.0,47664.0,50545.0,53403.0,56139.0,58663.0,61095.0,63431.0,65596.0,67703.0,69635.0,71470.0,73232.0,74911.0,76480.0,77956.0,79368.0,80674.0,81924.0,83104.0,84210.0,85225.0,86216.0,87120.0,87957.0,88759.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,11.0,14.0,17.0,25.0,33.0,40.0,56.0,67.0,80.0,106.0,124.0,154.0,198.0,226.0,273.0,320.0,385.0,465.0,591.0,724.0,899.0,1090.0,1360.0,1675.0,2051.0,2538.0,3113.0,3791.0,4664.0,5626.0,6862.0,8397.0,10188.0,12330.0,14879.0,17921.0,21383.0,25503.0,30006.0,34935.0,40212.0,45490.0,50803.0,55975.0,61163.0,66249.0,71151.0,75827.0,80479.0,84900.0,89160.0,93251.0,97072.0,100781.0,104154.0,107397.0,110529.0,113461.0,116174.0,118770.0,121323.0,123580.0,125746.0,127708.0,129547.0,131411.0,133053.0,134604.0,136109.0,137491.0,138738.0,139919.0,141058.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,11.0,14.0,18.0,22.0,33.0,41.0,51.0,64.0,86.0,111.0,149.0,190.0,242.0,299.0,368.0,448.0,555.0,680.0,829.0,1008.0,1220.0,1462.0,1770.0,2222.0,2740.0,3356.0,4107.0,5054.0,6164.0,7505.0,9040.0,10800.0,12682.0,14652.0,16595.0,18573.0,20539.0,22475.0,24439.0,26305.0,28114.0,29866.0,31685.0,33306.0,34923.0,36492.0,37960.0,39356.0,40617.0,41904.0,43112.0,44302.0,45400.0,46427.0,47386.0,48319.0,49199.0,50060.0,50819.0,51555.0,52238.0,52844.0,53435.0,53985.0,54510.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,8.0,14.0,22.0,33.0,47.0,60.0,76.0,93.0,111.0,131.0,163.0,190.0,226.0,292.0,341.0,426.0,514.0,642.0,773.0,945.0,1164.0,1459.0,1806.0,2216.0,2699.0,3337.0,4100.0,5064.0,6257.0,7588.0,9239.0,11173.0,13523.0,16260.0,19569.0,23461.0,27877.0,32659.0,37953.0,43424.0,49085.0,54623.0,60264.0,65694.0,70941.0,76302.0,81315.0,86192.0,90747.0,95115.0,99378.0,103440.0,107159.0,110775.0,114204.0,117369.0,120428.0,123275.0,126062.0,128640.0,131042.0,133347.0,135460.0,137463.0,139339.0,141062.0,142730.0,144269.0,145654.0,147015.0,148300.0,149458.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,4.0,4.0,4.0,7.0,11.0,15.0,21.0,23.0,32.0,39.0,50.0,61.0,66.0,80.0,97.0,119.0,145.0,196.0,230.0,292.0,368.0,455.0,557.0,681.0,819.0,1009.0,1236.0,1516.0,1873.0,2345.0,2926.0,3600.0,4450.0,5439.0,6705.0,8157.0,9908.0,12065.0,14504.0,17484.0,20677.0,24326.0,28128.0,31990.0,35910.0,39806.0,43782.0,47704.0,51457.0,55123.0,58697.0,62038.0,65316.0,68384.0,71445.0,74294.0,77088.0,79655.0,82169.0,84445.0,86606.0,88728.0,90659.0,92527.0,94311.0,95993.0,97464.0,98900.0,100266.0,101527.0,102665.0,103767.0,104831.0,105784.0,106721.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,4.0,6.0,6.0,9.0,9.0,12.0,17.0,18.0,27.0,34.0,40.0,50.0,65.0,74.0,90.0,104.0,125.0,157.0,197.0,242.0,288.0,362.0,443.0,533.0,652.0,777.0,933.0,1138.0,1376.0,1630.0,1995.0,2470.0,2972.0,3685.0,4481.0,5535.0,6767.0,8234.0,10028.0,11970.0,14084.0,16476.0,18825.0,21310.0,23843.0,26289.0,28660.0,31007.0,33446.0,35754.0,38024.0,40180.0,42247.0,44232.0,46141.0,47992.0,49700.0,51363.0,52946.0,54391.0,55780.0,57118.0,58446.0,59584.0,60710.0,61810.0,62784.0,63718.0,64595.0,65360.0,66145.0,66844.0,67495.0,68096.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,4.0,8.0,10.0,14.0,18.0,24.0,32.0,37.0,53.0,64.0,83.0,96.0,114.0,143.0,176.0,216.0,260.0,324.0,401.0,503.0,624.0,768.0,931.0,1143.0,1399.0,1723.0,2116.0,2601.0,3189.0,3840.0,4713.0,5794.0,7087.0,8698.0,10655.0,12858.0,15501.0,18565.0,22275.0,26471.0,31277.0,36367.0,41701.0,47131.0,52565.0,57766.0,63017.0,68136.0,73192.0,78010.0,82693.0,87176.0,91482.0,95586.0,99433.0,103122.0,106610.0,109941.0,112990.0,115916.0,118719.0,121362.0,123952.0,126257.0,128514.0,130576.0,132510.0,134285.0,136008.0,137645.0,139098.0,140439.0,141743.0,142979.0,144125.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,4.0,5.0,5.0,7.0,12.0,15.0,18.0,26.0,30.0,37.0,45.0,55.0,77.0,95.0,119.0,145.0,177.0,219.0,261.0,330.0,411.0,502.0,631.0,767.0,943.0,1209.0,1469.0,1776.0,2203.0,2692.0,3330.0,4111.0,4965.0,5899.0,6911.0,7942.0,9027.0,10112.0,11240.0,12286.0,13369.0,14452.0,15518.0,16576.0,17566.0,18501.0,19437.0,20307.0,21128.0,21942.0,22706.0,23422.0,24087.0,24722.0,25342.0,26012.0,26555.0,27099.0,27611.0,28085.0,28568.0,28986.0,29398.0,29791.0,30129.0,30479.0,30807.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,8.0,9.0,12.0,17.0,21.0,25.0,30.0,42.0,46.0,57.0,69.0,94.0,125.0,156.0,193.0,225.0,288.0,344.0,422.0,519.0,642.0,789.0,976.0,1197.0,1450.0,1777.0,2197.0,2703.0,3321.0,4055.0,4985.0,6085.0,7363.0,9007.0,10863.0,13140.0,15562.0,18367.0,21309.0,24346.0,27491.0,30658.0,33690.0,36842.0,39789.0,42630.0,45459.0,48267.0,50920.0,53477.0,55932.0,58257.0,60459.0,62554.0,64529.0,66339.0,68005.0,69753.0,71325.0,72833.0,74305.0,75690.0,76961.0,78185.0,79350.0,80441.0,81448.0,82433.0,83302.0,84126.0,84859.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,3.0,4.0,4.0,5.0,7.0,8.0,10.0,11.0,13.0,16.0,22.0,25.0,29.0,36.0,45.0,51.0,63.0,78.0,93.0,110.0,132.0,156.0,185.0,229.0,271.0,321.0,421.0,515.0,631.0,756.0,892.0,1093.0,1344.0,1690.0,2052.0,2543.0,3072.0,3789.0,4620.0,5691.0,6919.0,8394.0,10068.0,12012.0,14013.0,16136.0,18241.0,20377.0,22509.0,24616.0,26716.0,28675.0,30567.0,32497.0,34344.0,36087.0,37818.0,39448.0,40983.0,42525.0,43936.0,45323.0,46637.0,47885.0,49074.0,50139.0,51241.0,52207.0,53089.0,53943.0,54747.0,55504.0,56218.0,56879.0,57525.0,58111.0,58646.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,4.0,5.0,5.0,6.0,8.0,10.0,17.0,24.0,29.0,37.0,44.0,51.0,58.0,78.0,93.0,110.0,135.0,163.0,186.0,224.0,284.0,333.0,407.0,495.0,586.0,731.0,892.0,1096.0,1343.0,1664.0,2052.0,2518.0,3094.0,3789.0,4655.0,5676.0,6875.0,8429.0,10197.0,12262.0,14796.0,17604.0,20731.0,24044.0,27414.0,30806.0,34320.0,37758.0,41008.0,44330.0,47528.0,50630.0,53553.0,56498.0,59320.0,62038.0,64671.0,67112.0,69439.0,71597.0,73740.0,75718.0,77583.0,79336.0,81001.0,82482.0,83959.0,85353.0,86663.0,87905.0,89035.0,90127.0,91103.0,92092.0,92984.0,93779.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,9.0,12.0,15.0,15.0,17.0,20.0,25.0,31.0,39.0,48.0,60.0,73.0,94.0,125.0,153.0,190.0,226.0,276.0,355.0,444.0,557.0,685.0,855.0,1062.0,1323.0,1675.0,2054.0,2521.0,3130.0,3853.0,4741.0,5851.0,7127.0,8550.0,10222.0,11968.0,13774.0,15644.0,17514.0,19435.0,21332.0,23137.0,24944.0,26693.0,28371.0,29995.0,31537.0,33004.0,34423.0,35809.0,37068.0,38288.0,39476.0,40568.0,41635.0,42602.0,43489.0,44460.0,45289.0,46098.0,46877.0,47573.0,48256.0,48959.0,49529.0,50118.0,50655.0,51205.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,5.0,6.0,8.0,12.0,15.0,20.0,24.0,32.0,38.0,45.0,54.0,68.0,80.0,92.0,113.0,134.0,162.0,191.0,229.0,286.0,351.0,436.0,556.0,686.0,847.0,1044.0,1292.0,1603.0,1982.0,2412.0,2955.0,3605.0,4388.0,5402.0,6614.0,8018.0,9711.0,11760.0,14237.0,17172.0,20424.0,23824.0,27588.0,31464.0,35457.0,39283.0,43109.0,46827.0,50497.0,54098.0,57556.0,60855.0,63948.0,66958.0,69968.0,72769.0,75468.0,78036.0,80428.0,82642.0,84637.0,86603.0,88453.0,90242.0,91970.0,93522.0,95009.0,96423.0,97764.0,98983.0,100127.0,101223.0,102262.0,103217.0,104130.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,7.0,11.0,14.0,18.0,19.0,28.0,34.0,44.0,50.0,62.0,73.0,91.0,110.0,136.0,167.0,212.0,251.0,311.0,397.0,485.0,605.0,735.0,931.0,1179.0,1452.0,1783.0,2192.0,2699.0,3320.0,4100.0,4965.0,5953.0,7271.0,8787.0,10699.0,12995.0,15707.0,18844.0,22376.0,26190.0,30299.0,34385.0,38468.0,42675.0,46860.0,51081.0,55204.0,59140.0,62798.0,66318.0,69840.0,73162.0,76403.0,79428.0,82330.0,85109.0,87670.0,90151.0,92405.0,94628.0,96638.0,98642.0,100487.0,102225.0,103846.0,105335.0,106782.0,108142.0,109433.0,110583.0,111687.0,112717.0,113637.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,6.0,8.0,12.0,13.0,17.0,22.0,24.0,37.0,40.0,46.0,61.0,73.0,82.0,94.0,115.0,136.0,161.0,189.0,226.0,285.0,358.0,415.0,508.0,616.0,748.0,923.0,1137.0,1370.0,1706.0,2077.0,2562.0,3146.0,3858.0,4692.0,5716.0,7004.0,8568.0,10439.0,12579.0,14882.0,17373.0,19918.0,22494.0,25053.0,27654.0,30264.0,32860.0,35334.0,37795.0,40134.0,42306.0,44475.0,46543.0,48426.0,50362.0,52168.0,53876.0,55497.0,57007.0,58538.0,59914.0,61293.0,62493.0,63687.0,64801.0,65794.0,66738.0,67685.0,68522.0,69338.0,70078.0,70800.0,71429.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,6.0,8.0,8.0,8.0,9.0,11.0,15.0,18.0,22.0,28.0,39.0,51.0,60.0,71.0,89.0,98.0,119.0,147.0,185.0,228.0,278.0,345.0,422.0,522.0,638.0,774.0,962.0,1174.0,1443.0,1786.0,2161.0,2655.0,3253.0,4009.0,4966.0,6074.0,7368.0,8957.0,10873.0,13250.0,15817.0,18626.0,21633.0,24790.0,28060.0,31330.0,34435.0,37526.0,40450.0,43375.0,46245.0,49060.0,51720.0,54206.0,56688.0,59069.0,61319.0,63439.0,65430.0,67347.0,69049.0,70792.0,72384.0,73960.0,75405.0,76805.0,78095.0,79350.0,80494.0,81536.0,82465.0,83383.0,84270.0,85062.0,85871.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,4.0,5.0,6.0,12.0,17.0,21.0,28.0,34.0,45.0,54.0,63.0,76.0,101.0,125.0,151.0,195.0,249.0,303.0,380.0,481.0,604.0,737.0,889.0,1087.0,1316.0,1658.0,2026.0,2484.0,3094.0,3812.0,4658.0,5672.0,6927.0,8356.0,10125.0,12230.0,14781.0,17747.0,21233.0,25300.0,29860.0,34804.0,39936.0,45224.0,50539.0,55670.0,60842.0,65931.0,70687.0,75422.0,79957.0,84203.0,88435.0,92370.0,96151.0,99820.0,103223.0,106470.0,109588.0,112512.0,115157.0,117736.0,120141.0,122294.0,124432.0,126361.0,128233.0,130032.0,131641.0,133188.0,134652.0,135966.0,137276.0,138479.0,139566.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,11.0,15.0,19.0,26.0,41.0,52.0,67.0,84.0,113.0,131.0,168.0,206.0,273.0,333.0,413.0,532.0,672.0,851.0,1083.0,1377.0,1697.0,2103.0,2613.0,3273.0,4084.0,4999.0,6144.0,7499.0,9087.0,11090.0,13511.0,16385.0,19625.0,23438.0,27827.0,32921.0,38616.0,45107.0,52046.0,59397.0,67020.0,74720.0,82172.0,89530.0,96809.0,103735.0,110333.0,116808.0,123001.0,128931.0,134569.0,139806.0,144759.0,149519.0,154049.0,158247.0,162322.0,166039.0,169497.0,172747.0,175873.0,178883.0,181543.0,183959.0,186343.0,188577.0,190700.0,192633.0,194405.0,196110.0,197771.0,199225.0,200604.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,5.0,5.0,6.0,8.0,8.0,10.0,11.0,15.0,20.0,27.0,34.0,48.0,60.0,72.0,90.0,109.0,127.0,172.0,208.0,250.0,291.0,341.0,427.0,518.0,648.0,788.0,953.0,1188.0,1463.0,1824.0,2225.0,2717.0,3344.0,4090.0,4986.0,6128.0,7454.0,9069.0,10944.0,12895.0,15059.0,17265.0,19496.0,21764.0,23996.0,26195.0,28390.0,30502.0,32536.0,34565.0,36626.0,38527.0,40335.0,42102.0,43703.0,45341.0,46835.0,48259.0,49603.0,50848.0,52105.0,53249.0,54324.0,55331.0,56301.0,57203.0,58036.0,58793.0,59523.0,60246.0,60897.0,61524.0,62127.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,7.0,7.0,8.0,10.0,15.0,15.0,20.0,27.0,42.0,51.0,61.0,75.0,92.0,116.0,134.0,160.0,186.0,233.0,296.0,370.0,479.0,578.0,734.0,913.0,1104.0,1366.0,1648.0,2006.0,2450.0,3037.0,3731.0,4587.0,5652.0,6948.0,8449.0,10262.0,12434.0,14891.0,17571.0,20360.0,23220.0,26157.0,29095.0,32003.0,34750.0,37634.0,40347.0,43109.0,45829.0,48331.0,50685.0,52966.0,55207.0,57423.0,59425.0,61424.0,63274.0,65075.0,66771.0,68343.0,69833.0,71209.0,72472.0,73659.0,74876.0,76000.0,76962.0,77914.0,78754.0,79598.0,80408.0,81179.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,8.0,13.0,14.0,17.0,20.0,26.0,32.0,37.0,43.0,53.0,67.0,86.0,97.0,108.0,140.0,170.0,206.0,247.0,302.0,362.0,426.0,519.0,638.0,770.0,948.0,1153.0,1385.0,1696.0,2128.0,2579.0,3202.0,3880.0,4699.0,5731.0,6983.0,8422.0,10115.0,11992.0,13902.0,15889.0,17993.0,20160.0,22383.0,24395.0,26487.0,28502.0,30518.0,32370.0,34229.0,36022.0,37751.0,39346.0,40866.0,42339.0,43799.0,45176.0,46452.0,47616.0,48746.0,49832.0,50815.0,51776.0,52708.0,53562.0,54324.0,55066.0,55751.0,56389.0,57016.0,57634.0,58247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,5.0,7.0,9.0,11.0,11.0,15.0,18.0,31.0,36.0,48.0,58.0,67.0,88.0,113.0,137.0,177.0,222.0,288.0,358.0,444.0,563.0,706.0,876.0,1063.0,1331.0,1653.0,2018.0,2499.0,3101.0,3840.0,4737.0,5808.0,7049.0,8578.0,10373.0,12509.0,15046.0,18207.0,21904.0,25942.0,30244.0,34813.0,39490.0,44145.0,48952.0,53483.0,57894.0,62279.0,66440.0,70663.0,74579.0,78420.0,82035.0,85547.0,88973.0,92111.0,95107.0,97863.0,100563.0,103053.0,105404.0,107559.0,109519.0,111436.0,113270.0,115048.0,116629.0,118157.0,119554.0,120884.0,122173.0,123372.0,124502.0,125548.0
0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,4.0,5.0,6.0,6.0,6.0,6.0,8.0,8.0,8.0,8.0,11.0,12.0,15.0,20.0,22.0,31.0,38.0,48.0,59.0,68.0,83.0,101.0,123.0,158.0,193.0,240.0,299.0,376.0,453.0,564.0,689.0,845.0,1059.0,1272.0,1580.0,1967.0,2414.0,2962.0,3588.0,4397.0,5361.0,6488.0,7843.0,9335.0,10974.0,12632.0,14297.0,15961.0,17634.0,19281.0,20988.0,22580.0,24145.0,25689.0,27202.0,28596.0,29964.0,31275.0,32536.0,33767.0,34856.0,35968.0,36987.0,38004.0,38972.0,39845.0,40660.0,41425.0,42154.0,42859.0,43530.0,44139.0,44734.0,45316.0,45834.0,46356.0,46820.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,8.0,9.0,14.0,21.0,26.0,30.0,37.0,45.0,58.0,71.0,86.0,109.0,132.0,166.0,206.0,250.0,312.0,398.0,476.0,587.0,735.0,913.0,1092.0,1378.0,1680.0,2086.0,2612.0,3218.0,3978.0,4869.0,5914.0,7203.0,8708.0,10560.0,12650.0,14961.0,17308.0,19783.0,22265.0,24848.0,27397.0,29967.0,32424.0,34908.0,37218.0,39517.0,41677.0,43842.0,45882.0,47788.0,49725.0,51498.0,53169.0,54779.0,56339.0,57715.0,59111.0,60324.0,61524.0,62665.0,63794.0,64792.0,65737.0,66592.0,67475.0,68285.0,69016.0,69713.0,70331.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,5.0,6.0,6.0,9.0,12.0,12.0,18.0,25.0,36.0,40.0,48.0,60.0,74.0,92.0,115.0,144.0,175.0,219.0,272.0,327.0,407.0,504.0,637.0,769.0,921.0,1140.0,1441.0,1750.0,2122.0,2587.0,3159.0,3827.0,4668.0,5682.0,6966.0,8402.0,10269.0,12482.0,14892.0,17588.0,20460.0,23407.0,26553.0,29559.0,32533.0,35419.0,38250.0,41088.0,43826.0,46440.0,48970.0,51436.0,53741.0,56017.0,58092.0,60148.0,62109.0,63924.0,65631.0,67299.0,68836.0,70349.0,71772.0,73070.0,74277.0,75461.0,76505.0,77556.0,78488.0,79438.0,80284.0,81044.0,81813.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,3.0,6.0,7.0,7.0,10.0,16.0,25.0,30.0,41.0,52.0,66.0,88.0,112.0,132.0,160.0,201.0,255.0,320.0,411.0,527.0,645.0,801.0,986.0,1251.0,1537.0,1940.0,2384.0,2919.0,3568.0,4361.0,5303.0,6548.0,7984.0,9772.0,11853.0,14377.0,17270.0,20540.0,24172.0,27845.0,31802.0,35770.0,39649.0,43449.0,47258.0,50827.0,54425.0,57903.0,61253.0,64501.0,67596.0,70531.0,73309.0,75925.0,78545.0,80990.0,83268.0,85405.0,87501.0,89424.0,91281.0,93036.0,94675.0,96139.0,97570.0,98896.0,100204.0,101357.0,102398.0,103462.0,104437.0,105321.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,9.0,15.0,22.0,28.0,43.0,50.0,73.0,99.0,123.0,147.0,182.0,215.0,270.0,338.0,414.0,523.0,635.0,807.0,1004.0,1222.0,1521.0,1905.0,2358.0,2890.0,3619.0,4378.0,5306.0,6566.0,8051.0,9922.0,12099.0,14595.0,17635.0,21114.0,25213.0,29884.0,35245.0,41059.0,47613.0,54590.0,61708.0,68819.0,76067.0,83100.0,89848.0,96366.0,102627.0,108776.0,114664.0,120208.0,125506.0,130512.0,135275.0,139798.0,144056.0,148111.0,151850.0,155401.0,158682.0,161949.0,164909.0,167701.0,170345.0,172911.0,175177.0,177275.0,179340.0,181159.0,182898.0,184510.0,186079.0,187534.0,188854.0
