5.0,6.0,6.0,7.0,8.0,7.0,9.0,13.0,20.0,19.0,22.0,27.0,27.0,35.0,35.0,39.0,41.0,48.0,47.0,62.0,65.0,72.0,82.0,94.0,109.0,123.0,130.0,156.0,183.0,201.0,217.0,261.0,312.0,349.0,422.0,469.0,546.0,601.0,681.0,754.0,884.0,974.0,1153.0,1328.0,1518.0,1698.0,1960.0,2285.0,2627.0,2534.0,2326.0,2025.0,1767.0,1532.0,1348.0,1182.0,1047.0,897.0,800.0,689.0,639.0,551.0,477.0,427.0,360.0,311.0,273.0,235.0,196.0,163.0,146.0,135.0,118.0,112.0,95.0,80.0,74.0,62.0,56.0,44.0,37.0,28.0,27.0,22.0,19.0,18.0,19.0,15.0
5.0,6.0,8.0,10.0,9.0,9.0,9.0,12.0,11.0,12.0,13.0,18.0,24.0,24.0,29.0,41.0,47.0,53.0,66.0,77.0,90.0,100.0,110.0,128.0,142.0,182.0,212.0,245.0,281.0,312.0,341.0,401.0,453.0,522.0,601.0,668.0,765.0,886.0,1017.0,1193.0,1344.0,1546.0,1793.0,2074.0,2311.0,2668.0,3098.0,3600.0,4164.0,3940.0,3598.0,3180.0,2794.0,2430.0,2090.0,1891.0,1663.0,1445.0,1283.0,1091.0,941.0,820.0,717.0,622.0,520.0,476.0,409.0,349.0,279.0,236.0,217.0,182.0,157.0,142.0,122.0,119.0,100.0,99.0,77.0,69.0,65.0,62.0,53.0,42.0,34.0,34.0,30.0,30.0
5.0,5.0,5.0,6.0,4.0,9.0,9.0,9.0,12.0,14.0,12.0,13.0,14.0,15.0,18.0,26.0,32.0,38.0,44.0,48.0,44.0,44.0,43.0,57.0,68.0,82.0,99.0,123.0,140.0,158.0,170.0,203.0,217.0,241.0,272.0,326.0,394.0,451.0,538.0,594.0,722.0,840.0,959.0,1069.0,1225.0,1432.0,1592.0,1846.0,2115.0,2054.0,1901.0,1712.0,1523.0,1335.0,1159.0,1015.0,895.0,774.0,665.0,570.0,495.0,439.0,379.0,328.0,276.0,241.0,203.0,179.0,149.0,123.0,109.0,101.0,92.0,84.0,76.0,76.0,63.0,54.0,48.0,43.0,36.0,36.0,32.0,30.0,21.0,18.0,14.0,11.0
5.0,5.0,5.0,5.0,4.0,5.0,6.0,5.0,6.0,7.0,9.0,10.0,10.0,11.0,9.0,14.0,21.0,25.0,35.0,40.0,43.0,45.0,57.0,61.0,73.0,85.0,95.0,107.0,122.0,139.0,166.0,181.0,205.0,241.0,283.0,333.0,370.0,444.0,506.0,579.0,643.0,752.0,852.0,1002.0,1139.0,1307.0,1494.0,1715.0,1979.0,1926.0,1764.0,1575.0,1378.0,1150.0,1024.0,920.0,818.0,715.0,630.0,553.0,482.0,425.0,382.0,335.0,281.0,266.0,220.0,195.0,167.0,138.0,111.0,101.0,81.0,71.0,56.0,51.0,43.0,34.0,29.0,26.0,31.0,25.0,20.0,16.0,11.0,10.0,6.0,6.0
5.0,5.0,7.0,8.0,9.0,9.0,8.0,10.0,11.0,13.0,12.0,15.0,17.0,22.0,25.0,29.0,36.0,39.0,41.0,44.0,43.0,50.0,59.0,77.0,89.0,104.0,129.0,147.0,180.0,204.0,232.0,267.0,305.0,348.0,427.0,496.0,579.0,674.0,801.0,899.0,1036.0,1163.0,1351.0,1572.0,1825.0,2121.0,2425.0,2763.0,3251.0,3055.0,2804.0,2489.0,2162.0,1860.0,1608.0,1394.0,1256.0,1091.0,974.0,851.0,751.0,619.0,515.0,461.0,396.0,343.0,306.0,272.0,228.0,191.0,169.0,150.0,125.0,106.0,84.0,71.0,54.0,43.0,39.0,28.0,27.0,21.0,17.0,16.0,13.0,15.0,12.0,10.0
5.0,5.0,7.0,9.0,10.0,11.0,11.0,13.0,15.0,15.0,15.0,17.0,26.0,31.0,37.0,42.0,47.0,46.0,51.0,63.0,77.0,95.0,110.0,114.0,130.0,145.0,166.0,177.0,192.0,228.0,261.0,299.0,341.0,368.0,411.0,442.0,501.0,609.0,727.0,899.0,1061.0,1207.0,1339.0,1525.0,1767.0,2010.0,2299.0,2577.0,2965.0,2788.0,2533.0,2246.0,1986.0,1715.0,1506.0,1325.0,1188.0,1086.0,988.0,891.0,766.0,649.0,557.0,477.0,408.0,354.0,303.0,247.0,197.0,179.0,138.0,130.0,113.0,102.0,86.0,76.0,59.0,47.0,44.0,38.0,35.0,31.0,24.0,19.0,20.0,17.0,18.0,17.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,13.0,14.0,18.0,19.0,15.0,17.0,16.0,16.0,23.0,21.0,25.0,30.0,26.0,34.0,39.0,43.0,53.0,65.0,65.0,73.0,82.0,89.0,118.0,136.0,160.0,178.0,210.0,249.0,276.0,323.0,369.0,425.0,485.0,543.0,630.0,739.0,835.0,948.0,1098.0,1227.0,1420.0,1321.0,1221.0,1077.0,938.0,802.0,699.0,636.0,548.0,496.0,418.0,392.0,342.0,294.0,261.0,219.0,198.0,157.0,141.0,127.0,108.0,98.0,87.0,69.0,54.0,46.0,43.0,34.0,26.0,19.0,16.0,15.0,15.0,14.0,11.0,8.0,8.0,6.0,7.0,9.0
5.0,5.0,6.0,7.0,8.0,10.0,11.0,14.0,15.0,16.0,12.0,15.0,17.0,17.0,19.0,21.0,20.0,29.0,38.0,49.0,59.0,75.0,94.0,108.0,125.0,148.0,173.0,211.0,258.0,293.0,344.0,407.0,456.0,528.0,596.0,686.0,783.0,888.0,1058.0,1223.0,1394.0,1578.0,1795.0,2057.0,2366.0,2665.0,3072.0,3476.0,3960.0,3730.0,3437.0,3045.0,2671.0,2310.0,2022.0,1815.0,1582.0,1385.0,1193.0,1029.0,894.0,782.0,667.0,576.0,492.0,444.0,410.0,361.0,309.0,262.0,231.0,202.0,174.0,151.0,129.0,121.0,95.0,86.0,78.0,74.0,60.0,55.0,49.0,46.0,36.0,32.0,26.0,20.0
5.0,6.0,7.0,7.0,7.0,7.0,6.0,8.0,9.0,13.0,17.0,21.0,23.0,28.0,33.0,38.0,39.0,39.0,54.0,67.0,77.0,94.0,108.0,126.0,159.0,190.0,215.0,242.0,299.0,338.0,394.0,417.0,466.0,548.0,625.0,738.0,850.0,988.0,1136.0,1260.0,1449.0,1652.0,1909.0,2244.0,2555.0,2998.0,3411.0,3879.0,4425.0,4162.0,3789.0,3392.0,2960.0,2578.0,2250.0,1971.0,1743.0,1568.0,1364.0,1199.0,1051.0,917.0,793.0,676.0,588.0,490.0,403.0,342.0,297.0,251.0,231.0,195.0,182.0,153.0,136.0,111.0,90.0,76.0,64.0,54.0,45.0,39.0,40.0,33.0,26.0,27.0,22.0,18.0
5.0,7.0,7.0,6.0,7.0,11.0,11.0,12.0,14.0,12.0,17.0,20.0,27.0,32.0,32.0,33.0,35.0,46.0,52.0,53.0,61.0,65.0,76.0,87.0,98.0,103.0,122.0,143.0,160.0,173.0,192.0,225.0,248.0,299.0,319.0,374.0,448.0,532.0,623.0,698.0,795.0,914.0,1044.0,1166.0,1344.0,1541.0,1735.0,1991.0,2301.0,2192.0,1975.0,1768.0,1516.0,1332.0,1178.0,1038.0,941.0,853.0,753.0,672.0,594.0,513.0,439.0,369.0,316.0,278.0,248.0,213.0,191.0,172.0,145.0,123.0,105.0,85.0,71.0,58.0,44.0,40.0,32.0,28.0,27.0,24.0,18.0,15.0,13.0,11.0,11.0,9.0
5.0,6.0,8.0,7.0,8.0,12.0,15.0,19.0,24.0,26.0,37.0,42.0,46.0,45.0,58.0,67.0,86.0,102.0,117.0,126.0,159.0,200.0,217.0,240.0,264.0,299.0,344.0,388.0,446.0,528.0,585.0,674.0,754.0,884.0,1038.0,1183.0,1324.0,1525.0,1804.0,2055.0,2300.0,2603.0,2985.0,3424.0,3927.0,4480.0,5146.0,5874.0,6633.0,6308.0,5765.0,5107.0,4491.0,3905.0,3431.0,3016.0,2627.0,2344.0,2083.0,1847.0,1621.0,1381.0,1170.0,1023.0,902.0,805.0,715.0,596.0,544.0,459.0,396.0,328.0,280.0,239.0,203.0,163.0,146.0,133.0,116.0,101.0,89.0,81.0,72.0,59.0,57.0,56.0,47.0,38.0
5.0,6.0,7.0,8.0,8.0,7.0,8.0,11.0,14.0,19.0,19.0,23.0,25.0,23.0,30.0,37.0,48.0,58.0,64.0,64.0,84.0,90.0,104.0,136.0,172.0,189.0,235.0,271.0,320.0,366.0,401.0,461.0,513.0,595.0,690.0,787.0,880.0,984.0,1153.0,1318.0,1509.0,1765.0,2059.0,2380.0,2729.0,3131.0,3601.0,4117.0,4720.0,4444.0,4079.0,3577.0,3140.0,2717.0,2404.0,2120.0,1832.0,1637.0,1463.0,1255.0,1096.0,943.0,815.0,706.0,618.0,529.0,437.0,363.0,324.0,264.0,236.0,202.0,177.0,158.0,139.0,120.0,101.0,87.0,68.0,57.0,47.0,39.0,35.0,28.0,26.0,23.0,20.0,16.0
5.0,5.0,6.0,7.0,7.0,9.0,15.0,18.0,19.0,19.0,22.0,27.0,31.0,40.0,42.0,47.0,48.0,56.0,52.0,59.0,63.0,79.0,78.0,84.0,94.0,94.0,97.0,106.0,126.0,135.0,137.0,146.0,168.0,172.0,208.0,219.0,254.0,303.0,349.0,421.0,473.0,548.0,617.0,693.0,795.0,934.0,1060.0,1211.0,1417.0,1356.0,1281.0,1147.0,998.0,873.0,745.0,652.0,577.0,503.0,431.0,375.0,319.0,284.0,254.0,222.0,194.0,177.0,136.0,119.0,106.0,86.0,73.0,57.0,45.0,40.0,38.0,34.0,32.0,26.0,21.0,16.0,13.0,10.0,9.0,10.0,10.0,7.0,8.0,6.0
5.0,7.0,8.0,8.0,8.0,7.0,7.0,6.0,8.0,15.0,19.0,28.0,31.0,36.0,38.0,50.0,55.0,62.0,70.0,86.0,98.0,125.0,152.0,167.0,193.0,233.0,275.0,301.0,365.0,404.0,484.0,579.0,682.0,790.0,928.0,1059.0,1257.0,1467.0,1675.0,1939.0,2305.0,2584.0,2965.0,3374.0,3781.0,4304.0,4927.0,5578.0,6390.0,6062.0,5631.0,5007.0,4366.0,3765.0,3349.0,2959.0,2627.0,2317.0,2035.0,1760.0,1526.0,1305.0,1130.0,956.0,838.0,719.0,619.0,536.0,457.0,376.0,325.0,286.0,240.0,199.0,186.0,173.0,150.0,117.0,96.0,86.0,73.0,66.0,58.0,55.0,45.0,35.0,29.0,32.0
5.0,7.0,9.0,9.0,9.0,9.0,14.0,16.0,18.0,22.0,30.0,44.0,59.0,68.0,83.0,100.0,116.0,140.0,144.0,175.0,204.0,223.0,258.0,310.0,374.0,417.0,487.0,547.0,651.0,737.0,856.0,985.0,1107.0,1249.0,1421.0,1618.0,1863.0,2150.0,2479.0,2860.0,3261.0,3765.0,4283.0,4863.0,5540.0,6281.0,7133.0,8177.0,9284.0,8769.0,7985.0,7020.0,6121.0,5259.0,4605.0,4027.0,3497.0,3082.0,2746.0,2388.0,2107.0,1843.0,1559.0,1373.0,1177.0,1012.0,864.0,727.0,611.0,520.0,449.0,399.0,361.0,319.0,279.0,233.0,203.0,183.0,153.0,129.0,110.0,91.0,81.0,71.0,56.0,50.0,43.0,38.0
5.0,7.0,8.0,10.0,14.0,13.0,13.0,13.0,17.0,16.0,22.0,26.0,26.0,25.0,30.0,32.0,34.0,35.0,37.0,38.0,42.0,44.0,55.0,61.0,71.0,76.0,79.0,81.0,98.0,136.0,162.0,168.0,203.0,212.0,255.0,298.0,362.0,408.0,495.0,576.0,670.0,769.0,884.0,993.0,1118.0,1251.0,1479.0,1712.0,1978.0,1897.0,1742.0,1530.0,1326.0,1142.0,1059.0,944.0,852.0,744.0,662.0,589.0,497.0,443.0,394.0,348.0,306.0,266.0,231.0,207.0,184.0,158.0,145.0,131.0,115.0,101.0,75.0,60.0,44.0,42.0,36.0,29.0,22.0,25.0,23.0,18.0,13.0,9.0,12.0,12.0
5.0,5.0,6.0,6.0,6.0,7.0,7.0,12.0,14.0,21.0,28.0,28.0,31.0,33.0,39.0,47.0,58.0,63.0,75.0,83.0,107.0,132.0,156.0,170.0,185.0,211.0,242.0,275.0,304.0,349.0,414.0,465.0,514.0,586.0,661.0,770.0,884.0,1030.0,1210.0,1413.0,1613.0,1861.0,2130.0,2485.0,2892.0,3353.0,3847.0,4417.0,5014.0,4716.0,4345.0,3836.0,3382.0,2918.0,2560.0,2276.0,1998.0,1761.0,1554.0,1340.0,1137.0,996.0,878.0,777.0,674.0,573.0,487.0,424.0,366.0,322.0,270.0,232.0,193.0,149.0,122.0,111.0,96.0,87.0,82.0,73.0,62.0,50.0,44.0,40.0,37.0,30.0,27.0,25.0
5.0,5.0,8.0,9.0,11.0,16.0,14.0,18.0,18.0,22.0,26.0,37.0,42.0,43.0,50.0,56.0,65.0,75.0,94.0,93.0,106.0,120.0,152.0,193.0,214.0,240.0,290.0,325.0,381.0,422.0,489.0,552.0,657.0,766.0,899.0,1067.0,1190.0,1380.0,1582.0,1815.0,2082.0,2418.0,2821.0,3231.0,3668.0,4153.0,4772.0,5464.0,6196.0,5885.0,5397.0,4719.0,4117.0,3624.0,3136.0,2758.0,2467.0,2160.0,1908.0,1668.0,1498.0,1294.0,1150.0,987.0,854.0,728.0,635.0,536.0,477.0,394.0,336.0,278.0,258.0,239.0,219.0,193.0,170.0,148.0,116.0,100.0,81.0,70.0,53.0,47.0,42.0,34.0,35.0,28.0
5.0,8.0,11.0,14.0,14.0,17.0,18.0,19.0,19.0,24.0,26.0,27.0,31.0,35.0,47.0,61.0,69.0,71.0,87.0,101.0,115.0,140.0,155.0,169.0,194.0,246.0,271.0,311.0,382.0,440.0,511.0,607.0,714.0,840.0,964.0,1055.0,1229.0,1414.0,1670.0,1903.0,2193.0,2471.0,2915.0,3329.0,3814.0,4446.0,5054.0,5769.0,6545.0,6177.0,5701.0,5019.0,4327.0,3755.0,3262.0,2906.0,2501.0,2219.0,1927.0,1697.0,1499.0,1321.0,1135.0,981.0,867.0,750.0,665.0,596.0,510.0,445.0,377.0,330.0,288.0,248.0,210.0,171.0,146.0,133.0,111.0,96.0,78.0,70.0,55.0,47.0,38.0,34.0,29.0,27.0
5.0,6.0,7.0,8.0,10.0,14.0,14.0,16.0,18.0,21.0,24.0,28.0,38.0,42.0,50.0,54.0,58.0,82.0,91.0,113.0,133.0,165.0,191.0,224.0,262.0,305.0,339.0,393.0,416.0,480.0,583.0,675.0,781.0,904.0,1035.0,1209.0,1391.0,1614.0,1879.0,2182.0,2507.0,2906.0,3289.0,3729.0,4301.0,4921.0,5686.0,6527.0,7510.0,7095.0,6424.0,5688.0,4944.0,4302.0,3699.0,3323.0,2958.0,2594.0,2281.0,2003.0,1727.0,1522.0,1318.0,1154.0,976.0,852.0,732.0,610.0,525.0,451.0,399.0,338.0,291.0,244.0,212.0,188.0,178.0,150.0,123.0,94.0,77.0,73.0,62.0,51.0,51.0,42.0,28.0,19.0
5.0,5.0,6.0,4.0,6.0,6.0,3.0,4.0,3.0,0.0,0.0,1.0,2.0,3.0,4.0,6.0,7.0,7.0,9.0,9.0,8.0,8.0,13.0,20.0,23.0,26.0,25.0,26.0,40.0,51.0,53.0,60.0,68.0,79.0,87.0,105.0,115.0,144.0,164.0,180.0,216.0,233.0,250.0,304.0,353.0,422.0,485.0,549.0,654.0,620.0,588.0,494.0,422.0,368.0,317.0,288.0,272.0,237.0,223.0,206.0,173.0,155.0,152.0,127.0,114.0,97.0,89.0,79.0,67.0,54.0,49.0,38.0,33.0,22.0,21.0,19.0,16.0,11.0,10.0,7.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,2.0
5.0,10.0,15.0,16.0,17.0,20.0,25.0,29.0,38.0,41.0,53.0,57.0,67.0,80.0,94.0,113.0,136.0,169.0,190.0,216.0,264.0,300.0,325.0,388.0,457.0,540.0,629.0,714.0,826.0,967.0,1126.0,1301.0,1512.0,1749.0,1979.0,2275.0,2623.0,2989.0,3423.0,3876.0,4392.0,5007.0,5737.0,6610.0,7637.0,8589.0,9951.0,11363.0,12940.0,12200.0,11178.0,9909.0,8629.0,7425.0,6481.0,5638.0,4980.0,4391.0,3819.0,3387.0,2916.0,2549.0,2276.0,2002.0,1700.0,1475.0,1227.0,1063.0,916.0,777.0,672.0,558.0,462.0,397.0,343.0,295.0,264.0,230.0,214.0,177.0,150.0,127.0,114.0,93.0,73.0,66.0,65.0,58.0
5.0,5.0,6.0,9.0,10.0,8.0,7.0,8.0,13.0,13.0,15.0,19.0,24.0,22.0,27.0,29.0,33.0,34.0,40.0,46.0,51.0,61.0,64.0,75.0,91.0,101.0,111.0,132.0,152.0,168.0,191.0,228.0,269.0,301.0,343.0,392.0,459.0,542.0,622.0,738.0,836.0,932.0,1047.0,1234.0,1425.0,1621.0,1877.0,2197.0,2493.0,2355.0,2173.0,1911.0,1667.0,1478.0,1277.0,1099.0,950.0,817.0,746.0,651.0,570.0,490.0,435.0,389.0,328.0,289.0,246.0,218.0,185.0,161.0,138.0,114.0,105.0,92.0,78.0,64.0,60.0,56.0,47.0,45.0,47.0,40.0,35.0,31.0,23.0,20.0,16.0,15.0
5.0,7.0,8.0,8.0,9.0,6.0,6.0,7.0,7.0,10.0,11.0,11.0,14.0,15.0,16.0,17.0,17.0,23.0,27.0,45.0,57.0,67.0,78.0,83.0,85.0,97.0,109.0,126.0,140.0,165.0,187.0,223.0,267.0,306.0,372.0,427.0,492.0,561.0,644.0,752.0,891.0,1023.0,1146.0,1322.0,1506.0,1712.0,1938.0,2249.0,2559.0,2446.0,2234.0,1958.0,1727.0,1545.0,1326.0,1161.0,1028.0,898.0,790.0,692.0,612.0,539.0,496.0,421.0,373.0,327.0,284.0,256.0,236.0,221.0,197.0,169.0,136.0,116.0,102.0,85.0,66.0,57.0,45.0,42.0,32.0,30.0,30.0,26.0,26.0,21.0,18.0,16.0
5.0,5.0,6.0,7.0,10.0,10.0,9.0,9.0,12.0,13.0,16.0,20.0,20.0,21.0,30.0,31.0,39.0,46.0,51.0,56.0,63.0,84.0,104.0,108.0,125.0,136.0,145.0,160.0,183.0,197.0,221.0,244.0,289.0,337.0,388.0,441.0,521.0,571.0,660.0,741.0,837.0,990.0,1144.0,1327.0,1517.0,1757.0,2029.0,2310.0,2600.0,2469.0,2271.0,2033.0,1747.0,1507.0,1322.0,1138.0,1015.0,885.0,777.0,685.0,600.0,521.0,444.0,389.0,334.0,291.0,245.0,204.0,173.0,158.0,132.0,111.0,97.0,81.0,69.0,55.0,46.0,39.0,36.0,39.0,39.0,34.0,27.0,22.0,19.0,16.0,11.0,7.0
