0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,10.0,14.0,14.0,15.0,16.0,20.0,26.0,34.0,40.0,46.0,59.0,76.0,91.0,109.0,126.0,154.0,194.0,237.0,289.0,356.0,402.0,469.0,584.0,689.0,816.0,1005.0,1238.0,1475.0,1737.0,2067.0,2509.0,2969.0,3543.0,4221.0,5024.0,5977.0,7155.0,8518.0,10133.0,12014.0,14199.0,16681.0,19572.0,22817.0,26597.0,30728.0,35067.0,39715.0,44464.0,49049.0,53597.0,58183.0,62504.0,66819.0,71028.0,75017.0,78845.0,82486.0,85943.0,89321.0,92454.0,95625.0,98447.0,101121.0,103706.0,106128.0,108339.0,110434.0,112459.0,114399.0,116176.0,117838.0,119379.0,120903.0,122312.0,123552.0,124776.0,125901.0,126993.0,127935.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,14.0,17.0,20.0,24.0,29.0,36.0,42.0,52.0,64.0,84.0,99.0,118.0,147.0,185.0,215.0,270.0,323.0,397.0,479.0,584.0,691.0,834.0,1013.0,1206.0,1467.0,1751.0,2116.0,2498.0,2958.0,3497.0,4130.0,4899.0,5831.0,6954.0,8256.0,9794.0,11610.0,13653.0,16070.0,18843.0,22019.0,25631.0,29374.0,33353.0,37396.0,41447.0,45503.0,49430.0,53285.0,56995.0,60597.0,64097.0,67517.0,70784.0,73881.0,76813.0,79596.0,82257.0,84748.0,87172.0,89519.0,91569.0,93527.0,95375.0,97148.0,98797.0,100286.0,101814.0,103133.0,104437.0,105635.0,106706.0,107816.0,108854.0,109782.0,110684.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,5.0,6.0,7.0,8.0,9.0,9.0,11.0,12.0,15.0,20.0,28.0,43.0,56.0,67.0,85.0,105.0,118.0,133.0,164.0,192.0,236.0,289.0,347.0,417.0,501.0,604.0,722.0,868.0,1051.0,1242.0,1490.0,1763.0,2098.0,2549.0,3010.0,3602.0,4298.0,5099.0,6055.0,7207.0,8503.0,10030.0,11917.0,14069.0,16569.0,19544.0,22922.0,26575.0,30751.0,35360.0,40558.0,46192.0,52225.0,58360.0,64457.0,70465.0,76511.0,82388.0,88159.0,93726.0,99057.0,104206.0,109070.0,113596.0,117914.0,122093.0,125875.0,129581.0,132987.0,136320.0,139412.0,142352.0,144996.0,147529.0,149976.0,152317.0,154394.0,156375.0,158237.0,159989.0,161624.0,163216.0,164712.0,165982.0,167196.0,168374.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,6.0,7.0,9.0,11.0,12.0,16.0,22.0,24.0,29.0,35.0,44.0,54.0,61.0,78.0,86.0,105.0,127.0,149.0,171.0,211.0,247.0,298.0,339.0,394.0,455.0,527.0,624.0,747.0,886.0,1043.0,1267.0,1537.0,1816.0,2176.0,2561.0,3046.0,3597.0,4301.0,5117.0,6121.0,7284.0,8566.0,10125.0,11905.0,13999.0,16475.0,19431.0,22721.0,26422.0,30246.0,34342.0,38389.0,42430.0,46547.0,50615.0,54508.0,58287.0,62143.0,65841.0,69268.0,72717.0,75900.0,78883.0,81852.0,84626.0,87203.0,89583.0,91893.0,94065.0,96078.0,98005.0,99815.0,101557.0,103187.0,104714.0,106093.0,107443.0,108703.0,109854.0,110964.0,111981.0,112905.0,113772.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,3.0,6.0,6.0,6.0,8.0,12.0,14.0,18.0,21.0,30.0,35.0,42.0,56.0,72.0,84.0,101.0,121.0,143.0,173.0,206.0,255.0,301.0,353.0,437.0,531.0,650.0,764.0,911.0,1079.0,1287.0,1536.0,1862.0,2198.0,2631.0,3137.0,3745.0,4464.0,5314.0,6382.0,7590.0,9020.0,10728.0,12641.0,14825.0,17393.0,20332.0,23687.0,27588.0,31975.0,36891.0,42228.0,48037.0,54175.0,60480.0,66686.0,72921.0,79047.0,84977.0,90738.0,96258.0,101677.0,106789.0,111662.0,116368.0,120740.0,124882.0,128768.0,132570.0,136188.0,139521.0,142603.0,145571.0,148354.0,151006.0,153440.0,155744.0,157967.0,159992.0,161845.0,163672.0,165367.0,166902.0,168414.0,169743.0,170980.0,172204.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,4.0,5.0,6.0,8.0,10.0,11.0,12.0,12.0,16.0,17.0,22.0,24.0,31.0,35.0,40.0,53.0,65.0,82.0,95.0,107.0,126.0,159.0,179.0,209.0,258.0,306.0,353.0,422.0,513.0,618.0,733.0,858.0,1014.0,1210.0,1435.0,1712.0,2049.0,2453.0,2930.0,3518.0,4156.0,4963.0,5937.0,7019.0,8314.0,9860.0,11734.0,13819.0,16311.0,19146.0,22398.0,26005.0,29889.0,33868.0,37811.0,41866.0,45951.0,49969.0,53934.0,57655.0,61248.0,64844.0,68384.0,71793.0,74965.0,77911.0,80662.0,83345.0,85958.0,88468.0,90754.0,92858.0,94885.0,96760.0,98539.0,100231.0,101820.0,103319.0,104722.0,106086.0,107358.0,108520.0,109626.0,110678.0,111688.0,112560.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,5.0,6.0,6.0,9.0,12.0,15.0,17.0,25.0,31.0,39.0,45.0,49.0,62.0,71.0,89.0,102.0,137.0,162.0,186.0,222.0,265.0,312.0,366.0,440.0,515.0,626.0,751.0,884.0,1062.0,1285.0,1559.0,1845.0,2172.0,2568.0,3106.0,3737.0,4403.0,5246.0,6252.0,7371.0,8701.0,10267.0,12125.0,14315.0,16866.0,19770.0,22983.0,26402.0,29966.0,33691.0,37309.0,40951.0,44526.0,48094.0,51602.0,55004.0,58230.0,61260.0,64284.0,67225.0,69939.0,72461.0,74963.0,77307.0,79570.0,81688.0,83749.0,85545.0,87317.0,88939.0,90483.0,91983.0,93403.0,94758.0,95961.0,97142.0,98243.0,99196.0,100191.0,101061.0,101875.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,8.0,11.0,17.0,21.0,25.0,37.0,46.0,53.0,66.0,81.0,96.0,121.0,140.0,164.0,200.0,247.0,287.0,357.0,444.0,524.0,628.0,769.0,917.0,1092.0,1281.0,1558.0,1849.0,2235.0,2675.0,3177.0,3828.0,4592.0,5434.0,6510.0,7713.0,9142.0,10821.0,12855.0,15047.0,17737.0,20608.0,24094.0,27901.0,32324.0,37280.0,42695.0,48668.0,55344.0,62333.0,69490.0,76945.0,84069.0,91203.0,98138.0,104914.0,111340.0,117616.0,123577.0,129400.0,134748.0,139849.0,144837.0,149398.0,153870.0,158032.0,161936.0,165615.0,169008.0,172157.0,175202.0,178079.0,180685.0,183229.0,185545.0,187792.0,189885.0,191811.0,193601.0,195265.0,196798.0,198300.0,199738.0,200981.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,5.0,9.0,11.0,11.0,14.0,16.0,19.0,22.0,29.0,33.0,40.0,43.0,50.0,59.0,72.0,86.0,96.0,111.0,135.0,160.0,200.0,234.0,284.0,358.0,410.0,507.0,624.0,777.0,963.0,1132.0,1375.0,1614.0,1915.0,2315.0,2801.0,3329.0,3951.0,4740.0,5593.0,6660.0,7886.0,9401.0,11121.0,13138.0,15470.0,18248.0,21263.0,24731.0,28376.0,32220.0,36080.0,39918.0,43859.0,47723.0,51324.0,54911.0,58486.0,61908.0,65230.0,68356.0,71291.0,74163.0,76873.0,79386.0,81885.0,84181.0,86457.0,88533.0,90434.0,92265.0,93986.0,95632.0,97265.0,98662.0,99977.0,101211.0,102366.0,103459.0,104526.0,105478.0,106389.0,107252.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,5.0,6.0,7.0,10.0,14.0,20.0,22.0,26.0,31.0,36.0,43.0,50.0,60.0,73.0,87.0,104.0,112.0,141.0,171.0,203.0,237.0,302.0,358.0,427.0,528.0,651.0,776.0,919.0,1107.0,1314.0,1583.0,1898.0,2272.0,2716.0,3223.0,3854.0,4578.0,5438.0,6466.0,7689.0,9106.0,10828.0,12866.0,15133.0,17763.0,20795.0,24283.0,28170.0,32673.0,37763.0,43355.0,49403.0,56055.0,62838.0,69780.0,76856.0,83719.0,90398.0,96828.0,103030.0,109061.0,114895.0,120455.0,125641.0,130636.0,135438.0,139894.0,144022.0,147945.0,151710.0,155230.0,158584.0,161724.0,164564.0,167366.0,169991.0,172388.0,174636.0,176776.0,178768.0,180688.0,182474.0,184160.0,185681.0,187088.0,188446.0,189774.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,6.0,8.0,8.0,15.0,16.0,16.0,21.0,21.0,27.0,32.0,39.0,54.0,66.0,89.0,104.0,127.0,156.0,187.0,219.0,263.0,308.0,366.0,434.0,511.0,597.0,736.0,912.0,1080.0,1289.0,1546.0,1849.0,2202.0,2677.0,3222.0,3879.0,4616.0,5451.0,6502.0,7744.0,9204.0,10937.0,12928.0,15260.0,18066.0,21273.0,24854.0,28885.0,33527.0,38686.0,44151.0,49836.0,55680.0,61759.0,67672.0,73570.0,79296.0,84957.0,90304.0,95322.0,100320.0,104945.0,109608.0,113932.0,117972.0,121846.0,125540.0,128941.0,132196.0,135253.0,138036.0,140724.0,143269.0,145713.0,148008.0,150087.0,152088.0,153913.0,155665.0,157276.0,158757.0,160180.0,161513.0,162770.0,163957.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,4.0,4.0,6.0,8.0,8.0,8.0,8.0,8.0,8.0,9.0,10.0,11.0,12.0,12.0,15.0,17.0,21.0,24.0,27.0,30.0,34.0,40.0,48.0,57.0,63.0,70.0,84.0,96.0,111.0,133.0,157.0,179.0,204.0,242.0,286.0,336.0,397.0,454.0,527.0,627.0,751.0,923.0,1106.0,1326.0,1585.0,1865.0,2229.0,2671.0,3185.0,3817.0,4512.0,5348.0,6250.0,7200.0,8196.0,9203.0,10218.0,11205.0,12208.0,13134.0,14058.0,14985.0,15946.0,16894.0,17782.0,18570.0,19339.0,20071.0,20769.0,21453.0,22073.0,22712.0,23298.0,23875.0,24394.0,24924.0,25398.0,25788.0,26223.0,26601.0,27008.0,27359.0,27655.0,27956.0,28230.0,28485.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,2.0,4.0,4.0,5.0,6.0,10.0,11.0,15.0,17.0,22.0,25.0,29.0,34.0,41.0,47.0,56.0,62.0,74.0,88.0,103.0,126.0,150.0,175.0,198.0,229.0,267.0,326.0,397.0,467.0,551.0,654.0,766.0,915.0,1076.0,1292.0,1539.0,1868.0,2241.0,2663.0,3136.0,3737.0,4430.0,5277.0,6303.0,7495.0,8868.0,10518.0,12490.0,14755.0,17410.0,20479.0,23981.0,27999.0,32244.0,36961.0,41783.0,46630.0,51556.0,56221.0,60843.0,65293.0,69812.0,74085.0,78259.0,82212.0,85935.0,89555.0,93034.0,96231.0,99206.0,102120.0,104873.0,107481.0,109921.0,112279.0,114491.0,116452.0,118442.0,120205.0,121891.0,123451.0,124937.0,126385.0,127724.0,128920.0,130028.0,131092.0,132073.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,12.0,13.0,15.0,21.0,29.0,32.0,37.0,43.0,49.0,61.0,76.0,93.0,111.0,151.0,174.0,212.0,249.0,300.0,371.0,462.0,557.0,663.0,802.0,941.0,1132.0,1337.0,1610.0,1919.0,2306.0,2769.0,3275.0,3906.0,4667.0,5587.0,6673.0,7914.0,9382.0,11148.0,13121.0,15514.0,18177.0,21351.0,25049.0,29207.0,33612.0,38317.0,43171.0,48144.0,53021.0,58007.0,62783.0,67472.0,72076.0,76394.0,80690.0,84718.0,88675.0,92396.0,95963.0,99341.0,102556.0,105579.0,108438.0,111157.0,113666.0,116028.0,118262.0,120273.0,122278.0,124158.0,125908.0,127561.0,129015.0,130414.0,131745.0,132957.0,134129.0,135293.0,136337.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,4.0,7.0,10.0,11.0,11.0,14.0,16.0,18.0,26.0,35.0,43.0,53.0,74.0,85.0,104.0,127.0,154.0,173.0,197.0,243.0,281.0,321.0,374.0,452.0,535.0,661.0,782.0,941.0,1140.0,1380.0,1636.0,1955.0,2365.0,2791.0,3372.0,4008.0,4716.0,5655.0,6726.0,7915.0,9325.0,11027.0,13110.0,15382.0,18026.0,20970.0,24507.0,28490.0,32755.0,37611.0,42749.0,48098.0,53532.0,58972.0,64230.0,69408.0,74549.0,79383.0,84056.0,88569.0,92834.0,96937.0,100873.0,104648.0,108135.0,111558.0,114706.0,117698.0,120585.0,123303.0,125816.0,128186.0,130493.0,132596.0,134473.0,136326.0,138101.0,139727.0,141228.0,142634.0,143954.0,145226.0,146417.0,147501.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,9.0,10.0,11.0,19.0,25.0,34.0,44.0,49.0,57.0,62.0,75.0,89.0,106.0,128.0,147.0,171.0,208.0,248.0,304.0,360.0,420.0,502.0,589.0,705.0,835.0,988.0,1204.0,1433.0,1712.0,2045.0,2416.0,2899.0,3464.0,4152.0,4926.0,5834.0,6939.0,8234.0,9764.0,11524.0,13573.0,15996.0,18844.0,22016.0,25622.0,29427.0,33310.0,37418.0,41384.0,45369.0,49296.0,53089.0,56706.0,60357.0,63895.0,67209.0,70373.0,73563.0,76573.0,79402.0,82001.0,84459.0,86771.0,89011.0,91150.0,93181.0,95001.0,96706.0,98348.0,99894.0,101353.0,102727.0,104054.0,105244.0,106384.0,107481.0,108545.0,109510.0,110385.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,5.0,6.0,7.0,9.0,13.0,14.0,21.0,26.0,31.0,35.0,44.0,58.0,72.0,87.0,106.0,127.0,154.0,181.0,223.0,269.0,325.0,397.0,477.0,566.0,690.0,813.0,955.0,1154.0,1361.0,1638.0,1948.0,2325.0,2783.0,3348.0,3984.0,4772.0,5662.0,6761.0,7966.0,9492.0,11244.0,13349.0,15786.0,18527.0,21648.0,25295.0,29446.0,34070.0,39012.0,44274.0,49646.0,55130.0,60661.0,66007.0,71298.0,76330.0,81242.0,86096.0,90685.0,95173.0,99370.0,103407.0,107285.0,110908.0,114315.0,117569.0,120679.0,123576.0,126259.0,128773.0,131209.0,133393.0,135554.0,137550.0,139384.0,141110.0,142799.0,144315.0,145728.0,147042.0,148247.0,149404.0,150531.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,8.0,10.0,12.0,12.0,14.0,16.0,19.0,21.0,26.0,31.0,36.0,41.0,45.0,53.0,61.0,75.0,90.0,103.0,131.0,162.0,195.0,233.0,287.0,342.0,395.0,468.0,564.0,679.0,837.0,1027.0,1266.0,1533.0,1816.0,2179.0,2596.0,3101.0,3724.0,4474.0,5365.0,6350.0,7466.0,8862.0,10538.0,12511.0,14788.0,17541.0,20440.0,23728.0,27248.0,31023.0,34812.0,38501.0,42346.0,45946.0,49571.0,52989.0,56533.0,59956.0,63209.0,66220.0,69149.0,71961.0,74664.0,77242.0,79635.0,81949.0,84063.0,86136.0,88052.0,89820.0,91531.0,93155.0,94626.0,96037.0,97380.0,98672.0,99829.0,100964.0,102024.0,102962.0,103857.0,104708.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,6.0,7.0,13.0,13.0,13.0,18.0,22.0,26.0,34.0,41.0,51.0,56.0,70.0,87.0,107.0,127.0,149.0,176.0,213.0,253.0,313.0,390.0,454.0,548.0,652.0,773.0,911.0,1084.0,1275.0,1507.0,1826.0,2194.0,2607.0,3112.0,3702.0,4385.0,5147.0,6110.0,7227.0,8552.0,10131.0,11999.0,14196.0,16725.0,19614.0,22976.0,26718.0,31063.0,36083.0,41360.0,47108.0,53247.0,59493.0,65719.0,71770.0,77908.0,83731.0,89489.0,94928.0,100241.0,105298.0,110283.0,114915.0,119321.0,123452.0,127500.0,131200.0,134712.0,138033.0,141170.0,144050.0,146897.0,149445.0,151823.0,154066.0,156280.0,158206.0,160026.0,161793.0,163441.0,165005.0,166463.0,167849.0,169083.0,170248.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,6.0,8.0,9.0,10.0,12.0,19.0,24.0,32.0,35.0,42.0,50.0,64.0,82.0,105.0,133.0,164.0,211.0,256.0,312.0,371.0,441.0,535.0,650.0,772.0,955.0,1161.0,1388.0,1680.0,1994.0,2375.0,2848.0,3426.0,4095.0,4875.0,5784.0,6890.0,8149.0,9726.0,11468.0,13596.0,16053.0,18875.0,22031.0,25737.0,29935.0,34581.0,39838.0,45567.0,51842.0,58639.0,65772.0,73149.0,80568.0,87990.0,95340.0,102566.0,109426.0,116176.0,122449.0,128609.0,134382.0,139921.0,145103.0,150143.0,154864.0,159323.0,163568.0,167522.0,171271.0,174736.0,177900.0,181037.0,183990.0,186640.0,189250.0,191646.0,193872.0,195860.0,197773.0,199492.0,201158.0,202799.0,204336.0,205686.0,206944.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,4.0,4.0,6.0,7.0,7.0,8.0,10.0,10.0,12.0,17.0,23.0,28.0,31.0,37.0,48.0,56.0,66.0,74.0,88.0,108.0,130.0,155.0,192.0,231.0,279.0,345.0,403.0,477.0,582.0,700.0,855.0,1006.0,1214.0,1476.0,1780.0,2094.0,2487.0,2980.0,3545.0,4238.0,5075.0,6065.0,7152.0,8489.0,10054.0,11796.0,13917.0,16393.0,19275.0,22537.0,26282.0,30347.0,34919.0,39739.0,44625.0,49639.0,54688.0,59598.0,64507.0,69299.0,73997.0,78447.0,82706.0,86767.0,90788.0,94548.0,98102.0,101572.0,104864.0,107950.0,110750.0,113527.0,116035.0,118528.0,120799.0,123005.0,125000.0,126877.0,128617.0,130272.0,131899.0,133348.0,134722.0,135955.0,137158.0,138247.0,139289.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,3.0,3.0,3.0,3.0,5.0,7.0,7.0,11.0,13.0,17.0,18.0,23.0,25.0,32.0,38.0,41.0,45.0,58.0,74.0,87.0,105.0,122.0,141.0,167.0,211.0,246.0,283.0,337.0,407.0,479.0,578.0,723.0,864.0,1016.0,1212.0,1450.0,1684.0,1990.0,2385.0,2884.0,3442.0,4134.0,4933.0,5892.0,7002.0,8282.0,9815.0,11673.0,13687.0,16159.0,18870.0,21825.0,24829.0,27916.0,31044.0,34227.0,37316.0,40383.0,43393.0,46164.0,48956.0,51667.0,54230.0,56761.0,59085.0,61398.0,63591.0,65687.0,67640.0,69559.0,71306.0,72977.0,74548.0,76051.0,77482.0,78824.0,80039.0,81213.0,82345.0,83348.0,84304.0,85187.0,86032.0,86823.0,87525.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,6.0,6.0,6.0,7.0,11.0,14.0,19.0,22.0,23.0,33.0,40.0,47.0,62.0,78.0,101.0,125.0,163.0,197.0,237.0,286.0,343.0,408.0,491.0,591.0,703.0,846.0,999.0,1197.0,1434.0,1711.0,2024.0,2404.0,2864.0,3395.0,4009.0,4761.0,5697.0,6810.0,8105.0,9537.0,11297.0,13357.0,15792.0,18527.0,21779.0,25385.0,29526.0,34086.0,39249.0,44796.0,50686.0,56537.0,62566.0,68610.0,74463.0,80263.0,85810.0,91237.0,96313.0,101431.0,106274.0,110782.0,115045.0,119168.0,123100.0,126699.0,130065.0,133311.0,136471.0,139364.0,142033.0,144656.0,147074.0,149353.0,151506.0,153505.0,155362.0,157012.0,158624.0,160190.0,161574.0,162895.0,164190.0,165380.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,10.0,11.0,13.0,17.0,22.0,32.0,39.0,47.0,57.0,76.0,86.0,103.0,125.0,150.0,182.0,219.0,271.0,334.0,407.0,481.0,581.0,700.0,855.0,1009.0,1230.0,1511.0,1797.0,2124.0,2566.0,3081.0,3651.0,4326.0,5183.0,6211.0,7419.0,8805.0,10386.0,12232.0,14409.0,16985.0,19951.0,23279.0,27102.0,31414.0,36332.0,41622.0,47719.0,54026.0,60545.0,67378.0,74307.0,80867.0,87321.0,93788.0,99975.0,105905.0,111550.0,116996.0,122259.0,127197.0,131932.0,136382.0,140422.0,144464.0,148277.0,151814.0,155192.0,158304.0,161253.0,163962.0,166579.0,168999.0,171322.0,173426.0,175406.0,177274.0,179007.0,180632.0,182171.0,183648.0,184967.0,186191.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,4.0,5.0,5.0,6.0,9.0,11.0,11.0,16.0,26.0,34.0,44.0,50.0,55.0,58.0,66.0,79.0,101.0,130.0,146.0,176.0,194.0,243.0,291.0,350.0,410.0,496.0,594.0,738.0,886.0,1047.0,1241.0,1475.0,1735.0,2083.0,2496.0,2964.0,3535.0,4185.0,5020.0,5964.0,7097.0,8413.0,9947.0,11745.0,13851.0,16148.0,18980.0,22216.0,25838.0,29855.0,34361.0,39608.0,45376.0,51381.0,57751.0,64270.0,70746.0,77095.0,83289.0,89431.0,95412.0,101103.0,106633.0,111852.0,117077.0,121972.0,126452.0,130674.0,134693.0,138585.0,142235.0,145670.0,148904.0,151978.0,154816.0,157583.0,160190.0,162592.0,164744.0,166746.0,168698.0,170580.0,172304.0,173951.0,175484.0,176847.0,178168.0,179381.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,5.0,5.0,6.0,10.0,11.0,11.0,13.0,15.0,16.0,17.0,23.0,30.0,37.0,49.0,64.0,75.0,99.0,114.0,130.0,162.0,204.0,258.0,314.0,366.0,435.0,527.0,616.0,751.0,889.0,1062.0,1297.0,1547.0,1863.0,2225.0,2665.0,3152.0,3760.0,4474.0,5326.0,6363.0,7532.0,8915.0,10540.0,12418.0,14759.0,17366.0,20358.0,23766.0,27705.0,32106.0,36977.0,42099.0,47302.0,52606.0,57758.0,62956.0,68035.0,72933.0,77999.0,82528.0,87051.0,91476.0,95562.0,99421.0,103188.0,106714.0,110024.0,113106.0,116062.0,118819.0,121521.0,123909.0,126252.0,128476.0,130537.0,132466.0,134263.0,135994.0,137590.0,139097.0,140451.0,141785.0,143002.0,144170.0,145254.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,3.0,4.0,5.0,6.0,7.0,7.0,7.0,9.0,10.0,12.0,16.0,21.0,25.0,32.0,36.0,46.0,56.0,64.0,81.0,106.0,129.0,165.0,194.0,233.0,269.0,332.0,404.0,486.0,595.0,689.0,820.0,971.0,1157.0,1387.0,1650.0,1962.0,2344.0,2802.0,3327.0,3929.0,4725.0,5570.0,6681.0,7894.0,9300.0,11032.0,13090.0,15348.0,18068.0,21033.0,24512.0,28496.0,32837.0,37521.0,42284.0,47261.0,52165.0,57008.0,61756.0,66376.0,70820.0,75116.0,79387.0,83329.0,87222.0,90939.0,94466.0,97841.0,100936.0,103893.0,106740.0,109327.0,111851.0,114233.0,116414.0,118454.0,120428.0,122271.0,124028.0,125648.0,127144.0,128557.0,129937.0,131164.0,132352.0,133397.0,134393.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,4.0,6.0,8.0,11.0,11.0,11.0,12.0,14.0,16.0,17.0,20.0,25.0,34.0,37.0,44.0,49.0,57.0,67.0,78.0,90.0,105.0,121.0,137.0,159.0,190.0,226.0,279.0,335.0,387.0,459.0,533.0,638.0,766.0,904.0,1077.0,1288.0,1527.0,1831.0,2204.0,2608.0,3152.0,3768.0,4475.0,5353.0,6382.0,7578.0,8965.0,10633.0,12538.0,14776.0,17253.0,19889.0,22662.0,25470.0,28435.0,31378.0,34197.0,37028.0,39778.0,42412.0,45068.0,47575.0,49943.0,52254.0,54506.0,56644.0,58671.0,60578.0,62374.0,64088.0,65716.0,67321.0,68773.0,70174.0,71497.0,72744.0,73966.0,75116.0,76130.0,77021.0,77853.0,78687.0,79498.0,80308.0,80999.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,5.0,8.0,9.0,10.0,12.0,15.0,20.0,23.0,27.0,31.0,35.0,41.0,45.0,55.0,63.0,80.0,90.0,111.0,129.0,156.0,193.0,233.0,284.0,348.0,436.0,527.0,633.0,761.0,919.0,1103.0,1323.0,1612.0,1932.0,2312.0,2775.0,3314.0,3969.0,4725.0,5656.0,6731.0,7969.0,9457.0,11193.0,13218.0,15657.0,18410.0,21644.0,25263.0,29350.0,34028.0,38994.0,44416.0,49870.0,55384.0,60932.0,66374.0,71630.0,76877.0,81954.0,86751.0,91250.0,95680.0,100002.0,104063.0,107936.0,111556.0,115082.0,118316.0,121326.0,124298.0,127019.0,129588.0,131947.0,134175.0,136320.0,138415.0,140167.0,141930.0,143593.0,145136.0,146545.0,147951.0,149205.0,150389.0,151502.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,3.0,3.0,5.0,7.0,8.0,10.0,12.0,19.0,24.0,29.0,32.0,38.0,47.0,56.0,70.0,85.0,95.0,110.0,132.0,157.0,189.0,218.0,257.0,292.0,354.0,434.0,532.0,636.0,782.0,926.0,1148.0,1371.0,1669.0,1989.0,2373.0,2851.0,3445.0,4162.0,4997.0,5977.0,7153.0,8439.0,10028.0,11862.0,14021.0,16571.0,19492.0,22835.0,26503.0,30652.0,35175.0,40011.0,45057.0,50195.0,55255.0,60332.0,65182.0,70013.0,74732.0,79238.0,83616.0,87835.0,91830.0,95544.0,99119.0,102551.0,105847.0,108961.0,111933.0,114626.0,117204.0,119683.0,121928.0,124012.0,126091.0,128052.0,129837.0,131499.0,132954.0,134370.0,135686.0,136958.0,138112.0,139255.0,140247.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,4.0,5.0,6.0,10.0,11.0,13.0,15.0,18.0,26.0,32.0,41.0,48.0,57.0,61.0,71.0,85.0,104.0,130.0,169.0,200.0,232.0,282.0,339.0,398.0,482.0,564.0,669.0,796.0,930.0,1121.0,1327.0,1581.0,1923.0,2361.0,2785.0,3327.0,3985.0,4770.0,5749.0,6810.0,8146.0,9627.0,11379.0,13408.0,15910.0,18608.0,21700.0,25266.0,29211.0,33410.0,37824.0,42256.0,46700.0,51032.0,55336.0,59548.0,63666.0,67584.0,71419.0,75054.0,78602.0,81967.0,85154.0,88214.0,91171.0,93893.0,96491.0,98874.0,101142.0,103291.0,105357.0,107354.0,109177.0,110797.0,112361.0,113839.0,115289.0,116581.0,117873.0,119016.0,120106.0,121098.0,121996.0
