0.0,0.0,0.0,1.0,0.0,3.0,2.0,6.0,5.0,5.0,7.0,7.0,9.0,8.0,9.0,9.0,11.0,15.0,16.0,17.0,21.0,27.0,29.0,29.0,33.0,36.0,38.0,41.0,51.0,67.0,73.0,83.0,91.0,100.0,106.0,118.0,156.0,183.0,203.0,244.0,288.0,304.0,354.0,436.0,492.0,570.0,662.0,757.0,861.0,977.0,1131.0,1311.0,1516.0,1767.0,2021.0,2310.0,2655.0,3050.0,3538.0,4017.0,4666.0,5346.0,6130.0,6968.0,7952.0,8975.0,10274.0,11693.0,13028.0,14264.0,15467.0,16560.0,17328.0,18050.0,18404.0,18751.0,18905.0,18951.0,18880.0,18673.0,18317.0,17899.0,17415.0,16937.0,16370.0,15877.0,15298.0,14741.0,14136.0,13541.0,13024.0,12506.0,11919.0,11334.0,10861.0,10370.0,9894.0,9448.0,8996.0,8621.0,8230.0,7877.0,7487.0,7151.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,6.0,8.0,8.0,10.0,9.0,8.0,8.0,9.0,10.0,12.0,13.0,16.0,20.0,23.0,22.0,24.0,28.0,27.0,38.0,45.0,55.0,61.0,78.0,88.0,106.0,122.0,137.0,151.0,168.0,193.0,219.0,258.0,288.0,351.0,398.0,475.0,561.0,658.0,769.0,868.0,1022.0,1187.0,1370.0,1539.0,1798.0,2110.0,2423.0,2805.0,3239.0,3730.0,4256.0,4934.0,5746.0,6547.0,7531.0,8618.0,9758.0,11141.0,12733.0,14476.0,16354.0,18265.0,20060.0,21683.0,23042.0,24116.0,24868.0,25394.0,25582.0,25613.0,25585.0,25289.0,24847.0,24394.0,23898.0,23291.0,22590.0,21880.0,21061.0,20244.0,19405.0,18633.0,17788.0,17013.0,16284.0,15559.0,14863.0,14208.0,13569.0,12911.0,12282.0,11735.0,11192.0,10654.0,10160.0,9705.0,9255.0
0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,4.0,5.0,7.0,7.0,7.0,9.0,9.0,12.0,14.0,17.0,19.0,22.0,22.0,26.0,34.0,38.0,38.0,42.0,48.0,53.0,63.0,78.0,88.0,106.0,108.0,123.0,156.0,176.0,210.0,242.0,299.0,327.0,369.0,436.0,521.0,582.0,678.0,772.0,875.0,1016.0,1171.0,1318.0,1496.0,1721.0,2008.0,2315.0,2694.0,3081.0,3496.0,3970.0,4572.0,5242.0,6011.0,6835.0,7786.0,8886.0,10109.0,11458.0,12938.0,14494.0,15999.0,17283.0,18430.0,19387.0,20131.0,20652.0,20846.0,20995.0,21042.0,20908.0,20661.0,20270.0,19815.0,19191.0,18648.0,18149.0,17569.0,16950.0,16314.0,15640.0,15067.0,14427.0,13789.0,13182.0,12618.0,12036.0,11502.0,11000.0,10492.0,10038.0,9556.0,9150.0,8767.0,8404.0,8024.0
0.0,0.0,0.0,0.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,5.0,5.0,4.0,5.0,6.0,10.0,13.0,17.0,21.0,26.0,27.0,29.0,35.0,39.0,44.0,52.0,62.0,79.0,85.0,102.0,124.0,138.0,162.0,173.0,204.0,238.0,261.0,297.0,343.0,397.0,468.0,542.0,624.0,718.0,807.0,929.0,1073.0,1184.0,1316.0,1518.0,1707.0,1922.0,2162.0,2495.0,2875.0,3284.0,3781.0,4345.0,4965.0,5736.0,6547.0,7510.0,8522.0,9790.0,11165.0,12624.0,14161.0,15556.0,16884.0,18037.0,18869.0,19433.0,19870.0,20105.0,20247.0,20190.0,20054.0,19751.0,19397.0,19056.0,18564.0,18019.0,17512.0,16936.0,16262.0,15669.0,15035.0,14432.0,13839.0,13284.0,12687.0,12096.0,11572.0,11031.0,10529.0,10060.0,9602.0,9165.0,8760.0,8416.0,8041.0,7663.0
0.0,0.0,0.0,1.0,1.0,2.0,3.0,4.0,5.0,4.0,4.0,4.0,6.0,7.0,7.0,9.0,10.0,10.0,9.0,9.0,10.0,10.0,11.0,12.0,15.0,17.0,19.0,19.0,19.0,20.0,20.0,24.0,27.0,38.0,42.0,48.0,56.0,63.0,76.0,87.0,107.0,123.0,148.0,160.0,185.0,221.0,256.0,281.0,335.0,378.0,445.0,511.0,584.0,670.0,773.0,904.0,1040.0,1213.0,1388.0,1603.0,1839.0,2105.0,2461.0,2826.0,3251.0,3715.0,4221.0,4829.0,5445.0,6049.0,6593.0,7130.0,7533.0,7919.0,8082.0,8218.0,8256.0,8273.0,8159.0,8096.0,7973.0,7866.0,7737.0,7542.0,7334.0,7108.0,6866.0,6603.0,6356.0,6067.0,5831.0,5599.0,5335.0,5088.0,4877.0,4673.0,4469.0,4296.0,4130.0,3931.0,3769.0,3574.0,3421.0,3278.0
0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,3.0,6.0,9.0,10.0,15.0,23.0,28.0,34.0,43.0,55.0,62.0,78.0,88.0,105.0,116.0,139.0,158.0,193.0,235.0,283.0,349.0,401.0,451.0,523.0,621.0,723.0,848.0,976.0,1128.0,1286.0,1514.0,1753.0,2032.0,2315.0,2648.0,3047.0,3529.0,4022.0,4589.0,5325.0,6146.0,7067.0,7958.0,9079.0,10326.0,11700.0,13295.0,15003.0,17028.0,19254.0,21608.0,23982.0,26266.0,28216.0,29864.0,31193.0,31913.0,32362.0,32721.0,32787.0,32626.0,32138.0,31675.0,31029.0,30255.0,29410.0,28521.0,27572.0,26585.0,25557.0,24514.0,23454.0,22400.0,21386.0,20460.0,19610.0,18798.0,17983.0,17132.0,16334.0,15556.0,14837.0,14185.0,13557.0,12956.0,12338.0,11783.0
0.0,0.0,0.0,1.0,1.0,1.0,3.0,5.0,6.0,7.0,9.0,14.0,19.0,29.0,28.0,33.0,39.0,49.0,49.0,60.0,68.0,77.0,86.0,93.0,114.0,127.0,140.0,165.0,189.0,209.0,241.0,289.0,327.0,379.0,435.0,499.0,555.0,650.0,737.0,847.0,997.0,1146.0,1330.0,1503.0,1736.0,2005.0,2282.0,2658.0,3047.0,3521.0,4060.0,4591.0,5297.0,6051.0,6910.0,7793.0,8886.0,10005.0,11442.0,13045.0,14728.0,16594.0,18579.0,21016.0,23553.0,26250.0,29301.0,32494.0,35810.0,38722.0,41129.0,43161.0,44643.0,45709.0,46252.0,46451.0,46307.0,45835.0,45147.0,44333.0,43189.0,42040.0,40685.0,39374.0,37935.0,36457.0,35119.0,33666.0,32364.0,30879.0,29479.0,28152.0,26900.0,25709.0,24510.0,23345.0,22313.0,21254.0,20254.0,19300.0,18436.0,17625.0,16858.0,16128.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,5.0,10.0,13.0,11.0,12.0,16.0,17.0,18.0,22.0,25.0,29.0,37.0,45.0,53.0,58.0,61.0,67.0,77.0,82.0,95.0,104.0,124.0,145.0,167.0,185.0,213.0,232.0,263.0,294.0,327.0,389.0,432.0,510.0,585.0,685.0,769.0,895.0,1018.0,1185.0,1360.0,1554.0,1785.0,2070.0,2355.0,2725.0,3150.0,3569.0,4067.0,4672.0,5384.0,6243.0,7239.0,8252.0,9448.0,10719.0,12174.0,13776.0,15543.0,17251.0,19060.0,20555.0,21791.0,22855.0,23600.0,24026.0,24323.0,24396.0,24427.0,24210.0,23850.0,23379.0,22850.0,22266.0,21614.0,20902.0,20220.0,19508.0,18721.0,17915.0,17166.0,16345.0,15620.0,14960.0,14322.0,13675.0,13112.0,12540.0,11930.0,11380.0,10854.0,10380.0,9913.0,9492.0,9039.0
0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,2.0,5.0,5.0,4.0,5.0,6.0,10.0,12.0,14.0,21.0,25.0,29.0,32.0,31.0,34.0,37.0,39.0,47.0,51.0,58.0,66.0,72.0,79.0,88.0,111.0,134.0,163.0,188.0,205.0,227.0,266.0,305.0,361.0,416.0,467.0,540.0,645.0,744.0,859.0,999.0,1142.0,1341.0,1550.0,1808.0,2067.0,2378.0,2734.0,3075.0,3577.0,4099.0,4690.0,5319.0,6005.0,6864.0,7836.0,8944.0,10118.0,11372.0,12884.0,14570.0,16326.0,18038.0,19537.0,20815.0,21773.0,22418.0,22892.0,23142.0,23246.0,23145.0,22965.0,22565.0,22127.0,21549.0,20955.0,20256.0,19546.0,18826.0,18102.0,17422.0,16757.0,16098.0,15407.0,14705.0,14024.0,13418.0,12782.0,12172.0,11636.0,11080.0,10585.0,10127.0,9699.0,9258.0,8821.0,8413.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,4.0,4.0,5.0,4.0,8.0,13.0,16.0,20.0,22.0,32.0,31.0,45.0,53.0,70.0,86.0,102.0,124.0,156.0,175.0,207.0,248.0,303.0,344.0,407.0,476.0,566.0,641.0,743.0,860.0,1013.0,1196.0,1399.0,1617.0,1889.0,2181.0,2505.0,2918.0,3382.0,3887.0,4523.0,5174.0,5890.0,6790.0,7827.0,8927.0,10220.0,11663.0,13206.0,14927.0,16897.0,19034.0,21430.0,23971.0,26944.0,30143.0,33567.0,37308.0,41170.0,45060.0,49006.0,52388.0,55304.0,57531.0,59074.0,59988.0,60260.0,60217.0,59693.0,58832.0,57633.0,56141.0,54606.0,52808.0,51041.0,49186.0,47253.0,45285.0,43387.0,41483.0,39641.0,37774.0,36049.0,34334.0,32794.0,31208.0,29709.0,28258.0,26912.0,25710.0,24548.0,23426.0,22372.0,21363.0,20386.0,19476.0
0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,8.0,9.0,8.0,9.0,9.0,12.0,14.0,18.0,19.0,24.0,34.0,40.0,47.0,62.0,72.0,89.0,107.0,131.0,150.0,180.0,196.0,230.0,276.0,315.0,363.0,423.0,470.0,546.0,625.0,708.0,856.0,978.0,1143.0,1288.0,1511.0,1721.0,1990.0,2320.0,2698.0,3095.0,3609.0,4166.0,4818.0,5553.0,6350.0,7237.0,8283.0,9404.0,10633.0,12046.0,13668.0,15432.0,17380.0,19786.0,22397.0,25215.0,28228.0,31408.0,34599.0,37871.0,40839.0,43489.0,45544.0,47150.0,48213.0,48627.0,49055.0,48927.0,48377.0,47564.0,46587.0,45468.0,44142.0,42792.0,41318.0,39845.0,38278.0,36777.0,35271.0,33797.0,32279.0,30830.0,29471.0,28095.0,26747.0,25491.0,24315.0,23230.0,22121.0,21117.0,20162.0,19237.0,18403.0,17581.0,16866.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,5.0,8.0,10.0,11.0,14.0,14.0,16.0,21.0,22.0,29.0,37.0,41.0,51.0,60.0,70.0,79.0,87.0,97.0,111.0,135.0,159.0,185.0,216.0,264.0,307.0,367.0,430.0,482.0,563.0,659.0,750.0,873.0,1007.0,1179.0,1359.0,1568.0,1819.0,2077.0,2432.0,2800.0,3225.0,3697.0,4250.0,4840.0,5572.0,6337.0,7162.0,8058.0,9157.0,10387.0,11890.0,13424.0,15241.0,17266.0,19478.0,21907.0,24489.0,27053.0,29494.0,31682.0,33537.0,34995.0,36126.0,36561.0,36766.0,36834.0,36497.0,36015.0,35511.0,34804.0,33971.0,33007.0,32025.0,30999.0,29851.0,28639.0,27591.0,26491.0,25374.0,24237.0,23148.0,22101.0,21082.0,20098.0,19234.0,18300.0,17411.0,16544.0,15796.0,15121.0,14447.0,13757.0,13185.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,5.0,5.0,5.0,5.0,6.0,7.0,9.0,8.0,8.0,12.0,17.0,20.0,23.0,30.0,37.0,41.0,55.0,68.0,77.0,86.0,94.0,108.0,124.0,145.0,172.0,207.0,251.0,301.0,356.0,417.0,490.0,569.0,656.0,761.0,889.0,1021.0,1189.0,1405.0,1614.0,1888.0,2170.0,2459.0,2797.0,3229.0,3716.0,4267.0,4875.0,5621.0,6469.0,7386.0,8437.0,9638.0,11054.0,12629.0,14328.0,16283.0,18456.0,20773.0,23289.0,25957.0,28386.0,30484.0,32374.0,33755.0,34675.0,35362.0,35647.0,35625.0,35440.0,34993.0,34501.0,33698.0,32903.0,32008.0,31112.0,30053.0,28888.0,27784.0,26663.0,25565.0,24554.0,23472.0,22392.0,21426.0,20447.0,19462.0,18554.0,17665.0,16825.0,16053.0,15330.0,14643.0,13983.0,13320.0,12731.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,4.0,4.0,5.0,7.0,13.0,14.0,15.0,16.0,16.0,17.0,17.0,16.0,22.0,26.0,30.0,34.0,40.0,47.0,57.0,71.0,86.0,96.0,109.0,127.0,145.0,157.0,176.0,192.0,220.0,252.0,281.0,313.0,362.0,406.0,450.0,508.0,596.0,700.0,818.0,930.0,1105.0,1269.0,1460.0,1666.0,1949.0,2247.0,2507.0,2888.0,3304.0,3767.0,4364.0,4996.0,5714.0,6557.0,7417.0,8335.0,9173.0,9968.0,10655.0,11220.0,11671.0,11950.0,12191.0,12326.0,12299.0,12167.0,11995.0,11905.0,11694.0,11397.0,11075.0,10727.0,10392.0,10077.0,9671.0,9333.0,8971.0,8626.0,8284.0,7904.0,7523.0,7207.0,6922.0,6606.0,6324.0,6015.0,5761.0,5482.0,5239.0,5013.0,4798.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,4.0,6.0,5.0,6.0,8.0,9.0,12.0,15.0,17.0,23.0,26.0,32.0,32.0,35.0,43.0,55.0,63.0,68.0,78.0,87.0,92.0,105.0,119.0,138.0,169.0,206.0,251.0,287.0,341.0,382.0,452.0,503.0,581.0,682.0,795.0,913.0,1063.0,1223.0,1416.0,1607.0,1836.0,2090.0,2427.0,2793.0,3184.0,3662.0,4196.0,4818.0,5545.0,6412.0,7289.0,8381.0,9620.0,10895.0,12462.0,14049.0,15909.0,18001.0,20306.0,22485.0,24610.0,26567.0,28244.0,29466.0,30425.0,30961.0,31269.0,31284.0,31127.0,30724.0,30313.0,29708.0,28970.0,28208.0,27364.0,26418.0,25448.0,24470.0,23462.0,22499.0,21515.0,20543.0,19627.0,18771.0,17904.0,17033.0,16282.0,15514.0,14811.0,14118.0,13447.0,12856.0,12263.0,11727.0,11190.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,10.0,14.0,16.0,21.0,24.0,30.0,34.0,39.0,51.0,49.0,60.0,81.0,102.0,127.0,152.0,170.0,196.0,216.0,261.0,300.0,356.0,394.0,459.0,551.0,643.0,716.0,799.0,907.0,1026.0,1153.0,1347.0,1587.0,1864.0,2136.0,2501.0,2834.0,3272.0,3740.0,4229.0,4843.0,5579.0,6377.0,7285.0,8382.0,9688.0,11037.0,12550.0,14148.0,16053.0,18289.0,20615.0,23029.0,25818.0,28939.0,32241.0,35708.0,39427.0,43252.0,47163.0,50992.0,54602.0,57444.0,59811.0,61272.0,62087.0,62485.0,62264.0,61701.0,60883.0,59622.0,58198.0,56733.0,54888.0,52987.0,50995.0,49024.0,47069.0,45014.0,43055.0,41148.0,39293.0,37500.0,35626.0,34009.0,32481.0,30942.0,29506.0,28149.0,26950.0,25705.0,24544.0,23394.0,22379.0,21372.0,20471.0
0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,3.0,4.0,3.0,4.0,6.0,6.0,9.0,9.0,10.0,14.0,17.0,21.0,28.0,33.0,42.0,48.0,56.0,61.0,71.0,78.0,86.0,93.0,101.0,122.0,141.0,167.0,186.0,199.0,218.0,245.0,286.0,332.0,380.0,427.0,488.0,572.0,661.0,774.0,918.0,1051.0,1183.0,1348.0,1561.0,1802.0,2022.0,2330.0,2639.0,3074.0,3531.0,4032.0,4533.0,5210.0,5956.0,6867.0,7903.0,9011.0,10088.0,11084.0,11960.0,12791.0,13395.0,13930.0,14283.0,14516.0,14662.0,14619.0,14539.0,14380.0,14138.0,13825.0,13508.0,13157.0,12777.0,12396.0,11947.0,11482.0,11019.0,10618.0,10145.0,9707.0,9259.0,8850.0,8459.0,8082.0,7701.0,7340.0,6966.0,6650.0,6362.0,6067.0,5792.0,5540.0
0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,6.0,8.0,10.0,12.0,13.0,17.0,22.0,23.0,23.0,25.0,29.0,29.0,39.0,43.0,52.0,59.0,68.0,83.0,101.0,120.0,142.0,166.0,193.0,217.0,250.0,307.0,351.0,397.0,468.0,535.0,606.0,724.0,848.0,940.0,1085.0,1274.0,1492.0,1693.0,1940.0,2205.0,2552.0,2948.0,3400.0,3887.0,4439.0,5057.0,5747.0,6568.0,7573.0,8588.0,9850.0,11123.0,12624.0,14356.0,16303.0,18372.0,20810.0,23252.0,26001.0,28649.0,31182.0,33326.0,35131.0,36591.0,37661.0,38219.0,38440.0,38517.0,38289.0,37731.0,37159.0,36289.0,35464.0,34334.0,33209.0,32069.0,30922.0,29779.0,28579.0,27431.0,26189.0,25064.0,23875.0,22814.0,21779.0,20797.0,19810.0,18908.0,18031.0,17206.0,16443.0,15667.0,15008.0,14323.0,13663.0
0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,5.0,5.0,6.0,5.0,6.0,6.0,10.0,12.0,12.0,13.0,15.0,16.0,19.0,24.0,28.0,36.0,41.0,47.0,48.0,57.0,62.0,73.0,90.0,111.0,126.0,148.0,169.0,196.0,223.0,247.0,285.0,314.0,360.0,420.0,469.0,542.0,612.0,681.0,768.0,893.0,1000.0,1143.0,1332.0,1522.0,1757.0,2031.0,2323.0,2640.0,2985.0,3449.0,3877.0,4424.0,5017.0,5694.0,6446.0,7221.0,7929.0,8686.0,9369.0,9876.0,10234.0,10460.0,10615.0,10640.0,10609.0,10603.0,10481.0,10417.0,10201.0,9890.0,9635.0,9286.0,8976.0,8660.0,8345.0,7993.0,7660.0,7361.0,7049.0,6747.0,6440.0,6163.0,5909.0,5654.0,5407.0,5180.0,4928.0,4688.0,4483.0,4269.0,4116.0
0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,3.0,6.0,8.0,7.0,8.0,8.0,10.0,10.0,14.0,16.0,21.0,28.0,27.0,25.0,26.0,31.0,31.0,37.0,45.0,53.0,62.0,73.0,88.0,95.0,107.0,120.0,133.0,155.0,172.0,204.0,240.0,271.0,299.0,350.0,375.0,427.0,484.0,563.0,649.0,740.0,834.0,960.0,1102.0,1254.0,1435.0,1629.0,1889.0,2194.0,2533.0,2873.0,3260.0,3701.0,4316.0,4964.0,5664.0,6461.0,7397.0,8449.0,9559.0,10727.0,11891.0,12937.0,13767.0,14534.0,15046.0,15338.0,15612.0,15668.0,15639.0,15490.0,15272.0,15088.0,14752.0,14417.0,13988.0,13618.0,13199.0,12721.0,12222.0,11752.0,11261.0,10777.0,10346.0,9911.0,9506.0,9075.0,8727.0,8342.0,7938.0,7593.0,7242.0,6913.0,6609.0,6330.0,6085.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,3.0,3.0,4.0,6.0,7.0,8.0,11.0,13.0,15.0,22.0,29.0,40.0,46.0,58.0,68.0,84.0,97.0,108.0,127.0,131.0,141.0,170.0,209.0,234.0,313.0,360.0,423.0,493.0,574.0,649.0,734.0,849.0,958.0,1075.0,1201.0,1360.0,1544.0,1745.0,2007.0,2311.0,2669.0,3024.0,3549.0,4062.0,4645.0,5261.0,5999.0,6860.0,7780.0,8784.0,9997.0,11272.0,12793.0,14447.0,16310.0,18421.0,20751.0,23386.0,26212.0,29049.0,32055.0,34727.0,37086.0,39136.0,40491.0,41586.0,42159.0,42396.0,42363.0,42102.0,41555.0,40804.0,39786.0,38742.0,37584.0,36521.0,35217.0,33813.0,32342.0,31008.0,29634.0,28397.0,27134.0,25913.0,24707.0,23587.0,22498.0,21429.0,20478.0,19545.0,18640.0,17782.0,16980.0,16225.0,15496.0,14832.0
0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,4.0,6.0,6.0,6.0,9.0,11.0,16.0,17.0,20.0,24.0,25.0,24.0,27.0,30.0,34.0,33.0,37.0,40.0,46.0,50.0,60.0,63.0,70.0,81.0,92.0,112.0,135.0,149.0,169.0,186.0,211.0,248.0,297.0,342.0,378.0,417.0,471.0,536.0,637.0,741.0,873.0,986.0,1109.0,1315.0,1538.0,1733.0,1967.0,2240.0,2554.0,2954.0,3372.0,3833.0,4366.0,4959.0,5569.0,6124.0,6613.0,7031.0,7372.0,7687.0,7903.0,8140.0,8176.0,8200.0,8172.0,8060.0,7934.0,7766.0,7603.0,7389.0,7196.0,6923.0,6650.0,6411.0,6164.0,5947.0,5690.0,5448.0,5255.0,5029.0,4816.0,4595.0,4409.0,4221.0,4040.0,3864.0,3666.0,3497.0,3337.0,3205.0
0.0,0.0,0.0,0.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,6.0,9.0,10.0,13.0,13.0,17.0,20.0,22.0,23.0,28.0,30.0,29.0,36.0,39.0,40.0,44.0,55.0,64.0,83.0,94.0,112.0,132.0,152.0,175.0,203.0,252.0,293.0,337.0,387.0,446.0,485.0,558.0,639.0,734.0,870.0,1001.0,1191.0,1382.0,1602.0,1901.0,2187.0,2446.0,2842.0,3269.0,3728.0,4256.0,4884.0,5644.0,6424.0,7382.0,8520.0,9649.0,10938.0,12385.0,14180.0,16029.0,18076.0,20219.0,22233.0,23933.0,25413.0,26563.0,27371.0,27917.0,28196.0,28283.0,28102.0,27896.0,27521.0,26996.0,26301.0,25668.0,24796.0,24011.0,23140.0,22246.0,21379.0,20546.0,19753.0,18827.0,18010.0,17194.0,16422.0,15663.0,14975.0,14250.0,13603.0,12961.0,12366.0,11782.0,11237.0,10734.0,10232.0
0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,2.0,1.0,4.0,4.0,5.0,7.0,9.0,8.0,9.0,12.0,15.0,16.0,16.0,17.0,19.0,21.0,23.0,25.0,29.0,36.0,45.0,55.0,71.0,81.0,92.0,106.0,133.0,152.0,164.0,194.0,219.0,250.0,282.0,342.0,399.0,475.0,556.0,639.0,735.0,892.0,1009.0,1145.0,1315.0,1495.0,1716.0,2005.0,2297.0,2604.0,2989.0,3460.0,3963.0,4613.0,5228.0,5949.0,6827.0,7754.0,8841.0,10019.0,11431.0,12941.0,14420.0,15765.0,17132.0,18254.0,19180.0,19843.0,20346.0,20674.0,20778.0,20768.0,20562.0,20369.0,20026.0,19574.0,19044.0,18470.0,17861.0,17266.0,16618.0,16027.0,15471.0,14802.0,14173.0,13583.0,12986.0,12454.0,11902.0,11350.0,10852.0,10352.0,9918.0,9466.0,9018.0,8619.0,8279.0,7894.0
0.0,0.0,0.0,2.0,3.0,3.0,4.0,6.0,6.0,7.0,8.0,9.0,9.0,8.0,8.0,7.0,8.0,9.0,9.0,9.0,10.0,9.0,10.0,12.0,16.0,18.0,20.0,18.0,22.0,23.0,27.0,33.0,38.0,45.0,47.0,57.0,60.0,71.0,80.0,93.0,114.0,136.0,165.0,183.0,201.0,227.0,249.0,285.0,332.0,372.0,423.0,489.0,579.0,656.0,744.0,838.0,980.0,1123.0,1272.0,1432.0,1618.0,1844.0,2125.0,2407.0,2784.0,3251.0,3727.0,4271.0,4847.0,5360.0,5818.0,6259.0,6656.0,6946.0,7158.0,7272.0,7403.0,7394.0,7378.0,7334.0,7198.0,7059.0,6882.0,6721.0,6554.0,6361.0,6108.0,5890.0,5664.0,5446.0,5241.0,5038.0,4817.0,4613.0,4386.0,4174.0,3972.0,3810.0,3651.0,3491.0,3323.0,3207.0,3063.0,2918.0
0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,4.0,4.0,7.0,6.0,7.0,7.0,8.0,7.0,8.0,11.0,14.0,15.0,15.0,16.0,14.0,15.0,15.0,18.0,23.0,30.0,40.0,48.0,52.0,63.0,70.0,82.0,89.0,103.0,125.0,156.0,175.0,208.0,238.0,283.0,332.0,382.0,437.0,497.0,569.0,670.0,752.0,842.0,959.0,1115.0,1251.0,1457.0,1717.0,1990.0,2343.0,2682.0,3104.0,3534.0,4043.0,4615.0,5279.0,6052.0,6869.0,7871.0,8901.0,10185.0,11395.0,12561.0,13503.0,14481.0,15287.0,15915.0,16287.0,16489.0,16589.0,16675.0,16571.0,16289.0,16004.0,15674.0,15249.0,14786.0,14371.0,13898.0,13392.0,12909.0,12371.0,11867.0,11346.0,10818.0,10332.0,9852.0,9416.0,9002.0,8611.0,8203.0,7840.0,7499.0,7136.0,6806.0,6526.0,6250.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,4.0,8.0,12.0,15.0,21.0,24.0,29.0,35.0,35.0,37.0,40.0,55.0,63.0,68.0,77.0,89.0,109.0,125.0,132.0,139.0,163.0,212.0,240.0,272.0,334.0,379.0,439.0,512.0,611.0,721.0,829.0,965.0,1118.0,1303.0,1481.0,1738.0,2012.0,2360.0,2752.0,3102.0,3578.0,4111.0,4697.0,5388.0,6179.0,7067.0,8035.0,9106.0,10403.0,11833.0,13374.0,15179.0,17198.0,19426.0,21883.0,24482.0,27327.0,30441.0,33730.0,36982.0,40075.0,42684.0,44907.0,46497.0,47572.0,48128.0,48303.0,48199.0,47710.0,46962.0,45994.0,44912.0,43600.0,42270.0,40766.0,39106.0,37657.0,36131.0,34625.0,33186.0,31729.0,30263.0,28888.0,27617.0,26288.0,25017.0,23869.0,22708.0,21636.0,20604.0,19678.0,18804.0,18006.0,17176.0,16415.0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,5.0,5.0,4.0,5.0,5.0,4.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,14.0,15.0,19.0,21.0,21.0,26.0,31.0,35.0,34.0,39.0,44.0,55.0,61.0,65.0,77.0,78.0,95.0,105.0,119.0,137.0,172.0,198.0,233.0,273.0,329.0,382.0,438.0,488.0,559.0,623.0,752.0,845.0,962.0,1078.0,1218.0,1380.0,1571.0,1832.0,2075.0,2348.0,2707.0,3108.0,3643.0,4141.0,4782.0,5494.0,6286.0,7117.0,7843.0,8574.0,9181.0,9638.0,9996.0,10245.0,10400.0,10517.0,10546.0,10487.0,10482.0,10308.0,10106.0,9860.0,9532.0,9228.0,8904.0,8641.0,8323.0,7999.0,7706.0,7393.0,7094.0,6766.0,6440.0,6165.0,5871.0,5640.0,5408.0,5192.0,4930.0,4741.0,4500.0,4295.0,4083.0
0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,5.0,5.0,6.0,7.0,8.0,10.0,11.0,11.0,11.0,15.0,17.0,19.0,22.0,25.0,28.0,27.0,30.0,35.0,38.0,41.0,47.0,51.0,56.0,59.0,58.0,61.0,68.0,72.0,86.0,102.0,110.0,122.0,131.0,148.0,171.0,191.0,196.0,236.0,281.0,310.0,365.0,409.0,459.0,517.0,581.0,695.0,788.0,913.0,1067.0,1238.0,1473.0,1681.0,1966.0,2229.0,2571.0,2923.0,3366.0,3859.0,4475.0,5084.0,5661.0,6248.0,6714.0,7084.0,7416.0,7605.0,7761.0,7840.0,7853.0,7840.0,7775.0,7628.0,7479.0,7313.0,7086.0,6873.0,6625.0,6402.0,6210.0,5962.0,5744.0,5508.0,5283.0,5038.0,4794.0,4575.0,4401.0,4197.0,4004.0,3791.0,3605.0,3421.0,3263.0,3103.0,2981.0
