5.0,7.0,10.0,11.0,12.0,14.0,12.0,12.0,16.0,18.0,24.0,32.0,41.0,46.0,49.0,60.0,74.0,100.0,127.0,157.0,192.0,211.0,257.0,284.0,351.0,428.0,509.0,622.0,777.0,920.0,1094.0,1335.0,1585.0,1918.0,2305.0,2747.0,3320.0,3958.0,4661.0,5529.0,6548.0,7802.0,9261.0,10942.0,12889.0,15170.0,17651.0,20499.0,23998.0,27883.0,32174.0,37050.0,42235.0,47516.0,53430.0,59395.0,65191.0,71123.0,76484.0,80802.0,84616.0,87243.0,88707.0,89148.0,88385.0,76352.0,64232.0,52233.0,41426.0,32659.0,25901.0,20778.0,16819.0,13763.0,11207.0,9331.0,7598.0,6165.0,5010.0,4105.0,3299.0,2693.0,2156.0,1724.0,1401.0,1097.0,893.0,717.0,578.0,463.0,358.0,295.0,255.0,213.0,171.0,136.0,107.0,81.0,61.0,54.0,39.0,41.0,31.0,23.0
5.0,7.0,10.0,11.0,14.0,15.0,18.0,25.0,37.0,50.0,58.0,75.0,91.0,95.0,118.0,142.0,168.0,200.0,228.0,263.0,325.0,402.0,515.0,613.0,742.0,860.0,1009.0,1221.0,1436.0,1709.0,2049.0,2457.0,2939.0,3451.0,4080.0,4856.0,5739.0,6804.0,8124.0,9738.0,11545.0,13615.0,15857.0,18572.0,21604.0,24963.0,29137.0,33601.0,38350.0,43902.0,49603.0,55129.0,60985.0,66581.0,71952.0,76895.0,81084.0,84402.0,86622.0,88188.0,88335.0,87375.0,85034.0,82221.0,78505.0,66409.0,54770.0,43590.0,33853.0,26204.0,20429.0,15990.0,12856.0,10358.0,8323.0,6802.0,5547.0,4440.0,3549.0,2862.0,2259.0,1806.0,1468.0,1176.0,947.0,735.0,569.0,472.0,382.0,306.0,250.0,195.0,160.0,113.0,95.0,73.0,52.0,42.0,37.0,35.0,24.0,20.0,16.0,12.0
5.0,7.0,7.0,6.0,5.0,6.0,7.0,7.0,13.0,18.0,19.0,23.0,32.0,38.0,45.0,58.0,74.0,86.0,96.0,106.0,113.0,139.0,163.0,213.0,258.0,304.0,343.0,396.0,473.0,564.0,696.0,810.0,991.0,1181.0,1412.0,1631.0,1964.0,2362.0,2797.0,3402.0,4011.0,4827.0,5761.0,6850.0,8177.0,9693.0,11541.0,13492.0,15843.0,18659.0,22003.0,25523.0,29642.0,33999.0,38883.0,44163.0,49715.0,55445.0,61505.0,67065.0,72559.0,77420.0,81559.0,84605.0,86656.0,76549.0,65340.0,54096.0,43607.0,35182.0,28552.0,23362.0,19346.0,16080.0,13411.0,11052.0,9056.0,7467.0,6155.0,5040.0,4197.0,3420.0,2814.0,2321.0,1909.0,1595.0,1327.0,1063.0,877.0,691.0,581.0,498.0,410.0,328.0,283.0,225.0,184.0,150.0,118.0,87.0,63.0,52.0,42.0,39.0
5.0,6.0,7.0,9.0,10.0,14.0,16.0,22.0,32.0,38.0,42.0,48.0,68.0,81.0,97.0,118.0,139.0,167.0,185.0,218.0,249.0,289.0,330.0,371.0,458.0,586.0,706.0,854.0,1018.0,1206.0,1470.0,1771.0,2175.0,2602.0,3108.0,3703.0,4421.0,5287.0,6257.0,7406.0,8731.0,10363.0,12256.0,14514.0,17093.0,20101.0,23344.0,27020.0,31305.0,36093.0,41167.0,46543.0,52390.0,58254.0,63846.0,69234.0,74543.0,79485.0,83521.0,86629.0,88468.0,89118.0,88626.0,86750.0,84015.0,71949.0,59770.0,48099.0,37750.0,29720.0,23214.0,18519.0,14953.0,12033.0,9799.0,7819.0,6292.0,5141.0,4207.0,3410.0,2709.0,2198.0,1761.0,1446.0,1180.0,945.0,766.0,596.0,456.0,362.0,290.0,233.0,187.0,143.0,118.0,98.0,83.0,57.0,47.0,39.0,35.0,22.0,20.0,19.0
5.0,8.0,8.0,9.0,10.0,10.0,12.0,15.0,17.0,25.0,33.0,40.0,43.0,48.0,48.0,59.0,67.0,75.0,83.0,103.0,123.0,154.0,179.0,232.0,288.0,337.0,421.0,545.0,655.0,779.0,903.0,1108.0,1339.0,1587.0,1898.0,2247.0,2634.0,3133.0,3745.0,4417.0,5292.0,6361.0,7460.0,8792.0,10494.0,12446.0,14795.0,17343.0,20368.0,23764.0,27640.0,32031.0,36684.0,41815.0,47507.0,53394.0,59346.0,65371.0,71176.0,76375.0,80905.0,84748.0,87369.0,89059.0,89409.0,77864.0,65842.0,53728.0,42860.0,34206.0,27507.0,22149.0,18064.0,14893.0,12268.0,10093.0,8340.0,6847.0,5663.0,4646.0,3794.0,3110.0,2532.0,2094.0,1705.0,1434.0,1151.0,921.0,723.0,589.0,480.0,386.0,312.0,268.0,206.0,173.0,154.0,133.0,113.0,91.0,68.0,53.0,49.0,37.0
5.0,6.0,7.0,5.0,4.0,6.0,9.0,11.0,16.0,19.0,18.0,19.0,23.0,30.0,42.0,50.0,62.0,65.0,73.0,84.0,95.0,135.0,141.0,176.0,232.0,287.0,360.0,423.0,494.0,605.0,730.0,873.0,1018.0,1212.0,1459.0,1763.0,2126.0,2575.0,3065.0,3628.0,4322.0,5154.0,6143.0,7321.0,8651.0,10238.0,12136.0,14345.0,16808.0,19788.0,23090.0,26886.0,30971.0,35502.0,40591.0,46009.0,51638.0,57668.0,63439.0,68947.0,74122.0,78826.0,82874.0,85545.0,87293.0,76887.0,65570.0,54043.0,43546.0,35068.0,28502.0,23230.0,19258.0,15988.0,13200.0,10905.0,9037.0,7467.0,6135.0,5089.0,4214.0,3449.0,2745.0,2274.0,1885.0,1509.0,1229.0,965.0,775.0,632.0,519.0,433.0,339.0,281.0,238.0,205.0,164.0,130.0,110.0,91.0,73.0,58.0,57.0,47.0
5.0,6.0,9.0,11.0,15.0,17.0,21.0,27.0,31.0,41.0,47.0,55.0,65.0,72.0,70.0,105.0,128.0,155.0,183.0,206.0,255.0,306.0,365.0,437.0,530.0,650.0,775.0,917.0,1136.0,1353.0,1625.0,1930.0,2328.0,2762.0,3279.0,3950.0,4736.0,5745.0,6883.0,8232.0,9801.0,11544.0,13502.0,15772.0,18539.0,21629.0,25268.0,29427.0,33727.0,38511.0,43774.0,49101.0,54786.0,60748.0,66676.0,72479.0,77316.0,81562.0,85125.0,87261.0,88554.0,88689.0,87392.0,85225.0,82168.0,70103.0,58020.0,46654.0,36591.0,28560.0,22452.0,17791.0,14237.0,11424.0,9235.0,7497.0,6022.0,4868.0,3972.0,3161.0,2535.0,2065.0,1646.0,1294.0,1047.0,848.0,665.0,540.0,437.0,357.0,283.0,226.0,175.0,139.0,109.0,80.0,59.0,46.0,35.0,27.0,22.0,20.0,17.0,15.0
5.0,7.0,7.0,7.0,11.0,11.0,11.0,12.0,15.0,24.0,30.0,35.0,38.0,41.0,46.0,56.0,72.0,75.0,88.0,92.0,122.0,138.0,174.0,205.0,258.0,309.0,362.0,430.0,512.0,589.0,717.0,860.0,1017.0,1236.0,1532.0,1855.0,2196.0,2629.0,3118.0,3708.0,4412.0,5252.0,6158.0,7358.0,8832.0,10500.0,12395.0,14474.0,16981.0,19941.0,23332.0,27107.0,31246.0,35948.0,41201.0,46446.0,52389.0,58200.0,64293.0,69877.0,75337.0,79951.0,83497.0,86404.0,88167.0,77636.0,66114.0,54609.0,44067.0,35591.0,28927.0,23705.0,19336.0,15903.0,13107.0,10746.0,8851.0,7306.0,5989.0,4950.0,4083.0,3361.0,2766.0,2255.0,1829.0,1511.0,1203.0,948.0,795.0,640.0,534.0,421.0,336.0,281.0,244.0,189.0,164.0,132.0,107.0,85.0,73.0,54.0,37.0,37.0
5.0,6.0,6.0,5.0,3.0,3.0,5.0,4.0,10.0,14.0,17.0,20.0,23.0,28.0,30.0,35.0,43.0,46.0,52.0,64.0,76.0,92.0,111.0,125.0,157.0,197.0,232.0,277.0,335.0,382.0,459.0,548.0,650.0,792.0,970.0,1135.0,1295.0,1565.0,1850.0,2213.0,2679.0,3160.0,3781.0,4570.0,5436.0,6481.0,7712.0,9127.0,10869.0,12805.0,15011.0,17646.0,20850.0,24251.0,28217.0,32599.0,37436.0,42549.0,48062.0,53867.0,59560.0,65457.0,71102.0,75882.0,80193.0,72010.0,62498.0,52409.0,42934.0,34981.0,28754.0,23909.0,20113.0,17046.0,14368.0,12092.0,10199.0,8574.0,7175.0,6041.0,5089.0,4189.0,3467.0,2914.0,2419.0,2032.0,1686.0,1382.0,1116.0,934.0,763.0,633.0,530.0,428.0,377.0,299.0,242.0,205.0,175.0,139.0,112.0,97.0,92.0,78.0
5.0,7.0,6.0,9.0,12.0,11.0,15.0,23.0,32.0,39.0,50.0,53.0,64.0,66.0,79.0,96.0,113.0,148.0,171.0,233.0,282.0,342.0,423.0,497.0,610.0,724.0,877.0,1032.0,1241.0,1452.0,1721.0,2038.0,2484.0,3007.0,3611.0,4353.0,5266.0,6221.0,7450.0,8900.0,10647.0,12747.0,15032.0,17647.0,20661.0,23827.0,27561.0,31635.0,36368.0,41404.0,47259.0,52852.0,58701.0,64472.0,69990.0,75423.0,80125.0,84068.0,86950.0,88362.0,88645.0,87825.0,85733.0,83066.0,79701.0,67822.0,55845.0,44632.0,35118.0,27163.0,21263.0,16770.0,13274.0,10505.0,8505.0,6935.0,5589.0,4502.0,3633.0,2915.0,2333.0,1899.0,1531.0,1207.0,933.0,738.0,583.0,471.0,375.0,307.0,230.0,176.0,140.0,110.0,88.0,72.0,62.0,43.0,31.0,30.0,22.0,18.0,17.0,14.0
5.0,6.0,9.0,11.0,13.0,12.0,13.0,18.0,26.0,29.0,32.0,38.0,45.0,52.0,61.0,73.0,86.0,98.0,106.0,126.0,157.0,190.0,228.0,267.0,316.0,364.0,431.0,515.0,632.0,748.0,892.0,1065.0,1316.0,1576.0,1821.0,2196.0,2631.0,3156.0,3802.0,4468.0,5324.0,6335.0,7537.0,8914.0,10436.0,12374.0,14625.0,17142.0,20076.0,23514.0,27398.0,31757.0,36478.0,41764.0,47229.0,52998.0,58966.0,64603.0,70069.0,75015.0,79678.0,83395.0,86446.0,88160.0,88352.0,77223.0,65422.0,53336.0,42615.0,33997.0,27239.0,22047.0,18034.0,14741.0,12221.0,10055.0,8275.0,6753.0,5565.0,4584.0,3728.0,2999.0,2431.0,1961.0,1568.0,1279.0,1023.0,817.0,673.0,564.0,457.0,380.0,321.0,251.0,218.0,174.0,136.0,105.0,86.0,69.0,52.0,42.0,38.0,30.0
5.0,7.0,8.0,5.0,7.0,8.0,11.0,10.0,10.0,12.0,21.0,26.0,30.0,36.0,37.0,42.0,53.0,67.0,94.0,105.0,123.0,144.0,182.0,223.0,262.0,312.0,389.0,466.0,568.0,681.0,823.0,999.0,1194.0,1375.0,1615.0,1926.0,2263.0,2695.0,3253.0,3923.0,4694.0,5585.0,6600.0,7896.0,9467.0,11236.0,13161.0,15550.0,18365.0,21346.0,24961.0,29104.0,33479.0,38124.0,43260.0,48807.0,54704.0,60516.0,66497.0,71793.0,76793.0,81190.0,84814.0,86926.0,88030.0,77144.0,65465.0,53894.0,43426.0,34605.0,27854.0,22692.0,18710.0,15447.0,12710.0,10506.0,8748.0,7237.0,5913.0,4869.0,3996.0,3288.0,2687.0,2217.0,1796.0,1502.0,1242.0,991.0,822.0,655.0,528.0,432.0,356.0,305.0,267.0,217.0,171.0,141.0,116.0,99.0,74.0,65.0,45.0,39.0
5.0,5.0,7.0,6.0,4.0,6.0,6.0,8.0,9.0,8.0,9.0,7.0,11.0,16.0,21.0,24.0,28.0,42.0,41.0,60.0,73.0,90.0,109.0,136.0,149.0,171.0,219.0,260.0,306.0,372.0,443.0,522.0,655.0,795.0,955.0,1142.0,1341.0,1588.0,1871.0,2262.0,2746.0,3290.0,3869.0,4638.0,5588.0,6539.0,7832.0,9322.0,11025.0,12983.0,15337.0,17992.0,21163.0,24505.0,28485.0,32914.0,37552.0,42788.0,48405.0,54023.0,59913.0,65691.0,71212.0,76375.0,80603.0,72288.0,62834.0,52869.0,43341.0,35342.0,29246.0,24337.0,20306.0,17053.0,14396.0,12069.0,10117.0,8427.0,7090.0,5932.0,4921.0,4040.0,3277.0,2749.0,2224.0,1787.0,1470.0,1203.0,1009.0,850.0,730.0,632.0,526.0,424.0,343.0,270.0,235.0,199.0,166.0,141.0,124.0,103.0,81.0,68.0
5.0,5.0,5.0,4.0,5.0,5.0,6.0,6.0,10.0,11.0,16.0,21.0,23.0,24.0,27.0,33.0,40.0,51.0,56.0,69.0,84.0,102.0,128.0,157.0,164.0,197.0,231.0,274.0,319.0,373.0,437.0,517.0,587.0,708.0,828.0,999.0,1188.0,1427.0,1715.0,2020.0,2394.0,2801.0,3374.0,4042.0,4862.0,5794.0,6884.0,8123.0,9637.0,11317.0,13397.0,15738.0,18342.0,21592.0,25291.0,29379.0,33818.0,38848.0,44072.0,49636.0,55602.0,61316.0,67060.0,72679.0,77405.0,69794.0,60997.0,51189.0,42211.0,34628.0,28653.0,23989.0,20013.0,16961.0,14459.0,12330.0,10308.0,8687.0,7312.0,6161.0,5141.0,4299.0,3609.0,3021.0,2478.0,2072.0,1699.0,1422.0,1198.0,1041.0,879.0,725.0,601.0,505.0,419.0,342.0,273.0,229.0,196.0,176.0,147.0,126.0,118.0,97.0
5.0,6.0,6.0,6.0,7.0,8.0,7.0,10.0,12.0,16.0,13.0,22.0,25.0,36.0,43.0,61.0,71.0,79.0,89.0,95.0,115.0,142.0,174.0,200.0,232.0,277.0,317.0,409.0,492.0,613.0,773.0,933.0,1079.0,1300.0,1520.0,1836.0,2219.0,2639.0,3060.0,3651.0,4307.0,5061.0,6008.0,7095.0,8526.0,10100.0,11948.0,14005.0,16471.0,19348.0,22558.0,26084.0,30175.0,34803.0,39666.0,44923.0,50469.0,56100.0,61978.0,67769.0,73294.0,78431.0,82852.0,85789.0,87772.0,77439.0,65976.0,54525.0,44124.0,35580.0,28921.0,23787.0,19594.0,16219.0,13340.0,11152.0,9172.0,7564.0,6174.0,5171.0,4288.0,3514.0,2876.0,2311.0,1930.0,1582.0,1299.0,1055.0,885.0,715.0,579.0,472.0,396.0,328.0,267.0,215.0,183.0,149.0,118.0,85.0,76.0,63.0,52.0,46.0
5.0,7.0,13.0,15.0,15.0,17.0,25.0,33.0,38.0,38.0,44.0,51.0,64.0,77.0,101.0,118.0,153.0,173.0,214.0,261.0,329.0,403.0,486.0,568.0,647.0,747.0,866.0,1019.0,1204.0,1420.0,1680.0,2011.0,2437.0,2900.0,3413.0,4086.0,4898.0,5821.0,6932.0,8144.0,9628.0,11289.0,13263.0,15573.0,18294.0,21504.0,24995.0,29116.0,33571.0,38469.0,43635.0,49289.0,54923.0,60993.0,66472.0,71615.0,76536.0,80626.0,84062.0,86551.0,87764.0,87800.0,86921.0,84717.0,81443.0,69521.0,57621.0,46191.0,36149.0,28128.0,21959.0,17340.0,13801.0,11200.0,9128.0,7358.0,5946.0,4724.0,3824.0,3071.0,2498.0,2029.0,1658.0,1352.0,1072.0,855.0,707.0,570.0,447.0,371.0,288.0,229.0,175.0,143.0,118.0,98.0,80.0,63.0,54.0,39.0,36.0,30.0,26.0,21.0
5.0,5.0,5.0,5.0,4.0,4.0,4.0,3.0,5.0,6.0,9.0,10.0,14.0,17.0,18.0,23.0,39.0,47.0,50.0,63.0,68.0,75.0,92.0,103.0,135.0,157.0,199.0,232.0,266.0,298.0,352.0,415.0,494.0,583.0,672.0,792.0,968.0,1178.0,1376.0,1668.0,1965.0,2348.0,2874.0,3479.0,4139.0,4871.0,5784.0,6901.0,8230.0,9699.0,11416.0,13496.0,15899.0,18727.0,22028.0,25918.0,30004.0,34538.0,39502.0,44764.0,50432.0,56382.0,62347.0,68142.0,73539.0,66868.0,58604.0,49764.0,41222.0,34017.0,28209.0,23658.0,20104.0,17165.0,14634.0,12401.0,10493.0,8875.0,7530.0,6252.0,5266.0,4455.0,3744.0,3134.0,2616.0,2131.0,1798.0,1507.0,1251.0,1010.0,838.0,709.0,614.0,504.0,410.0,338.0,278.0,226.0,184.0,151.0,121.0,103.0,91.0,85.0
5.0,7.0,9.0,10.0,14.0,14.0,20.0,23.0,28.0,32.0,38.0,50.0,62.0,80.0,87.0,100.0,122.0,125.0,135.0,162.0,206.0,263.0,339.0,407.0,480.0,613.0,715.0,869.0,1041.0,1226.0,1456.0,1715.0,2033.0,2443.0,2945.0,3479.0,4113.0,4975.0,5891.0,7017.0,8217.0,9699.0,11445.0,13584.0,15934.0,18643.0,21772.0,25380.0,29255.0,33704.0,38764.0,43986.0,49690.0,55505.0,61217.0,66987.0,72487.0,77494.0,81450.0,84623.0,86759.0,87829.0,87908.0,86580.0,84570.0,72605.0,60383.0,48646.0,38352.0,30165.0,23739.0,19148.0,15397.0,12427.0,10112.0,8168.0,6621.0,5427.0,4453.0,3628.0,2945.0,2415.0,1971.0,1581.0,1257.0,1012.0,821.0,660.0,537.0,436.0,346.0,263.0,210.0,167.0,134.0,110.0,97.0,79.0,58.0,42.0,32.0,25.0,24.0,14.0
5.0,5.0,5.0,4.0,2.0,2.0,3.0,4.0,6.0,4.0,4.0,6.0,6.0,10.0,15.0,17.0,22.0,21.0,21.0,24.0,28.0,40.0,59.0,71.0,85.0,94.0,104.0,113.0,142.0,177.0,217.0,264.0,314.0,389.0,469.0,573.0,708.0,841.0,1028.0,1201.0,1441.0,1675.0,2002.0,2364.0,2769.0,3319.0,4017.0,4756.0,5742.0,6913.0,8252.0,9797.0,11489.0,13543.0,15872.0,18764.0,22100.0,25737.0,29844.0,34515.0,39384.0,44559.0,50147.0,55820.0,61722.0,56877.0,50348.0,43261.0,36246.0,30451.0,25772.0,21918.0,18770.0,16004.0,13703.0,11696.0,9989.0,8385.0,7201.0,6139.0,5130.0,4324.0,3708.0,3171.0,2651.0,2195.0,1840.0,1535.0,1325.0,1097.0,971.0,794.0,667.0,567.0,500.0,399.0,334.0,291.0,229.0,198.0,182.0,166.0,156.0,138.0
5.0,7.0,8.0,10.0,9.0,8.0,6.0,8.0,10.0,13.0,25.0,36.0,47.0,55.0,58.0,66.0,74.0,87.0,110.0,128.0,149.0,166.0,192.0,229.0,279.0,333.0,407.0,498.0,604.0,751.0,897.0,1081.0,1294.0,1540.0,1837.0,2228.0,2635.0,3080.0,3651.0,4375.0,5176.0,6139.0,7298.0,8614.0,10353.0,12301.0,14422.0,16887.0,19735.0,23041.0,26685.0,30766.0,35533.0,40670.0,46199.0,51854.0,57450.0,63296.0,68750.0,74004.0,78569.0,82370.0,85412.0,87027.0,87853.0,77164.0,65259.0,53401.0,42748.0,34289.0,27474.0,22307.0,18144.0,14951.0,12319.0,10234.0,8443.0,6911.0,5594.0,4597.0,3719.0,3043.0,2468.0,2052.0,1677.0,1348.0,1100.0,853.0,695.0,554.0,452.0,362.0,298.0,244.0,204.0,168.0,126.0,102.0,89.0,74.0,59.0,48.0,42.0,31.0
5.0,7.0,8.0,8.0,8.0,12.0,11.0,13.0,13.0,18.0,16.0,20.0,23.0,28.0,34.0,37.0,50.0,60.0,69.0,83.0,84.0,98.0,119.0,145.0,172.0,209.0,250.0,294.0,365.0,416.0,521.0,628.0,750.0,951.0,1137.0,1344.0,1616.0,1928.0,2311.0,2745.0,3314.0,3940.0,4640.0,5556.0,6508.0,7775.0,9232.0,10985.0,12945.0,15327.0,17974.0,21099.0,24545.0,28446.0,32909.0,37751.0,43279.0,48859.0,54595.0,60704.0,66410.0,72139.0,77251.0,81421.0,84707.0,75478.0,65038.0,54088.0,43886.0,35643.0,29118.0,24079.0,19994.0,16573.0,13887.0,11587.0,9738.0,8023.0,6710.0,5591.0,4634.0,3816.0,3128.0,2591.0,2109.0,1728.0,1433.0,1161.0,963.0,812.0,673.0,547.0,454.0,361.0,284.0,239.0,196.0,176.0,148.0,129.0,110.0,82.0,68.0,49.0
5.0,7.0,7.0,5.0,5.0,5.0,4.0,3.0,3.0,2.0,5.0,5.0,8.0,11.0,10.0,11.0,10.0,12.0,20.0,26.0,21.0,31.0,37.0,44.0,46.0,52.0,65.0,82.0,89.0,103.0,120.0,140.0,166.0,199.0,246.0,313.0,398.0,474.0,575.0,666.0,817.0,941.0,1148.0,1328.0,1570.0,1923.0,2330.0,2743.0,3284.0,3920.0,4695.0,5566.0,6584.0,7866.0,9405.0,11158.0,13346.0,15727.0,18537.0,21720.0,25264.0,29367.0,33761.0,38729.0,43895.0,40879.0,36899.0,32220.0,27481.0,23317.0,19844.0,17113.0,14953.0,12933.0,11237.0,9834.0,8484.0,7262.0,6250.0,5291.0,4490.0,3826.0,3269.0,2734.0,2325.0,2008.0,1680.0,1442.0,1233.0,1064.0,936.0,796.0,680.0,573.0,498.0,412.0,344.0,294.0,254.0,220.0,189.0,157.0,131.0,99.0
5.0,6.0,8.0,9.0,7.0,11.0,15.0,16.0,19.0,23.0,29.0,40.0,52.0,65.0,82.0,91.0,112.0,144.0,180.0,224.0,271.0,312.0,366.0,445.0,526.0,634.0,771.0,936.0,1159.0,1415.0,1653.0,1941.0,2274.0,2695.0,3235.0,3911.0,4752.0,5598.0,6748.0,8136.0,9645.0,11467.0,13487.0,15741.0,18589.0,21727.0,25313.0,29529.0,33947.0,38928.0,43952.0,49443.0,55282.0,61225.0,67101.0,72407.0,77463.0,81817.0,84994.0,87424.0,88514.0,88539.0,87267.0,85224.0,81937.0,69780.0,57724.0,46152.0,36181.0,28204.0,22224.0,17568.0,14065.0,11356.0,9162.0,7357.0,5971.0,4751.0,3853.0,3087.0,2516.0,2039.0,1661.0,1323.0,1071.0,884.0,691.0,559.0,441.0,356.0,275.0,208.0,176.0,138.0,113.0,88.0,76.0,63.0,53.0,39.0,34.0,25.0,16.0,15.0
5.0,6.0,6.0,3.0,4.0,6.0,7.0,12.0,14.0,18.0,16.0,19.0,22.0,28.0,29.0,36.0,49.0,72.0,82.0,90.0,112.0,135.0,159.0,196.0,254.0,298.0,355.0,430.0,543.0,639.0,760.0,908.0,1115.0,1329.0,1575.0,1869.0,2255.0,2686.0,3225.0,3840.0,4572.0,5401.0,6475.0,7677.0,9160.0,10898.0,12914.0,15285.0,17905.0,21076.0,24466.0,28329.0,32718.0,37516.0,42767.0,48412.0,54262.0,60465.0,66424.0,72087.0,77302.0,81678.0,85314.0,87903.0,89518.0,78505.0,66905.0,54782.0,44088.0,35430.0,28613.0,23333.0,19212.0,15758.0,12959.0,10782.0,8916.0,7346.0,6055.0,4955.0,4062.0,3341.0,2674.0,2204.0,1798.0,1450.0,1193.0,989.0,787.0,629.0,520.0,434.0,348.0,268.0,213.0,171.0,147.0,122.0,100.0,81.0,68.0,53.0,42.0,30.0
5.0,8.0,9.0,7.0,4.0,5.0,6.0,6.0,9.0,11.0,15.0,20.0,27.0,33.0,39.0,49.0,68.0,74.0,84.0,102.0,111.0,128.0,167.0,194.0,229.0,268.0,321.0,369.0,453.0,567.0,676.0,834.0,1000.0,1193.0,1404.0,1737.0,2050.0,2451.0,2966.0,3572.0,4370.0,5233.0,6269.0,7424.0,8851.0,10574.0,12520.0,14868.0,17527.0,20673.0,24137.0,28171.0,32406.0,37211.0,42473.0,47994.0,53874.0,59621.0,65516.0,70951.0,75875.0,80486.0,84096.0,86562.0,88080.0,77368.0,66142.0,54668.0,44022.0,35289.0,28443.0,23187.0,19089.0,15727.0,13044.0,10849.0,8919.0,7314.0,6004.0,4962.0,4044.0,3352.0,2725.0,2228.0,1823.0,1466.0,1202.0,954.0,766.0,621.0,505.0,401.0,317.0,267.0,212.0,174.0,142.0,116.0,90.0,77.0,55.0,44.0,37.0,34.0
5.0,5.0,6.0,6.0,6.0,5.0,6.0,7.0,9.0,12.0,16.0,21.0,20.0,24.0,29.0,33.0,36.0,40.0,49.0,57.0,71.0,77.0,98.0,123.0,140.0,158.0,188.0,228.0,283.0,332.0,403.0,467.0,556.0,660.0,802.0,955.0,1162.0,1398.0,1708.0,2034.0,2458.0,2970.0,3530.0,4130.0,4968.0,6052.0,7172.0,8666.0,10168.0,12200.0,14405.0,17019.0,19981.0,23264.0,27021.0,31201.0,35727.0,40860.0,46409.0,52184.0,58351.0,63958.0,69362.0,74695.0,79173.0,71274.0,62137.0,52425.0,43090.0,35226.0,29055.0,24238.0,20318.0,17162.0,14515.0,12239.0,10300.0,8583.0,7161.0,5901.0,4954.0,4127.0,3453.0,2860.0,2349.0,1923.0,1581.0,1309.0,1064.0,881.0,740.0,607.0,502.0,418.0,346.0,290.0,239.0,204.0,168.0,132.0,92.0,75.0,64.0,56.0
5.0,6.0,10.0,10.0,16.0,19.0,27.0,34.0,42.0,47.0,53.0,62.0,74.0,85.0,99.0,119.0,143.0,189.0,233.0,275.0,314.0,366.0,432.0,530.0,662.0,812.0,943.0,1116.0,1342.0,1593.0,1909.0,2322.0,2706.0,3240.0,3922.0,4653.0,5550.0,6567.0,7716.0,9149.0,10822.0,12631.0,14885.0,17368.0,20558.0,24130.0,28123.0,32425.0,37158.0,42184.0,47630.0,53240.0,58963.0,64761.0,70121.0,75332.0,79906.0,83753.0,86344.0,87883.0,88039.0,87158.0,85263.0,82668.0,79367.0,67343.0,55609.0,44302.0,34497.0,26914.0,21012.0,16713.0,13363.0,10708.0,8599.0,6967.0,5697.0,4497.0,3585.0,2863.0,2264.0,1815.0,1474.0,1206.0,943.0,755.0,609.0,479.0,396.0,330.0,252.0,194.0,151.0,123.0,94.0,82.0,69.0,51.0,47.0,38.0,32.0,21.0,19.0,19.0
5.0,6.0,5.0,8.0,9.0,8.0,5.0,6.0,7.0,9.0,13.0,14.0,15.0,17.0,20.0,25.0,26.0,30.0,33.0,42.0,51.0,63.0,82.0,115.0,136.0,169.0,199.0,232.0,284.0,355.0,414.0,507.0,608.0,700.0,848.0,994.0,1195.0,1403.0,1666.0,2044.0,2479.0,3046.0,3622.0,4398.0,5226.0,6140.0,7313.0,8732.0,10385.0,12275.0,14561.0,17212.0,20043.0,23502.0,27347.0,31605.0,36602.0,41774.0,47417.0,53266.0,59104.0,65009.0,70649.0,75975.0,80430.0,72387.0,62729.0,52468.0,43189.0,35340.0,29080.0,24304.0,20407.0,17260.0,14712.0,12377.0,10467.0,8815.0,7355.0,6178.0,5133.0,4311.0,3518.0,2950.0,2445.0,2089.0,1754.0,1478.0,1198.0,1020.0,832.0,725.0,598.0,489.0,414.0,348.0,285.0,241.0,192.0,158.0,119.0,105.0,77.0,63.0
5.0,6.0,6.0,7.0,8.0,8.0,9.0,10.0,13.0,15.0,18.0,23.0,25.0,31.0,32.0,43.0,46.0,52.0,70.0,91.0,109.0,129.0,160.0,191.0,231.0,290.0,340.0,414.0,503.0,595.0,702.0,835.0,980.0,1175.0,1415.0,1660.0,2002.0,2393.0,2906.0,3501.0,4198.0,5043.0,5983.0,7077.0,8337.0,9900.0,11684.0,13717.0,16061.0,18875.0,21878.0,25593.0,29597.0,33970.0,38792.0,44245.0,49823.0,55513.0,61563.0,67394.0,72809.0,77665.0,82013.0,85521.0,87521.0,77065.0,65820.0,54327.0,43757.0,35202.0,28459.0,23463.0,19371.0,15969.0,13188.0,11019.0,9266.0,7682.0,6361.0,5198.0,4322.0,3501.0,2903.0,2391.0,1962.0,1626.0,1301.0,1080.0,875.0,729.0,612.0,499.0,401.0,310.0,266.0,218.0,170.0,143.0,118.0,96.0,83.0,63.0,52.0,42.0
